dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-12-12,6.5,3.7,2004-12-12 13:30:00+00:00,10.7,2004-12-12 02:40:00+00:00,5.0,,,11.6,,2.3,269.0,1436,782,126.6194,33.3845
2004-12-12,6.5,2.7,2004-12-11 21:14:00+00:00,13.5,2004-12-12 04:58:00+00:00,0.0,,,7.8,,1.1,6.2,1412,783,126.81,35.19
2004-12-12,5.7,1.4,2004-12-11 18:21:00+00:00,13.2,2004-12-12 04:23:00+00:00,0.0,,,11.3,,1.5,321.1,1433,784,126.6071,34.8686
2004-12-12,7.4,2.8,2004-12-11 17:53:00+00:00,12.3,2004-12-12 04:37:00+00:00,0.0,,,15.3,,3.0,302.8,1304,785,126.6761,34.4642
2004-12-12,11.3,9.1,2004-12-12 14:55:00+00:00,13.3,2004-12-12 06:46:00+00:00,0.0,,,8.4,,2.0,304.7,1420,786,127.72,34.62
2004-12-12,10.0,7.8,2004-12-12 02:10:00+00:00,12.2,2004-12-12 06:31:00+00:00,0.0,,,16.2,,4.1,322.1,1351,787,127.3306,34.445
2004-12-12,6.9,2.2,2004-12-11 20:10:00+00:00,13.4,2004-12-12 05:05:00+00:00,0.0,,,8.4,,0.6,327.6,1420,788,126.879,35.1313
2004-12-12,9.1,6.4,2004-12-11 23:21:00+00:00,12.8,2004-12-12 03:50:00+00:00,0.0,,,12.8,,3.2,182.8,1436,789,126.3167,34.8833
2004-12-12,10.7,8.6,2004-12-12 14:49:00+00:00,13.4,2004-12-12 06:41:00+00:00,0.0,,,15.4,,4.4,356.5,1423,790,127.49,34.4143
2004-12-12,7.0,2.8,2004-12-12 14:58:00+00:00,13.3,2004-12-12 05:04:00+00:00,0.0,,,6.2,,0.8,88.9,1431,791,127.5833,35.2667
2004-12-12,11.2,8.4,2004-12-11 15:00:00+00:00,15.2,2004-12-12 02:38:00+00:00,0.0,,,13.0,,3.2,321.6,1440,792,126.7667,33.35
2004-12-12,12.4,9.2,2004-12-12 14:15:00+00:00,16.4,2004-12-12 03:03:00+00:00,18.5,,,12.5,,4.2,4.2,1419,793,126.25,33.2167
2004-12-12,4.0,-1.2,2004-12-11 18:49:00+00:00,14.2,2004-12-12 05:42:00+00:00,0.0,,,9.0,,0.8,325.8,1440,794,127.4271,35.1014
2004-12-12,6.2,0.4,2004-12-11 17:24:00+00:00,13.8,2004-12-12 05:36:00+00:00,0.0,,,6.4,,0.8,332.9,1416,795,127.3625,34.9908
2004-12-12,10.8,9.5,2004-12-12 13:44:00+00:00,12.5,2004-12-12 03:39:00+00:00,0.0,,,9.4,,3.7,36.1,1439,796,127.2448,34.2378
2004-12-12,9.9,8.5,2004-12-12 14:55:00+00:00,11.1,2004-12-12 01:24:00+00:00,0.0,,,13.9,,5.6,13.7,1439,797,125.2995,34.395
2004-12-12,11.1,9.1,2004-12-11 15:01:00+00:00,12.4,2004-12-12 04:04:00+00:00,0.0,,,15.1,,7.9,355.4,1439,798,125.1833,34.6667
2004-12-12,9.5,7.6,2004-12-11 21:35:00+00:00,11.9,2004-12-12 06:15:00+00:00,0.0,,,10.3,,2.4,317.2,1439,799,126.1376,35.2022
2004-12-12,9.4,6.5,2004-12-12 14:26:00+00:00,14.2,2004-12-12 04:00:00+00:00,0.0,,,12.7,,2.5,285.8,1432,800,129.4622,36.6809
2004-12-12,3.1,-1.5,2004-12-11 22:05:00+00:00,10.7,2004-12-12 05:16:00+00:00,0.0,,,7.3,,1.2,296.0,1421,801,129.07,36.7
2004-12-12,7.1,1.0,2004-12-11 15:01:00+00:00,13.1,2004-12-12 03:52:00+00:00,0.0,,,14.2,,1.8,251.9,1438,802,129.3455,36.7241
2004-12-12,4.3,-0.6,2004-12-11 22:32:00+00:00,11.2,2004-12-12 06:53:00+00:00,0.0,,,4.8,,1.0,339.4,1434,824,128.544,36.0831
2004-12-12,7.2,2.6,2004-12-11 16:42:00+00:00,12.8,2004-12-12 05:56:00+00:00,0.0,,,10.9,,1.4,35.9,1419,902,127.7594,35.3188
2004-12-12,8.8,3.3,2004-12-11 21:48:00+00:00,13.6,2004-12-12 03:32:00+00:00,0.0,,,8.4,,0.9,310.8,1433,908,128.75,35.12
2004-12-12,10.2,6.3,2004-12-11 21:00:00+00:00,14.4,2004-12-12 05:19:00+00:00,0.0,,,6.5,,1.7,200.0,1439,924,129.3603,35.3587
2004-12-12,5.5,-0.8,2004-12-11 22:07:00+00:00,12.7,2004-12-12 05:36:00+00:00,0.0,,,7.3,,0.8,46.3,1417,927,128.8809,35.5842
2004-12-12,5.4,1.3,2004-12-11 22:07:00+00:00,12.3,2004-12-12 04:36:00+00:00,0.0,,,6.4,,0.6,273.5,1439,951,126.9,35.4667
2004-12-12,1.9,-3.7,2004-12-12 14:34:00+00:00,5.3,2004-12-12 04:50:00+00:00,0.0,,,9.5,,3.8,345.2,1395,116,126.967,37.4433
2004-12-12,7.6,4.6,2004-12-12 14:15:00+00:00,10.7,2004-12-12 05:24:00+00:00,0.0,,,9.4,,3.2,334.2,1438,144,126.7834,36.0123
2004-12-12,10.5,,,,,,,,,,,,143,697,125.8483,34.2217
2004-12-12,11.2,7.6,2004-12-11 16:12:00+00:00,13.9,2004-12-12 03:17:00+00:00,0.0,,,10.2,,2.3,340.0,1429,301,126.1112,35.0841
2004-12-12,8.8,5.1,2004-12-11 22:51:00+00:00,12.4,2004-12-12 04:21:00+00:00,0.0,,,11.5,,2.1,0.0,1217,302,126.1491,34.6432
2004-12-12,-1.9,,,,,,,,,,,,144,682,127.8647,38.2806
2004-12-12,11.0,9.6,2004-12-12 14:59:00+00:00,13.1,2004-12-12 02:22:00+00:00,0.0,,,14.1,,3.5,258.0,1178,303,125.1167,34.0667
2004-12-12,11.9,10.4,2004-12-12 12:17:00+00:00,14.1,2004-12-12 05:39:00+00:00,0.5,,,9.6,,3.3,332.0,1180,304,126.655,34.1678
2004-12-12,11.7,10.2,2004-12-11 15:00:00+00:00,13.2,2004-12-12 03:31:00+00:00,0.0,,,11.9,,2.9,303.0,1189,306,127.8008,34.9525
2004-12-12,,,,,,0.0,,,,,,,1010,307,127.4496,34.2437
2004-12-12,2.7,-1.1,2004-12-12 14:51:00+00:00,10.6,2004-12-12 03:52:00+00:00,0.0,,,6.2,,1.0,10.4,1440,311,128.0867,35.7892
2004-12-12,2.4,-2.8,2004-12-11 22:20:00+00:00,11.2,2004-12-12 05:04:00+00:00,0.0,,,8.1,,0.8,211.5,1439,312,129.1418,36.3908
2004-12-12,11.1,9.1,2004-12-11 18:45:00+00:00,14.0,2004-12-12 04:19:00+00:00,0.0,,,8.9,,1.8,43.7,1438,313,128.7514,34.8934
2004-12-12,-1.5,-4.6,2004-12-12 09:34:00+00:00,2.1,2004-12-12 05:48:00+00:00,0.0,,,11.7,,4.2,244.9,1438,314,127.75,35.8667
2004-12-12,2.7,-1.0,2004-12-11 15:00:00+00:00,6.7,2004-12-12 05:02:00+00:00,0.0,,,8.8,,2.3,260.9,1440,315,127.5108,35.3067
2004-12-12,2.8,-1.1,2004-12-12 14:59:00+00:00,6.7,2004-12-12 04:46:00+00:00,0.0,,,13.4,,5.8,354.1,1439,316,126.9974,35.1144
2004-12-12,5.7,1.4,2004-12-11 21:57:00+00:00,12.7,2004-12-12 03:27:00+00:00,0.0,,,5.9,,0.9,246.4,1439,317,127.0454,35.7189
2004-12-12,10.8,6.7,2004-12-11 15:02:00+00:00,13.9,2004-12-12 05:08:00+00:00,0.0,,,12.4,,2.8,273.3,1427,319,130.8746,37.5408
2004-12-12,,,,,,0.0,,,,,,,789,320,128.3208,38.325
2004-12-12,0.6,-5.0,2004-12-11 19:49:00+00:00,10.2,2004-12-12 05:34:00+00:00,0.0,,,11.7,,1.3,298.7,1438,321,128.1963,38.1147
2004-12-12,-0.5,-5.7,2004-12-11 18:42:00+00:00,7.6,2004-12-12 03:40:00+00:00,0.0,,,9.4,,1.0,2.4,1409,323,127.5542,38.2728
2004-12-12,4.2,-1.4,2004-12-11 15:09:00+00:00,12.4,2004-12-12 05:28:00+00:00,0.0,,,9.4,,1.2,13.4,1347,324,128.0667,36.8667
2004-12-12,2.2,-3.4,2004-12-11 15:46:00+00:00,10.6,2004-12-12 04:43:00+00:00,0.0,,,8.9,,0.8,323.0,1438,325,128.0254,37.1376
2004-12-12,1.4,-3.1,2004-12-12 14:51:00+00:00,10.2,2004-12-12 04:23:00+00:00,0.0,,,6.3,,0.7,246.6,1440,326,127.583,37.5453
2004-12-12,12.3,8.6,2004-12-12 14:47:00+00:00,16.8,2004-12-12 03:28:00+00:00,1.5,,,12.4,,2.1,18.0,1440,328,126.4061,33.2495
2004-12-12,7.6,2.9,2004-12-12 11:41:00+00:00,12.1,2004-12-12 01:47:00+00:00,2.0,,,7.4,,2.0,22.7,1440,329,126.5439,33.4238
2004-12-12,11.6,7.6,2004-12-12 13:12:00+00:00,15.3,2004-12-12 03:32:00+00:00,0.5,,,15.7,,4.6,13.8,1439,330,126.4616,33.2886
2004-12-12,5.7,2.6,2004-12-12 14:54:00+00:00,10.5,2004-12-12 04:52:00+00:00,0.0,,,6.3,,1.3,308.3,1417,400,127.0485,37.5094
2004-12-12,6.2,2.4,2004-12-12 14:57:00+00:00,11.0,2004-12-12 04:41:00+00:00,0.0,,,6.6,,1.2,275.2,1419,401,127.02,37.48
2004-12-12,4.3,0.8,2004-12-11 19:34:00+00:00,10.4,2004-12-12 04:11:00+00:00,0.0,,,7.6,,1.6,250.7,1418,402,127.1484,37.5519
2004-12-12,6.2,2.8,2004-12-12 14:50:00+00:00,11.2,2004-12-12 03:44:00+00:00,0.0,,,5.5,,1.2,308.9,1423,403,127.1004,37.5082
2004-12-12,4.7,0.9,2004-12-12 14:47:00+00:00,10.4,2004-12-12 04:28:00+00:00,0.0,,,6.6,,1.2,281.8,1429,404,126.85,37.55
2004-12-12,6.0,2.1,2004-12-12 14:51:00+00:00,11.2,2004-12-12 04:33:00+00:00,0.0,,,6.5,,1.4,319.8,1431,405,126.8793,37.524
2004-12-12,4.3,-0.4,2004-12-11 19:12:00+00:00,10.3,2004-12-12 04:48:00+00:00,0.0,,,4.0,,0.8,251.7,1419,407,127.0894,37.6194
2004-12-12,6.0,2.6,2004-12-12 14:55:00+00:00,11.6,2004-12-12 04:48:00+00:00,0.0,,,7.5,,1.6,203.6,1421,408,127.0501,37.5772
2004-12-12,5.6,2.6,2004-12-11 22:04:00+00:00,10.7,2004-12-12 04:49:00+00:00,0.0,,,7.5,,2.1,319.7,1431,409,127.0889,37.5835
2004-12-12,6.2,2.1,2004-12-12 14:36:00+00:00,10.9,2004-12-12 04:00:00+00:00,0.0,,,4.8,,1.2,246.2,1418,410,126.9228,37.4935
2004-12-12,5.4,1.8,2004-12-12 14:52:00+00:00,10.8,2004-12-12 05:03:00+00:00,0.0,,,6.5,,1.4,279.5,1415,411,126.9342,37.5431
2004-12-12,4.5,0.2,2004-12-11 15:00:00+00:00,10.1,2004-12-12 04:33:00+00:00,0.0,,,8.3,,1.6,320.1,1414,412,126.9466,37.5676
2004-12-12,5.9,3.1,2004-12-12 14:56:00+00:00,10.6,2004-12-12 05:15:00+00:00,0.0,,,10.5,,1.8,272.6,1421,413,127.0791,37.5379
2004-12-12,4.8,0.6,2004-12-12 14:59:00+00:00,9.5,2004-12-12 04:32:00+00:00,0.0,,,7.6,,1.3,233.6,1427,414,126.9993,37.6105
2004-12-12,5.9,1.8,2004-12-12 14:57:00+00:00,11.1,2004-12-12 04:45:00+00:00,0.0,,,6.2,,1.4,117.4,1412,415,126.9775,37.5168
2004-12-12,5.0,1.0,2004-12-12 14:57:00+00:00,10.2,2004-12-12 05:03:00+00:00,0.0,,,7.3,,1.3,295.9,1423,416,126.9357,37.6084
2004-12-12,7.0,3.1,2004-12-12 14:50:00+00:00,11.4,2004-12-12 04:46:00+00:00,0.0,,,7.4,,1.7,346.7,1427,417,126.88,37.48
2004-12-12,4.2,0.1,2004-12-12 14:30:00+00:00,8.9,2004-12-12 04:29:00+00:00,0.0,,,9.6,,2.8,43.0,1431,419,126.9864,37.5535
2004-12-12,3.3,-1.7,2004-12-12 14:30:00+00:00,8.8,2004-12-12 03:39:00+00:00,0.0,,,5.8,,1.2,348.9,1423,420,126.9565,37.6155
2004-12-12,5.8,2.6,2004-12-12 14:58:00+00:00,10.6,2004-12-12 04:51:00+00:00,0.0,,,9.0,,2.1,251.5,1417,421,127.0406,37.545
2004-12-12,5.1,1.3,2004-12-12 14:46:00+00:00,11.4,2004-12-12 04:47:00+00:00,0.0,,,8.0,,1.3,265.0,1440,423,126.8333,37.4833
2004-12-12,3.8,0.4,2004-12-11 20:02:00+00:00,10.5,2004-12-12 04:52:00+00:00,0.0,,,7.2,,1.6,270.0,1438,450,126.8334,37.6555
2004-12-12,0.4,-5.9,2004-12-11 15:04:00+00:00,9.2,2004-12-12 04:44:00+00:00,0.0,,,8.5,,0.8,205.8,1439,497,128.8515,37.5752
2004-12-12,0.5,-3.5,2004-12-12 14:45:00+00:00,5.5,2004-12-12 03:26:00+00:00,0.0,,,14.1,,3.1,50.4,1437,498,128.5145,37.8793
2004-12-12,3.2,0.0,2004-12-11 21:19:00+00:00,9.0,2004-12-12 03:26:00+00:00,0.0,,,6.6,,2.3,355.6,1419,499,127.0213,38.1331
2004-12-12,4.2,-1.0,2004-12-12 13:59:00+00:00,10.4,2004-12-12 03:51:00+00:00,0.0,,,7.5,,1.2,344.0,1423,500,126.4116,37.6287
2004-12-12,5.0,2.1,2004-12-12 14:53:00+00:00,10.7,2004-12-12 04:18:00+00:00,0.0,,,8.0,,1.8,243.9,1426,501,125.7023,37.6644
2004-12-12,4.3,0.8,2004-12-12 14:54:00+00:00,10.4,2004-12-12 03:19:00+00:00,0.0,,,7.6,,2.0,339.7,1423,502,126.2829,37.7844
2004-12-12,3.0,-0.6,2004-12-11 20:18:00+00:00,9.7,2004-12-12 04:07:00+00:00,0.0,,,6.6,,2.3,316.8,1427,503,126.6833,37.8833
2004-12-12,2.3,-2.2,2004-12-11 19:43:00+00:00,10.8,2004-12-12 03:52:00+00:00,0.0,,,7.0,,0.8,256.5,1414,504,127.202,37.8915
2004-12-12,1.9,,,,,,,,,,,,144,873,127.9667,37.25
2004-12-12,4.1,-0.1,2004-12-11 15:00:00+00:00,11.4,2004-12-12 04:04:00+00:00,0.0,,,7.0,,1.0,335.6,1439,543,126.5496,37.499
2004-12-12,4.8,-0.2,2004-12-12 14:48:00+00:00,10.5,2004-12-12 04:40:00+00:00,0.0,,,6.1,,0.9,212.8,1440,544,126.7827,37.4631
2004-12-12,4.0,-0.6,2004-12-11 15:41:00+00:00,10.6,2004-12-12 05:02:00+00:00,0.0,,,6.1,,1.2,310.6,1440,545,126.8387,37.2804
2004-12-12,3.2,-0.6,2004-12-11 15:02:00+00:00,10.8,2004-12-12 04:25:00+00:00,0.0,,,8.3,,1.7,318.3,1437,546,127.2833,37.4
2004-12-12,2.7,-2.7,2004-12-12 14:52:00+00:00,10.6,2004-12-12 04:41:00+00:00,0.0,,,7.3,,0.6,268.3,1440,547,127.7583,37.4171
2004-12-12,3.2,-1.1,2004-12-11 15:08:00+00:00,10.6,2004-12-12 06:37:00+00:00,0.0,,,8.8,,1.1,277.9,1440,548,127.65,37.3
2004-12-12,3.4,-1.5,2004-12-11 15:00:00+00:00,10.6,2004-12-12 04:33:00+00:00,0.0,,,7.1,,0.8,295.4,1440,549,127.2,37.25
2004-12-12,-0.2,,,,,,,,,,,,144,874,127.5833,38.2833
2004-12-12,5.0,1.6,2004-12-11 15:34:00+00:00,10.6,2004-12-12 04:20:00+00:00,0.0,,,6.1,,0.8,278.0,1440,550,127.05,37.1833
2004-12-12,5.5,0.6,2004-12-11 16:41:00+00:00,11.0,2004-12-12 05:06:00+00:00,0.0,,,7.4,,1.8,257.1,1438,551,127.07,37.0
2004-12-12,8.0,4.9,2004-12-12 14:37:00+00:00,13.1,2004-12-12 03:16:00+00:00,0.0,,,13.5,,3.5,334.0,1433,553,128.4287,38.5038
2004-12-12,1.0,-2.5,2004-12-12 14:52:00+00:00,4.8,2004-12-12 04:35:00+00:00,0.0,,,20.2,,5.2,292.3,1416,554,128.4371,38.2144
2004-12-12,0.6,-4.8,2004-12-11 18:21:00+00:00,10.4,2004-12-12 04:42:00+00:00,0.0,,,10.0,,0.7,258.7,1439,556,127.9908,38.1056
2004-12-12,1.2,-4.7,2004-12-11 19:38:00+00:00,10.1,2004-12-12 03:57:00+00:00,0.0,,,7.8,,0.7,330.2,1438,557,128.3209,37.9513
2004-12-12,0.8,-3.2,2004-12-11 18:36:00+00:00,10.2,2004-12-12 05:35:00+00:00,0.0,,,6.3,,0.4,24.5,1437,558,127.7007,37.6861
2004-12-12,0.0,-5.3,2004-12-11 19:03:00+00:00,7.5,2004-12-12 04:38:00+00:00,0.0,,,10.2,,1.5,201.5,1438,559,128.3898,37.7739
2004-12-12,0.7,-4.4,2004-12-11 16:16:00+00:00,8.0,2004-12-12 03:20:00+00:00,0.0,,,11.9,,1.4,217.6,1438,560,128.5943,37.6701
2004-12-12,2.2,-3.1,2004-12-12 14:55:00+00:00,10.1,2004-12-12 05:28:00+00:00,0.0,,,8.3,,0.9,276.1,1440,561,128.1555,37.5816
2004-12-12,2.7,-2.1,2004-12-11 15:12:00+00:00,11.1,2004-12-12 04:07:00+00:00,0.0,,,11.6,,1.2,258.9,1431,562,128.269,37.2722
2004-12-12,2.3,-3.3,2004-12-11 20:53:00+00:00,9.2,2004-12-12 04:53:00+00:00,0.0,,,11.4,,0.9,190.0,1437,563,128.7466,37.2647
2004-12-12,5.7,2.1,2004-12-12 14:51:00+00:00,10.5,2004-12-12 04:26:00+00:00,0.0,,,5.7,,0.6,171.2,1422,565,126.785,37.34
2004-12-12,4.7,-1.0,2004-12-12 14:59:00+00:00,12.0,2004-12-12 04:14:00+00:00,0.0,,,10.8,,1.4,296.4,1439,566,128.7,37.82
2004-12-12,1.9,-1.9,2004-12-11 20:11:00+00:00,9.9,2004-12-12 04:07:00+00:00,0.0,,,3.4,,0.1,292.5,1419,567,126.913,37.9483
2004-12-12,1.2,-3.7,2004-12-11 20:58:00+00:00,8.7,2004-12-12 03:48:00+00:00,0.0,,,1.0,,0.1,199.6,1428,568,127.3174,37.9613
2004-12-12,4.5,1.1,2004-12-12 14:51:00+00:00,10.2,2004-12-12 04:05:00+00:00,0.0,,,6.5,,1.1,302.7,1420,569,127.1312,37.5994
2004-12-12,,,,,,0.0,,,,,,,968,570,126.6472,37.6215
2004-12-12,5.8,0.8,2004-12-12 14:52:00+00:00,11.1,2004-12-12 04:57:00+00:00,0.0,,,5.4,,0.7,359.5,1436,571,126.8209,37.1953
2004-12-12,6.1,2.8,2004-12-12 14:56:00+00:00,10.8,2004-12-12 05:49:00+00:00,0.0,,,6.1,,1.3,300.0,1426,572,127.1248,37.421
2004-12-12,2.4,-3.3,2004-12-12 14:51:00+00:00,11.2,2004-12-12 05:27:00+00:00,0.0,,,6.6,,0.8,216.8,1431,573,127.7106,37.5563
2004-12-12,3.3,-1.3,2004-12-11 15:03:00+00:00,12.0,2004-12-12 05:57:00+00:00,0.0,,,6.6,,0.4,253.7,1433,574,127.5865,37.3751
2004-12-12,3.2,-2.1,2004-12-12 14:51:00+00:00,10.5,2004-12-12 05:32:00+00:00,0.0,,,6.7,,1.0,325.4,1422,575,127.198,37.1399
2004-12-12,3.4,-1.0,2004-12-11 15:19:00+00:00,10.4,2004-12-12 04:36:00+00:00,0.0,,,7.6,,1.0,299.3,1433,576,127.3755,37.1634
