dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-08-14,25.4,23.1,27.6,1415.0,2400.0,7.0,2.3,0.8,10.17,24.5,905.0,840.0,75.0,84.5,1449.0,5570.0,6.4,27.0,14.0,180.0,180.0,180.0,1135.0,1215.0,13.6,0.9,1.08,4.38,1500.0,10.0,8.0,22.5,19.1,26.9,21.7,26.9,27.3,27.6,27.5,26.4,24.0,,,,,,,,27.3,994.9,997.3,990.9,1004.2,848.0,2400.0,,1.1,1.8,{비}0015-0020.  {비}0150-0245.  {비}0305-{비}{강도0}0600-0645.  {비}0715-0720.  {비}0825-{비}{강도0}0900-{비}{강도0}1200-1210.  {비}1530-1550.  {비}2240-{비}{강도0}2400-  {박무}0830-{박무}{강도1}0900-1040.  {박무}1140-{박무}{강도1}1200-1228.  {폭풍}1215-1250.,129,126.4939,36.7766
1985-08-14,24.5,21.2,26.2,2202.0,2351.0,0.3,0.3,0.1,2.85,1.5,1254.0,1254.0,79.0,92.3,2156.0,6096.0,7.1,20.7,11.3,160.0,160.0,160.0,1348.0,1310.0,13.6,2.5,,,,6.3,4.4,23.1,21.1,24.6,22.2,24.3,24.3,25.4,25.9,25.7,23.4,14.2,17.4,,,,,,28.3,997.0,1002.8,1000.0,1008.2,1654.0,0.0,,2.1,3.0,{비}1140-{비}{강도0}1200-1350.  {비}1440-{비}{강도0}1500-1504.  {비}2343-{비}{강도0}2400-,130,129.4128,36.9918
1985-08-14,27.5,24.4,31.5,1248.0,2400.0,11.8,9.9,3.5,7.43,27.7,1704.0,1615.0,59.0,76.8,1245.0,4006.0,4.6,16.3,7.5,200.0,140.0,160.0,1431.0,550.0,13.6,3.7,1.76,4.44,1100.0,9.0,5.0,22.9,23.1,27.8,23.7,27.4,27.5,27.8,27.7,27.7,25.7,14.6,18.5,,,,,,28.0,992.5,999.2,995.7,1004.4,940.0,2400.0,,3.0,3.5,{소나기}0512-{소나기}{강도0}0600-{비}0710-0740.  {비}1020-1028.  {비}1315-1412.  {소나기}1607-1748. {소나기}1808-1930.  {비}2310-{비}{강도0}2400-,131,127.4407,36.6392
1985-08-14,26.9,23.9,30.0,1325.0,2400.0,7.7,3.1,2.7,7.0,23.5,2235.0,2230.0,58.0,79.5,1037.0,3500.0,4.1,14.2,9.3,180.0,160.0,180.0,1124.0,1100.0,13.6,4.7,2.5,11.66,1145.0,8.8,7.1,22.9,22.8,27.3,22.3,26.9,27.1,27.5,27.0,26.5,24.7,14.5,17.6,,,,,,28.0,990.5,999.2,995.4,1003.9,920.0,2330.0,,4.6,6.1,{비}0438-{비}{강도0}0600-0725.  {비}1153-{비}{강도0}1200-1208.  {비}1402-1406.  {비}1615-1642.  {비}1823-2048.  {비}2230-2332.  {무지개}1708-1718.,133,127.3721,36.372
1985-08-14,25.3,23.2,30.0,1340.0,400.0,12.5,4.0,1.1,11.98,14.6,940.0,850.0,65.0,83.8,1448.0,3690.0,4.3,18.2,8.7,110.0,110.0,50.0,545.0,550.0,13.6,2.9,2.65,10.89,1100.0,7.0,6.0,22.3,22.5,26.0,,28.3,26.9,26.6,26.4,25.8,23.3,,,,,,,,26.9,973.3,1000.7,998.6,1004.3,717.0,2400.0,,1.2,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1123.  {비}1508-1544.,135,127.9946,36.2203
1985-08-14,27.6,25.1,30.9,1600.0,2400.0,1.4,0.7,0.6,2.98,12.5,1730.0,1712.0,62.0,71.5,1605.0,3886.0,4.5,12.2,9.2,110.0,110.0,110.0,737.0,820.0,13.6,3.3,2.41,10.12,1300.0,6.5,5.8,22.1,22.8,27.6,,27.5,27.6,27.5,27.3,,,,,,,,,,26.6,985.6,1001.5,999.5,1006.4,1500.0,0.0,,2.8,4.3,{비}0902-0925.  {비}1040-1048.  {비}1114-1130.  {비}1231-1306.  {비}1712-1720.{비}1728-1752.  {비}2255-{비}{강도0}2400-  {무지개}1740-1748.,136,128.7073,36.5729
1985-08-14,27.3,26.1,29.0,1422.0,220.0,1.3,0.6,0.2,4.95,2.5,1610.0,1640.0,71.0,82.8,0.0,4622.0,5.3,19.7,10.0,180.0,180.0,180.0,902.0,900.0,13.6,0.0,1.21,5.61,1000.0,6.8,5.0,24.1,23.7,25.8,,26.2,26.4,26.4,26.5,,,,,,,,,,30.0,1003.5,1004.2,1002.6,1008.4,1332.0,0.0,,1.8,2.5,{소나기}1038-1110. {소나기}1150-{소나기}{강도0}1200-1220. {소나기}1345-{소나기}{강도0}1500-1740.{천둥}{강도0}(E)1630-1640.,138,129.38,36.032
1985-08-14,25.9,23.5,28.8,1251.0,455.0,12.2,7.5,2.3,7.82,3.4,413.0,331.0,68.0,88.0,208.0,5973.0,6.9,19.7,11.0,140.0,140.0,230.0,848.0,900.0,13.6,1.6,,,,9.3,6.8,23.7,23.1,26.7,23.7,26.9,27.1,28.0,27.3,27.1,25.0,,,,,,,,29.3,994.7,997.8,992.1,1004.0,714.0,2336.0,,3.6,5.1,{비}0058-0105.  {비}0236-{비}{강도0}0300-0543.  {비}0734-{비}{강도0}0900-1112.  {비}1353-1450.,140,126.7057,35.993
1985-08-14,27.8,25.8,31.5,1504.0,955.0,10.9,5.9,5.7,7.12,52.8,2252.0,2250.0,72.0,78.3,0.0,4739.0,5.5,16.7,10.7,140.0,140.0,140.0,808.0,820.0,13.6,2.3,2.11,8.67,1300.0,8.8,5.8,23.7,24.0,27.6,24.2,28.0,28.2,27.6,27.5,27.5,26.5,16.2,19.7,,,,,,29.3,994.9,1001.6,999.7,1005.1,735.0,2400.0,,1.2,1.8,{비}0549-{비}{강도0}0600-{비}{강도0}0900-1040. {소나기}1219-1310.{소나기}2235-{비}2336-{비}{강도0}2400-,143,128.6522,35.8282
1985-08-14,27.0,24.4,29.0,239.0,530.0,24.2,5.7,2.5,8.82,9.6,2126.0,436.0,58.0,78.8,231.0,3010.0,3.5,20.3,10.0,180.0,160.0,160.0,1046.0,630.0,13.6,1.2,0.99,7.43,1000.0,10.0,4.3,22.9,23.6,26.7,23.1,27.0,27.1,27.2,27.4,26.8,25.1,15.5,18.9,,,,,,28.0,993.2,999.0,994.6,1004.8,735.0,2314.0,,2.1,2.8,{비}0227-{비}{강도0}0300-{비}{강도0}0600-0647.  {소나기}0846-{소나기}{강도0}0900-0906.  {소나기}1129-{소나기}{강도0}1200-1238.  {소나기}1343-1405.  {소나기}1756-{소나기}{강도0}1800-1855.  {소나기}2035-2057.  {소나기}2115-2232.  {무지개}0710-0745.,146,127.155,35.8215
1985-08-14,26.5,25.4,27.6,1230.0,1558.0,7.8,6.7,3.9,5.47,7.8,1555.0,1510.0,79.0,87.8,142.0,4552.0,5.3,17.0,9.0,180.0,160.0,140.0,1443.0,1220.0,13.6,0.0,,,,7.8,4.8,24.3,24.1,25.9,,26.1,27.0,26.9,26.8,26.0,24.3,,,,,,,,30.4,999.6,1003.4,1001.7,1006.5,1155.0,0.0,,1.0,1.6,{비}0925-0943. {비}1052-1115. {비}1228-{비}{강도0}1500-1642. {소나기}1707-1740.{박무}1425-{박무}{강도0}1500-1635.{천둥}{강도0}(NW)1553-1608.,152,129.3203,35.5601
1985-08-14,27.1,25.4,28.3,53.0,550.0,83.1,27.6,11.0,19.0,78.3,937.0,925.0,72.0,85.0,207.0,4353.0,5.0,14.4,8.3,140.0,140.0,200.0,317.0,316.0,,,,,,10.0,6.4,24.3,,,,,,,,,,,,,,,,,30.5,1001.4,1002.4,1000.5,1005.1,728.0,2400.0,,,,-{소나기}-0015. {소나기}0255-{소나기}{강도0}0300-{비}0510-{비}{강도0}0600-{비}{강도0}0900-{시정(미만)}{1km}{비}0925-{시정(이상)}{1km}{비}1006-{소나기}1120-{소나기}{강도0}1200-{시정(미만)}{1km}{소나기}1216-{소나기}-{시정(이상)}{1km}{소나기}1258-{비}1305-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2140. {박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,155,128.5652,35.1903
1985-08-14,25.9,24.5,27.8,1520.0,330.0,47.2,22.6,5.9,12.57,36.7,325.0,247.0,82.0,92.8,1541.0,4188.0,4.8,24.2,10.0,110.0,110.0,180.0,34.0,36.0,13.5,0.0,1.03,5.28,1400.0,9.5,6.8,24.6,22.4,26.3,,25.8,26.4,26.7,26.8,27.0,25.3,,,,,,,,31.0,990.2,998.3,993.4,1003.4,228.0,2342.0,,0.1,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0655.  {비}0705-{비}{강도0}0900-{비}{강도0}1200-1220.  {비}1350-155.  {비}1746-{비}{강도0}1800-1805.,156,126.8916,35.1729
1985-08-14,25.5,24.1,26.8,805.0,1544.0,34.0,20.3,9.0,10.83,33.7,1500.0,1457.0,82.0,91.0,0.0,7071.0,8.2,18.0,12.3,200.0,200.0,110.0,1316.0,1320.0,13.5,0.1,0.39,2.54,1100.0,10.0,5.5,23.9,20.7,25.6,22.2,26.3,26.6,27.1,27.5,27.3,25.1,15.9,17.8,,,,,,29.7,995.9,1003.9,1002.5,1007.5,730.0,2400.0,,1.6,2.4,{비}0245-{비}{강도0}0300-0410.  {비}0610-0625.  {비}0835-{비}{강도0}0900-0940.  {비}1125-{비}{강도0}1200-{소나기}1408-{소나기}{강도2}1500-{비}1735-{비}{강도0}1800-1905.  {천둥}{강도0}(SW)1450-{뇌전}{강도0}(SW8~10)1455-{뇌전}{강도0}(SW8~10)1500-{천둥}{강도0}(SW)1525-1530.  {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-1830.,159,129.032,35.1047
1985-08-14,26.4,25.6,27.5,45.0,1910.0,19.2,5.3,3.4,12.07,14.8,906.0,1824.0,69.0,83.5,40.0,6479.0,7.5,24.7,13.3,200.0,200.0,200.0,1002.0,1000.0,13.5,0.0,,,,8.8,4.1,23.4,24.1,26.1,23.5,26.4,26.6,27.0,27.7,27.0,25.2,,,,,,,,28.8,999.6,1004.1,1002.2,1007.0,650.0,2320.0,,0.8,1.1,{소나기}0135-0227.  {비}0425-{비}{강도0}0600-{비}{강도0}0900-1140.  {비}1220-1340.  {소나기}1430-1440.  {소나기}1515-1540.  {소나기}1640-1655.  {소나기}1816-{비}1938-2003.  {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2032.  {뇌전}{강도0}(SW 5-8)1827-{뇌전}{강도1}(SW 3-5)1833-{뇌전}{강도0}(SW{이동}W 3-5)1848-1932.,162,128.4356,34.8454
1985-08-14,25.8,24.2,28.3,1724.0,15.0,10.8,5.6,1.8,8.93,11.0,29.0,20.0,79.0,88.5,1726.0,8558.0,9.9,31.9,22.7,180.0,180.0,180.0,602.0,620.0,13.5,1.3,1.46,7.8,1100.0,9.8,6.6,23.7,23.9,26.7,,26.5,26.6,27.2,27.8,27.1,23.8,,,,,,,,29.3,992.3,998.6,992.1,1004.1,440.0,2318.0,,1.7,2.4,-{비}-{비}{강도0}0300-0311.  {비}0413-0515.  {비}0641-{비}{강도0}0900-1124.  {폭풍}0102-1013.{박무}1851-{박무}{강도0}2100-{박무}{강도0}2400-.,165,126.3812,34.8169
1985-08-14,25.6,23.8,27.2,1446.0,2223.0,164.3,60.3,15.0,13.95,75.1,2018.0,2007.0,74.0,88.3,0.0,5888.0,6.8,20.2,13.3,200.0,160.0,230.0,601.0,239.0,13.5,1.5,,,,10.0,6.1,23.5,23.5,26.0,,26.1,26.4,26.1,26.1,25.8,25.4,,,,,,,,28.9,994.6,1002.3,999.2,1006.1,537.0,2152.0,,0.6,0.8,-{비}-0032.  {비}0106-{비}{강도1}0300-{비}{강도0}0600-0820.  {비}0927-1049.  {소나기}1737-{소나기}{강도0}1800-{시정(미만)}{1km}{소나기}2008-{시정(미만)}{0.5km}{소나기}2016-{시정(이상)}{0.5km}{소나기}2045-{소나기}{강도2}2100-{시정(이상)}{1km}{소나기}2102-2226.  {뇌전}{강도0}(S3-5)2006-{뇌전}{강도1}(S 2)2012-{뇌전}{강도1}(S{이동}SW 2)2018-{뇌전}{강도2}(SW 1)2020-{뇌전}{강도2}(SW{이동}W 1)2023-{뇌전}{강도1}(W 2-3)2030-2036.,168,127.7406,34.7393
1985-08-14,26.0,24.5,28.1,1710.0,104.0,8.4,6.7,2.6,3.17,14.3,100.0,30.0,78.0,86.5,1655.0,4791.0,5.5,27.5,17.3,90.0,90.0,140.0,15.0,18.0,13.5,1.6,,,,9.5,4.5,23.5,,,,,,,,,,,,,,,,,29.1,999.5,1000.8,995.9,1004.9,330.0,2300.0,,3.6,5.2,-{비}-{비}{강도0}0300-0310.-{폭풍}-0023. {폭풍}0145-0408.,170,126.7018,34.3959
1985-08-14,28.8,26.0,33.1,1530.0,212.0,13.7,5.1,2.1,5.42,5.0,2250.0,10.0,48.0,67.5,1530.0,5352.0,6.2,19.8,13.7,200.0,200.0,230.0,456.0,508.0,13.4,7.1,3.35,21.9,1200.0,7.5,5.1,21.9,23.9,28.6,,27.8,27.6,27.0,26.9,27.7,27.0,,,,,,,,26.3,996.9,999.6,994.0,1003.7,200.0,2400.0,,1.7,2.8,-{소나기}-{소나기}{강도0}0300-0355.  {소나기}0410-0415.  {소나기}2335-{소나기}{강도0}2400-,184,126.5297,33.5141
1985-08-14,26.6,24.3,29.2,1450.0,1720.0,60.6,31.5,13.0,7.97,58.0,1630.0,1620.0,84.0,91.0,1250.0,2634.0,3.0,,14.5,,160.0,180.0,,20.0,13.4,5.6,,,,8.3,6.8,25.0,23.9,28.1,,27.1,27.2,26.8,27.1,27.0,26.0,,,,,,,,31.7,1001.4,,,,,,,,2.6,-{소나기}-0205. {소나기}0650-{비}0715-0810. {소나기}1554-{비}1712-1817. {소나기}2130-2340. -{폭풍}-0020.  {뇌전}{강도0}(SE 6-9)1604-1610. {뇌전}{강도0}(SE 6-8)2140-2148.,188,126.8804,33.3868
1985-08-14,25.9,24.7,28.2,1544.0,700.0,6.4,4.9,4.5,4.83,5.6,2150.0,2140.0,76.0,87.0,1550.0,3612.0,4.2,20.7,12.7,200.0,200.0,200.0,245.0,250.0,13.4,2.0,,,,8.5,5.5,23.6,23.8,28.8,25.7,27.6,27.3,27.0,27.3,27.3,27.2,,,,,,,,29.0,995.1,1001.1,996.2,1004.4,0.0,2400.0,,1.2,1.7,-{소나기}-{소나기}{강도0}0300-0310.  {소나기}2140-2320.,189,126.5653,33.2461
1985-08-14,26.5,23.7,29.4,1525.0,2400.0,0.5,0.5,0.5,6.5,13.0,,,57.0,72.8,440.0,1677.0,1.9,,5.0,,140.0,140.0,,520.0,13.7,2.4,,,,7.3,6.5,21.2,21.5,26.0,,26.1,25.9,26.5,26.0,25.7,23.6,,,,,,,,25.2,995.7,,,,,,,,2.9,-{박무}-0110.  {박무}0640-{박무}{강도0}0900-1040.  {박무}2140-{박무}{강도0}2400-  {소나기}0440-{비}0650-{비}{강도0}0900-0920.  {비}1140-1310.  {비}1705-1725.,202,127.4945,37.4886
1985-08-14,26.6,23.7,29.5,1548.0,2400.0,1.0,0.5,0.5,5.78,20.0,645.0,645.0,63.0,75.8,400.0,2460.0,2.8,,6.0,,230.0,110.0,,1540.0,13.7,3.0,,,,9.0,8.3,21.9,22.2,26.2,,25.8,26.1,26.7,26.8,26.0,24.7,,,,,,,,26.4,995.3,,,,,,,,1.6,{비}0443-{비}{강도0}0900-0910.  {비}1130-1250.,203,127.4842,37.264
1985-08-14,25.2,22.6,30.8,1228.0,430.0,1.8,1.2,1.0,4.08,12.0,1430.0,1420.0,68.0,78.5,1230.0,3009.0,3.5,,9.0,,160.0,160.0,,1750.0,13.7,3.3,,,,6.8,5.5,21.2,22.2,25.3,,24.8,25.7,25.6,25.5,25.2,22.7,,,,,,,,25.2,977.7,,,,,,,,2.4,{비}0706-0720.  {비}0826-{비}{강도0}0900-1015.  {소나기}1420-{소나기}{강도0}1500-1512.  {소나기}1620-1730.,211,128.1671,38.0599
1985-08-14,26.1,23.6,31.0,1130.0,440.0,1.8,1.0,0.5,3.45,21.3,1600.0,1600.0,65.0,78.5,1535.0,1269.0,1.5,,5.0,,230.0,50.0,,1630.0,13.7,2.1,,,,8.0,7.3,22.0,22.0,26.2,,26.7,26.6,26.6,26.2,26.0,23.3,,,,,,,,26.4,984.3,,,,,,,,2.3,{비}0735-{비}{강도0}0900-0926. {비}1545-1721.,212,127.8804,37.6836
1985-08-14,,21.7,24.8,1610.0,700.0,11.4,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,128.9893,37.1704
1985-08-14,25.5,23.4,29.7,1345.0,2400.0,16.5,5.0,2.5,6.83,28.0,2320.0,1350.0,60.0,86.5,300.0,2220.0,2.6,,5.0,,270.0,90.0,,1900.0,13.6,2.9,,,,8.8,8.8,22.8,22.2,26.3,,26.6,26.8,26.3,26.5,25.5,22.6,,,,,,,,28.0,972.5,,,,,,,1.0,2.0,{소나기}0750-{소나기}{강도0}0900-0928.  {소나기}1345-{소나기}{강도1}1500-1505.  {소나기}1836-1946.  {비}2118-{비}{강도1}2400-,221,128.1943,37.1593
1985-08-14,25.7,23.6,28.7,1610.0,830.0,22.5,8.0,3.5,6.48,41.5,2013.0,1927.0,76.0,85.0,1320.0,2574.0,3.0,,11.0,,140.0,180.0,,230.0,13.6,3.6,,,,8.0,5.5,23.0,22.6,26.2,,26.6,26.6,27.0,27.0,26.7,25.6,,,,,,,,28.0,979.4,,,,,,,,4.3,{비}0520-0845. {비}1125-1155. {소나기}1922-2036. {소나기}2155-{비}2220-2315.,226,127.7342,36.4876
1985-08-14,26.8,23.6,29.8,1505.0,630.0,10.0,5.5,2.0,4.25,20.0,600.0,530.0,66.0,80.5,1320.0,3159.0,3.7,,7.5,,160.0,160.0,,1630.0,13.6,6.0,,,,8.0,6.5,23.0,21.7,27.0,,26.6,26.1,26.5,26.7,25.9,23.9,,,,,,,,28.1,998.3,,,,,,,3.2,4.3,{비}0420-0730.  {비}0940-1045.,232,127.1213,36.7796
1985-08-14,25.4,23.4,28.4,0.0,2400.0,17.4,6.5,2.5,10.32,30.5,400.0,400.0,64.0,86.3,230.0,5946.0,6.9,,16.5,,180.0,200.0,,1130.0,13.6,5.5,,,,10.0,8.8,22.9,22.4,25.6,,25.8,26.3,26.8,26.7,27.1,24.5,,,,,,,,28.0,995.7,,,,,,,,4.7,{비}0125-0148.  {비}0242-{비}{강도0}0300-0632.  {비}0709-{비}{강도0}0900-1211.  {비}1247-1320.  {비}2308-2339.,235,126.5574,36.3272
1985-08-14,26.4,23.7,28.5,1155.0,520.0,13.5,5.5,1.5,6.7,10.4,515.0,425.0,68.0,81.8,230.0,3495.0,4.0,,11.0,,140.0,140.0,,850.0,13.6,2.7,,,,9.5,5.8,22.9,22.9,26.9,,26.2,26.5,27.2,27.5,27.2,25.7,,,,,,,,28.0,1000.3,,,,,,,,1.4,{비}0325-0550.  {비}0850-{비}{강도0}0900-0925.  {비}1321-1428.  {비}1623-1743.  {비}2245-{비}{강도0}2400-,236,126.9208,36.2724
1985-08-14,26.0,23.8,29.4,1207.0,743.0,9.1,4.6,1.5,4.83,10.8,620.0,550.0,66.0,83.8,1104.0,2169.0,2.5,,8.0,,180.0,90.0,,1130.0,13.6,3.7,,,,9.0,6.8,23.1,21.0,26.3,,26.3,26.5,27.0,26.7,25.9,24.3,,,,,,,,28.3,987.8,,,,,,,,3.4,{비}0432-0653.  {비}1314-1326.  {비}1904-{비}{강도0}2100-2121.,238,127.4818,36.1056
1985-08-14,25.9,23.8,29.0,1328.0,446.0,19.0,12.0,6.0,4.8,1.5,347.0,300.0,90.0,91.3,810.0,3630.0,4.2,,10.5,,180.0,200.0,,830.0,13.6,5.4,,,,9.3,4.8,24.3,23.1,26.7,,27.2,27.2,27.2,27.0,27.0,24.9,,,,,,,,30.5,998.7,999.5,,,,,,,2.9,{비}0205-{비}{강도0}0300-0552.{비}0952-1024.{소나기}2113-2142.,243,126.7166,35.7296
