dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-04-02,7.8,2.6,1999-04-02 13:21:00+00:00,12.3,1999-04-02 06:19:00+00:00,0.0,,,4.8,,1.4,266.0,0,630,127.7563,37.0451
1999-04-03,3.9,-1.5,1999-04-02 21:12:00+00:00,10.0,1999-04-03 04:49:00+00:00,0.0,,,3.5,,0.8,304.9,0,630,127.7563,37.0451
1999-04-04,6.1,-3.5,1999-04-03 21:47:00+00:00,15.4,1999-04-04 04:42:00+00:00,0.0,,,5.9,,1.0,326.7,0,630,127.7563,37.0451
1999-04-05,9.6,0.1,1999-04-04 21:19:00+00:00,18.0,1999-04-05 05:50:00+00:00,19.0,,,6.6,,0.8,49.9,0,630,127.7563,37.0451
1999-04-06,6.5,2.1,1999-04-05 15:00:00+00:00,10.5,1999-04-06 04:15:00+00:00,3.0,,,4.7,,1.2,357.8,0,630,127.7563,37.0451
1999-04-07,5.8,-2.2,1999-04-06 21:24:00+00:00,12.9,1999-04-07 06:10:00+00:00,0.0,,,4.1,,0.5,330.5,0,630,127.7563,37.0451
1999-04-08,8.9,-0.4,1999-04-07 21:01:00+00:00,17.7,1999-04-08 05:42:00+00:00,0.0,,,3.4,,0.4,281.6,0,630,127.7563,37.0451
1999-04-09,9.0,2.4,1999-04-08 20:26:00+00:00,15.3,1999-04-09 05:30:00+00:00,29.5,,,7.8,,0.8,41.7,0,630,127.7563,37.0451
1999-04-10,12.9,7.6,1999-04-09 15:00:00+00:00,18.2,1999-04-10 05:58:00+00:00,7.5,,,7.0,,2.1,38.6,0,630,127.7563,37.0451
1999-04-11,14.2,5.0,1999-04-10 21:29:00+00:00,22.8,1999-04-11 06:52:00+00:00,0.0,,,3.7,,0.9,72.3,0,630,127.7563,37.0451
1999-04-12,9.8,8.3,1999-04-12 01:06:00+00:00,14.9,1999-04-11 15:01:00+00:00,35.5,,,4.0,,0.9,299.2,0,630,127.7563,37.0451
1999-04-13,5.6,4.5,1999-04-13 00:10:00+00:00,8.7,1999-04-12 15:01:00+00:00,3.5,,,6.0,,2.2,293.5,0,630,127.7563,37.0451
1999-04-14,6.9,1.1,1999-04-13 19:56:00+00:00,13.7,1999-04-14 06:51:00+00:00,0.0,,,5.6,,1.6,275.9,0,630,127.7563,37.0451
1999-04-15,9.0,-1.5,1999-04-14 21:22:00+00:00,19.7,1999-04-15 05:43:00+00:00,0.0,,,4.5,,0.7,337.2,0,630,127.7563,37.0451
1999-04-16,10.8,2.1,1999-04-15 18:20:00+00:00,18.9,1999-04-16 06:57:00+00:00,0.0,,,4.7,,0.8,291.2,0,630,127.7563,37.0451
1999-04-17,14.1,6.2,1999-04-16 17:14:00+00:00,23.4,1999-04-17 05:39:00+00:00,0.0,,,2.6,,0.5,134.4,0,630,127.7563,37.0451
1999-04-18,16.7,5.4,1999-04-17 21:19:00+00:00,27.6,1999-04-18 07:06:00+00:00,0.0,,,3.5,,0.4,134.4,0,630,127.7563,37.0451
1999-04-19,16.9,7.7,1999-04-18 21:27:00+00:00,27.3,1999-04-19 06:22:00+00:00,0.0,,,3.9,,0.7,341.1,0,630,127.7563,37.0451
1999-04-20,15.9,6.0,1999-04-19 20:39:00+00:00,25.0,1999-04-20 06:40:00+00:00,0.0,,,3.5,,0.5,258.8,0,630,127.7563,37.0451
1999-04-21,16.3,7.4,1999-04-20 21:24:00+00:00,25.5,1999-04-21 07:04:00+00:00,0.0,,,2.8,,0.4,92.1,0,630,127.7563,37.0451
1999-04-22,18.1,8.8,1999-04-21 21:07:00+00:00,27.4,1999-04-22 05:28:00+00:00,0.0,,,3.2,,0.5,278.4,0,630,127.7563,37.0451
1999-04-23,17.0,9.4,1999-04-22 20:37:00+00:00,27.7,1999-04-23 05:04:00+00:00,0.5,,,7.1,,0.7,42.8,0,630,127.7563,37.0451
1999-04-24,18.4,8.7,1999-04-23 20:44:00+00:00,27.3,1999-04-24 06:58:00+00:00,0.0,,,3.0,,0.4,215.2,0,630,127.7563,37.0451
1999-04-25,18.6,7.8,1999-04-24 20:27:00+00:00,28.6,1999-04-25 07:11:00+00:00,0.0,,,4.8,,0.6,50.9,0,630,127.7563,37.0451
1999-04-26,17.7,7.7,1999-04-25 21:06:00+00:00,27.3,1999-04-26 06:31:00+00:00,0.0,,,3.8,,0.8,291.3,0,630,127.7563,37.0451
1999-04-27,14.6,9.2,1999-04-27 13:57:00+00:00,23.1,1999-04-27 03:59:00+00:00,0.0,,,5.1,,0.9,285.2,0,630,127.7563,37.0451
1999-04-28,11.4,6.3,1999-04-27 19:05:00+00:00,18.9,1999-04-28 07:27:00+00:00,1.0,,,6.1,,0.6,337.4,0,630,127.7563,37.0451
1999-04-29,11.7,2.5,1999-04-28 21:10:00+00:00,21.2,1999-04-29 06:35:00+00:00,0.0,,,3.1,,0.5,325.2,0,630,127.7563,37.0451
1999-04-30,13.5,2.4,1999-04-29 21:19:00+00:00,23.1,1999-04-30 07:09:00+00:00,0.0,,,4.2,,0.6,261.7,0,630,127.7563,37.0451
1999-05-01,13.7,4.7,1999-04-30 20:51:00+00:00,22.1,1999-05-01 05:36:00+00:00,0.0,,,5.0,,1.0,274.4,0,630,127.7563,37.0451
1999-05-02,14.7,5.7,1999-05-01 20:44:00+00:00,23.0,1999-05-02 05:14:00+00:00,0.0,,,2.6,,0.4,239.8,0,630,127.7563,37.0451
1999-05-03,13.2,11.8,1999-05-02 21:20:00+00:00,15.0,1999-05-03 04:23:00+00:00,45.5,,,2.4,,0.5,33.6,0,630,127.7563,37.0451
1999-05-04,15.6,10.0,1999-05-03 21:04:00+00:00,23.2,1999-05-04 07:43:00+00:00,0.5,,,3.9,,0.8,282.8,0,630,127.7563,37.0451
1999-05-05,14.0,6.8,1999-05-04 20:24:00+00:00,22.1,1999-05-05 05:39:00+00:00,0.0,,,3.5,,0.7,283.3,0,630,127.7563,37.0451
1999-05-06,14.1,4.7,1999-05-05 20:30:00+00:00,22.4,1999-05-06 04:22:00+00:00,0.0,,,5.9,,0.8,286.3,0,630,127.7563,37.0451
1999-05-07,16.4,6.8,1999-05-06 21:00:00+00:00,25.7,1999-05-07 05:48:00+00:00,0.0,,,5.0,,0.9,234.7,0,630,127.7563,37.0451
1999-05-08,16.9,8.3,1999-05-07 21:07:00+00:00,25.1,1999-05-08 06:31:00+00:00,0.0,,,4.0,,0.7,295.8,0,630,127.7563,37.0451
1999-05-09,16.8,9.0,1999-05-08 21:03:00+00:00,26.4,1999-05-09 05:18:00+00:00,0.0,,,4.8,,0.7,313.9,0,630,127.7563,37.0451
1999-05-10,16.6,8.4,1999-05-09 20:22:00+00:00,24.1,1999-05-10 07:59:00+00:00,0.0,,,5.5,,0.9,36.9,0,630,127.7563,37.0451
1999-05-11,16.3,7.9,1999-05-10 20:48:00+00:00,24.0,1999-05-11 05:59:00+00:00,0.0,,,3.1,,0.5,328.6,0,630,127.7563,37.0451
1999-05-12,17.0,10.9,1999-05-11 20:35:00+00:00,24.5,1999-05-12 06:44:00+00:00,0.0,,,3.2,,0.7,294.1,0,630,127.7563,37.0451
1999-05-13,17.2,7.6,1999-05-12 20:36:00+00:00,26.6,1999-05-13 06:41:00+00:00,0.0,,,3.5,,0.6,292.5,0,630,127.7563,37.0451
1999-05-14,17.8,9.8,1999-05-13 20:33:00+00:00,26.0,1999-05-14 06:53:00+00:00,0.0,,,3.0,,0.5,195.0,0,630,127.7563,37.0451
1999-05-15,16.1,13.2,1999-05-15 14:35:00+00:00,18.4,1999-05-15 05:06:00+00:00,0.0,,,2.3,,0.4,349.8,0,630,127.7563,37.0451
1999-05-16,17.8,11.5,1999-05-15 20:18:00+00:00,26.5,1999-05-16 07:30:00+00:00,0.0,,,2.6,,0.4,276.4,0,630,127.7563,37.0451
1999-05-17,19.2,9.3,1999-05-16 20:42:00+00:00,27.2,1999-05-17 06:46:00+00:00,0.0,,,4.1,,0.9,109.5,0,630,127.7563,37.0451
1999-05-18,15.7,12.3,1999-05-18 14:54:00+00:00,20.3,1999-05-18 01:17:00+00:00,30.5,,,6.6,,1.5,83.5,0,630,127.7563,37.0451
1999-05-19,12.0,10.2,1999-05-19 14:49:00+00:00,13.2,1999-05-19 05:46:00+00:00,4.5,,,5.6,,1.3,277.4,0,630,127.7563,37.0451
1999-05-20,15.4,7.5,1999-05-19 20:44:00+00:00,21.9,1999-05-20 04:22:00+00:00,0.0,,,7.1,,1.3,228.9,0,630,127.7563,37.0451
1999-05-21,17.3,7.7,1999-05-20 20:47:00+00:00,26.9,1999-05-21 06:08:00+00:00,0.0,,,3.0,,0.4,207.1,0,630,127.7563,37.0451
1999-05-22,19.3,11.3,1999-05-21 20:56:00+00:00,27.6,1999-05-22 07:30:00+00:00,0.0,,,3.2,,0.5,290.6,0,630,127.7563,37.0451
1999-05-23,18.9,11.1,1999-05-22 19:14:00+00:00,26.7,1999-05-23 06:00:00+00:00,0.5,,,2.6,,0.5,48.1,0,630,127.7563,37.0451
1999-05-24,14.6,10.2,1999-05-23 15:00:00+00:00,17.7,1999-05-23 15:01:00+00:00,25.0,,,4.8,,1.3,87.8,0,630,127.7563,37.0451
1999-05-25,15.1,8.7,1999-05-24 19:48:00+00:00,20.6,1999-05-25 07:33:00+00:00,0.0,,,3.9,,0.6,262.1,0,630,127.7563,37.0451
1999-05-26,15.6,10.7,1999-05-25 21:15:00+00:00,19.9,1999-05-26 04:17:00+00:00,0.5,,,1.9,,0.3,20.9,0,630,127.7563,37.0451
1999-05-27,13.7,8.2,1999-05-27 14:52:00+00:00,17.8,1999-05-27 05:35:00+00:00,1.0,,,5.0,,1.1,296.9,0,630,127.7563,37.0451
1999-05-28,13.0,6.0,1999-05-27 19:47:00+00:00,20.3,1999-05-28 07:04:00+00:00,0.0,,,4.1,,0.9,254.0,0,630,127.7563,37.0451
1999-05-29,14.9,6.1,1999-05-28 20:20:00+00:00,23.4,1999-05-29 06:37:00+00:00,0.0,,,3.7,,0.7,243.9,0,630,127.7563,37.0451
1999-05-30,17.2,6.9,1999-05-29 20:07:00+00:00,27.6,1999-05-30 06:14:00+00:00,0.0,,,2.3,,0.4,235.2,0,630,127.7563,37.0451
1999-05-31,19.8,9.8,1999-05-30 20:17:00+00:00,29.1,1999-05-31 05:56:00+00:00,0.0,,,2.8,,0.4,302.2,0,630,127.7563,37.0451
1999-06-01,18.4,13.6,1999-05-31 19:40:00+00:00,22.6,1999-06-01 03:58:00+00:00,4.5,,,3.0,,0.3,216.4,0,630,127.7563,37.0451
1999-06-02,18.3,15.5,1999-06-02 14:42:00+00:00,23.1,1999-06-02 08:39:00+00:00,12.5,,,3.5,,0.4,41.1,0,630,127.7563,37.0451
1999-06-03,20.8,0.2,1999-06-03 07:44:00+00:00,34.8,1999-06-03 07:11:00+00:00,0.0,,,3.6,,0.4,327.8,0,630,127.7563,37.0451
1999-06-04,22.0,14.9,1999-06-03 20:49:00+00:00,30.2,1999-06-04 07:26:00+00:00,0.0,,,3.0,,0.4,293.0,0,630,127.7563,37.0451
1999-06-05,,,,,,,,,,,,,0,630,127.7563,37.0451
1999-06-06,21.6,17.0,1999-06-06 14:59:00+00:00,25.6,1999-06-06 02:07:00+00:00,2.0,,,3.8,,0.5,28.5,0,630,127.7563,37.0451
1999-06-07,21.0,15.9,1999-06-06 20:37:00+00:00,28.0,1999-06-07 07:52:00+00:00,0.0,,,3.2,,0.6,333.5,0,630,127.7563,37.0451
1999-06-08,20.4,13.7,1999-06-07 19:43:00+00:00,28.0,1999-06-08 06:13:00+00:00,0.0,,,4.7,,0.5,320.3,0,630,127.7563,37.0451
1999-06-09,20.6,10.7,1999-06-08 20:46:00+00:00,29.8,1999-06-09 08:18:00+00:00,0.0,,,2.9,,0.4,146.3,0,630,127.7563,37.0451
