dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-16,2.9,-1.9,2016-01-15 15:30:00+00:00,11.2,2016-01-16 05:34:00+00:00,0.0,,,6.0,,1.1,225.0,1440,741,126.9843,35.0568
2016-01-17,2.7,-0.7,2016-01-16 15:45:00+00:00,5.2,2016-01-17 03:07:00+00:00,4.5,,,3.8,,0.7,227.8,1440,741,126.9843,35.0568
2016-01-18,-1.3,-4.6,2016-01-18 12:32:00+00:00,3.0,2016-01-17 20:45:00+00:00,6.0,,,14.8,,4.5,323.4,1440,741,126.9843,35.0568
2016-01-19,-4.6,-6.0,2016-01-18 22:10:00+00:00,-1.9,2016-01-19 04:39:00+00:00,3.5,,,15.3,,5.3,258.8,1440,741,126.9843,35.0568
2016-01-20,-4.4,-7.5,2016-01-19 22:44:00+00:00,-0.3,2016-01-20 04:18:00+00:00,0.0,,,8.9,,2.8,303.8,1440,741,126.9843,35.0568
2016-01-21,-3.7,-7.3,2016-01-20 16:34:00+00:00,0.8,2016-01-21 05:11:00+00:00,0.0,,,8.4,,1.8,326.3,1440,741,126.9843,35.0568
2016-01-22,-3.3,-9.5,2016-01-21 22:01:00+00:00,2.0,2016-01-22 02:52:00+00:00,0.0,,,9.3,,3.1,292.5,1436,741,126.9843,35.0568
2016-01-23,-5.7,-8.9,2016-01-23 14:57:00+00:00,-2.9,2016-01-23 02:53:00+00:00,4.0,,,9.2,,3.3,317.8,1440,741,126.9843,35.0568
2016-01-24,-9.7,-11.3,2016-01-23 15:00:00+00:00,-7.8,2016-01-24 06:11:00+00:00,5.5,,,11.4,,2.9,292.5,1440,741,126.9843,35.0568
2016-01-25,-6.2,-13.9,2016-01-24 23:00:00+00:00,-0.4,2016-01-25 05:22:00+00:00,0.5,,,7.3,,1.3,298.1,1440,741,126.9843,35.0568
2016-01-26,-0.8,-4.0,2016-01-25 17:54:00+00:00,4.3,2016-01-26 06:00:00+00:00,0.0,,,8.8,,1.2,306.6,1438,741,126.9843,35.0568
2016-01-27,0.7,-4.2,2016-01-26 23:06:00+00:00,7.3,2016-01-27 05:05:00+00:00,0.0,,,4.3,,1.1,244.7,1440,741,126.9843,35.0568
2016-01-28,2.2,-1.8,2016-01-27 15:01:00+00:00,4.6,2016-01-28 03:22:00+00:00,14.5,,,2.2,,0.4,326.3,1440,741,126.9843,35.0568
2016-01-29,3.0,1.7,2016-01-28 18:00:00+00:00,4.8,2016-01-29 02:38:00+00:00,13.5,,,3.7,,0.6,298.1,1438,741,126.9843,35.0568
2016-01-30,2.5,-1.4,2016-01-30 14:59:00+00:00,9.2,2016-01-30 06:29:00+00:00,0.0,,,6.6,,1.2,292.5,1440,741,126.9843,35.0568
2016-01-31,-1.0,-3.6,2016-01-30 21:52:00+00:00,3.0,2016-01-31 02:34:00+00:00,0.0,,,8.7,,2.6,326.3,1440,741,126.9843,35.0568
2016-02-01,-2.1,-4.0,2016-02-01 14:32:00+00:00,1.6,2016-02-01 03:06:00+00:00,0.0,,,11.2,,3.6,295.3,1440,741,126.9843,35.0568
2016-02-02,-2.0,-6.5,2016-02-01 20:30:00+00:00,3.7,2016-02-02 04:20:00+00:00,0.0,,,9.2,,3.0,326.3,1438,741,126.9843,35.0568
2016-02-03,-2.2,-9.1,2016-02-02 20:35:00+00:00,5.7,2016-02-03 05:26:00+00:00,0.0,,,8.8,,2.0,295.3,1440,741,126.9843,35.0568
2016-02-04,-1.0,-7.4,2016-02-03 21:57:00+00:00,7.1,2016-02-04 06:29:00+00:00,0.0,,,8.8,,2.0,309.4,1440,741,126.9843,35.0568
2016-02-05,-0.6,-6.8,2016-02-04 22:26:00+00:00,6.4,2016-02-05 05:55:00+00:00,0.0,,,8.8,,2.3,306.6,1440,741,126.9843,35.0568
2016-02-06,-1.1,-4.4,2016-02-05 16:48:00+00:00,3.1,2016-02-06 05:43:00+00:00,0.0,,,11.6,,2.5,306.6,1440,741,126.9843,35.0568
2016-02-07,-2.0,-8.9,2016-02-06 22:20:00+00:00,6.2,2016-02-07 06:18:00+00:00,0.0,,,6.9,,1.8,278.4,1440,741,126.9843,35.0568
2016-02-08,1.7,-7.7,2016-02-07 22:24:00+00:00,9.4,2016-02-08 05:37:00+00:00,0.0,,,13.3,,2.3,227.8,1439,741,126.9843,35.0568
2016-02-09,3.1,-2.8,2016-02-09 14:43:00+00:00,9.2,2016-02-09 05:13:00+00:00,0.0,,,10.4,,3.5,317.8,1440,741,126.9843,35.0568
2016-02-10,4.4,-6.0,2016-02-09 22:16:00+00:00,15.3,2016-02-10 05:57:00+00:00,0.0,,,5.8,,1.5,92.8,1440,741,126.9843,35.0568
2016-02-11,11.3,5.6,2016-02-10 15:01:00+00:00,16.6,2016-02-11 05:51:00+00:00,0.0,,,12.6,,5.2,95.6,1439,741,126.9843,35.0568
2016-02-12,13.8,10.8,2016-02-11 17:07:00+00:00,15.8,2016-02-12 09:12:00+00:00,20.5,,,8.8,,3.6,92.8,1381,741,126.9843,35.0568
2016-02-13,14.5,7.3,2016-02-12 15:00:00+00:00,20.9,2016-02-13 02:53:00+00:00,8.0,,,11.9,,2.8,284.1,1440,741,126.9843,35.0568
2016-02-14,0.5,-2.2,2016-02-13 15:00:00+00:00,7.2,2016-02-13 15:01:00+00:00,1.0,,,15.3,,6.2,286.9,1440,741,126.9843,35.0568
2016-02-15,-2.1,-4.4,2016-02-14 23:06:00+00:00,1.9,2016-02-15 05:49:00+00:00,0.5,,,13.0,,4.5,303.8,1440,741,126.9843,35.0568
2016-02-16,1.1,-3.1,2016-02-15 20:57:00+00:00,6.1,2016-02-16 06:02:00+00:00,0.5,,,14.6,,3.7,281.3,1440,741,126.9843,35.0568
2016-02-17,2.2,-3.1,2016-02-17 14:58:00+00:00,7.7,2016-02-17 05:34:00+00:00,0.0,,,8.5,,2.5,326.3,1437,741,126.9843,35.0568
2016-02-18,2.9,-4.4,2016-02-17 18:28:00+00:00,12.6,2016-02-18 05:47:00+00:00,0.0,,,9.6,,1.8,264.4,1439,741,126.9843,35.0568
2016-02-19,5.6,-0.9,2016-02-18 22:32:00+00:00,13.5,2016-02-19 05:51:00+00:00,0.0,,,5.1,,1.1,320.6,1440,741,126.9843,35.0568
2016-02-20,3.7,-0.7,2016-02-20 14:30:00+00:00,9.7,2016-02-20 03:51:00+00:00,0.0,,,12.8,,3.1,317.8,1440,741,126.9843,35.0568
2016-02-21,1.3,-4.3,2016-02-20 21:25:00+00:00,7.7,2016-02-21 05:07:00+00:00,0.0,,,8.2,,2.0,320.6,1440,741,126.9843,35.0568
2016-02-22,2.9,-1.5,2016-02-21 15:01:00+00:00,6.7,2016-02-22 05:18:00+00:00,0.0,,,4.2,,0.9,239.1,1439,741,126.9843,35.0568
2016-02-23,3.6,-0.9,2016-02-23 14:04:00+00:00,10.5,2016-02-23 05:43:00+00:00,0.0,,,11.2,,2.9,303.8,1440,741,126.9843,35.0568
2016-02-24,-0.9,-3.5,2016-02-23 22:12:00+00:00,3.4,2016-02-24 04:12:00+00:00,0.0,,,10.8,,3.4,320.6,1440,741,126.9843,35.0568
2016-02-25,-0.1,-6.0,2016-02-24 22:00:00+00:00,7.4,2016-02-25 06:46:00+00:00,0.0,,,9.5,,2.2,312.2,1440,741,126.9843,35.0568
2016-02-26,2.6,-5.0,2016-02-25 19:21:00+00:00,8.9,2016-02-26 05:52:00+00:00,0.0,,,6.0,,1.1,239.1,1440,741,126.9843,35.0568
2016-02-27,7.7,2.6,2016-02-27 14:30:00+00:00,14.1,2016-02-27 06:10:00+00:00,0.0,,,8.5,,2.4,255.9,1440,741,126.9843,35.0568
2016-02-28,6.2,0.9,2016-02-28 14:46:00+00:00,14.9,2016-02-28 03:36:00+00:00,5.5,,,13.5,,3.5,289.7,1440,741,126.9843,35.0568
2016-02-29,-1.5,-3.5,2016-02-29 09:02:00+00:00,1.3,2016-02-29 02:25:00+00:00,2.0,,,16.0,,4.6,300.9,1440,741,126.9843,35.0568
2016-03-01,-0.9,-6.4,2016-02-29 21:07:00+00:00,5.6,2016-03-01 06:55:00+00:00,0.0,,,8.1,,2.2,320.6,1440,741,126.9843,35.0568
2016-03-02,2.8,-5.9,2016-03-01 22:20:00+00:00,13.1,2016-03-02 06:48:00+00:00,0.0,,,7.1,,1.5,286.9,1439,741,126.9843,35.0568
2016-03-03,8.9,-1.1,2016-03-02 20:13:00+00:00,18.7,2016-03-03 05:29:00+00:00,0.0,,,7.7,,1.8,143.4,1440,741,126.9843,35.0568
2016-03-04,12.6,10.3,2016-03-03 16:56:00+00:00,15.2,2016-03-04 07:58:00+00:00,11.5,,,4.8,,1.1,95.6,1440,741,126.9843,35.0568
2016-03-05,15.0,12.6,2016-03-04 15:28:00+00:00,17.5,2016-03-05 04:27:00+00:00,20.0,,,11.6,,4.1,126.6,1440,741,126.9843,35.0568
2016-03-06,11.8,5.3,2016-03-06 14:55:00+00:00,19.4,2016-03-06 06:23:00+00:00,0.5,,,6.2,,1.9,284.1,1440,741,126.9843,35.0568
2016-03-07,11.6,4.1,2016-03-06 20:09:00+00:00,18.8,2016-03-07 03:12:00+00:00,0.0,,,6.2,,1.6,315.0,1439,741,126.9843,35.0568
2016-03-08,6.1,0.9,2016-03-08 14:14:00+00:00,11.6,2016-03-07 15:01:00+00:00,6.5,,,8.0,,2.1,16.9,1440,741,126.9843,35.0568
2016-03-09,3.0,0.6,2016-03-08 15:17:00+00:00,9.4,2016-03-09 04:53:00+00:00,2.0,,,10.7,,3.6,292.5,1440,741,126.9843,35.0568
2016-03-10,1.3,-1.8,2016-03-10 14:54:00+00:00,7.0,2016-03-10 05:31:00+00:00,0.0,,,12.8,,4.6,323.4,1440,741,126.9843,35.0568
2016-03-11,0.6,-4.4,2016-03-10 20:49:00+00:00,6.3,2016-03-11 06:23:00+00:00,0.0,,,9.8,,3.0,315.0,1440,741,126.9843,35.0568
2016-03-12,2.9,-6.2,2016-03-11 21:23:00+00:00,11.1,2016-03-12 05:14:00+00:00,0.0,,,7.4,,1.7,317.8,1438,741,126.9843,35.0568
2016-03-13,4.1,1.5,2016-03-12 21:05:00+00:00,8.9,2016-03-13 03:29:00+00:00,0.5,,,6.1,,1.3,118.1,1440,741,126.9843,35.0568
2016-03-14,4.3,-1.5,2016-03-13 22:01:00+00:00,10.8,2016-03-14 04:53:00+00:00,0.0,,,10.4,,2.5,312.2,1440,741,126.9843,35.0568
2016-03-15,5.9,-4.0,2016-03-14 21:31:00+00:00,15.4,2016-03-15 05:45:00+00:00,0.0,,,6.1,,1.7,239.1,1440,741,126.9843,35.0568
2016-03-16,8.5,2.3,2016-03-15 20:58:00+00:00,17.8,2016-03-16 06:15:00+00:00,0.0,,,7.7,,2.2,258.8,1440,741,126.9843,35.0568
2016-03-17,11.3,-0.1,2016-03-16 21:54:00+00:00,20.2,2016-03-17 06:14:00+00:00,0.0,,,6.8,,1.3,236.3,1440,741,126.9843,35.0568
2016-03-18,12.5,9.7,2016-03-17 18:10:00+00:00,15.8,2016-03-18 06:40:00+00:00,7.0,,,6.0,,1.6,101.3,1440,741,126.9843,35.0568
2016-03-19,10.7,3.5,2016-03-19 14:53:00+00:00,19.3,2016-03-19 04:27:00+00:00,0.0,,,8.8,,2.1,289.7,1440,741,126.9843,35.0568
2016-03-20,8.3,0.7,2016-03-19 20:12:00+00:00,18.0,2016-03-20 06:15:00+00:00,0.0,,,7.3,,1.8,267.2,1440,741,126.9843,35.0568
2016-03-21,8.9,1.4,2016-03-20 19:48:00+00:00,18.5,2016-03-21 05:20:00+00:00,0.0,,,8.2,,1.7,320.6,1440,741,126.9843,35.0568
2016-03-22,8.3,0.0,2016-03-21 21:18:00+00:00,18.6,2016-03-22 06:45:00+00:00,0.0,,,7.8,,2.1,267.2,1440,741,126.9843,35.0568
2016-03-23,7.8,3.4,2016-03-22 19:59:00+00:00,15.8,2016-03-23 03:53:00+00:00,0.0,,,10.9,,3.0,331.9,1440,741,126.9843,35.0568
2016-03-24,5.9,-1.9,2016-03-23 21:17:00+00:00,15.2,2016-03-24 04:50:00+00:00,0.0,,,10.8,,2.6,284.1,1440,741,126.9843,35.0568
2016-03-25,5.4,-1.5,2016-03-24 21:06:00+00:00,13.7,2016-03-25 06:49:00+00:00,0.0,,,8.0,,2.0,250.3,1440,741,126.9843,35.0568
2016-03-26,4.1,-1.2,2016-03-25 17:37:00+00:00,11.9,2016-03-26 05:58:00+00:00,0.0,,,8.0,,2.2,284.1,1440,741,126.9843,35.0568
2016-03-27,5.8,-2.6,2016-03-26 21:22:00+00:00,15.3,2016-03-27 06:13:00+00:00,0.0,,,9.2,,2.2,292.5,1440,741,126.9843,35.0568
2016-03-28,8.3,-2.7,2016-03-27 21:18:00+00:00,19.0,2016-03-28 06:10:00+00:00,0.0,,,8.3,,2.0,286.9,1440,741,126.9843,35.0568
2016-03-29,10.3,2.8,2016-03-28 20:41:00+00:00,17.6,2016-03-29 03:58:00+00:00,0.0,,,8.4,,2.1,194.1,1440,741,126.9843,35.0568
2016-03-30,13.7,5.2,2016-03-29 19:07:00+00:00,24.0,2016-03-30 06:12:00+00:00,0.0,,,8.2,,1.7,303.8,1440,741,126.9843,35.0568
2016-03-31,13.3,5.0,2016-03-30 20:44:00+00:00,23.7,2016-03-31 04:56:00+00:00,0.0,,,6.9,,1.7,126.6,1440,741,126.9843,35.0568
2016-04-01,13.7,4.0,2016-03-31 21:19:00+00:00,25.3,2016-04-01 06:19:00+00:00,0.0,,,8.7,,1.8,255.9,1440,741,126.9843,35.0568
2016-04-02,15.1,5.9,2016-04-01 19:54:00+00:00,24.1,2016-04-02 03:38:00+00:00,0.0,,,7.1,,1.6,199.7,1440,741,126.9843,35.0568
2016-04-03,13.5,10.1,2016-04-02 20:09:00+00:00,17.1,2016-04-03 01:39:00+00:00,6.0,,,5.0,,1.0,146.3,1440,741,126.9843,35.0568
2016-04-04,12.8,10.5,2016-04-04 14:59:00+00:00,16.4,2016-04-04 07:35:00+00:00,3.0,,,5.1,,1.4,191.3,1440,741,126.9843,35.0568
2016-04-05,12.0,5.1,2016-04-04 20:55:00+00:00,21.4,2016-04-05 05:58:00+00:00,0.0,,,8.1,,1.8,286.9,1440,741,126.9843,35.0568
2016-04-06,11.1,4.5,2016-04-05 18:23:00+00:00,20.1,2016-04-06 03:44:00+00:00,18.0,,,12.7,,3.6,101.3,1439,741,126.9843,35.0568
2016-04-07,13.3,10.0,2016-04-07 14:59:00+00:00,18.8,2016-04-07 04:46:00+00:00,16.5,,,8.1,,2.7,295.3,1439,741,126.9843,35.0568
2016-04-08,13.6,6.1,2016-04-07 21:23:00+00:00,24.1,2016-04-08 05:06:00+00:00,0.0,,,6.8,,1.5,236.3,1439,741,126.9843,35.0568
2016-04-09,15.1,6.5,2016-04-08 21:02:00+00:00,25.0,2016-04-09 04:57:00+00:00,0.0,,,7.0,,1.8,255.9,1440,741,126.9843,35.0568
2016-04-10,15.9,6.5,2016-04-09 21:43:00+00:00,25.9,2016-04-10 06:00:00+00:00,0.0,,,7.6,,2.1,315.0,1440,741,126.9843,35.0568
2016-04-11,14.4,10.1,2016-04-11 14:55:00+00:00,21.3,2016-04-11 04:58:00+00:00,0.0,,,8.1,,2.8,106.9,1440,741,126.9843,35.0568
2016-04-12,14.5,8.2,2016-04-11 21:10:00+00:00,21.6,2016-04-12 03:53:00+00:00,0.0,,,8.4,,3.8,146.3,1440,741,126.9843,35.0568
2016-04-13,17.5,14.5,2016-04-12 15:01:00+00:00,22.5,2016-04-13 05:21:00+00:00,7.0,,,5.0,,1.7,247.5,1440,741,126.9843,35.0568
2016-04-14,17.0,10.4,2016-04-14 14:59:00+00:00,24.9,2016-04-14 05:23:00+00:00,0.0,,,10.0,,2.9,303.8,1440,741,126.9843,35.0568
2016-04-15,14.9,5.2,2016-04-14 21:11:00+00:00,24.3,2016-04-15 05:17:00+00:00,0.0,,,8.4,,2.6,98.4,1440,741,126.9843,35.0568
2016-04-16,16.2,8.8,2016-04-15 17:02:00+00:00,19.6,2016-04-16 13:32:00+00:00,23.0,,,15.4,,4.8,126.6,1440,741,126.9843,35.0568
2016-04-17,12.3,10.0,2016-04-16 22:03:00+00:00,17.8,2016-04-16 15:01:00+00:00,3.0,,,18.9,,5.0,264.4,1440,741,126.9843,35.0568
2016-04-18,12.8,8.0,2016-04-17 21:03:00+00:00,18.2,2016-04-18 04:27:00+00:00,0.0,,,9.6,,2.9,258.8,1439,741,126.9843,35.0568
2016-04-19,13.2,6.5,2016-04-18 20:50:00+00:00,21.8,2016-04-19 06:13:00+00:00,0.0,,,7.5,,2.1,244.7,1440,741,126.9843,35.0568
2016-04-20,15.1,5.5,2016-04-19 18:12:00+00:00,22.9,2016-04-20 05:38:00+00:00,1.0,,,8.3,,2.8,129.4,1439,741,126.9843,35.0568
2016-04-21,15.3,13.4,2016-04-21 14:01:00+00:00,17.3,2016-04-21 00:52:00+00:00,31.5,,,8.8,,3.3,104.1,1439,741,126.9843,35.0568
2016-04-22,17.8,12.0,2016-04-21 17:49:00+00:00,25.6,2016-04-22 05:06:00+00:00,0.0,,,7.1,,2.1,236.3,1425,741,126.9843,35.0568
2016-04-23,16.4,13.4,2016-04-22 22:03:00+00:00,21.7,2016-04-23 05:22:00+00:00,0.0,,,5.2,,1.5,261.6,1440,741,126.9843,35.0568
2016-04-24,15.1,7.3,2016-04-23 21:04:00+00:00,25.6,2016-04-24 06:09:00+00:00,0.0,,,7.4,,1.5,208.1,1438,741,126.9843,35.0568
2016-04-25,17.1,7.9,2016-04-24 20:44:00+00:00,28.0,2016-04-25 05:24:00+00:00,0.0,,,6.7,,1.4,309.4,1440,741,126.9843,35.0568
2016-04-26,17.4,7.7,2016-04-25 20:13:00+00:00,26.9,2016-04-26 03:57:00+00:00,9.0,,,9.3,,2.7,118.1,1440,741,126.9843,35.0568
2016-04-27,14.2,12.4,2016-04-27 11:10:00+00:00,17.0,2016-04-27 03:02:00+00:00,42.5,,,9.9,,2.2,92.8,1440,741,126.9843,35.0568
2016-04-28,14.0,9.4,2016-04-27 15:00:00+00:00,20.3,2016-04-28 06:27:00+00:00,9.5,,,6.3,,1.4,298.1,1440,741,126.9843,35.0568
2016-04-29,14.7,7.6,2016-04-28 18:53:00+00:00,22.9,2016-04-29 06:32:00+00:00,0.0,,,7.3,,1.9,281.3,1440,741,126.9843,35.0568
2016-04-30,15.8,6.0,2016-04-29 20:48:00+00:00,26.4,2016-04-30 05:49:00+00:00,0.0,,,7.9,,1.7,250.3,1439,741,126.9843,35.0568
2016-05-01,17.8,7.6,2016-04-30 20:51:00+00:00,28.4,2016-05-01 05:27:00+00:00,0.0,,,6.9,,1.4,255.9,1440,741,126.9843,35.0568
2016-05-02,18.6,11.4,2016-05-01 19:32:00+00:00,24.1,2016-05-02 02:15:00+00:00,7.5,,,11.6,,3.8,151.9,1440,741,126.9843,35.0568
2016-05-03,15.4,12.2,2016-05-03 14:54:00+00:00,20.0,2016-05-02 22:12:00+00:00,19.0,,,15.8,,5.8,143.4,1439,741,126.9843,35.0568
2016-05-04,15.1,6.9,2016-05-03 20:51:00+00:00,22.6,2016-05-04 05:08:00+00:00,0.0,,,11.3,,3.4,253.1,1440,741,126.9843,35.0568
2016-05-05,17.3,7.6,2016-05-04 20:25:00+00:00,26.6,2016-05-05 04:01:00+00:00,6.0,,,8.3,,2.5,135.0,1440,741,126.9843,35.0568
2016-05-06,19.7,15.9,2016-05-06 14:58:00+00:00,25.3,2016-05-06 07:05:00+00:00,0.5,,,12.1,,3.5,143.4,1440,741,126.9843,35.0568
2016-05-07,16.6,9.6,2016-05-06 20:54:00+00:00,24.3,2016-05-07 07:04:00+00:00,0.0,,,9.2,,2.9,340.3,1440,741,126.9843,35.0568
2016-05-08,17.6,6.6,2016-05-07 20:39:00+00:00,25.5,2016-05-08 02:24:00+00:00,0.0,,,9.4,,2.5,129.4,1440,741,126.9843,35.0568
2016-05-09,15.9,13.9,2016-05-08 20:38:00+00:00,18.8,2016-05-09 03:49:00+00:00,1.5,,,4.8,,1.2,126.6,1440,741,126.9843,35.0568
2016-05-10,14.8,13.6,2016-05-10 12:03:00+00:00,16.1,2016-05-10 02:42:00+00:00,26.0,,,5.7,,1.3,303.8,1440,741,126.9843,35.0568
2016-05-11,16.8,12.3,2016-05-11 14:45:00+00:00,24.4,2016-05-11 06:31:00+00:00,0.5,,,6.7,,1.7,270.0,1440,741,126.9843,35.0568
2016-05-12,18.4,11.6,2016-05-11 16:06:00+00:00,26.3,2016-05-12 05:41:00+00:00,0.0,,,7.2,,1.8,241.9,1440,741,126.9843,35.0568
2016-05-13,17.6,12.4,2016-05-12 19:29:00+00:00,24.3,2016-05-13 07:44:00+00:00,0.0,,,7.0,,2.1,306.6,1440,741,126.9843,35.0568
2016-05-14,19.1,12.2,2016-05-13 20:47:00+00:00,26.5,2016-05-14 04:26:00+00:00,0.0,,,8.3,,2.8,90.0,1440,741,126.9843,35.0568
2016-05-15,19.3,13.0,2016-05-15 14:58:00+00:00,24.3,2016-05-15 06:40:00+00:00,12.5,,,11.2,,3.7,306.6,1440,741,126.9843,35.0568
2016-05-16,14.4,8.7,2016-05-16 14:55:00+00:00,21.9,2016-05-16 06:04:00+00:00,4.5,,,12.2,,3.6,323.4,1440,741,126.9843,35.0568
2016-05-17,17.3,6.1,2016-05-16 20:05:00+00:00,28.6,2016-05-17 07:20:00+00:00,0.0,,,8.0,,1.9,303.8,1440,741,126.9843,35.0568
2016-05-18,20.5,9.7,2016-05-17 20:37:00+00:00,31.7,2016-05-18 05:52:00+00:00,0.0,,,7.1,,1.4,236.3,1438,741,126.9843,35.0568
2016-05-19,20.3,12.7,2016-05-18 20:24:00+00:00,30.4,2016-05-19 06:04:00+00:00,0.0,,,8.1,,1.7,112.5,1440,741,126.9843,35.0568
2016-05-20,20.9,11.7,2016-05-19 20:41:00+00:00,29.4,2016-05-20 06:14:00+00:00,0.0,,,7.9,,1.9,149.1,1440,741,126.9843,35.0568
2016-05-21,21.5,12.5,2016-05-20 19:33:00+00:00,30.4,2016-05-21 05:30:00+00:00,0.0,,,7.5,,1.8,112.5,1440,741,126.9843,35.0568
2016-05-22,21.1,12.5,2016-05-21 20:39:00+00:00,29.4,2016-05-22 04:42:00+00:00,0.0,,,8.1,,2.1,123.8,1440,741,126.9843,35.0568
2016-05-23,22.0,12.9,2016-05-22 19:18:00+00:00,29.3,2016-05-23 05:37:00+00:00,0.0,,,8.5,,2.4,165.9,1440,741,126.9843,35.0568
2016-05-24,18.4,14.3,2016-05-24 14:19:00+00:00,21.4,2016-05-23 15:17:00+00:00,22.0,,,8.2,,2.3,323.4,1435,741,126.9843,35.0568
2016-05-25,19.6,12.9,2016-05-24 20:51:00+00:00,28.2,2016-05-25 06:09:00+00:00,0.0,,,7.0,,1.4,272.8,1437,741,126.9843,35.0568
2016-05-26,21.3,14.3,2016-05-25 20:10:00+00:00,29.1,2016-05-26 05:29:00+00:00,0.0,,,6.6,,1.8,284.1,1440,741,126.9843,35.0568
2016-05-27,22.3,17.1,2016-05-26 19:35:00+00:00,29.9,2016-05-27 03:32:00+00:00,0.5,,,7.1,,1.3,225.0,1440,741,126.9843,35.0568
2016-05-28,20.4,16.7,2016-05-27 21:04:00+00:00,27.0,2016-05-28 07:54:00+00:00,0.5,,,4.5,,1.1,323.4,1440,741,126.9843,35.0568
2016-05-29,19.9,14.6,2016-05-29 14:56:00+00:00,27.1,2016-05-29 06:35:00+00:00,1.5,,,6.0,,1.4,303.8,1440,741,126.9843,35.0568
2016-05-30,20.9,11.3,2016-05-29 20:40:00+00:00,30.6,2016-05-30 05:15:00+00:00,0.0,,,7.2,,1.8,298.1,1440,741,126.9843,35.0568
2016-05-31,20.5,13.4,2016-05-30 20:16:00+00:00,29.6,2016-05-31 05:25:00+00:00,0.0,,,8.3,,1.7,295.3,1440,741,126.9843,35.0568
2016-06-01,22.4,16.8,2016-05-31 20:28:00+00:00,29.8,2016-06-01 06:11:00+00:00,0.0,,,8.4,,2.1,126.6,1439,741,126.9843,35.0568
2016-06-02,21.2,15.0,2016-06-01 20:25:00+00:00,29.1,2016-06-02 05:31:00+00:00,0.0,,,8.4,,1.7,258.8,1440,741,126.9843,35.0568
2016-06-03,21.6,14.3,2016-06-02 20:42:00+00:00,29.0,2016-06-03 02:53:00+00:00,0.0,,,6.6,,1.3,160.3,1440,741,126.9843,35.0568
2016-06-04,18.4,14.9,2016-06-04 14:55:00+00:00,21.8,2016-06-04 00:38:00+00:00,10.5,,,8.6,,1.5,90.0,1440,741,126.9843,35.0568
2016-06-05,20.1,13.3,2016-06-04 21:08:00+00:00,26.7,2016-06-05 06:27:00+00:00,0.0,,,4.5,,1.1,222.2,1439,741,126.9843,35.0568
2016-06-06,20.4,19.0,2016-06-05 19:00:00+00:00,23.2,2016-06-06 02:13:00+00:00,0.5,,,4.8,,1.1,132.2,1440,741,126.9843,35.0568
