dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-09,9.8,5.1,2006-03-08 18:13:00+00:00,13.5,2006-03-09 05:43:00+00:00,0.0,,,11.8,,3.4,147.5,1432,718,126.0473,34.2966
2006-03-09,7.9,4.8,2006-03-08 16:05:00+00:00,11.9,2006-03-09 04:14:00+00:00,0.0,,,6.1,,1.5,34.5,1430,719,126.4,35.82
2006-03-09,11.4,7.2,2006-03-08 15:01:00+00:00,13.7,2006-03-09 05:58:00+00:00,0.0,,,12.4,,3.7,12.1,1420,720,126.5676,34.1691
2006-03-09,11.2,9.0,2006-03-08 15:11:00+00:00,12.0,2006-03-09 04:41:00+00:00,0.0,,,13.4,,5.7,91.9,1424,724,126.2927,33.9591
2006-03-09,9.8,3.9,2006-03-09 14:59:00+00:00,16.3,2006-03-09 05:27:00+00:00,0.0,,,6.5,,1.3,37.7,1420,727,126.3949,33.39
2006-03-09,9.3,3.3,2006-03-09 14:45:00+00:00,16.3,2006-03-09 06:41:00+00:00,0.0,,,5.8,,1.0,121.2,1417,770,126.83,34.93
2006-03-09,8.4,5.5,2006-03-08 15:07:00+00:00,15.4,2006-03-09 05:19:00+00:00,0.0,,,6.5,,0.9,3.5,1423,771,126.12,34.75
2006-03-09,9.8,5.7,2006-03-09 14:50:00+00:00,15.4,2006-03-09 06:36:00+00:00,0.0,,,10.6,,2.5,104.9,1414,772,126.3454,34.4858
2006-03-09,9.2,2.4,2006-03-09 14:53:00+00:00,16.1,2006-03-09 06:34:00+00:00,0.0,,,6.9,,1.6,166.3,1426,773,126.5718,34.6993
2006-03-09,9.4,5.0,2006-03-08 19:07:00+00:00,15.9,2006-03-09 06:48:00+00:00,0.0,,,3.1,,0.2,287.9,1432,774,126.5021,34.9308
2006-03-09,8.7,3.2,2006-03-08 21:06:00+00:00,16.1,2006-03-09 07:21:00+00:00,0.0,,,3.9,,0.5,131.2,1428,775,126.6322,35.1801
2006-03-09,7.8,1.2,2006-03-08 15:00:00+00:00,14.6,2006-03-09 04:10:00+00:00,0.0,,,9.4,,1.6,137.4,1420,776,126.5534,34.4602
2006-03-09,8.3,3.5,2006-03-09 14:54:00+00:00,12.7,2006-03-09 06:02:00+00:00,0.0,,,8.8,,1.6,111.1,1397,777,126.8883,34.4994
2006-03-09,7.5,1.7,2006-03-09 14:55:00+00:00,13.4,2006-03-09 06:53:00+00:00,0.0,,,7.9,,1.7,58.3,1420,778,126.88,34.78
2006-03-09,11.6,6.6,2006-03-08 17:12:00+00:00,16.6,2006-03-09 05:37:00+00:00,0.0,,,6.3,,1.8,99.9,1409,779,126.2673,33.4105
2006-03-09,11.9,7.5,2006-03-08 16:23:00+00:00,14.3,2006-03-09 05:38:00+00:00,0.0,,,4.0,,1.2,73.7,1435,780,126.7208,33.28
2006-03-09,11.8,6.6,2006-03-08 17:17:00+00:00,14.1,2006-03-09 06:00:00+00:00,0.0,,,9.5,,3.1,138.1,1424,781,126.8519,33.5226
2006-03-09,6.2,3.5,2006-03-09 13:48:00+00:00,8.8,2006-03-09 05:31:00+00:00,0.0,,,5.9,,0.8,154.0,1436,782,126.6194,33.3845
2006-03-09,10.6,6.0,2006-03-08 21:24:00+00:00,16.1,2006-03-09 07:03:00+00:00,0.0,,,4.1,,0.9,310.6,1411,783,126.81,35.19
2006-03-09,9.6,4.5,2006-03-08 19:07:00+00:00,15.9,2006-03-09 06:56:00+00:00,0.0,,,7.6,,1.2,111.3,1416,784,126.6071,34.8686
2006-03-09,9.0,4.2,2006-03-09 14:43:00+00:00,14.0,2006-03-09 05:46:00+00:00,0.0,,,5.1,,1.1,133.5,1410,785,126.6761,34.4642
2006-03-09,10.6,7.2,2006-03-08 15:17:00+00:00,12.6,2006-03-09 03:21:00+00:00,0.0,,,6.2,,1.6,27.0,1412,786,127.72,34.62
2006-03-09,9.4,8.3,2006-03-09 14:45:00+00:00,10.5,2006-03-09 06:15:00+00:00,0.0,,,10.9,,5.0,96.1,1418,787,127.3306,34.445
2006-03-09,10.3,5.7,2006-03-08 21:38:00+00:00,16.1,2006-03-09 06:37:00+00:00,0.0,,,4.5,,0.5,184.8,1423,788,126.879,35.1313
2006-03-09,8.9,5.5,2006-03-08 19:18:00+00:00,14.3,2006-03-09 06:06:00+00:00,0.0,,,5.6,,1.4,283.8,1430,789,126.3167,34.8833
2006-03-09,10.1,8.3,2006-03-09 13:49:00+00:00,11.6,2006-03-09 03:12:00+00:00,0.0,,,16.0,,4.1,82.4,1399,790,127.49,34.4143
2006-03-09,7.5,4.4,2006-03-08 21:51:00+00:00,12.0,2006-03-09 06:23:00+00:00,0.0,,,3.9,,0.6,199.0,1435,791,127.5833,35.2667
2006-03-09,11.0,6.0,2006-03-08 16:30:00+00:00,13.3,2006-03-09 04:20:00+00:00,0.0,,,8.4,,2.4,55.6,1425,792,126.7667,33.35
2006-03-09,12.0,8.6,2006-03-08 22:13:00+00:00,15.8,2006-03-09 04:43:00+00:00,0.0,,,10.1,,2.7,98.2,1419,793,126.25,33.2167
2006-03-09,8.0,2.9,2006-03-08 21:42:00+00:00,15.2,2006-03-09 06:14:00+00:00,0.0,,,6.3,,1.0,209.4,1436,794,127.4271,35.1014
2006-03-09,7.5,2.5,2006-03-09 14:48:00+00:00,14.1,2006-03-09 06:31:00+00:00,0.0,,,6.4,,0.5,70.5,1401,795,127.3625,34.9908
2006-03-09,9.4,8.1,2006-03-08 15:34:00+00:00,11.1,2006-03-09 04:41:00+00:00,0.0,,,13.4,,5.4,29.2,1425,796,127.2448,34.2378
2006-03-09,8.4,5.0,2006-03-08 18:36:00+00:00,13.7,2006-03-09 07:13:00+00:00,0.0,,,10.2,,4.1,123.1,1433,797,125.2995,34.395
2006-03-09,10.4,8.3,2006-03-08 20:03:00+00:00,12.9,2006-03-09 06:56:00+00:00,0.0,,,10.9,,4.8,70.6,1433,798,125.1833,34.6667
2006-03-09,7.2,5.0,2006-03-08 17:06:00+00:00,10.6,2006-03-09 03:40:00+00:00,0.0,,,7.1,,1.9,11.3,1440,799,126.1376,35.2022
2006-03-09,8.3,6.0,2006-03-08 20:02:00+00:00,11.8,2006-03-09 04:06:00+00:00,0.0,,,4.7,,0.9,111.4,1412,800,129.4622,36.6809
2006-03-09,5.4,1.4,2006-03-09 14:32:00+00:00,9.6,2006-03-09 04:15:00+00:00,0.0,,,5.7,,1.0,95.6,1416,801,129.1121,36.667
2006-03-09,5.8,2.1,2006-03-09 14:57:00+00:00,9.6,2006-03-09 03:42:00+00:00,0.0,,,14.8,,0.9,120.7,1374,802,129.3455,36.7241
2006-03-09,5.7,0.2,2006-03-09 14:55:00+00:00,10.6,2006-03-09 05:46:00+00:00,0.0,,,7.5,,1.6,102.3,1420,819,128.8884,36.6605
2006-03-09,3.9,-1.1,2006-03-08 18:39:00+00:00,10.4,2006-03-09 06:57:00+00:00,0.0,,,6.0,,1.2,211.8,1407,831,129.0697,37.0435
2006-03-09,5.6,-1.0,2006-03-08 21:13:00+00:00,12.8,2006-03-09 04:16:00+00:00,0.0,,,6.3,,0.8,67.4,1424,837,128.63,36.7692
2006-03-09,10.1,6.5,2006-03-08 22:19:00+00:00,13.7,2006-03-09 04:41:00+00:00,0.0,,,8.1,,1.9,12.8,1412,846,128.5442,35.8679
2006-03-09,7.4,3.8,2006-03-09 14:58:00+00:00,11.5,2006-03-09 04:37:00+00:00,0.0,,,6.7,,0.9,78.8,1429,854,129.1596,35.5239
2006-03-09,2.2,-0.9,2006-03-08 21:24:00+00:00,5.7,2006-03-09 05:43:00+00:00,0.0,,,8.2,,3.0,122.0,1436,874,127.5833,38.2833
2006-03-09,6.5,3.1,2006-03-08 19:01:00+00:00,10.0,2006-03-09 03:35:00+00:00,0.0,,,13.2,,3.0,113.1,1416,876,129.1631,37.4354
2006-03-09,7.2,1.3,2006-03-08 20:06:00+00:00,14.2,2006-03-09 06:33:00+00:00,0.0,,,4.6,,0.4,18.1,1432,915,128.12,35.42
2006-03-09,8.0,5.1,2006-03-08 19:17:00+00:00,11.3,2006-03-09 04:08:00+00:00,0.0,,,10.0,,3.0,80.3,1427,116,126.967,37.4433
2006-03-09,8.4,4.4,2006-03-08 20:11:00+00:00,15.0,2006-03-09 05:33:00+00:00,0.0,,,8.3,,2.9,100.1,1436,144,126.7834,36.0123
2006-03-09,8.1,4.7,2006-03-08 15:01:00+00:00,12.6,2006-03-09 03:32:00+00:00,0.0,,,7.6,,2.6,67.4,1409,300,126.3167,35.85
2006-03-09,9.4,6.3,2006-03-09 14:54:00+00:00,14.7,2006-03-09 04:40:00+00:00,0.0,,,5.8,,1.3,288.4,1431,301,126.1112,35.0841
2006-03-09,9.9,6.8,2006-03-08 16:15:00+00:00,12.2,2006-03-09 05:07:00+00:00,0.0,,,9.1,,2.2,40.0,1191,303,125.1167,34.0667
2006-03-09,11.6,9.1,2006-03-08 15:16:00+00:00,13.0,2006-03-09 06:59:00+00:00,0.0,,,13.2,,5.2,83.0,1216,304,126.655,34.1678
2006-03-09,11.1,10.4,2006-03-08 16:59:00+00:00,11.6,2006-03-08 21:20:00+00:00,0.0,,,16.5,,3.4,38.0,1208,305,126.9167,33.9
2006-03-09,9.7,8.6,2006-03-08 15:09:00+00:00,10.9,2006-03-09 07:00:00+00:00,0.0,,,10.7,,2.6,78.0,1201,307,127.4496,34.2437
2006-03-09,6.8,5.0,2006-03-08 17:26:00+00:00,9.5,2006-03-09 04:37:00+00:00,0.0,,,14.1,,,140.9,1426,310,129.1185,37.5546
2006-03-09,4.3,0.1,2006-03-08 18:00:00+00:00,9.6,2006-03-09 03:26:00+00:00,0.0,,,4.8,,0.6,356.6,1440,311,128.0867,35.7892
2006-03-09,10.4,9.6,2006-03-09 14:24:00+00:00,11.2,2006-03-08 15:46:00+00:00,0.0,,,11.8,,6.8,53.4,1439,313,128.7514,34.8934
2006-03-09,3.2,-0.7,2006-03-09 12:06:00+00:00,8.3,2006-03-09 01:43:00+00:00,0.0,,,8.6,,2.9,292.2,1418,314,127.75,35.8667
2006-03-09,6.8,2.4,2006-03-08 22:15:00+00:00,10.5,2006-03-09 06:04:00+00:00,0.0,,,6.0,,1.5,87.1,1440,315,127.5108,35.3067
2006-03-09,7.5,4.9,2006-03-08 22:42:00+00:00,11.6,2006-03-09 06:11:00+00:00,0.0,,,8.3,,3.0,62.5,1439,316,126.9974,35.1144
2006-03-09,6.3,-0.6,2006-03-08 16:40:00+00:00,15.6,2006-03-09 05:42:00+00:00,0.0,,,5.0,,1.0,253.4,1437,317,127.0454,35.7189
2006-03-09,1.3,-2.7,2006-03-08 20:56:00+00:00,9.9,2006-03-09 04:26:00+00:00,0.0,,,7.1,,1.3,71.4,1438,318,128.6794,37.6437
2006-03-09,1.6,-1.8,2006-03-08 22:14:00+00:00,5.8,2006-03-09 03:41:00+00:00,0.0,,,11.4,,3.1,215.0,1420,320,128.3208,38.325
2006-03-09,4.7,-0.7,2006-03-08 15:00:00+00:00,13.1,2006-03-09 04:45:00+00:00,0.0,,,8.3,,1.8,61.2,1438,321,128.1963,38.1147
2006-03-09,4.8,-1.0,2006-03-09 14:48:00+00:00,13.1,2006-03-09 07:06:00+00:00,0.0,,,5.8,,1.0,354.5,1438,322,127.6698,38.2155
2006-03-09,3.7,-2.0,2006-03-09 14:41:00+00:00,11.0,2006-03-09 07:15:00+00:00,0.0,,,7.5,,1.1,357.9,1378,323,127.5542,38.2728
2006-03-09,7.1,-0.8,2006-03-08 20:42:00+00:00,14.2,2006-03-09 05:28:00+00:00,0.0,,,9.7,,2.5,189.1,1424,324,128.0667,36.8667
2006-03-09,4.8,-2.4,2006-03-08 21:05:00+00:00,13.8,2006-03-09 05:01:00+00:00,0.0,,,8.6,,0.8,14.9,1429,325,128.0254,37.1376
2006-03-09,7.6,2.5,2006-03-08 21:54:00+00:00,14.1,2006-03-09 07:06:00+00:00,0.0,,,7.0,,1.0,83.2,1440,326,127.583,37.5453
2006-03-09,10.8,5.8,2006-03-08 18:44:00+00:00,17.6,2006-03-09 05:04:00+00:00,0.0,,,8.5,,1.6,112.1,1437,328,126.4061,33.2495
2006-03-09,9.5,5.2,2006-03-09 12:46:00+00:00,13.9,2006-03-09 05:22:00+00:00,0.0,,,10.5,,3.0,81.4,1437,329,126.5439,33.4238
2006-03-09,11.2,6.4,2006-03-09 14:47:00+00:00,16.8,2006-03-09 05:15:00+00:00,0.0,,,8.8,,2.6,112.3,1437,330,126.4616,33.2886
2006-03-09,11.2,6.9,2006-03-08 17:52:00+00:00,15.9,2006-03-09 07:18:00+00:00,0.0,,,4.6,,1.3,184.2,1408,400,127.0485,37.5094
2006-03-09,11.5,7.6,2006-03-08 20:32:00+00:00,16.3,2006-03-09 06:19:00+00:00,0.0,,,5.6,,1.0,260.5,1420,401,127.02,37.48
2006-03-09,10.1,4.9,2006-03-08 18:16:00+00:00,15.4,2006-03-09 04:10:00+00:00,0.0,,,6.3,,1.2,88.1,1414,402,127.1484,37.5519
2006-03-09,11.8,7.0,2006-03-08 18:33:00+00:00,16.0,2006-03-09 06:05:00+00:00,0.0,,,7.0,,1.4,173.6,1425,403,127.1004,37.5082
2006-03-09,10.2,5.4,2006-03-08 22:02:00+00:00,15.4,2006-03-09 07:06:00+00:00,0.0,,,9.5,,1.6,294.7,1421,404,126.85,37.55
2006-03-09,11.2,7.0,2006-03-08 15:38:00+00:00,16.7,2006-03-09 04:13:00+00:00,0.0,,,7.0,,1.4,119.1,1421,405,126.8793,37.524
2006-03-09,10.1,5.6,2006-03-08 20:21:00+00:00,15.7,2006-03-09 05:44:00+00:00,0.0,,,4.4,,0.7,280.3,1411,406,127.0352,37.6633
2006-03-09,10.1,5.2,2006-03-08 22:12:00+00:00,15.9,2006-03-09 05:20:00+00:00,0.0,,,5.5,,1.3,117.3,1420,407,127.0894,37.6194
2006-03-09,11.4,7.0,2006-03-08 18:19:00+00:00,16.6,2006-03-09 04:57:00+00:00,0.0,,,5.6,,1.7,211.6,1411,408,127.0501,37.5772
2006-03-09,11.2,6.5,2006-03-08 18:15:00+00:00,15.5,2006-03-09 04:24:00+00:00,0.0,,,6.4,,2.0,222.3,1421,409,127.0889,37.5835
2006-03-09,11.0,7.0,2006-03-08 15:21:00+00:00,15.9,2006-03-09 04:41:00+00:00,0.0,,,4.6,,1.1,92.4,1428,410,126.9228,37.4935
2006-03-09,11.0,6.3,2006-03-08 17:13:00+00:00,15.9,2006-03-09 04:26:00+00:00,0.0,,,9.1,,1.4,88.8,1413,411,126.9342,37.5431
2006-03-09,10.2,5.2,2006-03-08 17:00:00+00:00,15.7,2006-03-09 05:45:00+00:00,0.0,,,7.7,,1.3,75.6,1375,412,126.9466,37.5676
2006-03-09,11.4,7.2,2006-03-08 17:55:00+00:00,15.9,2006-03-09 07:18:00+00:00,0.0,,,5.5,,1.5,277.7,1417,413,127.0791,37.5379
2006-03-09,10.4,6.4,2006-03-08 18:11:00+00:00,15.2,2006-03-09 07:09:00+00:00,0.0,,,5.3,,1.5,226.1,1419,414,126.9993,37.6105
2006-03-09,11.5,7.6,2006-03-08 15:01:00+00:00,16.6,2006-03-09 05:57:00+00:00,0.0,,,5.6,,1.3,223.3,1409,415,126.9775,37.5168
2006-03-09,10.4,6.1,2006-03-08 15:01:00+00:00,15.5,2006-03-09 06:11:00+00:00,0.0,,,9.5,,1.6,117.2,1409,416,126.9357,37.6084
2006-03-09,11.5,8.3,2006-03-08 15:39:00+00:00,15.6,2006-03-09 07:48:00+00:00,0.0,,,7.4,,1.7,223.0,1427,417,126.88,37.48
2006-03-09,11.0,6.5,2006-03-08 22:37:00+00:00,16.7,2006-03-09 04:40:00+00:00,0.0,,,7.0,,1.5,91.3,1421,418,126.9394,37.5213
2006-03-09,9.4,5.5,2006-03-08 18:29:00+00:00,14.7,2006-03-09 05:45:00+00:00,0.0,,,8.7,,2.6,36.4,1421,419,126.9864,37.5535
2006-03-09,9.0,4.5,2006-03-08 15:05:00+00:00,12.1,2006-03-09 05:42:00+00:00,0.0,,,8.5,,1.6,86.3,1420,420,126.9565,37.6155
2006-03-09,11.1,6.8,2006-03-08 20:35:00+00:00,15.5,2006-03-09 05:59:00+00:00,0.0,,,7.0,,1.8,59.7,1412,421,127.0406,37.545
2006-03-09,9.8,5.5,2006-03-08 21:54:00+00:00,15.7,2006-03-09 07:11:00+00:00,0.0,,,6.5,,1.9,214.2,1431,423,126.8333,37.4833
2006-03-09,11.6,7.0,2006-03-08 21:34:00+00:00,16.2,2006-03-09 05:38:00+00:00,0.0,,,5.2,,1.2,295.6,1400,424,127.0017,37.6333
2006-03-09,9.7,5.2,2006-03-08 18:02:00+00:00,15.7,2006-03-09 06:24:00+00:00,0.0,,,7.1,,1.5,237.0,1244,450,126.8334,37.6555
2006-03-09,7.6,0.5,2006-03-08 15:26:00+00:00,16.4,2006-03-09 06:47:00+00:00,0.0,,,6.3,,1.6,168.7,1416,495,127.1834,36.9617
2006-03-09,8.1,0.4,2006-03-08 22:09:00+00:00,15.9,2006-03-09 06:11:00+00:00,0.0,,,6.3,,1.2,106.6,1423,496,127.2804,36.4638
2006-03-09,2.4,-2.7,2006-03-08 18:08:00+00:00,8.8,2006-03-09 04:35:00+00:00,0.0,,,6.1,,0.8,55.4,1432,497,128.8515,37.5752
2006-03-09,2.1,-0.8,2006-03-08 21:35:00+00:00,5.1,2006-03-09 11:48:00+00:00,0.0,,,6.7,,3.3,2.2,1317,498,128.5145,37.8793
2006-03-09,6.6,1.4,2006-03-08 20:26:00+00:00,11.2,2006-03-09 03:51:00+00:00,0.0,,,6.1,,2.5,1.6,1421,499,127.0213,38.1331
2006-03-09,8.8,4.4,2006-03-09 13:41:00+00:00,16.3,2006-03-09 04:34:00+00:00,0.0,,,6.4,,1.7,85.1,1421,500,126.4116,37.6287
2006-03-09,7.3,4.0,2006-03-09 11:52:00+00:00,13.0,2006-03-09 06:40:00+00:00,0.0,,,6.1,,1.5,314.0,1422,501,125.7023,37.6644
2006-03-09,8.5,4.7,2006-03-08 20:10:00+00:00,14.5,2006-03-09 07:34:00+00:00,0.0,,,7.3,,2.3,47.1,1420,502,126.2829,37.7844
2006-03-09,10.1,4.5,2006-03-08 22:51:00+00:00,16.7,2006-03-09 04:48:00+00:00,0.0,,,5.1,,1.1,42.6,1410,503,126.6833,37.8833
2006-03-09,7.9,2.2,2006-03-08 16:16:00+00:00,16.6,2006-03-09 05:14:00+00:00,0.0,,,5.3,,1.0,9.9,1409,504,127.202,37.8915
2006-03-09,7.0,1.5,2006-03-08 21:41:00+00:00,15.6,2006-03-09 05:06:00+00:00,0.0,,,5.6,,1.1,143.4,1416,505,127.35,37.82
2006-03-09,8.4,4.7,2006-03-08 21:42:00+00:00,15.4,2006-03-09 06:42:00+00:00,0.0,,,7.0,,1.0,333.1,1438,543,126.5496,37.499
2006-03-09,9.7,5.5,2006-03-08 16:11:00+00:00,15.2,2006-03-09 06:58:00+00:00,0.0,,,6.9,,1.3,210.8,1439,544,126.7827,37.4631
2006-03-09,7.5,1.4,2006-03-08 15:36:00+00:00,15.7,2006-03-09 06:46:00+00:00,0.0,,,7.4,,1.6,104.7,1416,545,126.8387,37.2804
2006-03-09,8.5,3.5,2006-03-08 16:03:00+00:00,15.1,2006-03-09 07:46:00+00:00,0.0,,,8.7,,2.2,178.6,1439,546,127.2833,37.4
2006-03-09,7.6,1.4,2006-03-08 18:31:00+00:00,16.2,2006-03-09 06:54:00+00:00,0.0,,,5.5,,0.7,158.0,1440,547,127.7583,37.4171
2006-03-09,8.8,2.9,2006-03-08 21:02:00+00:00,16.0,2006-03-09 07:28:00+00:00,0.0,,,10.7,,1.5,138.8,1439,548,127.65,37.3
2006-03-09,8.2,2.4,2006-03-08 15:14:00+00:00,16.1,2006-03-09 06:27:00+00:00,0.0,,,7.1,,1.2,242.0,1416,549,127.2,37.25
2006-03-09,8.6,1.4,2006-03-08 15:48:00+00:00,16.2,2006-03-09 07:36:00+00:00,0.0,,,6.3,,1.6,138.2,1434,551,127.07,37.0
2006-03-09,4.5,2.6,2006-03-09 14:41:00+00:00,5.8,2006-03-09 03:14:00+00:00,0.0,,,11.4,,4.7,2.5,1391,553,128.4287,38.5038
2006-03-09,-0.1,-1.8,2006-03-08 20:55:00+00:00,3.2,2006-03-09 14:01:00+00:00,0.0,,,7.7,,3.6,38.5,1429,554,128.4371,38.2144
2006-03-09,6.3,0.9,2006-03-08 15:00:00+00:00,14.9,2006-03-09 07:38:00+00:00,0.0,,,3.2,,0.9,246.3,1429,555,127.73,38.12
2006-03-09,6.5,1.1,2006-03-08 18:19:00+00:00,14.9,2006-03-09 05:15:00+00:00,0.0,,,4.1,,0.7,0.4,1432,556,127.9908,38.1056
2006-03-09,4.5,-0.8,2006-03-09 14:55:00+00:00,12.5,2006-03-09 04:29:00+00:00,0.0,,,8.6,,1.3,70.5,1434,557,128.3209,37.9513
2006-03-09,7.3,1.5,2006-03-08 21:53:00+00:00,15.6,2006-03-09 04:19:00+00:00,0.0,,,7.6,,1.0,174.0,1440,558,127.7007,37.6861
2006-03-09,5.1,-0.2,2006-03-08 20:35:00+00:00,13.1,2006-03-09 06:03:00+00:00,0.0,,,7.0,,1.0,7.4,1440,559,128.3898,37.7739
2006-03-09,7.3,1.5,2006-03-08 17:59:00+00:00,14.9,2006-03-09 04:15:00+00:00,0.0,,,7.3,,0.9,94.3,1428,561,128.1555,37.5816
2006-03-09,5.9,-0.6,2006-03-08 21:35:00+00:00,13.4,2006-03-09 06:12:00+00:00,0.0,,,6.0,,0.7,218.3,1405,563,128.7466,37.2647
2006-03-09,10.0,5.1,2006-03-08 15:23:00+00:00,15.5,2006-03-09 06:39:00+00:00,0.0,,,7.0,,1.4,112.9,1431,565,126.785,37.34
2006-03-09,3.7,0.2,2006-03-08 18:40:00+00:00,7.7,2006-03-09 02:36:00+00:00,0.0,,,4.3,,0.7,93.7,1432,566,128.7,37.82
2006-03-09,8.0,3.7,2006-03-08 15:25:00+00:00,13.9,2006-03-09 05:09:00+00:00,0.0,,,3.5,,0.3,24.9,1424,567,126.913,37.9483
2006-03-09,6.7,0.8,2006-03-08 16:58:00+00:00,15.1,2006-03-09 05:39:00+00:00,0.0,,,5.8,,1.4,35.0,1403,568,127.3174,37.9613
2006-03-09,10.3,5.7,2006-03-08 18:34:00+00:00,15.3,2006-03-09 05:02:00+00:00,0.0,,,5.8,,1.1,317.7,1409,569,127.1312,37.5994
2006-03-09,8.8,4.5,2006-03-08 20:56:00+00:00,15.2,2006-03-09 03:54:00+00:00,0.0,,,5.8,,1.3,358.8,1428,570,126.6472,37.6215
