dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-09,4.8,0.9,11.9,1131.0,2249.0,,,,,,,,38.0,57.5,1129.0,4137.0,4.8,13.1,10.0,270.0,270.0,270.0,647.0,631.0,9.7,9.2,,,,0.3,-999.0,-2.8,-1.2,3.6,11.1,3.9,4.3,4.7,5.4,6.1,8.9,15.6,14.6,,,,,,5.0,1016.1,1022.4,1020.2,1026.7,1334.0,2400.0,,,2.5,,130,129.4128,36.9918
1981-12-09,0.9,-3.6,8.2,1352.0,806.0,,,,,,,,36.0,74.5,1550.0,1158.0,1.3,8.0,5.7,340.0,340.0,320.0,1312.0,1410.0,9.7,7.9,,7.76,,0.0,-999.0,-3.9,-12.4,0.5,11.0,0.9,1.3,2.1,3.2,3.9,7.7,16.7,14.7,,,,,,4.6,1019.2,1026.9,1025.0,1028.6,1500.0,2400.0,,,2.0,,131,127.4407,36.6392
1981-12-09,2.5,-2.5,9.4,1504.0,115.0,,,,,,,,40.0,77.5,1510.0,878.0,1.0,5.1,4.5,270.0,270.0,250.0,1558.0,1530.0,9.7,8.0,,,,0.5,-999.0,-1.8,-7.9,2.2,12.1,3.0,2.9,4.0,4.5,5.6,9.0,16.5,15.6,,,,,,5.4,1016.6,1026.5,1024.7,1028.0,1400.0,2400.0,,,2.0,,133,127.3721,36.372
1981-12-09,4.1,0.2,7.4,1401.0,2354.0,,,,,,,,39.0,59.0,1409.0,4428.0,5.1,17.0,10.3,270.0,270.0,270.0,1333.0,1350.0,9.7,8.3,,10.28,,2.0,-999.0,-3.2,-4.1,1.6,,2.4,2.7,3.3,4.4,5.3,8.5,,,,,,,,4.8,994.9,1025.4,1023.5,1028.0,1500.0,2400.0,,,2.2,,135,127.9946,36.2203
1981-12-09,6.2,0.8,13.4,1450.0,430.0,,,,,,,,31.0,51.3,1500.0,2376.0,2.8,7.9,5.3,200.0,200.0,200.0,1200.0,1210.0,9.7,7.4,,6.3,,1.3,-999.0,-3.7,-5.8,5.3,,4.4,4.3,4.7,6.4,,,,,,,,,,4.7,1023.3,1024.1,1021.3,1027.4,1500.0,2400.0,,,2.8,,138,129.38,36.032
1981-12-09,3.4,0.6,8.3,1207.0,243.0,,,,,,,,54.0,81.0,1215.0,2608.0,3.0,9.0,8.3,270.0,270.0,140.0,1245.0,1300.0,9.7,7.4,,,,4.5,-999.0,0.5,-4.7,3.8,12.6,4.9,5.3,6.2,6.8,8.1,10.5,,,,,,,,6.3,1022.7,1026.2,1025.4,1027.4,1536.0,2400.0,,,1.6,{박무}0723-{박무}{강도0}0900-1125.,140,126.7057,35.993
1981-12-09,4.8,0.0,10.7,1413.0,520.0,,,,,,,,36.0,58.8,1555.0,3028.0,3.5,11.4,8.7,320.0,320.0,270.0,1451.0,1530.0,9.7,8.3,,7.96,,0.3,-999.0,-3.0,-5.5,3.1,13.6,3.7,4.3,4.3,5.2,6.4,10.0,16.4,15.6,,,,,,4.9,1017.6,1025.2,1022.6,1027.8,1455.0,2400.0,,,2.5,,143,128.6522,35.8282
1981-12-09,2.7,-2.2,9.4,1441.0,250.0,,,,,,,,43.0,76.8,1312.0,564.0,0.7,4.8,3.0,290.0,290.0,290.0,1456.0,1420.0,9.8,7.1,,8.6,,3.5,-999.0,-1.4,-4.0,2.0,12.7,3.4,4.4,4.5,5.5,6.7,9.5,16.0,15.9,,,,,,5.5,1020.2,1026.9,1025.5,1028.0,1443.0,2400.0,,,1.4,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0820.,146,127.155,35.8215
1981-12-09,7.3,3.5,12.5,1320.0,2400.0,,,,,,,,33.0,45.5,1500.0,3282.0,3.8,17.8,10.0,320.0,320.0,320.0,1350.0,1400.0,9.8,8.6,,,,1.3,-999.0,-4.8,-0.4,7.5,,7.7,7.7,7.9,8.0,8.4,11.0,,,,,,,,4.4,1018.9,1023.0,1020.2,1026.4,1420.0,2400.0,,,2.9,,152,129.3203,35.5601
1981-12-09,3.3,-1.8,10.0,1443.0,745.0,,,,,,,,43.0,76.3,1530.0,963.0,1.1,6.9,5.7,320.0,320.0,290.0,1526.0,1557.0,9.8,6.2,,8.0,,4.5,-999.0,-0.9,-3.7,3.3,,3.9,4.4,6.0,6.9,8.2,11.3,,,,,,,,5.7,1016.8,1025.8,1024.3,1027.1,1525.0,2400.0,,,1.4,,156,126.8916,35.1729
1981-12-09,7.4,3.1,12.3,1503.0,634.0,,,,,,,,42.0,50.5,1600.0,3950.0,4.6,18.1,10.3,290.0,320.0,340.0,1025.0,2150.0,9.8,8.6,,12.69,,2.0,-999.0,-2.4,-0.5,7.6,15.4,6.7,6.6,6.8,7.6,8.6,12.4,17.7,17.9,,,,,,5.2,1014.5,1023.3,1021.4,1026.1,1530.0,2400.0,,,3.1,,159,129.032,35.1047
1981-12-09,6.7,2.8,12.1,1523.0,503.0,,,,,,,,42.0,51.8,1518.0,2406.0,2.8,8.3,6.8,290.0,250.0,250.0,1620.0,1151.0,9.9,8.3,,,,2.8,-999.0,-2.6,-0.9,6.1,15.8,5.7,6.2,6.9,7.6,9.6,13.3,,,,,,,,5.1,1019.7,1024.7,1022.8,1026.1,1510.0,2347.0,,,2.1,-{달무리}-0050.,162,128.4356,34.8454
1981-12-09,6.1,2.5,13.2,1254.0,806.0,,,,,,,,47.0,77.8,1321.0,2883.0,3.3,11.0,8.2,340.0,340.0,340.0,1604.0,1610.0,9.8,8.1,,4.87,,3.3,-999.0,2.2,-1.6,5.3,,5.0,5.6,6.6,6.8,8.8,10.5,,,,,,,,7.2,1019.5,1026.6,1025.0,1028.2,1408.0,2219.0,,,2.0,- {달무리}(Cs)-0129.,165,126.3812,34.8169
1981-12-09,6.3,3.8,10.3,1522.0,43.0,,,,,,,,39.0,57.8,1818.0,5957.0,6.9,22.0,11.0,320.0,320.0,320.0,1113.0,2221.0,9.8,8.9,,,,3.8,-999.0,-1.5,-2.4,5.1,,5.3,5.4,5.8,6.4,8.2,11.4,,,,,,,,5.5,1017.1,1025.7,1023.8,1027.3,1426.0,2400.0,,,3.4,-{달무리}-0147.,168,127.7406,34.7393
1981-12-09,6.2,0.5,11.3,1412.0,505.0,,,,,,,,54.0,75.3,1428.0,1146.0,1.3,,3.5,0.0,320.0,320.0,,1504.0,9.9,8.2,,14.75,,0.0,,2.0,-1.2,6.2,,0.0,0.0,0.0,0.0,7.5,10.7,,,,,,,,7.0,1024.4,,,,,,,,1.9,,170,126.7018,34.3959
1981-12-09,9.4,7.4,11.2,1532.0,2400.0,,,,,,,,51.0,61.0,1157.0,3398.0,3.9,9.6,5.7,290.0,290.0,290.0,502.0,503.0,9.9,4.7,,7.92,,7.3,-999.0,2.3,1.4,7.8,,8.0,8.1,8.5,9.0,10.1,10.9,,,,,,,,7.2,1023.0,1025.9,1024.8,1027.3,1402.0,2400.0,,,2.2,,184,126.5297,33.5141
1981-12-09,9.3,6.6,11.7,1423.0,654.0,,,,,,,,55.0,66.5,1546.0,3234.0,3.7,,6.0,0.0,340.0,340.0,,1405.0,10.0,8.8,,21.86,,0.3,,2.8,2.2,11.2,,0.0,0.0,0.0,0.0,11.7,14.1,,,,,,,,7.5,1026.1,,,,,,,,2.3,,188,126.8804,33.3868
1981-12-09,8.7,4.0,14.6,1335.0,638.0,,,,,,,,46.0,67.5,1525.0,2200.0,2.5,7.5,4.3,110.0,340.0,340.0,1055.0,350.0,10.0,8.9,,,,0.5,-999.0,2.8,0.7,9.7,18.2,9.1,9.1,10.1,10.7,11.8,16.2,,,,,,,,7.5,1018.2,1024.7,1023.4,1025.9,1540.0,1105.0,,,2.7,,189,126.5653,33.2461
1981-12-09,-1.3,-7.4,7.4,1430.0,641.0,,,,,,,,35.0,76.0,1508.0,735.0,0.9,,5.0,0.0,290.0,290.0,,1450.0,9.6,7.7,,12.64,,0.0,,-5.7,-11.8,-0.4,,0.0,0.0,0.0,0.0,3.3,7.7,,,,,,,,4.0,1022.2,,,,,,2.3,,0.5,{박무}0510-{시정(미만)}{1km}{안개}0554-{시정(미만)}{0.5km}{안개}0628-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0812-{박무}{강도0}0900-1028.,202,127.4945,37.4886
1981-12-09,-0.1,-5.6,7.4,1500.0,730.0,,,,,,,,34.0,77.8,1500.0,714.0,0.8,,4.0,0.0,290.0,290.0,,1520.0,9.6,7.9,,18.72,,0.0,,-4.5,-8.6,0.2,,0.0,0.0,0.0,0.0,3.3,6.9,,,,,,,,4.4,1015.8,,,,,,,,1.6,{박무}0730-{박무}{강도0}0900-1110.,203,127.4842,37.264
1981-12-09,-2.1,-7.8,7.4,1440.0,720.0,,,,,,,,46.0,70.0,1500.0,990.0,1.1,,5.0,0.0,230.0,140.0,,1320.0,9.6,7.2,,,,0.0,,-6.3,-13.0,-0.6,,0.0,0.0,0.0,0.0,2.2,6.2,,,,,,,,3.9,1000.3,,,,,,,,1.0,,211,128.1671,38.0599
1981-12-09,-2.2,-9.1,9.1,1517.0,734.0,,,,,,,,33.0,77.8,1500.0,555.0,0.6,,3.0,,270.0,320.0,,1330.0,9.6,7.9,,25.62,,0.0,,-6.3,-10.8,0.2,,0.0,0.0,0.0,0.0,4.0,6.6,,,,,,,,3.8,1008.9,,,,,,,,0.9,,212,127.8804,37.6836
1981-12-09,-2.4,-7.7,6.1,1430.0,700.0,,,,,,,,35.0,76.3,1500.0,1020.0,1.2,,4.0,0.0,110.0,110.0,,1500.0,9.6,7.2,,14.96,,0.0,,-6.8,-11.7,1.2,,0.0,0.0,0.0,0.0,2.6,7.0,,,,,,,,3.7,994.6,,,,,,,,0.7,,221,128.1943,37.1593
1981-12-09,-0.1,-5.2,7.5,1420.0,750.0,,,,,,,,20.0,69.3,1230.0,1095.0,1.3,,5.5,0.0,270.0,270.0,,1620.0,9.7,8.4,,15.88,,0.0,,-5.6,-11.1,2.4,,0.0,0.0,0.0,0.0,2.5,5.6,,,,,,,,4.1,1003.8,,,,,,,,1.0,,226,127.7342,36.4876
1981-12-09,1.1,-3.3,7.5,1340.0,200.0,,,,,,,,45.0,79.5,1510.0,741.0,0.9,,5.0,0.0,320.0,250.0,,1420.0,9.7,8.3,,21.55,,0.7,,-2.5,-6.2,2.1,,0.0,0.0,0.0,0.0,4.8,7.9,,,,,,,,5.1,1024.3,,,,,,,,1.2,-{박무}-{박무}{강도1}0900-1115.,232,127.1213,36.7796
1981-12-09,3.0,-2.5,9.0,1350.0,120.0,,,,,,,,42.0,82.3,1130.0,1122.0,1.3,,4.0,0.0,340.0,340.0,,1200.0,9.7,8.0,,11.08,,0.0,,0.1,-5.6,4.1,,0.0,0.0,0.0,0.0,5.1,9.0,,,,,,,,6.1,1024.0,,,,,,,,1.6,-{박무}-{박무}{강도0}0900-1040.  {박무}1910-{박무}{강도0}2100-,235,126.5574,36.3272
1981-12-09,1.5,-2.7,9.8,1455.0,2400.0,,,,,,,,53.0,84.5,1500.0,645.0,0.7,,4.0,0.0,270.0,270.0,,1530.0,9.7,8.6,,11.87,,0.7,,-1.6,-5.3,4.3,,0.0,0.0,0.0,0.0,5.9,8.5,,,,,,,,5.4,1025.6,,,,,,,,1.6,,236,126.9208,36.2724
1981-12-09,0.2,-5.4,8.4,1520.0,710.0,,,,,,,,50.0,74.0,1500.0,918.0,1.1,,4.5,0.0,320.0,320.0,,1310.0,9.7,7.7,,18.12,,0.0,,-3.6,-7.9,2.7,,0.0,0.0,0.0,0.0,5.1,8.7,,,,,,,,4.7,1012.6,,,,,,,,2.2,{박무}0550-{박무}{강도0}0900-1050.,238,127.4818,36.1056
1981-12-09,2.6,-1.7,9.4,1456.0,51.0,,,,,,,,55.0,80.0,1500.0,822.0,1.0,,4.0,0.0,360.0,320.0,,1200.0,9.8,6.3,,,,7.3,,-0.7,-6.6,3.7,,0.0,0.0,0.0,0.0,7.0,10.0,,,,,,,,5.8,1026.3,,,,,,,,1.1,,243,126.7166,35.7296
1981-12-09,-0.4,-5.3,8.2,1425.0,225.0,,,,,,,,39.0,81.0,1330.0,693.0,0.8,,4.0,0.0,20.0,160.0,,1439.0,9.8,6.9,,18.36,,4.3,,-3.6,-6.6,2.5,,0.0,0.0,0.0,0.0,4.0,6.4,,,,,,,,4.7,997.6,1026.0,,,,,,,1.1,{박무}0625-{박무}{강도1}0900-1026.,244,127.2856,35.612
1981-12-09,2.5,-1.8,9.5,1404.0,0.0,,,,,,,,41.0,74.5,1445.0,816.0,0.9,,3.5,0.0,360.0,140.0,,1318.0,9.8,5.7,,7.14,,4.3,,-1.8,-4.2,5.5,,0.0,0.0,0.0,0.0,6.5,9.0,,,,,,,,5.4,1021.4,1025.2,,,,,,,0.7,,245,126.8661,35.5632
1981-12-09,0.8,-4.0,10.9,1422.0,300.0,,,,,,,,28.0,67.0,1442.0,402.0,0.5,,4.5,0.0,290.0,90.0,,1600.0,9.8,5.1,,15.76,,4.0,,-5.4,-6.2,4.4,,0.0,0.0,0.0,0.0,7.7,10.1,,,,,,,,4.1,1014.4,1029.0,,,,,,,1.0,,247,127.333,35.4054
1981-12-09,1.7,-4.3,10.1,1527.0,654.0,,,,,,,,35.0,80.8,1628.0,828.0,1.0,,5.5,0.0,320.0,70.0,,1307.0,9.8,5.8,,21.94,,3.3,,-1.7,-7.5,3.1,,0.0,0.0,0.0,0.0,4.7,7.7,,,,,,,,5.4,1018.4,,,,,,,,1.5,,256,127.2391,35.075
1981-12-09,3.2,-2.0,12.0,1420.0,234.0,,,,,,,,42.0,78.0,1347.0,1575.0,1.8,,5.0,0.0,320.0,320.0,,1512.0,9.9,7.7,,22.71,,0.0,,-0.6,-5.0,6.7,,0.0,0.0,0.0,0.0,7.6,11.8,,,,,,,,5.8,1021.9,,,,,,,,2.4,,260,126.9195,34.6889
1981-12-09,4.6,-0.3,10.6,1415.0,746.0,,,,,,,,50.0,78.0,1340.0,1308.0,1.5,,4.5,0.0,320.0,320.0,,1443.0,9.9,8.5,,19.9,,0.0,,0.6,-2.2,4.7,,0.0,0.0,0.0,0.0,6.2,9.4,,,,,,,,6.4,1021.3,,,,,,,,1.4,,261,126.5691,34.5538
1981-12-09,6.4,-0.1,12.5,1438.0,625.0,,,,,,,,45.0,68.5,1443.0,714.0,0.8,,3.5,0.0,320.0,270.0,,1228.0,9.9,8.3,,19.9,,0.7,,0.7,-2.4,5.2,,0.0,0.0,0.0,0.0,7.3,9.3,,,,,,,,6.4,1029.1,,,,,,,,2.1,,262,127.2757,34.6182
1981-12-09,9.3,6.6,11.7,1423.0,654.0,,,,,,,,55.0,66.5,1546.0,,3.7,,6.0,0.0,340.0,340.0,,1405.0,10.0,8.8,,21.86,,0.3,,2.8,2.2,11.2,,0.0,0.0,0.0,0.0,11.7,14.1,,,,,,,,7.5,1026.1,,,,,,,,2.3,,265,126.8804,33.3868
1981-12-09,3.0,-3.4,7.7,1350.0,2400.0,,,,,,,,33.0,57.3,1405.0,2376.0,2.8,,5.5,0.0,320.0,320.0,,500.0,9.7,8.9,,,,0.3,,-5.4,-10.0,2.3,,0.0,0.0,0.0,0.0,3.5,7.0,,,,,,,,4.1,1010.9,,,,,,,,2.2,{박무}2330-,272,128.5169,36.8718
1981-12-09,3.1,-2.6,8.7,1500.0,220.0,,,,,,,,30.0,48.8,1600.0,2208.0,2.6,,5.0,0.0,270.0,270.0,,1320.0,9.7,8.8,,,,0.0,,-7.0,-7.7,2.3,,0.0,0.0,0.0,0.0,3.2,7.3,,,,,,,,3.6,1014.1,,,,,,,,3.3,,273,128.1488,36.6273
1981-12-09,4.8,0.0,11.9,1315.0,2127.0,,,,,,,,23.0,45.0,1500.0,2229.0,2.6,,7.0,0.0,320.0,290.0,,940.0,9.7,8.8,,22.89,,0.0,,-7.3,-6.0,5.3,,0.0,0.0,0.0,0.0,5.9,9.0,,,,,,,,3.6,1025.4,,,,,,,,2.7,,277,129.4093,36.5334
1981-12-09,-1.3,-8.1,10.3,1450.0,415.0,,,,,,,,32.0,75.3,1500.0,912.0,1.1,,5.5,0.0,270.0,270.0,,1410.0,9.7,7.3,,,,0.3,,-5.9,-11.7,2.1,,0.0,0.0,0.0,0.0,3.0,7.5,,,,,,,,3.9,1016.0,,,,,,,,2.5,{박무}0410-{박무}{강도0}0900-0920.,278,128.6886,36.3561
1981-12-09,3.1,-2.0,8.5,1420.0,245.0,,,,,,,,38.0,67.5,1412.0,2673.0,3.1,,9.0,0.0,290.0,290.0,,1110.0,9.7,8.0,,,,0.7,,-3.0,-9.8,3.6,,0.0,0.0,0.0,0.0,5.3,9.2,,,,,,,,4.9,1020.8,,,,,,,,2.7,,279,128.3206,36.1306
1981-12-09,2.8,-3.2,10.4,1316.0,2400.0,,,,,,,,26.0,58.8,1402.0,1713.0,2.0,,5.0,0.0,320.0,320.0,,1500.0,9.7,7.0,,15.83,,2.3,,-5.5,-6.3,1.5,,0.0,0.0,0.0,0.0,3.5,6.6,,,,,,,,4.1,1014.7,,,,,,,,1.6,{박무}2326-,281,128.9514,35.9774
1981-12-09,1.4,-4.5,10.6,1505.0,320.0,,,,,,,,41.0,76.0,1430.0,1317.0,1.5,,5.5,0.0,340.0,320.0,,1330.0,9.8,7.9,,16.14,,1.0,,-2.5,-8.2,3.1,,0.0,0.0,0.0,0.0,5.2,9.4,,,,,,,,5.1,997.7,,,,,,,,2.1,,284,127.911,35.6712
1981-12-09,2.5,-3.9,12.8,1500.0,700.0,,,,,,,,23.0,73.0,1550.0,798.0,0.9,,4.0,0.0,290.0,270.0,,1420.0,9.8,8.0,,18.23,,2.0,,-3.6,-5.4,5.1,,0.0,0.0,0.0,0.0,6.7,10.3,,,,,,,,4.7,1022.4,,,,,,,,2.3,,285,128.1699,35.5651
1981-12-09,4.7,2.8,8.0,915.0,18.0,,,,,,,,51.0,59.5,938.0,2472.0,2.9,13.8,6.0,20.0,20.0,50.0,1328.0,1320.0,9.6,2.7,,,,5.0,-999.0,-2.4,-0.8,2.3,,2.5,3.1,3.8,5.3,6.8,10.9,,,,,,,,5.1,994.1,1021.7,1019.4,1026.4,1325.0,2400.0,,,1.1,,115,130.8986,37.4813
1981-12-09,4.5,-3.0,12.2,1455.0,635.0,,,,,,,,41.0,65.8,1608.0,1848.0,2.1,7.5,5.2,20.0,20.0,340.0,2150.0,2150.0,9.8,8.0,,12.8,,4.5,-999.0,-1.7,-5.4,3.3,12.6,3.0,3.2,3.8,3.8,5.4,9.6,15.7,16.6,,,,,,5.4,1022.0,1024.8,1025.1,1030.9,1444.0,2400.0,,,2.6,-{달무리}-0120.,192,128.1191,35.2084
1981-12-09,0.8,-5.8,7.6,1440.0,800.0,,,,,,,,40.0,66.8,1430.0,1044.0,1.2,,3.5,0.0,290.0,270.0,,1300.0,9.7,7.5,,17.19,,0.0,,-5.1,-9.0,0.5,,0.0,0.0,0.0,0.0,3.0,6.0,,,,,,,,4.2,1024.3,,,,,,,,1.3,,201,126.4463,37.7074
1981-12-09,3.6,-3.2,12.8,1504.0,447.0,,,,,,,,21.0,60.8,1539.0,1269.0,1.5,,5.0,0.0,340.0,340.0,,1100.0,9.8,8.0,,14.93,,0.7,,-5.0,-5.6,3.7,,0.0,0.0,0.0,0.0,7.4,9.8,,,,,,,,4.3,1019.6,,,,,,,,2.1,,288,128.7441,35.4915
1981-12-09,5.4,1.0,11.1,1435.0,2400.0,,,,,,,,40.0,60.3,1555.0,1935.0,2.2,,5.0,0.0,290.0,290.0,,1200.0,9.8,6.7,,,,2.0,,-1.3,-2.5,4.3,,0.0,0.0,0.0,0.0,6.6,10.7,,,,,,,,5.6,1013.3,,,,,,,,2.2,,289,127.8791,35.413
1981-12-09,5.3,-0.2,11.9,1230.0,2400.0,,,,,,,,35.0,47.0,1230.0,1938.0,2.2,,4.5,0.0,200.0,230.0,,720.0,9.7,8.0,,16.05,,0.0,,-5.3,-4.8,4.6,,0.0,0.0,0.0,0.0,3.8,7.5,,,,,,,,4.2,1022.8,,,,,,,,2.0,,214,129.2167,37.3667
1981-12-09,6.0,0.8,11.4,1510.0,2310.0,,,,,,,,38.0,56.8,1528.0,2157.0,2.5,,4.5,0.0,50.0,50.0,,1100.0,9.8,7.3,,16.66,,0.7,,-1.8,-5.3,6.7,,0.0,0.0,0.0,0.0,7.0,10.1,,,,,,,,5.3,1021.0,,,,,,,,2.3,,294,128.6046,34.8882
1981-12-09,5.7,0.0,13.1,1425.0,555.0,,,,,,,,29.0,54.8,1530.0,738.0,0.9,,2.5,0.0,290.0,290.0,,1900.0,9.9,8.6,,,,2.0,,-3.1,-4.7,8.3,,0.0,0.0,0.0,0.0,9.2,9.8,,,,,,,,4.9,1025.4,,,,,,,,1.8,,295,127.9264,34.8166
