dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-25,-1.5,-5.3,2017-01-24 21:54:00+00:00,3.2,2017-01-25 05:32:00+00:00,0.0,,,9.0,,2.2,334.7,1440,699,126.4611,34.9838
2017-01-26,0.5,-5.9,2017-01-25 21:20:00+00:00,6.8,2017-01-26 06:00:00+00:00,0.0,,,7.6,,2.0,333.3,1440,699,126.4611,34.9838
2017-01-27,2.1,-3.2,2017-01-27 14:59:00+00:00,8.2,2017-01-26 19:22:00+00:00,0.5,,,12.9,,4.0,333.3,1440,699,126.4611,34.9838
2017-01-28,2.3,-6.9,2017-01-27 21:40:00+00:00,10.4,2017-01-28 07:10:00+00:00,0.0,,,5.3,,1.6,11.3,1440,699,126.4611,34.9838
2017-01-29,5.8,2.9,2017-01-29 14:59:00+00:00,7.9,2017-01-29 06:55:00+00:00,1.5,,,10.1,,3.0,334.7,1440,699,126.4611,34.9838
2017-01-30,0.4,-3.0,2017-01-30 14:55:00+00:00,3.9,2017-01-29 18:45:00+00:00,0.5,,,17.3,,5.4,329.1,1440,699,126.4611,34.9838
2017-01-31,-1.7,-6.5,2017-01-30 21:29:00+00:00,3.5,2017-01-31 04:58:00+00:00,0.0,,,10.4,,2.5,329.1,1440,699,126.4611,34.9838
2017-02-01,0.2,-3.3,2017-01-31 15:29:00+00:00,4.9,2017-02-01 03:41:00+00:00,0.0,,,15.4,,3.2,331.9,1440,699,126.4611,34.9838
2017-02-02,-0.9,-5.0,2017-02-01 19:55:00+00:00,5.2,2017-02-02 04:40:00+00:00,0.0,,,9.1,,2.3,323.4,1440,699,126.4611,34.9838
2017-02-03,1.5,-5.4,2017-02-02 20:47:00+00:00,8.7,2017-02-03 05:09:00+00:00,0.0,,,7.4,,1.7,333.3,1439,699,126.4611,34.9838
2017-02-04,6.4,0.7,2017-02-03 17:05:00+00:00,11.5,2017-02-04 04:08:00+00:00,1.0,,,6.2,,1.8,33.8,1437,699,126.4611,34.9838
2017-02-05,5.3,4.1,2017-02-05 13:49:00+00:00,7.1,2017-02-05 05:09:00+00:00,0.0,,,12.2,,2.6,278.4,1439,699,126.4611,34.9838
2017-02-06,1.9,-0.1,2017-02-06 11:13:00+00:00,4.3,2017-02-05 15:28:00+00:00,0.0,,,16.2,,4.6,333.3,1440,699,126.4611,34.9838
2017-02-07,1.3,-1.9,2017-02-06 22:48:00+00:00,6.4,2017-02-07 04:26:00+00:00,0.0,,,7.5,,2.0,329.1,1440,699,126.4611,34.9838
2017-02-08,2.0,0.1,2017-02-07 15:04:00+00:00,4.4,2017-02-08 03:28:00+00:00,0.0,,,13.5,,2.7,323.4,1439,699,126.4611,34.9838
2017-02-09,-0.2,-2.9,2017-02-09 14:57:00+00:00,1.9,2017-02-08 15:01:00+00:00,1.0,,,16.1,,5.8,326.3,1440,699,126.4611,34.9838
2017-02-10,-2.2,-3.2,2017-02-09 22:50:00+00:00,0.2,2017-02-10 05:40:00+00:00,2.5,,,16.6,,4.2,333.3,1440,699,126.4611,34.9838
2017-02-11,-0.3,-2.8,2017-02-10 15:01:00+00:00,1.5,2017-02-11 05:02:00+00:00,0.5,,,13.4,,3.8,329.1,1440,699,126.4611,34.9838
2017-02-12,1.3,-3.2,2017-02-12 14:31:00+00:00,4.9,2017-02-12 05:24:00+00:00,0.0,,,9.2,,2.3,323.4,1440,699,126.4611,34.9838
2017-02-13,2.0,-5.4,2017-02-12 22:36:00+00:00,8.1,2017-02-13 06:54:00+00:00,0.0,,,7.0,,2.0,20.0,1440,699,126.4611,34.9838
2017-02-14,2.9,-2.5,2017-02-14 14:55:00+00:00,7.1,2017-02-14 04:49:00+00:00,0.0,,,10.9,,2.3,326.3,1440,699,126.4611,34.9838
2017-02-15,1.8,-4.7,2017-02-14 22:24:00+00:00,11.7,2017-02-15 04:49:00+00:00,0.0,,,5.2,,1.2,270.0,1440,699,126.4611,34.9838
2017-02-16,7.8,-2.3,2017-02-15 21:11:00+00:00,15.2,2017-02-16 05:59:00+00:00,5.0,,,9.7,,3.1,171.6,1439,699,126.4611,34.9838
2017-02-17,4.0,-0.3,2017-02-17 13:26:00+00:00,12.5,2017-02-16 15:01:00+00:00,0.5,,,13.9,,4.4,334.7,1440,699,126.4611,34.9838
2017-02-18,0.4,-3.6,2017-02-18 14:49:00+00:00,4.7,2017-02-18 04:18:00+00:00,0.0,,,12.5,,3.3,331.9,1440,699,126.4611,34.9838
2017-02-19,5.5,-5.4,2017-02-18 20:19:00+00:00,12.9,2017-02-19 13:59:00+00:00,0.0,,,15.7,,4.5,163.1,1440,699,126.4611,34.9838
2017-02-20,2.8,-1.4,2017-02-20 14:43:00+00:00,12.8,2017-02-19 15:01:00+00:00,2.0,,,19.3,,6.1,333.3,1439,699,126.4611,34.9838
2017-02-21,2.0,-5.9,2017-02-20 22:26:00+00:00,8.3,2017-02-21 07:17:00+00:00,0.0,,,9.8,,2.2,98.4,1440,699,126.4611,34.9838
2017-02-22,6.4,3.0,2017-02-22 14:56:00+00:00,9.5,2017-02-22 06:36:00+00:00,13.5,,,14.4,,3.8,331.9,1440,699,126.4611,34.9838
2017-02-23,2.2,0.2,2017-02-23 13:33:00+00:00,4.0,2017-02-23 03:03:00+00:00,0.0,,,17.6,,6.1,333.3,1436,699,126.4611,34.9838
2017-02-24,1.1,-2.5,2017-02-24 14:56:00+00:00,4.8,2017-02-24 05:35:00+00:00,0.0,,,9.9,,2.9,333.3,1440,699,126.4611,34.9838
2017-02-25,3.2,-2.5,2017-02-24 15:01:00+00:00,9.2,2017-02-25 05:11:00+00:00,0.0,,,8.1,,1.7,284.1,1440,699,126.4611,34.9838
2017-02-26,2.6,-2.1,2017-02-25 22:05:00+00:00,9.4,2017-02-26 05:28:00+00:00,0.0,,,9.0,,1.6,326.3,1440,699,126.4611,34.9838
2017-02-27,3.0,-2.1,2017-02-26 20:04:00+00:00,9.7,2017-02-27 03:40:00+00:00,0.0,,,9.4,,1.8,334.7,1440,699,126.4611,34.9838
2017-02-28,3.8,-3.6,2017-02-27 21:18:00+00:00,12.2,2017-02-28 04:47:00+00:00,0.0,,,6.7,,1.7,281.3,1440,699,126.4611,34.9838
2017-03-01,6.7,0.5,2017-02-28 18:40:00+00:00,13.4,2017-03-01 05:07:00+00:00,0.5,,,10.7,,2.6,216.6,1429,699,126.4611,34.9838
2017-03-02,2.5,-1.5,2017-03-02 14:47:00+00:00,5.6,2017-03-01 15:01:00+00:00,2.0,,,15.0,,4.4,326.3,1440,699,126.4611,34.9838
2017-03-03,3.2,-3.8,2017-03-02 20:00:00+00:00,11.0,2017-03-03 04:56:00+00:00,0.0,,,6.2,,1.6,333.3,1440,699,126.4611,34.9838
2017-03-04,5.0,-1.5,2017-03-03 20:19:00+00:00,12.3,2017-03-04 05:48:00+00:00,0.0,,,7.0,,1.7,333.3,1440,699,126.4611,34.9838
2017-03-05,5.7,0.0,2017-03-04 20:01:00+00:00,13.1,2017-03-05 06:11:00+00:00,0.0,,,9.0,,1.7,343.1,1440,699,126.4611,34.9838
2017-03-06,2.4,-2.3,2017-03-06 14:56:00+00:00,5.9,2017-03-05 15:11:00+00:00,0.0,,,16.0,,5.3,326.3,1440,699,126.4611,34.9838
2017-03-07,0.4,-4.0,2017-03-06 19:26:00+00:00,3.9,2017-03-07 03:23:00+00:00,1.0,,,14.6,,3.1,323.4,1440,699,126.4611,34.9838
2017-03-08,3.2,0.2,2017-03-07 18:07:00+00:00,6.7,2017-03-08 05:48:00+00:00,0.0,,,11.7,,3.4,255.9,1440,699,126.4611,34.9838
2017-03-09,6.0,-0.6,2017-03-08 22:28:00+00:00,11.4,2017-03-09 06:27:00+00:00,0.0,,,13.6,,3.5,333.3,1440,699,126.4611,34.9838
2017-03-10,5.3,-0.7,2017-03-09 22:01:00+00:00,11.7,2017-03-10 04:43:00+00:00,0.0,,,6.8,,1.5,334.7,1440,699,126.4611,34.9838
2017-03-11,6.1,-2.1,2017-03-10 18:43:00+00:00,15.0,2017-03-11 05:27:00+00:00,0.0,,,6.8,,1.7,241.9,1440,699,126.4611,34.9838
2017-03-12,7.9,-0.9,2017-03-11 22:03:00+00:00,16.7,2017-03-12 04:58:00+00:00,0.0,,,8.2,,1.9,337.5,1440,699,126.4611,34.9838
2017-03-13,6.5,3.7,2017-03-12 21:49:00+00:00,10.1,2017-03-13 02:13:00+00:00,0.0,,,11.0,,3.2,333.3,1440,699,126.4611,34.9838
2017-03-14,4.9,0.7,2017-03-13 22:08:00+00:00,8.9,2017-03-14 03:21:00+00:00,0.0,,,15.3,,3.6,326.3,1440,699,126.4611,34.9838
2017-03-15,3.8,-1.3,2017-03-14 21:34:00+00:00,9.9,2017-03-15 04:25:00+00:00,0.0,,,9.6,,2.0,326.3,1440,699,126.4611,34.9838
2017-03-16,3.9,-1.9,2017-03-15 21:49:00+00:00,11.3,2017-03-16 05:00:00+00:00,0.0,,,8.4,,1.6,331.9,1440,699,126.4611,34.9838
2017-03-17,5.5,-1.3,2017-03-16 19:21:00+00:00,13.3,2017-03-17 05:12:00+00:00,0.0,,,8.6,,1.6,329.1,1440,699,126.4611,34.9838
2017-03-18,7.1,1.4,2017-03-17 19:58:00+00:00,15.3,2017-03-18 05:54:00+00:00,0.0,,,6.7,,1.9,323.4,1440,699,126.4611,34.9838
2017-03-19,8.1,0.3,2017-03-18 21:14:00+00:00,17.2,2017-03-19 05:04:00+00:00,0.0,,,8.3,,1.5,329.1,1440,699,126.4611,34.9838
2017-03-20,8.1,4.2,2017-03-19 19:43:00+00:00,12.4,2017-03-20 04:38:00+00:00,10.5,,,7.1,,2.4,334.7,1440,699,126.4611,34.9838
2017-03-21,6.4,3.8,2017-03-21 14:13:00+00:00,8.4,2017-03-21 03:55:00+00:00,0.5,,,15.1,,3.9,343.1,1440,699,126.4611,34.9838
2017-03-22,5.7,0.1,2017-03-21 21:45:00+00:00,11.9,2017-03-22 05:34:00+00:00,0.0,,,7.6,,1.5,33.8,1440,699,126.4611,34.9838
2017-03-23,7.7,4.3,2017-03-23 13:30:00+00:00,13.4,2017-03-23 04:06:00+00:00,0.0,,,9.7,,1.9,333.3,1440,699,126.4611,34.9838
2017-03-24,7.1,1.5,2017-03-23 21:45:00+00:00,13.0,2017-03-24 03:02:00+00:00,0.0,,,6.3,,1.6,331.9,1440,699,126.4611,34.9838
2017-03-25,6.9,3.1,2017-03-25 14:24:00+00:00,10.3,2017-03-25 08:23:00+00:00,8.5,,,6.8,,1.5,334.7,1440,699,126.4611,34.9838
2017-03-26,6.1,0.7,2017-03-25 22:09:00+00:00,10.7,2017-03-26 03:27:00+00:00,0.0,,,8.8,,2.0,323.4,1440,699,126.4611,34.9838
2017-03-27,7.4,3.8,2017-03-27 14:24:00+00:00,11.1,2017-03-27 07:23:00+00:00,1.0,,,9.2,,2.4,267.2,1440,699,126.4611,34.9838
2017-03-28,7.4,1.3,2017-03-27 18:12:00+00:00,13.4,2017-03-28 04:38:00+00:00,1.0,,,7.2,,1.6,326.3,1440,699,126.4611,34.9838
2017-03-29,8.0,5.7,2017-03-28 17:02:00+00:00,10.9,2017-03-29 09:19:00+00:00,3.0,,,7.6,,3.0,11.3,1440,699,126.4611,34.9838
2017-03-30,8.7,2.7,2017-03-29 21:17:00+00:00,16.4,2017-03-30 04:34:00+00:00,0.0,,,8.2,,1.9,326.3,1440,699,126.4611,34.9838
2017-03-31,9.1,7.0,2017-03-31 14:25:00+00:00,14.1,2017-03-31 04:44:00+00:00,1.5,,,9.6,,1.9,261.6,1440,699,126.4611,34.9838
2017-04-01,8.2,4.2,2017-04-01 14:55:00+00:00,12.3,2017-04-01 03:18:00+00:00,0.0,,,10.5,,2.5,333.3,1440,699,126.4611,34.9838
2017-04-02,7.2,0.5,2017-04-01 20:10:00+00:00,14.4,2017-04-02 04:14:00+00:00,0.0,,,9.5,,2.0,323.4,1440,699,126.4611,34.9838
2017-04-03,8.8,0.6,2017-04-02 19:27:00+00:00,17.4,2017-04-03 04:41:00+00:00,0.0,,,7.8,,1.9,258.8,1440,699,126.4611,34.9838
2017-04-04,12.4,4.2,2017-04-03 20:05:00+00:00,20.8,2017-04-04 05:10:00+00:00,0.0,,,8.4,,2.1,333.3,1440,699,126.4611,34.9838
2017-04-05,14.6,11.2,2017-04-04 15:30:00+00:00,16.3,2017-04-05 05:12:00+00:00,21.5,,,16.7,,4.9,143.4,1440,699,126.4611,34.9838
2017-04-06,12.3,9.3,2017-04-06 14:44:00+00:00,16.0,2017-04-05 15:48:00+00:00,3.0,,,12.4,,2.7,219.4,1440,699,126.4611,34.9838
2017-04-07,11.5,8.0,2017-04-06 19:02:00+00:00,18.5,2017-04-07 04:10:00+00:00,0.0,,,6.0,,1.7,340.3,1440,699,126.4611,34.9838
2017-04-08,10.6,7.3,2017-04-07 21:16:00+00:00,18.6,2017-04-08 01:50:00+00:00,0.0,,,9.1,,2.0,329.1,1440,699,126.4611,34.9838
2017-04-09,12.8,8.5,2017-04-08 15:19:00+00:00,19.3,2017-04-09 03:32:00+00:00,0.0,,,7.4,,1.8,320.6,1440,699,126.4611,34.9838
2017-04-10,14.1,9.7,2017-04-09 15:58:00+00:00,20.4,2017-04-10 04:25:00+00:00,0.0,,,8.5,,2.5,333.3,1440,699,126.4611,34.9838
2017-04-11,11.1,9.1,2017-04-10 19:56:00+00:00,16.0,2017-04-11 03:30:00+00:00,12.0,,,10.5,,3.4,326.3,1440,699,126.4611,34.9838
2017-04-12,10.8,5.5,2017-04-12 14:45:00+00:00,16.5,2017-04-12 02:04:00+00:00,0.0,,,12.0,,3.1,340.3,1439,699,126.4611,34.9838
2017-04-13,10.9,2.4,2017-04-12 18:55:00+00:00,19.0,2017-04-13 04:39:00+00:00,0.0,,,8.6,,2.5,241.9,1439,699,126.4611,34.9838
2017-04-14,14.2,6.7,2017-04-13 18:32:00+00:00,20.4,2017-04-14 05:13:00+00:00,0.0,,,15.5,,4.5,216.6,1440,699,126.4611,34.9838
2017-04-15,16.5,11.5,2017-04-14 20:54:00+00:00,23.9,2017-04-15 04:23:00+00:00,1.0,,,7.2,,2.1,333.3,1440,699,126.4611,34.9838
2017-04-16,16.5,11.3,2017-04-16 14:54:00+00:00,26.5,2017-04-16 03:18:00+00:00,0.0,,,6.6,,1.9,278.4,1440,699,126.4611,34.9838
2017-04-17,14.4,9.1,2017-04-17 14:56:00+00:00,18.5,2017-04-17 01:09:00+00:00,6.0,,,9.6,,2.4,210.9,1437,699,126.4611,34.9838
2017-04-18,13.1,8.7,2017-04-17 16:08:00+00:00,20.3,2017-04-18 04:25:00+00:00,0.0,,,12.4,,2.9,225.0,1440,699,126.4611,34.9838
2017-04-19,11.9,5.9,2017-04-18 20:57:00+00:00,17.4,2017-04-19 04:53:00+00:00,0.0,,,8.4,,2.0,333.3,1439,699,126.4611,34.9838
2017-04-20,11.7,7.1,2017-04-19 16:50:00+00:00,16.1,2017-04-20 02:40:00+00:00,3.0,,,7.7,,1.8,47.8,1440,699,126.4611,34.9838
2017-04-21,12.7,7.6,2017-04-20 20:32:00+00:00,19.1,2017-04-21 02:45:00+00:00,0.0,,,10.5,,2.1,331.9,1440,699,126.4611,34.9838
2017-04-22,12.0,6.5,2017-04-21 19:01:00+00:00,18.4,2017-04-22 04:07:00+00:00,0.0,,,9.4,,1.9,337.5,1440,699,126.4611,34.9838
2017-04-23,12.5,4.2,2017-04-22 20:53:00+00:00,21.2,2017-04-23 04:23:00+00:00,0.0,,,9.6,,2.2,258.8,1440,699,126.4611,34.9838
2017-04-24,14.7,5.7,2017-04-23 20:14:00+00:00,21.8,2017-04-24 04:12:00+00:00,0.0,,,11.7,,3.5,194.1,1440,699,126.4611,34.9838
2017-04-25,16.8,11.0,2017-04-24 20:35:00+00:00,21.8,2017-04-25 02:58:00+00:00,0.5,,,6.6,,2.2,233.4,1440,699,126.4611,34.9838
2017-04-26,14.1,8.0,2017-04-26 14:23:00+00:00,19.0,2017-04-26 03:24:00+00:00,1.0,,,11.5,,2.7,334.7,1440,699,126.4611,34.9838
2017-04-27,12.5,7.8,2017-04-26 20:30:00+00:00,18.2,2017-04-27 04:31:00+00:00,0.0,,,11.1,,2.6,334.7,1440,699,126.4611,34.9838
2017-04-28,14.2,5.3,2017-04-27 20:33:00+00:00,22.7,2017-04-28 06:05:00+00:00,0.0,,,9.8,,2.9,202.5,1440,699,126.4611,34.9838
2017-04-29,16.3,7.0,2017-04-28 20:23:00+00:00,24.5,2017-04-29 04:23:00+00:00,0.0,,,9.2,,2.4,199.7,1440,699,126.4611,34.9838
2017-04-30,17.5,11.0,2017-04-29 16:40:00+00:00,24.0,2017-04-30 04:40:00+00:00,0.0,,,9.4,,3.5,239.1,1440,699,126.4611,34.9838
2017-05-01,18.4,11.1,2017-04-30 20:23:00+00:00,26.7,2017-05-01 03:55:00+00:00,0.0,,,9.1,,2.2,333.3,1440,699,126.4611,34.9838
2017-05-02,17.5,11.6,2017-05-01 19:44:00+00:00,26.2,2017-05-02 05:24:00+00:00,0.0,,,8.7,,2.0,101.3,1440,699,126.4611,34.9838
2017-05-03,18.3,9.4,2017-05-02 20:03:00+00:00,26.8,2017-05-03 06:28:00+00:00,0.0,,,9.7,,2.1,188.4,1440,699,126.4611,34.9838
2017-05-04,18.6,12.2,2017-05-03 20:58:00+00:00,26.2,2017-05-04 04:42:00+00:00,1.5,,,12.4,,2.2,95.6,1440,699,126.4611,34.9838
2017-05-05,18.1,15.8,2017-05-05 13:28:00+00:00,22.1,2017-05-05 02:13:00+00:00,8.0,,,9.4,,2.0,329.1,1440,699,126.4611,34.9838
2017-05-06,14.7,9.1,2017-05-05 21:06:00+00:00,21.2,2017-05-06 06:10:00+00:00,0.0,,,7.9,,1.9,2.8,1440,699,126.4611,34.9838
2017-05-07,15.1,7.3,2017-05-06 20:20:00+00:00,22.0,2017-05-07 04:16:00+00:00,0.0,,,8.3,,2.5,267.2,1440,699,126.4611,34.9838
2017-05-08,16.9,11.1,2017-05-07 16:57:00+00:00,24.4,2017-05-08 02:45:00+00:00,0.0,,,7.8,,2.2,202.5,1440,699,126.4611,34.9838
2017-05-09,14.1,11.8,2017-05-08 19:39:00+00:00,15.8,2017-05-09 04:31:00+00:00,8.0,,,11.6,,3.2,143.4,1440,699,126.4611,34.9838
2017-05-10,15.1,12.9,2017-05-10 14:13:00+00:00,18.6,2017-05-10 04:14:00+00:00,2.0,,,8.3,,2.4,250.3,1440,699,126.4611,34.9838
2017-05-11,20.7,13.4,2017-05-10 19:26:00+00:00,26.8,2017-05-11 06:26:00+00:00,0.0,,,8.0,,2.5,146.3,1440,699,126.4611,34.9838
2017-05-12,18.9,13.6,2017-05-12 14:47:00+00:00,21.7,2017-05-12 02:03:00+00:00,0.0,,,9.3,,1.9,154.7,1440,699,126.4611,34.9838
2017-05-13,17.3,11.7,2017-05-12 21:10:00+00:00,24.8,2017-05-13 04:54:00+00:00,0.0,,,11.0,,2.5,333.3,1440,699,126.4611,34.9838
2017-05-14,15.3,10.5,2017-05-13 19:16:00+00:00,20.9,2017-05-14 02:02:00+00:00,0.0,,,10.2,,2.2,292.5,1440,699,126.4611,34.9838
2017-05-15,15.0,8.6,2017-05-14 19:51:00+00:00,21.5,2017-05-15 04:17:00+00:00,0.0,,,9.5,,2.1,343.1,1439,699,126.4611,34.9838
2017-05-16,16.0,10.0,2017-05-15 19:03:00+00:00,22.9,2017-05-16 04:48:00+00:00,0.0,,,8.8,,2.2,264.4,1440,699,126.4611,34.9838
2017-05-17,16.7,11.0,2017-05-16 20:41:00+00:00,23.6,2017-05-17 04:21:00+00:00,0.0,,,8.6,,1.7,348.8,1434,699,126.4611,34.9838
2017-05-18,18.3,9.8,2017-05-17 20:11:00+00:00,26.5,2017-05-18 05:26:00+00:00,0.0,,,8.0,,1.8,292.5,1440,699,126.4611,34.9838
2017-05-19,18.6,11.0,2017-05-18 20:25:00+00:00,27.5,2017-05-19 04:54:00+00:00,0.0,,,7.6,,2.0,261.6,1440,699,126.4611,34.9838
2017-05-20,18.4,11.0,2017-05-19 19:49:00+00:00,26.5,2017-05-20 05:19:00+00:00,0.0,,,6.2,,1.5,333.3,1440,699,126.4611,34.9838
2017-05-21,18.9,11.4,2017-05-20 19:00:00+00:00,26.5,2017-05-21 05:55:00+00:00,0.0,,,5.9,,1.6,326.3,1440,699,126.4611,34.9838
2017-05-22,20.3,13.0,2017-05-21 18:14:00+00:00,28.0,2017-05-22 04:16:00+00:00,0.0,,,7.0,,2.0,329.1,1440,699,126.4611,34.9838
2017-05-23,20.1,13.5,2017-05-22 19:53:00+00:00,25.3,2017-05-23 03:59:00+00:00,0.0,,,5.8,,1.6,292.5,1440,699,126.4611,34.9838
2017-05-24,19.9,14.3,2017-05-24 14:44:00+00:00,24.5,2017-05-24 02:57:00+00:00,0.0,,,9.3,,1.8,329.1,1437,699,126.4611,34.9838
2017-05-25,18.3,13.0,2017-05-24 18:10:00+00:00,26.7,2017-05-25 04:59:00+00:00,0.0,,,11.1,,2.6,323.4,1439,699,126.4611,34.9838
2017-05-26,16.0,10.2,2017-05-26 14:59:00+00:00,20.4,2017-05-26 02:19:00+00:00,0.0,,,12.0,,3.1,333.3,1439,699,126.4611,34.9838
2017-05-27,16.3,8.1,2017-05-26 20:47:00+00:00,24.2,2017-05-27 04:37:00+00:00,0.0,,,6.8,,1.7,333.3,1440,699,126.4611,34.9838
2017-05-28,19.7,12.1,2017-05-27 16:16:00+00:00,28.2,2017-05-28 04:18:00+00:00,0.0,,,9.9,,3.3,333.3,1440,699,126.4611,34.9838
2017-05-29,21.0,14.1,2017-05-28 20:38:00+00:00,28.6,2017-05-29 04:59:00+00:00,0.0,,,8.5,,2.3,244.7,1440,699,126.4611,34.9838
2017-05-30,21.5,13.5,2017-05-29 19:57:00+00:00,29.8,2017-05-30 03:24:00+00:00,0.0,,,5.5,,1.7,236.3,1439,699,126.4611,34.9838
2017-05-31,21.6,16.6,2017-05-30 17:23:00+00:00,26.0,2017-05-31 06:14:00+00:00,0.0,,,9.6,,2.7,213.8,1440,699,126.4611,34.9838
2017-06-01,19.2,13.3,2017-05-31 15:00:00+00:00,25.0,2017-06-01 04:40:00+00:00,0.0,,,8.4,,2.5,326.3,1440,699,126.4611,34.9838
2017-06-02,17.7,11.3,2017-06-01 18:44:00+00:00,24.1,2017-06-02 04:53:00+00:00,0.0,,,9.6,,2.0,337.5,1440,699,126.4611,34.9838
2017-06-03,18.9,14.7,2017-06-02 15:01:00+00:00,23.5,2017-06-03 02:56:00+00:00,0.0,,,9.6,,2.6,337.5,1440,699,126.4611,34.9838
2017-06-04,19.0,11.4,2017-06-03 20:41:00+00:00,26.2,2017-06-04 03:26:00+00:00,0.0,,,11.3,,2.1,334.7,1440,699,126.4611,34.9838
2017-06-05,21.6,12.8,2017-06-04 18:55:00+00:00,28.9,2017-06-05 06:41:00+00:00,0.0,,,8.5,,2.2,194.1,1438,699,126.4611,34.9838
2017-06-06,19.2,16.5,2017-06-06 06:57:00+00:00,21.5,2017-06-06 00:58:00+00:00,4.0,,,17.9,,5.1,132.2,1440,699,126.4611,34.9838
2017-06-07,18.1,16.3,2017-06-07 13:58:00+00:00,20.4,2017-06-06 15:44:00+00:00,0.5,,,11.2,,3.5,154.7,1440,699,126.4611,34.9838
