dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-12-12,2.1,-5.1,2020-12-12 14:53:00+00:00,9.1,2020-12-12 03:13:00+00:00,0.0,,,8.0,2020-12-12 03:51:00+00:00,1.1,326.3,1440,691,126.9565,36.3862
2020-12-12,-1.9,-7.0,2020-12-11 22:45:00+00:00,6.2,2020-12-12 05:34:00+00:00,0.0,,,6.0,2020-12-12 03:43:00+00:00,0.7,278.4,1412,692,126.9245,38.0404
2020-12-12,3.2,-2.7,2020-12-12 14:52:00+00:00,8.5,2020-12-12 04:56:00+00:00,0.0,,,7.0,2020-12-12 02:41:00+00:00,1.2,348.3,1440,693,127.4401,36.7232
2020-12-12,-0.8,-2.1,2020-12-12 14:59:00+00:00,1.2,2020-12-12 03:09:00+00:00,0.0,,,12.7,2020-12-11 18:27:00+00:00,4.4,299.0,1440,694,126.6094,36.7044
2020-12-12,-5.7,-7.8,2020-12-11 21:19:00+00:00,-1.7,2020-12-12 04:10:00+00:00,0.0,,,11.2,2020-12-11 20:24:00+00:00,5.0,333.0,1440,695,127.432,38.1162
2020-12-12,4.5,-1.9,2020-12-12 14:58:00+00:00,9.5,2020-12-12 04:58:00+00:00,0.0,,,10.8,2020-12-11 19:19:00+00:00,2.1,160.3,1440,696,129.0861,37.3466
2020-12-12,9.1,5.8,2020-12-12 14:12:00+00:00,11.3,2020-12-12 02:27:00+00:00,0.0,,,12.0,2020-12-11 21:02:00+00:00,3.2,320.2,1440,697,125.9183,34.2506
2020-12-12,6.4,1.5,2020-12-12 14:50:00+00:00,9.7,2020-12-12 03:00:00+00:00,0.0,,,9.8,2020-12-11 19:14:00+00:00,2.8,345.9,1440,698,126.2851,35.0938
2020-12-12,5.5,0.2,2020-12-12 14:41:00+00:00,10.2,2020-12-12 04:38:00+00:00,0.0,,,12.1,2020-12-12 04:39:00+00:00,2.7,326.3,1440,699,126.4611,34.9838
2020-12-12,6.4,4.8,2020-12-12 12:25:00+00:00,8.3,2020-12-11 15:01:00+00:00,0.0,,,12.8,2020-12-11 22:42:00+00:00,5.7,7.3,1440,700,125.9682,36.1251
2020-12-12,2.3,-4.0,2020-12-12 14:34:00+00:00,7.2,2020-12-12 06:03:00+00:00,0.0,,,9.7,2020-12-12 04:58:00+00:00,1.8,320.6,1440,701,127.6684,36.0017
2020-12-12,4.2,-2.5,2020-12-12 14:51:00+00:00,9.5,2020-12-12 05:37:00+00:00,0.0,,,6.9,2020-12-12 04:19:00+00:00,1.7,16.9,1431,702,126.9944,35.945
2020-12-12,1.7,-4.3,2020-12-12 14:05:00+00:00,6.9,2020-12-12 04:23:00+00:00,0.0,,,6.0,2020-12-12 04:56:00+00:00,1.5,22.5,1440,703,127.4374,35.7604
2020-12-12,5.0,-1.8,2020-12-12 13:11:00+00:00,8.3,2020-12-11 17:10:00+00:00,0.0,,,9.4,2020-12-11 19:02:00+00:00,2.0,28.1,1440,704,126.4776,35.621
2020-12-12,5.1,-1.8,2020-12-12 14:58:00+00:00,10.6,2020-12-12 04:06:00+00:00,0.0,,,8.8,2020-12-12 03:38:00+00:00,2.3,348.8,1440,706,126.9727,35.3102
2020-12-12,6.6,2.9,2020-12-12 13:02:00+00:00,9.9,2020-12-12 04:02:00+00:00,0.0,,,9.9,2020-12-11 20:34:00+00:00,2.2,36.6,1440,707,126.2084,35.058
2020-12-12,5.4,-0.6,2020-12-12 13:25:00+00:00,10.5,2020-12-12 04:51:00+00:00,0.0,,,9.4,2020-12-12 03:09:00+00:00,2.1,5.6,1440,708,126.7452,35.1289
2020-12-12,5.5,-2.3,2020-12-12 14:33:00+00:00,11.2,2020-12-12 05:05:00+00:00,0.0,,,9.5,2020-12-12 04:39:00+00:00,1.9,323.7,1440,709,127.4618,35.1974
2020-12-12,4.5,-1.9,2020-12-12 14:08:00+00:00,10.6,2020-12-12 04:05:00+00:00,0.0,,,10.6,2020-12-12 04:15:00+00:00,2.1,349.0,1440,710,126.744,35.025
2020-12-12,3.8,-3.2,2020-12-12 14:46:00+00:00,10.4,2020-12-12 05:58:00+00:00,0.0,,,9.8,2020-12-12 04:41:00+00:00,1.8,16.9,1440,711,126.9898,34.8971
2020-12-12,7.4,3.8,2020-12-11 18:30:00+00:00,11.4,2020-12-12 06:07:00+00:00,0.0,,,10.8,2020-12-12 02:45:00+00:00,2.4,351.6,1440,712,127.5101,34.9442
2020-12-12,6.6,0.1,2020-12-12 14:35:00+00:00,12.2,2020-12-12 04:26:00+00:00,0.0,,,8.8,2020-12-12 06:18:00+00:00,1.7,329.1,1440,713,127.5826,34.9751
2020-12-12,5.7,-1.1,2020-12-12 12:52:00+00:00,9.5,2020-12-11 19:02:00+00:00,0.0,,,10.6,2020-12-11 21:32:00+00:00,3.2,4.6,1440,714,126.0287,34.8791
2020-12-12,8.0,4.0,2020-12-12 12:14:00+00:00,9.8,2020-12-11 17:11:00+00:00,0.0,,,10.6,2020-12-11 19:53:00+00:00,4.1,4.2,1440,716,126.032,34.6307
2020-12-12,6.7,-0.3,2020-12-12 14:21:00+00:00,10.9,2020-12-12 05:34:00+00:00,0.0,,,9.2,2020-12-12 03:42:00+00:00,1.8,25.3,1440,717,126.3098,34.4275
2020-12-12,8.6,4.8,2020-12-12 12:50:00+00:00,11.0,2020-12-12 02:02:00+00:00,0.0,,,13.1,2020-12-11 20:02:00+00:00,3.2,255.9,1440,718,126.0365,34.333
2020-12-12,2.9,1.6,2020-12-12 13:23:00+00:00,4.4,2020-12-11 16:44:00+00:00,0.0,,,14.3,2020-12-12 04:46:00+00:00,4.3,5.1,1440,782,126.6194,33.3851
2020-12-12,4.8,-0.3,2020-12-12 14:01:00+00:00,10.1,2020-12-12 04:39:00+00:00,0.0,,,8.5,2020-12-12 00:49:00+00:00,2.0,42.2,1440,730,126.7611,35.2794
2020-12-12,4.3,-1.7,2020-12-12 14:18:00+00:00,10.3,2020-12-12 04:55:00+00:00,0.0,,,5.6,2020-12-12 02:51:00+00:00,2.1,329.1,1440,736,126.784,35.8468
2020-12-12,5.1,-0.8,2020-12-12 13:07:00+00:00,9.8,2020-12-12 03:21:00+00:00,0.0,,,8.5,2020-12-11 19:54:00+00:00,2.8,338.0,1440,739,126.5467,35.5225
2020-12-12,7.6,3.8,2020-12-12 11:34:00+00:00,10.9,2020-12-12 05:30:00+00:00,0.0,,,11.6,2020-12-12 02:57:00+00:00,3.0,322.2,1440,749,127.1272,34.5347
2020-12-12,8.0,5.3,2020-12-12 14:22:00+00:00,11.6,2020-12-12 04:52:00+00:00,0.0,,,14.4,2020-12-12 05:57:00+00:00,5.1,290.1,1440,766,127.715,34.8495
2020-12-12,4.2,-2.2,2020-12-12 14:38:00+00:00,10.0,2020-12-12 05:37:00+00:00,0.0,,,8.4,2020-12-12 03:23:00+00:00,2.2,36.6,1440,768,127.2853,35.2889
2020-12-12,5.9,-0.3,2020-12-12 12:55:00+00:00,9.8,2020-12-12 03:47:00+00:00,0.0,,,11.2,2020-12-12 04:18:00+00:00,2.8,335.6,1440,769,126.3834,35.1993
2020-12-12,4.1,-1.7,2020-12-12 14:14:00+00:00,10.3,2020-12-12 06:26:00+00:00,0.0,,,8.0,2020-12-12 04:19:00+00:00,1.4,321.8,1440,770,126.8278,34.9476
2020-12-12,5.8,-1.0,2020-12-12 13:33:00+00:00,10.3,2020-12-12 04:30:00+00:00,0.0,,,10.6,2020-12-11 19:56:00+00:00,3.4,38.1,1440,771,126.1446,34.7269
2020-12-12,6.7,0.4,2020-12-12 14:43:00+00:00,9.5,2020-12-11 17:14:00+00:00,0.0,,,13.5,2020-12-11 20:45:00+00:00,5.6,354.6,1440,772,126.2396,34.5321
2020-12-12,4.4,-0.9,2020-12-12 14:44:00+00:00,9.8,2020-12-12 05:24:00+00:00,0.0,,,12.4,2020-12-12 04:14:00+00:00,2.2,89.5,1440,773,126.6359,34.7085
2020-12-12,5.5,-0.2,2020-12-12 14:42:00+00:00,11.1,2020-12-12 05:36:00+00:00,0.0,,,8.1,2020-12-12 03:48:00+00:00,1.7,49.3,1440,774,126.4662,34.8175
2020-12-12,4.1,-3.3,2020-12-12 13:28:00+00:00,9.8,2020-12-12 05:30:00+00:00,0.0,,,7.8,2020-12-12 02:31:00+00:00,1.7,25.3,1440,775,126.6354,35.1777
2020-12-12,5.4,-1.6,2020-12-12 14:45:00+00:00,10.8,2020-12-12 05:17:00+00:00,0.0,,,8.5,2020-12-12 05:03:00+00:00,2.1,28.1,1440,776,126.5531,34.4667
2020-12-12,5.5,-1.2,2020-12-12 14:58:00+00:00,10.7,2020-12-12 05:20:00+00:00,0.0,,,13.4,2020-12-12 04:13:00+00:00,2.3,351.6,1440,777,126.9346,34.5563
2020-12-12,3.2,-4.1,2020-12-12 14:30:00+00:00,10.2,2020-12-12 05:25:00+00:00,0.0,,,10.9,2020-12-12 04:27:00+00:00,1.8,345.4,1440,778,126.8218,34.7959
2020-12-12,9.1,5.0,2020-12-12 14:35:00+00:00,11.2,2020-12-11 18:12:00+00:00,0.0,,,13.0,2020-12-12 02:33:00+00:00,3.9,30.2,1414,779,126.2581,33.3927
2020-12-12,9.9,6.7,2020-12-12 11:10:00+00:00,12.0,2020-12-12 03:48:00+00:00,0.0,,,14.0,2020-12-12 05:23:00+00:00,5.2,10.1,1440,780,126.7044,33.2772
2020-12-12,8.7,3.5,2020-12-12 14:16:00+00:00,11.3,2020-12-11 17:38:00+00:00,0.0,,,12.1,2020-12-12 02:17:00+00:00,4.9,293.7,1440,781,126.8777,33.5199
2020-12-12,4.8,-1.7,2020-12-12 13:38:00+00:00,10.1,2020-12-12 04:35:00+00:00,0.0,,,8.9,2020-12-12 00:45:00+00:00,1.4,345.1,1440,783,126.8408,35.2303
2020-12-12,4.8,-0.9,2020-12-12 14:56:00+00:00,10.3,2020-12-12 06:13:00+00:00,0.0,,,13.1,2020-12-12 03:20:00+00:00,2.7,356.4,1440,784,126.6126,34.8772
2020-12-12,6.8,-0.2,2020-12-12 14:30:00+00:00,10.7,2020-12-12 06:25:00+00:00,0.0,,,11.7,2020-12-12 02:28:00+00:00,3.1,27.2,1439,785,126.6763,34.4638
2020-12-12,8.4,5.8,2020-12-12 10:59:00+00:00,11.1,2020-12-12 05:48:00+00:00,0.0,,,9.8,2020-12-11 22:12:00+00:00,3.4,329.1,1440,786,127.7399,34.6032
2020-12-12,6.7,-0.5,2020-12-12 11:11:00+00:00,12.0,2020-12-12 05:03:00+00:00,0.0,,,10.5,2020-12-12 01:49:00+00:00,2.3,338.3,1440,787,127.3172,34.5067
2020-12-12,5.5,0.5,2020-12-12 13:52:00+00:00,10.8,2020-12-12 04:19:00+00:00,0.0,,,8.8,2020-12-12 03:15:00+00:00,1.6,76.9,1440,788,126.8813,35.1316
2020-12-12,6.2,1.4,2020-12-12 14:41:00+00:00,9.8,2020-12-12 04:16:00+00:00,0.0,,,11.1,2020-12-12 04:17:00+00:00,2.9,355.0,1440,789,126.2929,34.8764
2020-12-12,7.5,5.4,2020-12-12 14:51:00+00:00,11.2,2020-12-12 05:43:00+00:00,0.0,,,6.7,2020-12-12 02:03:00+00:00,1.6,332.8,1440,790,127.4674,34.5326
2020-12-12,4.1,-0.9,2020-12-12 14:28:00+00:00,10.1,2020-12-12 04:13:00+00:00,0.0,,,8.7,2020-12-12 05:17:00+00:00,1.3,289.7,1440,791,127.5838,35.2662
2020-12-12,7.8,1.6,2020-12-12 12:38:00+00:00,10.8,2020-12-12 03:59:00+00:00,0.0,,,11.0,2020-12-12 03:09:00+00:00,3.5,11.3,1440,792,126.8168,33.3536
2020-12-12,9.3,5.0,2020-12-12 12:06:00+00:00,11.6,2020-12-12 01:34:00+00:00,0.0,,,12.6,2020-12-12 04:10:00+00:00,4.3,322.6,1440,793,126.2263,33.241
2020-12-12,3.7,-3.9,2020-12-12 14:14:00+00:00,10.5,2020-12-12 04:58:00+00:00,0.0,,,9.5,2020-12-12 01:40:00+00:00,1.9,340.3,1440,794,127.4274,35.1007
2020-12-12,4.0,-2.5,2020-12-12 14:11:00+00:00,10.1,2020-12-12 05:13:00+00:00,0.0,,,7.6,2020-12-12 05:39:00+00:00,1.6,306.6,1440,795,127.139,35.2753
2020-12-12,9.2,7.7,2020-12-12 14:58:00+00:00,10.7,2020-12-12 06:46:00+00:00,0.0,,,8.5,2020-12-11 21:25:00+00:00,2.6,294.4,1440,796,127.2448,34.2378
2020-12-12,9.1,7.1,2020-12-12 12:52:00+00:00,11.1,2020-12-11 15:52:00+00:00,0.0,,,12.6,2020-12-11 21:06:00+00:00,6.0,350.9,1440,797,125.2995,34.395
2020-12-12,8.7,6.4,2020-12-12 10:44:00+00:00,10.6,2020-12-11 15:01:00+00:00,0.0,,,17.6,2020-12-11 20:01:00+00:00,7.7,337.3,1440,798,125.1924,34.6855
2020-12-12,7.0,4.5,2020-12-12 10:20:00+00:00,9.5,2020-12-11 16:06:00+00:00,0.0,,,7.4,2020-12-11 18:43:00+00:00,1.5,215.8,1440,799,126.1376,35.2022
2020-12-12,6.1,0.9,2020-12-12 14:55:00+00:00,9.9,2020-12-12 05:56:00+00:00,0.0,,,8.1,2020-12-12 04:21:00+00:00,2.2,255.9,1440,800,129.4437,36.7257
2020-12-12,1.9,-4.9,2020-12-12 14:35:00+00:00,7.7,2020-12-12 04:40:00+00:00,0.0,,,10.3,2020-12-12 04:16:00+00:00,1.5,45.0,1440,801,129.088,36.625
2020-12-12,5.0,-2.2,2020-12-12 13:21:00+00:00,10.1,2020-12-12 04:42:00+00:00,0.0,,,13.6,2020-12-12 01:41:00+00:00,2.7,281.3,1440,804,129.3392,36.1906
2020-12-12,4.4,-3.8,2020-12-12 14:46:00+00:00,10.4,2020-12-12 05:22:00+00:00,0.0,,,9.8,2020-12-12 04:58:00+00:00,2.2,326.2,1440,811,129.2093,35.863
2020-12-12,4.5,-1.6,2020-12-11 15:00:00+00:00,9.0,2020-12-12 05:01:00+00:00,0.0,,,12.5,2020-12-12 05:55:00+00:00,2.0,315.8,1440,840,128.8144,35.9125
2020-12-12,6.1,2.1,2020-12-12 13:59:00+00:00,9.5,2020-12-12 05:04:00+00:00,0.0,,,9.2,2020-12-12 04:23:00+00:00,1.3,305.9,1440,860,128.619,35.8852
2020-12-12,-2.1,-7.3,2020-12-11 22:51:00+00:00,4.0,2020-12-12 04:33:00+00:00,0.0,,,6.4,2020-12-12 05:25:00+00:00,0.7,136.2,1421,874,127.2053,38.221
2020-12-12,-3.1,-5.3,2020-12-12 14:22:00+00:00,0.3,2020-12-12 05:01:00+00:00,0.0,,,13.8,2020-12-11 20:24:00+00:00,5.9,317.3,1440,873,127.9702,37.2557
2020-12-12,5.0,0.4,2020-12-12 14:58:00+00:00,9.6,2020-12-12 04:33:00+00:00,0.0,,,12.5,2020-12-11 22:19:00+00:00,2.1,52.1,1440,882,126.6042,35.2518
2020-12-12,4.9,-1.5,2020-12-12 14:56:00+00:00,9.3,2020-12-12 04:51:00+00:00,0.0,,,7.1,2020-12-12 04:16:00+00:00,2.1,84.4,1440,886,126.5912,35.9505
2020-12-12,1.8,-2.5,2020-12-11 22:06:00+00:00,7.2,2020-12-12 06:17:00+00:00,0.0,,,6.0,2020-12-12 02:00:00+00:00,1.1,295.3,1440,889,126.9765,37.5004
2020-12-12,7.8,3.0,2020-12-12 14:57:00+00:00,12.6,2020-12-12 04:44:00+00:00,0.0,,,7.3,2020-12-12 00:57:00+00:00,1.4,56.3,1440,907,128.0631,34.9321
2020-12-12,6.9,2.8,2020-12-12 12:26:00+00:00,10.5,2020-12-12 05:24:00+00:00,0.0,,,11.5,2020-12-12 00:54:00+00:00,2.4,0.0,1440,953,128.6798,34.9984
2020-12-12,4.2,2.8,2020-12-11 22:47:00+00:00,6.0,2020-12-11 15:01:00+00:00,0.0,,,6.7,2020-12-12 14:43:00+00:00,1.0,243.1,1440,967,126.6128,37.1189
2020-12-12,5.2,3.6,2020-12-12 11:50:00+00:00,7.7,2020-12-11 15:10:00+00:00,0.0,,,9.7,2020-12-12 02:30:00+00:00,2.8,342.5,1440,12,126.3167,36.5333
2020-12-12,4.9,-0.5,2020-12-12 14:54:00+00:00,10.9,2020-12-12 05:40:00+00:00,0.0,,,9.4,2020-12-12 03:09:00+00:00,1.3,345.7,0,296,128.9602,35.2178
2020-12-12,3.7,1.3,2020-12-11 15:00:00+00:00,5.6,2020-12-12 05:25:00+00:00,0.0,,,14.5,2020-12-12 07:16:00+00:00,5.7,323.4,1440,160,129.0,35.1188
2020-12-12,4.4,1.8,2020-12-12 12:57:00+00:00,8.9,2020-12-12 03:30:00+00:00,0.0,,,12.1,2020-12-11 20:39:00+00:00,3.4,290.0,1440,175,126.3238,34.4721
2020-12-12,5.8,4.5,2020-12-12 09:41:00+00:00,6.8,2020-12-11 15:01:00+00:00,0.0,,,12.6,2020-12-11 19:32:00+00:00,4.7,343.9,1440,229,125.5595,36.6254
2020-12-12,6.9,4.4,2020-12-12 14:58:00+00:00,9.6,2020-12-12 03:59:00+00:00,0.0,,,16.1,2020-12-11 18:39:00+00:00,5.2,13.4,1440,300,126.3151,35.858
2020-12-12,6.9,2.6,2020-12-12 12:45:00+00:00,9.9,2020-12-12 04:39:00+00:00,0.0,,,8.0,2020-12-12 05:04:00+00:00,2.4,47.8,1440,302,126.1593,34.6647
2020-12-12,8.5,6.0,2020-12-12 14:05:00+00:00,10.4,2020-12-11 15:01:00+00:00,0.0,,,15.0,2020-12-11 21:07:00+00:00,6.7,359.0,1440,303,125.0972,34.0725
2020-12-12,7.6,4.2,2020-12-12 13:25:00+00:00,11.0,2020-12-12 04:52:00+00:00,0.0,,,12.4,2020-12-12 05:12:00+00:00,3.6,340.3,1440,304,126.8485,34.318
2020-12-12,9.4,7.8,2020-12-12 14:25:00+00:00,10.8,2020-12-11 17:12:00+00:00,0.0,,,12.3,2020-12-11 22:14:00+00:00,4.6,32.9,1440,305,126.9201,33.9862
2020-12-12,8.4,3.6,2020-12-12 14:31:00+00:00,10.7,2020-12-12 06:30:00+00:00,0.0,,,9.8,2020-12-12 06:21:00+00:00,2.8,334.7,1440,306,127.8011,34.4319
2020-12-12,7.8,4.2,2020-12-12 13:10:00+00:00,10.1,2020-12-12 03:44:00+00:00,0.0,,,16.0,2020-12-11 19:50:00+00:00,6.0,343.1,1440,308,126.073,34.687
2020-12-12,6.0,-1.4,2020-12-12 14:55:00+00:00,10.2,2020-12-12 03:34:00+00:00,0.0,,,7.2,2020-12-11 17:44:00+00:00,2.0,275.6,1410,310,129.2647,37.3247
2020-12-12,1.8,-4.8,2020-12-12 14:59:00+00:00,8.2,2020-12-12 05:20:00+00:00,0.0,,,8.9,2020-12-12 03:06:00+00:00,1.0,209.3,1440,312,129.1413,36.3931
2020-12-12,8.4,6.3,2020-12-12 13:45:00+00:00,9.7,2020-12-12 06:57:00+00:00,0.0,,,7.8,2020-12-12 02:37:00+00:00,1.8,22.5,1440,313,128.7514,34.8933
2020-12-12,-6.6,-10.1,2020-12-12 11:53:00+00:00,-3.7,2020-12-12 05:33:00+00:00,0.0,,,15.5,2020-12-12 06:04:00+00:00,5.8,278.9,1440,314,127.7431,35.8662
2020-12-12,-1.3,-3.5,2020-12-12 13:59:00+00:00,2.6,2020-12-12 04:54:00+00:00,0.0,,,17.1,2020-12-12 12:58:00+00:00,2.5,75.9,1440,315,127.5108,35.3067
2020-12-12,-0.1,-2.2,2020-12-11 22:58:00+00:00,2.9,2020-12-12 04:57:00+00:00,0.0,,,18.7,2020-12-11 23:02:00+00:00,6.0,21.4,1440,316,126.9974,35.1144
2020-12-12,3.8,-2.1,2020-12-12 13:15:00+00:00,8.6,2020-12-12 04:30:00+00:00,0.0,,,7.9,2020-12-12 03:48:00+00:00,1.6,8.9,1440,317,127.1142,35.7295
2020-12-12,-1.1,-3.6,2020-12-12 14:59:00+00:00,2.4,2020-12-12 05:23:00+00:00,0.0,,,9.4,2020-12-11 20:26:00+00:00,3.1,229.4,1440,318,128.6705,37.6434
2020-12-12,8.8,7.4,2020-12-12 06:30:00+00:00,10.4,2020-12-11 15:01:00+00:00,0.0,,,9.6,2020-12-12 08:33:00+00:00,3.4,270.0,1440,319,130.8708,37.5373
2020-12-12,0.6,-4.2,2020-12-12 14:56:00+00:00,6.7,2020-12-12 04:44:00+00:00,0.0,,,7.3,2020-12-12 07:44:00+00:00,1.3,241.9,1440,321,128.1963,38.1147
2020-12-12,-3.0,-8.3,2020-12-11 22:49:00+00:00,4.1,2020-12-12 04:51:00+00:00,0.0,,,4.9,2020-12-12 06:22:00+00:00,0.6,213.8,1440,323,127.553,38.2747
2020-12-12,3.3,-1.7,2020-12-12 14:18:00+00:00,7.1,2020-12-12 05:35:00+00:00,0.0,,,8.5,2020-12-12 01:43:00+00:00,1.6,300.5,1440,324,128.0745,36.9102
2020-12-12,0.7,-5.6,2020-12-12 14:37:00+00:00,6.7,2020-12-12 05:10:00+00:00,0.0,,,9.4,2020-12-12 03:33:00+00:00,1.2,82.8,1440,325,128.0253,37.1445
2020-12-12,-0.3,-4.5,2020-12-12 14:50:00+00:00,6.5,2020-12-12 04:06:00+00:00,0.0,,,9.8,2020-12-12 02:55:00+00:00,0.8,267.9,1440,326,127.6113,37.5455
2020-12-12,2.1,-2.3,2020-12-11 15:00:00+00:00,7.3,2020-12-12 03:06:00+00:00,0.0,,,6.7,2020-12-12 03:41:00+00:00,0.5,49.4,1440,327,127.512,36.6503
2020-12-12,9.8,5.4,2020-12-12 14:45:00+00:00,14.5,2020-12-12 04:32:00+00:00,0.0,,,12.6,2020-12-12 04:29:00+00:00,2.8,348.0,1440,328,126.406,33.2494
2020-12-12,4.0,-0.3,2020-12-12 14:11:00+00:00,8.0,2020-12-12 03:29:00+00:00,0.0,,,7.2,2020-12-12 02:50:00+00:00,1.7,327.2,1417,329,126.5652,33.4471
2020-12-12,7.7,4.5,2020-12-12 13:31:00+00:00,9.8,2020-12-11 18:03:00+00:00,0.0,,,8.9,2020-12-12 02:14:00+00:00,3.5,5.6,1440,330,126.6495,33.5008
2020-12-12,3.5,-0.5,2020-12-12 14:30:00+00:00,7.3,2020-12-12 04:44:00+00:00,0.0,,,7.4,2020-12-12 04:54:00+00:00,1.5,286.9,1440,400,127.0816,37.4982
2020-12-12,3.1,-0.5,2020-12-12 14:28:00+00:00,6.3,2020-12-12 06:45:00+00:00,0.0,,,6.1,2020-12-11 17:58:00+00:00,1.8,317.8,1440,401,127.026,37.4846
2020-12-12,3.0,0.0,2020-12-12 14:35:00+00:00,6.9,2020-12-12 04:57:00+00:00,0.0,,,6.2,2020-12-12 02:54:00+00:00,1.0,19.7,1440,402,127.145,37.5555
2020-12-12,4.1,2.0,2020-12-11 22:10:00+00:00,6.6,2020-12-12 05:17:00+00:00,0.0,,,5.7,2020-12-12 06:14:00+00:00,1.8,272.8,1440,403,127.0967,37.5115
2020-12-12,2.1,-1.8,2020-12-11 22:46:00+00:00,5.9,2020-12-12 05:01:00+00:00,0.0,,,5.4,2020-12-12 02:42:00+00:00,1.6,326.3,1440,404,126.8295,37.5739
2020-12-12,3.7,0.9,2020-12-11 21:11:00+00:00,6.8,2020-12-12 04:41:00+00:00,0.0,,,6.2,2020-12-12 03:18:00+00:00,1.3,272.8,1440,405,126.8782,37.5296
