dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-16,4.3,0.6,2016-01-15 15:18:00+00:00,10.2,2016-01-16 04:37:00+00:00,0.0,,,6.0,,1.8,281.3,1440,774,126.4662,34.8175
2016-01-16,1.5,-3.5,2016-01-15 17:43:00+00:00,9.8,2016-01-16 06:03:00+00:00,0.0,,,4.0,,0.5,292.5,1440,775,126.6354,35.1777
2016-01-16,2.7,-3.1,2016-01-15 15:17:00+00:00,10.5,2016-01-16 05:25:00+00:00,0.0,,,6.2,,1.0,331.9,1440,776,126.5531,34.4667
2016-01-16,3.9,-0.9,2016-01-15 15:25:00+00:00,10.7,2016-01-16 05:51:00+00:00,0.0,,,4.8,,0.8,11.3,1440,777,126.9347,34.5564
2016-01-16,1.1,-3.3,2016-01-15 15:03:00+00:00,9.6,2016-01-16 05:13:00+00:00,0.0,,,5.3,,0.8,309.4,1440,778,126.8218,34.796
2016-01-16,6.7,0.6,2016-01-15 20:52:00+00:00,11.9,2016-01-16 04:39:00+00:00,0.0,,,6.7,,1.8,40.0,1440,779,126.2673,33.4105
2016-01-16,7.0,-0.7,2016-01-15 19:52:00+00:00,13.1,2016-01-16 06:36:00+00:00,0.0,,,6.3,,2.2,57.0,1440,780,126.7208,33.28
2016-01-16,7.1,3.3,2016-01-15 15:10:00+00:00,11.1,2016-01-16 03:23:00+00:00,0.0,,,5.5,,2.1,11.6,1440,781,126.8777,33.5199
2016-01-16,1.9,-2.3,2016-01-15 21:35:00+00:00,6.4,2016-01-16 03:51:00+00:00,0.0,,,5.8,,1.4,8.7,1440,782,126.6194,33.3851
2016-01-16,2.3,-2.7,2016-01-15 17:23:00+00:00,9.6,2016-01-16 06:27:00+00:00,0.0,,,4.1,,0.9,331.9,1440,783,126.8408,35.2303
2016-01-16,3.1,-2.2,2016-01-15 16:03:00+00:00,10.3,2016-01-16 05:31:00+00:00,0.0,,,6.5,,1.4,281.3,1440,784,126.6126,34.8771
2016-01-16,3.6,-0.9,2016-01-15 15:01:00+00:00,10.6,2016-01-16 05:08:00+00:00,0.0,,,5.9,,0.8,323.4,1440,785,126.6827,34.4731
2016-01-16,5.9,2.8,2016-01-15 15:01:00+00:00,9.4,2016-01-16 07:40:00+00:00,0.0,,,4.9,,1.9,298.1,1440,786,127.72,34.62
2016-01-16,6.3,2.9,2016-01-15 20:25:00+00:00,11.0,2016-01-16 06:10:00+00:00,0.0,,,6.2,,2.6,303.8,1440,787,127.3325,34.4522
2016-01-16,4.2,-0.7,2016-01-15 16:20:00+00:00,10.9,2016-01-16 05:53:00+00:00,0.0,,,3.6,,0.5,309.4,1440,788,126.8771,35.1343
2016-01-16,4.5,-0.1,2016-01-15 23:13:00+00:00,9.9,2016-01-16 04:47:00+00:00,0.0,,,6.0,,1.3,343.3,1440,789,126.2933,34.8764
2016-01-16,6.6,4.2,2016-01-15 19:53:00+00:00,10.6,2016-01-16 05:53:00+00:00,0.0,,,5.1,,1.7,349.7,1440,790,127.4674,34.5326
2016-01-16,2.0,-1.7,2016-01-15 15:16:00+00:00,8.5,2016-01-16 05:15:00+00:00,0.0,,,8.5,,0.9,185.6,1440,791,127.5838,35.2662
2016-01-16,6.1,-0.1,2016-01-15 22:41:00+00:00,12.4,2016-01-16 03:57:00+00:00,0.0,,,5.6,,2.0,11.3,1440,792,126.8168,33.3536
2016-01-16,7.0,0.1,2016-01-15 22:38:00+00:00,12.8,2016-01-16 05:17:00+00:00,0.0,,,7.5,,2.1,354.8,1440,793,126.25,33.2167
2016-01-16,1.6,-3.7,2016-01-15 15:25:00+00:00,10.2,2016-01-16 05:43:00+00:00,0.0,,,6.2,,0.8,306.6,1440,794,127.4271,35.1014
2016-01-16,1.5,-3.3,2016-01-15 15:27:00+00:00,10.2,2016-01-16 05:49:00+00:00,0.0,,,5.0,,1.0,284.1,1440,795,127.139,35.2753
2016-01-16,6.8,4.5,2016-01-15 15:49:00+00:00,9.4,2016-01-16 06:59:00+00:00,0.0,,,6.6,,1.3,130.9,1440,796,127.2448,34.2378
2016-01-16,7.1,5.8,2016-01-15 15:07:00+00:00,9.7,2016-01-16 03:42:00+00:00,0.0,,,6.7,,2.2,318.6,1440,797,125.2995,34.395
2016-01-16,6.7,4.9,2016-01-15 20:25:00+00:00,8.8,2016-01-16 03:54:00+00:00,0.0,,,6.4,,1.7,344.5,1440,798,125.1833,34.6667
2016-01-16,5.7,3.3,2016-01-15 22:00:00+00:00,9.0,2016-01-16 05:54:00+00:00,0.0,,,5.5,,1.6,212.3,1439,799,126.1376,35.2022
2016-01-16,2.2,-2.9,2016-01-15 20:50:00+00:00,8.9,2016-01-16 04:14:00+00:00,0.0,,,4.9,,2.1,47.8,1440,800,129.431,36.6667
2016-01-16,-2.9,-10.9,2016-01-15 21:50:00+00:00,7.4,2016-01-16 06:57:00+00:00,0.0,,,6.3,,1.1,8.4,1440,801,129.088,36.625
2016-01-16,-1.3,-8.9,2016-01-15 21:03:00+00:00,7.9,2016-01-16 05:50:00+00:00,0.0,,,6.2,,1.1,73.1,1440,802,129.3401,36.7574
2016-01-16,-1.8,-9.3,2016-01-15 20:50:00+00:00,8.4,2016-01-16 06:09:00+00:00,0.0,,,6.2,,0.9,11.3,1440,841,128.9111,36.0849
2016-01-16,1.9,-3.3,2016-01-15 17:58:00+00:00,8.9,2016-01-16 07:02:00+00:00,0.0,,,6.6,,3.1,303.8,1439,850,129.4906,35.7847
2016-01-16,-1.2,-5.0,2016-01-15 17:53:00+00:00,3.3,2016-01-16 14:54:00+00:00,0.0,,,8.3,,2.0,191.3,1440,867,126.5305,33.3769
2016-01-16,-10.1,-12.4,2016-01-15 22:58:00+00:00,-6.2,2016-01-16 05:12:00+00:00,0.0,,,7.4,,2.7,204.9,1440,875,128.4606,38.1211
2016-01-16,1.3,-4.9,2016-01-15 15:36:00+00:00,10.1,2016-01-16 05:44:00+00:00,0.0,,,7.1,,1.2,28.1,1440,902,127.8187,35.2424
2016-01-16,1.1,-4.6,2016-01-15 15:01:00+00:00,9.5,2016-01-16 06:22:00+00:00,0.0,,,3.9,,0.4,329.1,1440,933,127.8324,34.9966
2016-01-16,1.4,-4.6,2016-01-15 15:41:00+00:00,9.3,2016-01-16 06:20:00+00:00,0.0,,,4.7,,0.9,59.1,1440,934,127.9284,35.2217
2016-01-16,2.6,1.0,2016-01-15 16:48:00+00:00,4.2,2016-01-16 01:02:00+00:00,0.0,,,6.0,,2.5,329.1,1438,160,129.0,35.1188
2016-01-16,5.9,3.6,2016-01-15 21:58:00+00:00,9.4,2016-01-16 05:08:00+00:00,0.0,,,9.9,,2.4,40.7,1440,229,125.5595,36.6254
2016-01-16,5.4,2.9,2016-01-15 17:06:00+00:00,9.0,2016-01-16 06:19:00+00:00,0.0,,,6.3,,2.5,155.1,1440,300,126.3153,35.8584
2016-01-16,5.0,1.3,2016-01-16 11:48:00+00:00,10.0,2016-01-16 04:42:00+00:00,0.0,,,5.7,,1.4,264.4,1440,301,126.118,35.0859
2016-01-16,6.9,3.8,2016-01-15 22:46:00+00:00,9.4,2016-01-16 05:05:00+00:00,0.0,,,7.5,,1.4,178.7,1440,303,125.1264,34.0522
2016-01-16,5.6,1.0,2016-01-15 22:34:00+00:00,10.5,2016-01-16 05:48:00+00:00,0.0,,,9.0,,1.8,343.1,1440,304,126.8485,34.318
2016-01-16,8.2,6.9,2016-01-15 15:06:00+00:00,10.1,2016-01-16 04:54:00+00:00,0.0,,,6.5,,2.9,114.5,1440,305,126.9201,33.9862
2016-01-16,7.2,3.7,2016-01-15 15:15:00+00:00,9.8,2016-01-16 05:07:00+00:00,0.0,,,5.2,,1.5,357.2,1440,306,127.8011,34.4319
2016-01-16,,,,,,0.0,,,,,,,1010,308,126.0731,34.687
2016-01-16,0.7,-5.6,2016-01-15 22:22:00+00:00,7.6,2016-01-16 03:31:00+00:00,0.0,,,4.8,,1.1,5.6,1440,310,129.2647,37.3247
2016-01-16,-1.6,-6.3,2016-01-15 17:40:00+00:00,4.7,2016-01-16 05:15:00+00:00,0.0,,,5.9,,0.5,333.3,1440,311,128.0867,35.7892
2016-01-16,5.7,3.9,2016-01-15 18:08:00+00:00,7.4,2016-01-16 09:40:00+00:00,0.0,,,5.7,,1.2,45.0,1438,313,128.7514,34.8934
2016-01-16,-2.5,-4.8,2016-01-16 09:42:00+00:00,1.4,2016-01-16 05:40:00+00:00,0.0,,,10.1,,3.0,227.8,1440,315,127.5108,35.3067
2016-01-16,-0.6,-2.8,2016-01-15 22:18:00+00:00,4.3,2016-01-16 05:23:00+00:00,0.0,,,9.6,,3.8,112.5,1440,316,126.9974,35.1144
2016-01-16,1.7,-2.9,2016-01-15 15:34:00+00:00,8.7,2016-01-16 05:24:00+00:00,0.0,,,4.8,,1.1,173.9,1440,317,127.1142,35.7295
2016-01-16,-7.5,-15.3,2016-01-15 21:59:00+00:00,0.2,2016-01-16 06:05:00+00:00,0.0,,,3.9,,0.5,307.6,1440,318,128.6705,37.6434
2016-01-16,2.2,0.6,2016-01-15 19:30:00+00:00,3.9,2016-01-16 00:44:00+00:00,5.0,,,5.6,,1.2,0.0,1440,319,130.8708,37.5373
2016-01-16,-5.2,-11.6,2016-01-15 23:14:00+00:00,1.5,2016-01-16 04:43:00+00:00,0.0,,,4.6,,0.5,205.3,1440,321,128.1963,38.1147
2016-01-16,-6.1,-11.8,2016-01-15 23:02:00+00:00,0.4,2016-01-16 04:47:00+00:00,0.0,,,3.1,,0.2,168.8,1440,322,127.6698,38.2155
2016-01-16,-4.8,-11.1,2016-01-15 18:30:00+00:00,2.9,2016-01-16 04:43:00+00:00,0.0,,,4.8,,0.7,137.8,1440,323,127.553,38.2747
2016-01-16,-1.8,-6.7,2016-01-15 21:13:00+00:00,5.3,2016-01-16 05:25:00+00:00,0.0,,,4.1,,1.0,289.6,1440,324,128.0745,36.9102
2016-01-16,-4.9,-12.1,2016-01-15 22:10:00+00:00,4.3,2016-01-16 06:14:00+00:00,0.0,,,1.7,,0.2,342.6,1440,325,128.0253,37.1445
2016-01-16,-3.2,-7.5,2016-01-15 18:06:00+00:00,1.9,2016-01-16 05:47:00+00:00,0.0,,,4.2,,0.5,137.8,1440,326,127.6113,37.5455
2016-01-16,-0.1,-4.5,2016-01-15 20:21:00+00:00,6.0,2016-01-16 06:15:00+00:00,0.0,,,3.9,,0.4,357.5,1440,327,127.512,36.6503
2016-01-16,7.0,0.8,2016-01-15 18:40:00+00:00,11.7,2016-01-16 04:51:00+00:00,0.0,,,5.0,,1.2,236.8,1439,328,126.406,33.2494
2016-01-16,3.5,-1.1,2016-01-15 20:51:00+00:00,7.9,2016-01-16 04:35:00+00:00,0.0,,,4.8,,1.9,53.9,1440,329,126.5652,33.4471
2016-01-16,6.3,1.5,2016-01-15 21:09:00+00:00,11.5,2016-01-16 03:31:00+00:00,0.0,,,5.6,,1.9,90.0,1440,330,126.4501,33.2727
2016-01-16,0.3,-1.7,2016-01-15 20:07:00+00:00,3.1,2016-01-16 07:19:00+00:00,0.0,,,4.4,,1.7,81.6,1440,400,127.0467,37.5134
2016-01-16,1.2,-0.8,2016-01-15 20:32:00+00:00,4.0,2016-01-16 05:58:00+00:00,0.0,,,3.5,,0.9,5.6,1440,401,127.0156,37.4889
2016-01-16,-0.4,-3.6,2016-01-15 18:18:00+00:00,3.0,2016-01-16 05:53:00+00:00,0.0,,,4.8,,1.2,104.1,1440,402,127.145,37.5555
2016-01-16,0.5,-1.8,2016-01-15 20:32:00+00:00,4.2,2016-01-16 05:33:00+00:00,0.0,,,4.5,,1.2,67.5,1440,403,127.0967,37.5115
2016-01-16,1.3,-0.4,2016-01-15 20:03:00+00:00,3.9,2016-01-16 07:22:00+00:00,0.0,,,5.9,,2.2,118.1,1440,404,126.8295,37.5739
2016-01-16,1.7,0.0,2016-01-15 17:30:00+00:00,4.2,2016-01-16 06:35:00+00:00,0.0,,,4.2,,1.2,95.6,1440,405,126.8782,37.5296
2016-01-16,-3.0,-8.0,2016-01-15 16:26:00+00:00,3.0,2016-01-16 06:53:00+00:00,0.0,,,4.0,,0.8,78.8,1440,407,127.0919,37.6219
2016-01-16,0.2,-2.2,2016-01-15 20:32:00+00:00,3.4,2016-01-16 07:03:00+00:00,0.0,,,4.6,,1.5,67.5,1440,408,127.0604,37.5846
2016-01-16,0.1,-2.2,2016-01-15 21:19:00+00:00,2.9,2016-01-16 06:47:00+00:00,0.0,,,4.8,,1.7,0.0,1440,409,127.0868,37.5855
2016-01-16,1.3,-0.6,2016-01-15 19:59:00+00:00,4.6,2016-01-16 06:09:00+00:00,0.0,,,5.3,,1.4,61.9,1439,410,126.9181,37.4937
2016-01-16,1.0,-0.7,2016-01-15 16:35:00+00:00,3.9,2016-01-16 05:21:00+00:00,0.0,,,6.9,,2.7,112.5,1440,411,126.9292,37.5517
2016-01-16,0.6,-0.9,2016-01-15 21:05:00+00:00,3.2,2016-01-16 05:57:00+00:00,0.0,,,6.4,,2.1,56.3,1440,412,126.9408,37.5705
2016-01-16,0.2,-2.4,2016-01-15 17:31:00+00:00,3.0,2016-01-16 06:47:00+00:00,0.0,,,5.5,,1.4,90.0,1440,413,127.0857,37.5338
2016-01-16,-0.2,-2.1,2016-01-15 20:44:00+00:00,2.0,2016-01-16 07:05:00+00:00,0.0,,,4.4,,1.2,45.0,1440,414,126.9994,37.6117
2016-01-16,0.8,-1.0,2016-01-15 17:17:00+00:00,3.6,2016-01-16 05:19:00+00:00,0.0,,,5.3,,2.1,70.3,1440,415,126.9761,37.5204
2016-01-16,-1.9,-6.2,2016-01-15 15:34:00+00:00,4.2,2016-01-16 05:38:00+00:00,0.0,,,2.3,,0.3,306.6,1440,416,126.9433,37.6465
2016-01-16,1.1,-0.8,2016-01-15 16:48:00+00:00,5.1,2016-01-16 06:37:00+00:00,0.0,,,5.0,,1.5,78.8,1439,417,126.9002,37.4655
2016-01-16,1.5,0.2,2016-01-15 20:36:00+00:00,3.9,2016-01-16 07:24:00+00:00,0.0,,,5.6,,2.6,123.8,1440,418,126.939,37.5249
2016-01-16,-0.9,-2.5,2016-01-15 20:43:00+00:00,1.7,2016-01-16 07:02:00+00:00,0.0,,,6.5,,3.9,68.8,1440,419,126.9874,37.5524
2016-01-16,1.1,-0.8,2016-01-15 20:38:00+00:00,4.0,2016-01-16 07:07:00+00:00,0.0,,,4.4,,1.2,5.6,1440,421,127.0389,37.5472
2016-01-16,-1.1,-2.6,2016-01-15 23:02:00+00:00,0.2,2016-01-16 06:57:00+00:00,0.0,,,5.9,,3.2,47.8,1440,422,126.9844,37.6034
2016-01-16,1.6,-1.1,2016-01-15 17:23:00+00:00,4.4,2016-01-16 06:58:00+00:00,0.0,,,5.9,,2.3,90.0,1440,423,126.827,37.494
2016-01-16,-0.2,-2.7,2016-01-15 20:27:00+00:00,2.5,2016-01-16 07:34:00+00:00,0.0,,,4.7,,1.0,47.8,1440,424,127.0258,37.6397
2016-01-16,-0.2,-2.8,2016-01-15 17:16:00+00:00,3.8,2016-01-16 07:09:00+00:00,0.0,,,3.8,,0.6,56.3,1440,425,126.9855,37.4634
2016-01-16,0.0,-4.2,2016-01-15 16:44:00+00:00,4.7,2016-01-16 06:34:00+00:00,0.0,,,4.6,,2.2,67.5,1440,495,127.1887,36.9613
2016-01-16,-1.1,-6.7,2016-01-15 21:20:00+00:00,6.7,2016-01-16 06:10:00+00:00,0.0,,,3.3,,0.5,354.4,1439,496,127.2688,36.4585
2016-01-16,-7.7,-15.9,2016-01-15 21:10:00+00:00,1.7,2016-01-16 03:47:00+00:00,0.0,,,3.7,,0.3,131.9,1440,497,128.8515,37.5752
2016-01-16,-5.2,-11.9,2016-01-15 22:34:00+00:00,4.0,2016-01-16 04:21:00+00:00,0.0,,,3.5,,0.5,177.2,1440,499,127.0235,38.1361
2016-01-16,-0.8,-5.5,2016-01-15 15:57:00+00:00,4.7,2016-01-16 06:19:00+00:00,0.0,,,5.2,,2.6,95.6,1440,500,126.4201,37.6317
2016-01-16,1.4,-0.6,2016-01-15 21:08:00+00:00,3.5,2016-01-16 07:04:00+00:00,0.0,,,5.5,,1.6,76.7,1440,501,125.7023,37.6644
2016-01-16,-0.4,-3.5,2016-01-15 20:54:00+00:00,4.0,2016-01-16 04:48:00+00:00,0.0,,,6.4,,1.8,85.8,1440,502,126.2829,37.7844
2016-01-16,-4.2,-10.0,2016-01-15 18:18:00+00:00,2.7,2016-01-16 06:00:00+00:00,0.0,,,3.6,,0.8,70.3,1440,503,126.7119,37.908
2016-01-16,-5.1,-10.0,2016-01-15 20:54:00+00:00,1.7,2016-01-16 05:57:00+00:00,0.0,,,2.7,,0.7,73.1,1439,504,127.1807,37.8704
2016-01-16,1.2,-2.6,2016-01-15 19:48:00+00:00,5.9,2016-01-16 06:09:00+00:00,0.0,,,4.1,,0.6,104.1,1440,543,126.5496,37.499
2016-01-16,1.7,-1.1,2016-01-15 22:47:00+00:00,4.7,2016-01-16 06:20:00+00:00,0.0,,,5.5,,2.4,92.8,1440,544,126.6544,37.1857
2016-01-16,0.3,-5.3,2016-01-15 15:13:00+00:00,4.2,2016-01-16 06:29:00+00:00,0.0,,,4.4,,1.0,90.3,1439,545,126.8385,37.281
2016-01-16,-2.3,-5.6,2016-01-15 18:08:00+00:00,1.9,2016-01-16 06:41:00+00:00,0.0,,,5.4,,2.4,28.1,1440,546,127.2614,37.4325
2016-01-16,-5.1,-11.2,2016-01-15 18:52:00+00:00,3.8,2016-01-16 05:18:00+00:00,0.0,,,2.5,,0.1,340.3,1440,547,127.7549,37.4159
2016-01-16,-2.1,-6.3,2016-01-15 18:44:00+00:00,3.2,2016-01-16 05:40:00+00:00,0.0,,,3.2,,0.9,168.8,1440,548,127.6396,37.2688
2016-01-16,-1.7,-6.7,2016-01-15 17:13:00+00:00,3.4,2016-01-16 06:39:00+00:00,0.0,,,3.3,,0.4,351.6,1439,549,127.2249,37.2716
2016-01-16,0.2,-3.7,2016-01-15 15:24:00+00:00,4.0,2016-01-16 05:46:00+00:00,0.0,,,3.3,,0.1,67.5,1439,550,127.0487,37.1879
2016-01-16,1.1,-3.2,2016-01-15 15:46:00+00:00,6.2,2016-01-16 06:16:00+00:00,0.0,,,4.7,,1.6,56.3,1439,551,127.1088,36.9877
2016-01-16,-6.7,-14.4,2016-01-15 22:56:00+00:00,3.7,2016-01-16 05:09:00+00:00,0.0,,,4.8,,0.5,101.3,1440,552,127.4245,38.2722
2016-01-16,2.1,-1.3,2016-01-15 15:42:00+00:00,4.4,2016-01-16 03:21:00+00:00,0.0,,,6.3,,2.7,258.8,1440,553,128.4281,38.4924
2016-01-16,-5.3,-10.5,2016-01-15 18:39:00+00:00,1.2,2016-01-16 03:50:00+00:00,0.0,,,6.2,,0.7,265.1,1440,554,128.4371,38.2144
2016-01-16,-5.8,-12.1,2016-01-15 22:43:00+00:00,1.2,2016-01-16 04:54:00+00:00,0.0,,,2.8,,0.2,351.6,1440,557,128.3186,37.9526
