dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-07,-1.7,-5.2,2012-02-07 11:49:00+00:00,4.4,2012-02-06 15:09:00+00:00,0.0,0.0,,11.5,2012-02-07 05:47:00+00:00,6.1,326.3,1440,749,127.1272,34.5348
2012-02-08,-3.5,-7.4,2012-02-07 22:26:00+00:00,1.1,2012-02-08 05:07:00+00:00,0.0,0.0,,8.2,2012-02-08 05:22:00+00:00,3.4,320.6,1440,749,127.1272,34.5348
2012-02-09,-0.8,-3.3,2012-02-08 17:12:00+00:00,2.9,2012-02-09 06:41:00+00:00,0.0,0.0,,6.0,2012-02-09 07:38:00+00:00,2.3,315.0,1439,749,127.1272,34.5348
2012-02-10,0.9,-3.1,2012-02-09 19:45:00+00:00,4.5,2012-02-10 05:54:00+00:00,0.0,0.0,,7.1,2012-02-10 05:57:00+00:00,2.4,303.8,1440,749,127.1272,34.5348
2012-02-11,0.2,-3.0,2012-02-10 22:16:00+00:00,5.3,2012-02-11 06:11:00+00:00,0.0,0.0,,7.2,2012-02-10 20:03:00+00:00,2.5,289.7,1439,749,127.1272,34.5348
2012-02-12,2.4,-3.5,2012-02-11 22:14:00+00:00,7.5,2012-02-12 05:44:00+00:00,0.0,0.0,,4.8,2012-02-12 01:11:00+00:00,1.5,59.1,1440,749,127.1272,34.5348
2012-02-13,3.0,0.9,2012-02-12 22:36:00+00:00,4.1,2012-02-13 14:34:00+00:00,3.5,1.0,2012-02-12 23:00:00+00:00,6.1,2012-02-13 00:16:00+00:00,1.7,39.4,1440,749,127.1272,34.5348
2012-02-14,5.5,3.2,2012-02-14 13:25:00+00:00,7.5,2012-02-14 05:27:00+00:00,22.0,5.5,2012-02-13 21:00:00+00:00,6.1,2012-02-14 12:31:00+00:00,2.0,331.9,1438,749,127.1272,34.5348
2012-02-15,4.4,2.0,2012-02-15 12:04:00+00:00,8.5,2012-02-15 05:50:00+00:00,0.0,0.0,,7.7,2012-02-14 19:50:00+00:00,3.8,286.9,1438,749,127.1272,34.5348
2012-02-16,2.5,0.1,2012-02-15 22:34:00+00:00,6.4,2012-02-16 05:26:00+00:00,0.0,0.0,,10.0,2012-02-16 04:46:00+00:00,4.1,351.6,1439,749,127.1272,34.5348
2012-02-17,-1.1,-3.3,2012-02-17 13:39:00+00:00,1.7,2012-02-17 04:54:00+00:00,0.0,0.0,,10.3,2012-02-17 04:17:00+00:00,5.4,298.1,1440,749,127.1272,34.5348
2012-02-18,-2.7,-4.3,2012-02-18 14:34:00+00:00,0.0,2012-02-18 06:31:00+00:00,0.0,0.0,,9.7,2012-02-18 06:24:00+00:00,4.4,298.1,1440,749,127.1272,34.5348
2012-02-19,-1.1,-4.8,2012-02-18 16:48:00+00:00,3.4,2012-02-19 05:19:00+00:00,0.0,0.0,,7.0,2012-02-19 03:36:00+00:00,2.5,323.4,1440,749,127.1272,34.5348
2012-02-20,1.2,-4.7,2012-02-19 21:12:00+00:00,6.7,2012-02-20 05:46:00+00:00,0.0,0.0,,4.8,2012-02-20 01:38:00+00:00,1.6,337.5,1440,749,127.1272,34.5348
2012-02-21,1.3,-0.9,2012-02-20 17:03:00+00:00,4.4,2012-02-21 02:34:00+00:00,4.0,1.5,2012-02-21 06:00:00+00:00,5.8,2012-02-21 10:56:00+00:00,1.5,56.3,1440,749,127.1272,34.5348
2012-02-22,6.8,1.5,2012-02-21 15:01:00+00:00,9.7,2012-02-22 05:26:00+00:00,0.0,0.0,,5.3,2012-02-21 23:42:00+00:00,2.2,45.0,1440,749,127.1272,34.5348
2012-02-23,7.3,2.6,2012-02-23 14:08:00+00:00,11.4,2012-02-23 05:26:00+00:00,0.0,0.0,,8.6,2012-02-23 01:15:00+00:00,2.7,315.0,1440,749,127.1272,34.5348
2012-02-24,6.7,2.6,2012-02-23 19:07:00+00:00,10.9,2012-02-24 03:15:00+00:00,0.0,0.0,,8.2,2012-02-24 03:21:00+00:00,2.3,132.2,1440,749,127.1272,34.5348
2012-02-25,3.3,0.3,2012-02-25 14:55:00+00:00,6.0,2012-02-24 15:43:00+00:00,0.0,0.0,,8.4,2012-02-25 10:31:00+00:00,4.2,320.6,1440,749,127.1272,34.5348
2012-02-26,1.3,-0.6,2012-02-26 14:35:00+00:00,4.8,2012-02-26 07:09:00+00:00,0.0,0.0,,7.8,2012-02-26 14:48:00+00:00,3.8,334.7,1440,749,127.1272,34.5348
2012-02-27,2.3,-3.0,2012-02-26 20:20:00+00:00,9.0,2012-02-27 06:09:00+00:00,0.0,0.0,,8.9,2012-02-26 17:46:00+00:00,2.6,315.0,1440,749,127.1272,34.5348
2012-02-28,3.9,1.6,2012-02-27 15:08:00+00:00,7.1,2012-02-28 04:19:00+00:00,3.0,1.5,2012-02-28 10:00:00+00:00,6.2,2012-02-27 23:33:00+00:00,2.7,47.8,1440,749,127.1272,34.5348
2012-02-29,6.7,2.3,2012-02-28 21:07:00+00:00,12.2,2012-02-29 04:54:00+00:00,0.0,0.0,,6.7,2012-02-29 03:49:00+00:00,1.8,81.6,1440,749,127.1272,34.5348
2012-03-01,8.8,4.2,2012-02-29 17:08:00+00:00,14.1,2012-03-01 06:33:00+00:00,0.0,0.0,,4.1,2012-03-01 10:04:00+00:00,1.3,106.9,1440,749,127.1272,34.5348
2012-03-02,7.7,6.5,2012-03-01 23:01:00+00:00,9.5,2012-03-01 18:12:00+00:00,1.5,0.5,2012-03-02 01:00:00+00:00,4.5,2012-03-01 18:12:00+00:00,1.2,16.9,1440,749,127.1272,34.5348
2012-03-03,9.1,6.5,2012-03-02 19:49:00+00:00,13.0,2012-03-03 05:00:00+00:00,0.0,0.0,,7.9,2012-03-03 10:49:00+00:00,2.8,126.6,1440,749,127.1272,34.5348
2012-03-04,6.9,5.5,2012-03-04 14:45:00+00:00,9.1,2012-03-04 03:09:00+00:00,14.0,3.0,2012-03-04 15:00:00+00:00,8.3,2012-03-04 03:58:00+00:00,3.3,84.4,1440,749,127.1272,34.5348
2012-03-05,6.4,5.4,2012-03-04 15:14:00+00:00,7.5,2012-03-05 07:41:00+00:00,20.0,2.0,2012-03-04 16:00:00+00:00,5.5,2012-03-04 16:11:00+00:00,2.1,56.3,1440,749,127.1272,34.5348
2012-03-06,6.4,3.9,2012-03-06 14:59:00+00:00,8.7,2012-03-06 07:16:00+00:00,1.0,0.5,2012-03-05 16:00:00+00:00,7.4,2012-03-06 08:29:00+00:00,2.6,309.4,1440,749,127.1272,34.5348
2012-03-07,5.5,2.1,2012-03-06 17:11:00+00:00,9.6,2012-03-07 05:22:00+00:00,0.0,0.0,,6.8,2012-03-06 23:22:00+00:00,2.1,340.3,1440,749,127.1272,34.5348
2012-03-08,6.6,3.3,2012-03-08 14:58:00+00:00,11.7,2012-03-08 04:43:00+00:00,0.0,0.0,,6.7,2012-03-08 09:52:00+00:00,2.3,323.4,1440,749,127.1272,34.5348
2012-03-09,5.4,1.2,2012-03-08 21:38:00+00:00,10.8,2012-03-09 06:21:00+00:00,0.0,0.0,,5.8,2012-03-09 11:01:00+00:00,2.4,320.6,1440,749,127.1272,34.5348
2012-03-10,5.3,2.2,2012-03-09 17:23:00+00:00,10.9,2012-03-10 05:18:00+00:00,0.0,0.0,,7.3,2012-03-10 09:02:00+00:00,3.3,309.4,1440,749,127.1272,34.5348
2012-03-11,1.4,-1.8,2012-03-11 13:58:00+00:00,3.9,2012-03-11 01:52:00+00:00,0.0,0.0,,10.8,2012-03-11 00:16:00+00:00,5.8,320.6,1440,749,127.1272,34.5348
2012-03-12,1.6,-2.0,2012-03-11 16:21:00+00:00,6.6,2012-03-12 06:00:00+00:00,0.0,0.0,,9.3,2012-03-11 15:41:00+00:00,4.3,315.0,1439,749,127.1272,34.5348
2012-03-13,3.7,-0.7,2012-03-12 21:34:00+00:00,9.1,2012-03-13 06:22:00+00:00,0.0,0.0,,6.2,2012-03-12 17:12:00+00:00,1.8,320.6,1395,749,127.1272,34.5348
2012-03-14,6.1,-0.9,2012-03-13 19:28:00+00:00,12.0,2012-03-14 06:48:00+00:00,0.0,0.0,,4.7,2012-03-14 06:02:00+00:00,1.6,182.8,1440,749,127.1272,34.5348
2012-03-15,8.6,2.8,2012-03-14 20:44:00+00:00,14.3,2012-03-15 04:59:00+00:00,0.0,0.0,,7.7,2012-03-15 06:02:00+00:00,2.6,129.4,1440,749,127.1272,34.5348
2012-03-16,8.0,6.1,2012-03-15 23:58:00+00:00,9.8,2012-03-16 10:27:00+00:00,14.5,2.0,2012-03-16 01:00:00+00:00,6.8,2012-03-16 02:15:00+00:00,2.7,90.0,1440,749,127.1272,34.5348
2012-03-17,9.9,8.1,2012-03-16 23:05:00+00:00,14.2,2012-03-17 06:40:00+00:00,0.0,0.0,,4.1,2012-03-17 00:41:00+00:00,1.3,343.1,1440,749,127.1272,34.5348
2012-03-18,7.3,2.7,2012-03-18 14:48:00+00:00,10.3,2012-03-18 02:35:00+00:00,0.0,0.0,,9.3,2012-03-18 08:12:00+00:00,3.7,312.2,1440,749,127.1272,34.5348
2012-03-19,5.8,1.7,2012-03-18 18:56:00+00:00,11.2,2012-03-19 05:48:00+00:00,0.0,0.0,,6.7,2012-03-18 18:08:00+00:00,2.4,315.0,1440,749,127.1272,34.5348
2012-03-20,5.9,1.9,2012-03-19 21:26:00+00:00,12.3,2012-03-20 06:38:00+00:00,0.0,0.0,,8.6,2012-03-19 20:39:00+00:00,3.9,320.6,1440,749,127.1272,34.5348
2012-03-21,6.3,0.3,2012-03-20 21:07:00+00:00,12.3,2012-03-21 07:08:00+00:00,0.0,0.0,,7.5,2012-03-20 18:38:00+00:00,2.0,320.6,1440,749,127.1272,34.5348
2012-03-22,6.0,4.0,2012-03-21 17:32:00+00:00,7.9,2012-03-22 01:09:00+00:00,24.0,5.5,2012-03-22 12:00:00+00:00,6.0,2012-03-22 12:31:00+00:00,1.7,87.2,1440,749,127.1272,34.5348
2012-03-23,7.1,5.5,2012-03-23 14:23:00+00:00,8.6,2012-03-23 03:45:00+00:00,14.0,3.5,2012-03-22 16:00:00+00:00,9.1,2012-03-23 14:57:00+00:00,2.5,286.9,1411,749,127.1272,34.5348
2012-03-24,6.8,3.9,2012-03-24 14:57:00+00:00,10.2,2012-03-24 04:55:00+00:00,0.0,0.0,,13.1,2012-03-24 04:39:00+00:00,5.2,317.8,1365,749,127.1272,34.5348
2012-03-25,5.9,2.8,2012-03-24 17:25:00+00:00,10.2,2012-03-25 03:17:00+00:00,0.0,0.0,,10.7,2012-03-25 07:08:00+00:00,5.0,326.3,1396,749,127.1272,34.5348
2012-03-26,6.1,1.4,2012-03-25 21:39:00+00:00,12.1,2012-03-26 06:48:00+00:00,0.0,0.0,,7.4,2012-03-25 16:42:00+00:00,3.3,329.1,1440,749,127.1272,34.5348
2012-03-27,8.6,1.2,2012-03-26 21:22:00+00:00,15.3,2012-03-27 06:42:00+00:00,0.0,0.0,,6.4,2012-03-27 04:58:00+00:00,1.6,196.9,1439,749,127.1272,34.5348
2012-03-28,12.3,5.7,2012-03-27 21:39:00+00:00,19.8,2012-03-28 07:20:00+00:00,0.0,0.0,,8.9,2012-03-28 13:12:00+00:00,1.6,135.0,1440,749,127.1272,34.5348
2012-03-29,13.1,6.9,2012-03-28 20:56:00+00:00,16.7,2012-03-29 07:36:00+00:00,0.0,0.0,,6.9,2012-03-29 01:52:00+00:00,2.5,104.1,1440,749,127.1272,34.5348
2012-03-30,12.5,8.4,2012-03-30 14:58:00+00:00,15.4,2012-03-29 15:07:00+00:00,92.5,10.5,2012-03-30 04:00:00+00:00,8.4,2012-03-30 14:26:00+00:00,1.8,329.1,1440,749,127.1272,34.5348
2012-03-31,7.9,3.2,2012-03-31 14:45:00+00:00,13.5,2012-03-31 05:30:00+00:00,0.0,0.0,,9.7,2012-03-31 10:56:00+00:00,4.1,340.3,1440,749,127.1272,34.5348
2012-04-01,6.6,2.3,2012-03-31 21:05:00+00:00,11.8,2012-04-01 06:04:00+00:00,0.0,0.0,,7.6,2012-03-31 17:32:00+00:00,2.5,329.1,1440,749,127.1272,34.5348
2012-04-02,11.8,4.1,2012-04-01 18:27:00+00:00,15.6,2012-04-02 09:48:00+00:00,2.0,1.5,2012-04-02 12:00:00+00:00,10.5,2012-04-02 13:19:00+00:00,4.2,177.2,1440,749,127.1272,34.5348
2012-04-03,8.4,5.1,2012-04-03 14:55:00+00:00,15.9,2012-04-02 18:26:00+00:00,9.5,6.5,2012-04-02 20:00:00+00:00,15.0,2012-04-03 04:27:00+00:00,5.2,303.8,1440,749,127.1272,34.5348
2012-04-04,9.9,4.1,2012-04-03 19:59:00+00:00,15.5,2012-04-04 05:14:00+00:00,0.0,0.0,,7.1,2012-04-03 15:08:00+00:00,2.6,315.0,1440,749,127.1272,34.5348
2012-04-05,10.2,6.2,2012-04-05 14:44:00+00:00,17.0,2012-04-05 05:29:00+00:00,0.0,0.0,,7.6,2012-04-05 07:52:00+00:00,2.3,309.4,1440,749,127.1272,34.5348
2012-04-06,8.3,2.2,2012-04-05 20:44:00+00:00,14.9,2012-04-06 04:29:00+00:00,0.0,0.0,,7.2,2012-04-06 05:17:00+00:00,2.8,306.6,1440,749,127.1272,34.5348
2012-04-07,9.5,3.5,2012-04-06 19:46:00+00:00,15.4,2012-04-07 06:00:00+00:00,0.0,0.0,,7.3,2012-04-06 17:09:00+00:00,2.3,331.9,1440,749,127.1272,34.5348
2012-04-08,13.9,6.4,2012-04-07 19:31:00+00:00,20.0,2012-04-08 05:19:00+00:00,0.0,0.0,,6.0,2012-04-08 05:45:00+00:00,1.7,174.4,1440,749,127.1272,34.5348
2012-04-09,15.6,12.2,2012-04-09 14:54:00+00:00,20.5,2012-04-09 04:11:00+00:00,0.0,0.0,,5.2,2012-04-09 02:07:00+00:00,1.6,194.1,1440,749,127.1272,34.5348
2012-04-10,13.5,11.7,2012-04-09 17:29:00+00:00,16.3,2012-04-10 03:27:00+00:00,13.0,3.0,2012-04-10 07:00:00+00:00,8.7,2012-04-10 06:05:00+00:00,2.2,120.9,1440,749,127.1272,34.5348
2012-04-11,12.8,7.4,2012-04-11 14:46:00+00:00,17.8,2012-04-11 02:40:00+00:00,1.5,0.5,2012-04-10 18:00:00+00:00,9.8,2012-04-11 10:57:00+00:00,2.9,337.5,1440,749,127.1272,34.5348
2012-04-12,11.4,4.5,2012-04-11 20:14:00+00:00,18.0,2012-04-12 06:25:00+00:00,0.0,0.0,,7.4,2012-04-11 15:05:00+00:00,2.0,300.9,1440,749,127.1272,34.5348
2012-04-13,11.0,8.9,2012-04-12 23:23:00+00:00,12.2,2012-04-13 06:03:00+00:00,1.5,0.5,2012-04-12 23:00:00+00:00,5.9,2012-04-12 18:23:00+00:00,1.6,315.0,1440,749,127.1272,34.5348
2012-04-14,13.5,8.2,2012-04-13 21:20:00+00:00,19.7,2012-04-14 04:42:00+00:00,0.0,0.0,,5.6,2012-04-14 05:50:00+00:00,1.8,205.3,1440,749,127.1272,34.5348
2012-04-15,15.0,10.5,2012-04-14 21:09:00+00:00,21.3,2012-04-15 04:23:00+00:00,0.0,0.0,,6.4,2012-04-15 06:40:00+00:00,1.4,191.3,1440,749,127.1272,34.5348
2012-04-16,15.1,9.9,2012-04-15 20:49:00+00:00,23.1,2012-04-16 07:04:00+00:00,0.0,0.0,,8.6,2012-04-16 09:23:00+00:00,2.4,323.4,1440,749,127.1272,34.5348
2012-04-17,12.5,7.0,2012-04-16 19:45:00+00:00,18.0,2012-04-17 04:30:00+00:00,0.0,0.0,,5.1,2012-04-17 06:06:00+00:00,2.0,123.8,1440,749,127.1272,34.5348
2012-04-18,13.9,8.4,2012-04-17 21:34:00+00:00,20.4,2012-04-18 06:05:00+00:00,0.0,0.0,,7.3,2012-04-18 07:14:00+00:00,2.0,135.0,1440,749,127.1272,34.5348
2012-04-19,12.0,10.4,2012-04-19 00:11:00+00:00,13.5,2012-04-19 05:49:00+00:00,10.0,2.0,2012-04-19 01:00:00+00:00,5.7,2012-04-19 13:32:00+00:00,1.8,75.9,1440,749,127.1272,34.5348
2012-04-20,14.3,12.1,2012-04-19 15:02:00+00:00,17.6,2012-04-20 07:25:00+00:00,3.5,1.0,2012-04-20 11:00:00+00:00,9.2,2012-04-20 14:15:00+00:00,3.9,90.0,1440,749,127.1272,34.5348
2012-04-21,14.6,13.0,2012-04-21 14:44:00+00:00,16.0,2012-04-21 03:41:00+00:00,106.5,14.0,2012-04-21 10:00:00+00:00,14.1,2012-04-20 21:38:00+00:00,5.8,106.9,1440,749,127.1272,34.5348
2012-04-22,12.5,10.2,2012-04-22 14:28:00+00:00,16.1,2012-04-22 05:47:00+00:00,0.0,0.0,,5.7,2012-04-22 01:39:00+00:00,1.8,180.0,1440,749,127.1272,34.5348
2012-04-23,15.3,9.3,2012-04-22 18:58:00+00:00,20.8,2012-04-23 05:56:00+00:00,0.0,0.0,,6.2,2012-04-23 06:12:00+00:00,1.5,191.3,1440,749,127.1272,34.5348
2012-04-24,17.4,12.2,2012-04-23 20:21:00+00:00,21.8,2012-04-24 07:02:00+00:00,0.0,0.0,,7.4,2012-04-24 13:12:00+00:00,2.6,95.6,1440,749,127.1272,34.5348
2012-04-25,15.0,10.4,2012-04-25 14:57:00+00:00,17.9,2012-04-24 15:31:00+00:00,74.0,16.5,2012-04-25 00:00:00+00:00,12.9,2012-04-25 00:32:00+00:00,4.5,135.0,1440,749,127.1272,34.5348
2012-04-26,13.3,9.4,2012-04-26 14:35:00+00:00,18.6,2012-04-26 04:45:00+00:00,0.0,0.0,,10.9,2012-04-25 19:46:00+00:00,4.5,343.1,1440,749,127.1272,34.5348
2012-04-27,14.1,7.0,2012-04-26 19:15:00+00:00,21.3,2012-04-27 05:58:00+00:00,0.0,0.0,,6.1,2012-04-27 06:33:00+00:00,1.2,194.1,1439,749,127.1272,34.5348
2012-04-28,15.3,9.3,2012-04-27 17:47:00+00:00,21.7,2012-04-28 04:34:00+00:00,0.0,0.0,,5.7,2012-04-28 05:18:00+00:00,1.5,174.4,1440,749,127.1272,34.5348
2012-04-29,16.9,13.1,2012-04-28 18:10:00+00:00,19.1,2012-04-29 02:25:00+00:00,0.0,0.0,,6.9,2012-04-29 07:53:00+00:00,2.5,115.3,1440,749,127.1272,34.5348
2012-04-30,16.9,15.5,2012-04-29 18:48:00+00:00,17.9,2012-04-29 21:56:00+00:00,3.5,1.0,2012-04-29 17:00:00+00:00,8.6,2012-04-30 06:34:00+00:00,3.9,61.9,1440,749,127.1272,34.5348
2012-05-01,16.5,15.4,2012-04-30 19:40:00+00:00,18.1,2012-05-01 02:43:00+00:00,39.5,15.5,2012-05-01 05:00:00+00:00,6.0,2012-04-30 15:20:00+00:00,2.4,67.5,1440,749,127.1272,34.5348
2012-05-02,19.3,16.2,2012-05-02 14:36:00+00:00,24.9,2012-05-02 06:27:00+00:00,6.0,5.0,2012-05-02 10:00:00+00:00,5.6,2012-05-02 00:51:00+00:00,1.6,30.9,1440,749,127.1272,34.5348
2012-05-03,18.1,14.4,2012-05-02 20:08:00+00:00,23.7,2012-05-03 03:11:00+00:00,0.0,0.0,,6.4,2012-05-03 09:18:00+00:00,2.3,351.6,1440,749,127.1272,34.5348
2012-05-04,18.6,13.7,2012-05-03 20:54:00+00:00,25.4,2012-05-04 04:53:00+00:00,0.0,0.0,,6.3,2012-05-04 09:16:00+00:00,1.8,337.5,1440,749,127.1272,34.5348
