dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-12-14,0.0,-5.9,2002-12-13 23:05:00+00:00,9.0,2002-12-14 05:53:00+00:00,0.0,,,5.5,,1.7,42.8,1417,773,126.5718,34.6993
2002-12-14,-0.1,-6.5,2002-12-13 22:30:00+00:00,7.8,2002-12-14 04:37:00+00:00,0.0,,,5.5,,0.4,346.2,1419,774,126.5021,34.9308
2002-12-14,-1.4,-7.4,2002-12-13 21:43:00+00:00,7.6,2002-12-14 05:38:00+00:00,0.0,,,4.4,,0.6,316.7,1429,775,126.6322,35.1801
2002-12-14,-0.1,-7.1,2002-12-13 22:49:00+00:00,10.1,2002-12-14 06:04:00+00:00,0.0,,,6.7,,1.3,356.9,1393,776,126.5534,34.4602
2002-12-14,2.2,-3.7,2002-12-13 22:20:00+00:00,11.4,2002-12-14 06:08:00+00:00,0.0,,,5.0,,1.0,255.8,1399,777,126.8883,34.4994
2002-12-14,-1.1,-8.2,2002-12-13 22:30:00+00:00,8.5,2002-12-14 04:54:00+00:00,0.0,,,4.7,,0.5,265.0,1429,778,126.88,34.78
2002-12-14,6.3,1.8,2002-12-13 15:26:00+00:00,10.2,2002-12-14 06:26:00+00:00,0.0,,,5.3,,1.8,330.4,1434,779,126.2673,33.4105
2002-12-14,7.5,2.6,2002-12-13 17:56:00+00:00,12.9,2002-12-14 03:43:00+00:00,0.0,,,5.0,,1.5,195.6,1427,780,126.7208,33.28
2002-12-14,5.1,0.2,2002-12-13 16:26:00+00:00,10.0,2002-12-14 04:16:00+00:00,0.0,,,6.3,,2.7,358.1,1440,781,126.8519,33.5226
2002-12-14,3.0,-2.4,2002-12-13 15:55:00+00:00,7.1,2002-12-14 04:10:00+00:00,0.0,,,7.8,,2.4,174.7,1417,782,126.6194,33.3845
2002-12-14,0.3,-5.2,2002-12-13 20:17:00+00:00,8.0,2002-12-14 05:57:00+00:00,0.0,,,3.7,,0.9,237.0,1427,783,126.81,35.19
2002-12-14,-0.3,-6.3,2002-12-13 21:21:00+00:00,7.8,2002-12-14 06:09:00+00:00,0.0,,,3.1,,0.8,35.4,1426,784,126.6071,34.8686
2002-12-14,,,,,,0.0,,,,,,,991,646,126.5496,36.153
2002-12-14,1.2,-5.6,2002-12-13 21:58:00+00:00,9.7,2002-12-14 04:59:00+00:00,0.0,,,7.9,,1.4,305.3,1422,785,126.6761,34.4642
2002-12-14,4.0,-0.5,2002-12-13 20:49:00+00:00,9.7,2002-12-14 06:01:00+00:00,0.0,,,4.6,,1.5,341.8,1425,786,127.72,34.62
2002-12-14,4.5,0.7,2002-12-13 20:20:00+00:00,8.6,2002-12-14 05:15:00+00:00,0.0,,,6.6,,2.8,0.0,1417,787,127.3306,34.445
2002-12-14,0.3,-5.9,2002-12-13 21:53:00+00:00,8.2,2002-12-14 06:06:00+00:00,0.0,,,3.2,,0.2,348.7,1425,788,126.879,35.1313
2002-12-14,2.5,-2.5,2002-12-13 20:30:00+00:00,8.1,2002-12-14 05:35:00+00:00,0.0,,,4.6,,1.5,27.4,1431,789,126.3167,34.8833
2002-12-14,5.4,1.8,2002-12-13 22:26:00+00:00,9.8,2002-12-14 05:02:00+00:00,0.0,,,5.1,,1.6,240.7,1413,790,127.49,34.4143
2002-12-14,0.0,-5.1,2002-12-13 22:12:00+00:00,9.3,2002-12-14 05:23:00+00:00,0.0,,,3.6,,0.5,198.2,1404,791,127.5833,35.2667
2002-12-14,6.3,1.7,2002-12-13 19:29:00+00:00,13.0,2002-12-14 04:30:00+00:00,0.0,,,5.5,,1.5,202.5,1440,792,126.7667,33.35
2002-12-14,7.8,5.2,2002-12-13 15:02:00+00:00,11.0,2002-12-14 05:10:00+00:00,0.0,,,6.6,,2.7,17.6,1423,793,126.25,33.2167
2002-12-14,-1.3,-8.6,2002-12-13 22:19:00+00:00,11.2,2002-12-14 06:01:00+00:00,0.0,,,3.5,,0.5,266.7,1439,794,127.4333,35.1
2002-12-14,-0.9,-7.8,2002-12-13 22:25:00+00:00,10.4,2002-12-14 05:43:00+00:00,0.0,,,4.6,,0.5,319.6,1439,795,127.3667,34.9833
2002-12-14,5.7,2.7,2002-12-13 17:32:00+00:00,8.7,2002-12-14 06:24:00+00:00,0.0,,,6.0,,2.0,289.9,1439,796,127.25,34.2333
2002-12-14,6.3,,,,,0.0,,,,,,,1133,797,125.3,34.3833
2002-12-14,5.9,2.2,2002-12-13 15:36:00+00:00,8.9,2002-12-14 06:04:00+00:00,0.0,,,9.2,,2.4,162.3,1439,798,125.1833,34.6667
2002-12-14,2.8,-0.3,2002-12-13 16:36:00+00:00,6.0,2002-12-14 04:56:00+00:00,0.0,,,4.5,,1.7,133.3,1440,799,126.1333,35.2
2002-12-14,6.1,0.6,2002-12-13 16:05:00+00:00,12.0,2002-12-14 06:13:00+00:00,0.0,,,12.4,,3.3,255.5,1428,800,129.4622,36.6809
2002-12-14,2.6,-5.0,2002-12-13 19:54:00+00:00,8.8,2002-12-14 05:25:00+00:00,0.0,,,6.3,,0.5,341.2,1436,802,129.3455,36.7241
2002-12-14,-3.0,-11.3,2002-12-13 21:55:00+00:00,6.6,2002-12-14 05:27:00+00:00,0.0,,,9.2,,1.7,281.2,1423,801,129.07,36.7
2002-12-14,-4.0,-11.6,2002-12-13 22:17:00+00:00,4.8,2002-12-14 05:21:00+00:00,0.0,,,7.6,,1.4,301.7,1427,833,128.0034,36.599
2002-12-14,0.8,-6.1,2002-12-13 20:30:00+00:00,8.7,2002-12-14 05:51:00+00:00,0.0,,,5.5,,1.4,273.5,1422,846,128.5442,35.8679
2002-12-14,3.0,-5.7,2002-12-13 17:37:00+00:00,11.8,2002-12-14 07:00:00+00:00,0.0,,,9.0,,1.3,234.5,1416,923,129.2323,35.264
2002-12-14,-3.2,-6.9,2002-12-13 16:58:00+00:00,0.6,2002-12-14 06:06:00+00:00,0.5,,,7.5,,1.6,342.0,1416,116,126.967,37.4433
2002-12-14,,,,,,0.0,,,,,,,196,144,126.7834,36.0123
2002-12-14,1.8,-2.1,2002-12-13 22:12:00+00:00,6.0,2002-12-14 05:29:00+00:00,0.0,,,15.6,,6.7,265.5,1409,160,129.0,35.1188
2002-12-14,3.8,0.6,2002-12-13 22:12:00+00:00,6.8,2002-12-14 04:43:00+00:00,0.0,,,7.5,,1.7,60.0,1198,300,126.3167,35.85
2002-12-14,2.5,-2.0,2002-12-13 22:41:00+00:00,7.7,2002-12-14 05:48:00+00:00,0.0,,,4.4,,0.6,323.0,1250,302,126.1491,34.6432
2002-12-14,6.6,2.0,2002-12-13 19:10:00+00:00,10.1,2002-12-14 04:51:00+00:00,0.0,,,6.1,,1.4,196.0,1256,303,125.1167,34.0667
2002-12-14,4.0,0.2,2002-12-13 21:03:00+00:00,8.5,2002-12-14 04:35:00+00:00,0.0,,,7.7,,1.9,281.0,1231,304,126.655,34.1678
2002-12-14,,,,,,0.0,,,5.2,,1.3,29.0,1160,305,126.9167,33.9
2002-12-14,5.4,1.0,2002-12-13 19:10:00+00:00,7.9,2002-12-14 06:07:00+00:00,0.0,,,5.6,,1.4,281.0,1202,307,127.4496,34.2437
2002-12-14,-3.6,-8.1,2002-12-13 19:24:00+00:00,3.9,2002-12-14 03:18:00+00:00,0.0,,,3.4,,0.7,13.5,1438,311,128.0867,35.7892
2002-12-14,-2.4,-10.5,2002-12-13 22:17:00+00:00,8.6,2002-12-14 05:56:00+00:00,0.0,,,10.6,,0.7,229.9,1439,312,129.1418,36.3908
2002-12-14,5.9,1.6,2002-12-13 20:10:00+00:00,11.0,2002-12-14 03:14:00+00:00,0.0,,,4.3,,0.7,237.8,1438,313,128.7514,34.8934
2002-12-14,-4.2,-9.7,2002-12-13 19:53:00+00:00,-0.9,2002-12-14 04:05:00+00:00,0.0,,,14.4,,8.5,234.0,1440,314,127.75,35.8667
2002-12-14,1.4,-2.3,2002-12-13 19:38:00+00:00,4.3,2002-12-14 14:32:00+00:00,2.0,,,5.6,,1.6,266.3,1439,315,127.5108,35.3067
2002-12-14,0.8,-3.0,2002-12-13 21:37:00+00:00,4.5,2002-12-14 04:51:00+00:00,0.0,,,6.7,,3.6,303.2,1440,316,126.9974,35.1144
2002-12-14,-3.0,-16.0,2002-12-13 18:17:00+00:00,4.1,2002-12-14 04:03:00+00:00,0.0,,,9.1,,2.1,276.7,1439,318,128.6794,37.6437
2002-12-14,4.1,-0.3,2002-12-13 16:04:00+00:00,9.0,2002-12-14 04:59:00+00:00,0.0,,,5.8,,2.4,290.9,1437,319,130.8746,37.5408
2002-12-14,-7.4,-10.4,2002-12-13 21:26:00+00:00,-4.9,2002-12-14 01:07:00+00:00,0.0,,,23.1,,8.6,321.6,1440,320,128.3208,38.325
2002-12-14,-5.5,-14.4,2002-12-13 21:53:00+00:00,2.0,2002-12-14 05:55:00+00:00,0.0,,,7.6,,1.9,176.9,1430,321,128.1963,38.1147
2002-12-14,-6.3,-15.2,2002-12-13 22:08:00+00:00,0.5,2002-12-14 06:34:00+00:00,0.0,,,3.5,,0.3,218.0,1438,322,127.6698,38.2155
2002-12-14,-5.2,-16.3,2002-12-13 21:24:00+00:00,2.1,2002-12-14 03:27:00+00:00,0.0,,,6.2,,0.9,338.8,1437,323,127.5542,38.2728
2002-12-14,-5.5,-11.9,2002-12-13 21:27:00+00:00,3.8,2002-12-14 04:30:00+00:00,0.0,,,8.0,,0.9,57.0,1432,324,128.0667,36.8667
2002-12-14,-6.7,-14.0,2002-12-13 21:28:00+00:00,2.8,2002-12-14 05:22:00+00:00,0.0,,,7.0,,0.6,310.7,1430,325,128.0254,37.1376
2002-12-14,-5.5,-12.0,2002-12-13 22:10:00+00:00,0.1,2002-12-14 06:07:00+00:00,0.0,,,4.7,,0.5,97.2,1438,326,127.583,37.5453
2002-12-14,-3.5,-9.8,2002-12-13 22:43:00+00:00,3.9,2002-12-14 05:29:00+00:00,0.0,,,4.5,,0.4,49.7,1439,327,127.512,36.6503
2002-12-14,7.6,3.1,2002-12-13 15:01:00+00:00,12.4,2002-12-14 03:20:00+00:00,0.0,,,5.2,,1.2,226.3,1440,328,126.4061,33.2495
2002-12-14,1.1,-4.9,2002-12-13 18:04:00+00:00,6.8,2002-12-14 03:20:00+00:00,0.0,,,4.8,,1.8,141.1,1440,329,126.5439,33.4238
2002-12-14,5.7,2.1,2002-12-13 22:21:00+00:00,10.4,2002-12-14 05:43:00+00:00,0.0,,,6.3,,2.6,232.3,1439,330,126.4616,33.2886
2002-12-14,0.5,-5.3,2002-12-13 22:49:00+00:00,4.9,2002-12-14 06:36:00+00:00,0.0,,,4.8,,1.3,70.6,1421,400,127.0485,37.5094
2002-12-14,0.6,-5.3,2002-12-13 21:52:00+00:00,5.3,2002-12-14 05:37:00+00:00,0.0,,,3.1,,0.6,80.4,1422,401,127.02,37.48
2002-12-14,-0.5,-7.4,2002-12-13 22:18:00+00:00,4.9,2002-12-14 05:59:00+00:00,0.0,,,2.1,,0.5,88.5,1417,402,127.1484,37.5519
2002-12-14,0.2,-5.6,2002-12-13 19:22:00+00:00,3.7,2002-12-14 05:56:00+00:00,0.0,,,1.6,,0.6,37.1,1430,404,126.85,37.55
2002-12-14,0.7,-4.9,2002-12-13 20:11:00+00:00,4.3,2002-12-14 05:54:00+00:00,0.0,,,4.6,,1.2,108.3,1423,405,126.8793,37.524
2002-12-14,-2.1,-9.4,2002-12-13 21:37:00+00:00,3.1,2002-12-14 06:46:00+00:00,0.0,,,3.6,,0.5,200.7,1420,406,127.0352,37.6633
2002-12-14,-2.2,-9.9,2002-12-13 20:47:00+00:00,3.5,2002-12-14 06:34:00+00:00,0.0,,,3.4,,1.2,48.4,1419,407,127.0894,37.6194
2002-12-14,-0.2,-6.1,2002-12-13 22:58:00+00:00,4.3,2002-12-14 06:09:00+00:00,0.0,,,4.3,,1.4,28.4,1418,408,127.0501,37.5772
2002-12-14,-1.1,-7.1,2002-12-13 22:18:00+00:00,3.1,2002-12-14 06:26:00+00:00,0.0,,,4.5,,1.4,147.5,1424,409,127.0889,37.5835
2002-12-14,0.9,-4.2,2002-12-13 19:55:00+00:00,4.8,2002-12-14 04:44:00+00:00,0.0,,,4.0,,0.5,59.3,1438,410,126.9228,37.4935
2002-12-14,0.8,-4.7,2002-12-13 20:03:00+00:00,4.6,2002-12-14 06:20:00+00:00,0.0,,,6.0,,1.8,111.3,1424,411,126.9342,37.5431
2002-12-14,-0.6,-5.6,2002-12-13 21:51:00+00:00,3.7,2002-12-14 05:22:00+00:00,0.0,,,7.1,,2.4,84.2,1393,412,126.9466,37.5676
2002-12-14,-0.4,-6.3,2002-12-13 22:23:00+00:00,3.3,2002-12-14 06:40:00+00:00,0.0,,,5.2,,1.5,122.1,1425,413,127.0791,37.5379
2002-12-14,-1.2,-6.7,2002-12-13 22:39:00+00:00,2.6,2002-12-14 06:33:00+00:00,0.0,,,3.1,,0.6,64.0,1424,414,126.9993,37.6105
2002-12-14,0.4,-4.6,2002-12-13 22:57:00+00:00,4.2,2002-12-14 06:01:00+00:00,0.0,,,5.5,,1.8,75.9,1426,415,126.9775,37.5168
2002-12-14,0.0,-5.7,2002-12-13 19:55:00+00:00,3.5,2002-12-14 05:43:00+00:00,0.0,,,6.2,,3.0,63.1,1421,416,126.9357,37.6084
2002-12-14,2.4,-3.4,2002-12-13 22:40:00+00:00,6.8,2002-12-14 05:44:00+00:00,0.0,,,3.4,,0.8,96.6,1421,417,126.88,37.48
2002-12-14,0.9,,,,,0.0,,,,,,,1075,418,126.9394,37.5213
2002-12-14,-1.8,-6.8,2002-12-13 23:10:00+00:00,1.2,2002-12-14 14:49:00+00:00,0.0,,,6.4,,2.4,81.8,1421,419,126.9864,37.5535
2002-12-14,-1.7,-6.9,2002-12-13 16:54:00+00:00,1.6,2002-12-14 05:20:00+00:00,0.0,,,5.4,,0.7,277.8,1423,420,126.9565,37.6155
2002-12-14,-0.1,-5.3,2002-12-13 22:07:00+00:00,3.4,2002-12-14 06:18:00+00:00,0.0,,,3.1,,1.0,0.0,1421,421,127.0406,37.545
2002-12-14,0.9,-6.1,2002-12-13 20:17:00+00:00,5.4,2002-12-14 06:14:00+00:00,0.0,,,3.8,,1.0,88.0,1437,423,126.8333,37.4833
2002-12-14,1.6,-4.0,2002-12-13 21:43:00+00:00,5.6,2002-12-14 06:17:00+00:00,0.0,,,3.9,,1.0,42.0,1398,424,127.0017,37.6333
2002-12-14,-3.3,-8.6,2002-12-13 18:11:00+00:00,1.0,2002-12-14 05:53:00+00:00,0.0,,,5.7,,1.7,170.0,1231,499,127.0213,38.1331
2002-12-14,-0.7,-8.0,2002-12-13 17:17:00+00:00,4.5,2002-12-14 05:37:00+00:00,0.0,,,5.8,,1.7,203.5,1426,500,126.4116,37.6287
2002-12-14,0.8,-4.8,2002-12-13 22:28:00+00:00,5.3,2002-12-14 05:07:00+00:00,0.0,,,6.6,,1.6,182.9,1419,502,126.2829,37.7844
2002-12-14,-2.7,-10.0,2002-12-13 22:21:00+00:00,1.7,2002-12-14 06:37:00+00:00,0.0,,,3.7,,1.3,63.3,1417,503,126.6833,37.8833
2002-12-14,-4.3,-12.3,2002-12-13 21:42:00+00:00,2.8,2002-12-14 07:24:00+00:00,0.0,,,3.0,,0.6,241.0,1418,504,127.202,37.8915
2002-12-14,0.1,-6.5,2002-12-13 21:39:00+00:00,4.8,2002-12-14 05:22:00+00:00,0.0,,,5.6,,0.3,6.9,1418,543,126.5496,37.499
2002-12-14,0.0,-6.5,2002-12-13 19:33:00+00:00,4.8,2002-12-14 05:54:00+00:00,0.0,,,3.9,,0.3,0.0,1421,544,126.7827,37.4631
2002-12-14,-1.7,-10.5,2002-12-13 19:15:00+00:00,4.6,2002-12-14 06:02:00+00:00,0.0,,,5.0,,1.4,110.2,1415,545,126.8387,37.2804
2002-12-14,-3.2,-10.4,2002-12-13 20:54:00+00:00,3.7,2002-12-14 06:17:00+00:00,0.0,,,5.1,,1.5,82.2,1407,546,127.2833,37.4
2002-12-14,-4.6,-12.9,2002-12-13 22:35:00+00:00,4.1,2002-12-14 06:37:00+00:00,0.0,,,3.1,,0.1,170.3,1425,547,127.7583,37.4171
2002-12-14,-4.5,-11.9,2002-12-13 21:56:00+00:00,3.7,2002-12-14 06:54:00+00:00,0.0,,,2.6,,0.2,113.1,1426,548,127.65,37.3
2002-12-14,-3.2,-11.6,2002-12-13 22:15:00+00:00,4.0,2002-12-14 05:57:00+00:00,0.0,,,3.7,,0.5,100.9,1432,549,127.2,37.25
2002-12-14,-1.5,-9.4,2002-12-13 21:52:00+00:00,5.8,2002-12-14 06:36:00+00:00,0.0,,,3.2,,0.4,168.5,1421,550,127.05,37.1833
2002-12-14,-2.8,-10.0,2002-12-13 20:01:00+00:00,4.6,2002-12-14 06:41:00+00:00,0.0,,,4.0,,0.9,126.9,1411,551,127.07,37.0
2002-12-14,-4.9,-14.7,2002-12-13 22:16:00+00:00,2.6,2002-12-14 05:18:00+00:00,0.0,,,6.5,,0.5,250.8,1411,552,127.42,38.25
2002-12-14,3.7,-0.2,2002-12-13 15:08:00+00:00,7.7,2002-12-14 04:06:00+00:00,0.0,,,7.6,,3.4,261.6,1420,553,128.4287,38.5038
2002-12-14,-4.7,-8.9,2002-12-13 15:12:00+00:00,-1.8,2002-12-14 03:34:00+00:00,4.0,,,24.4,,14.4,299.7,1439,554,128.4371,38.2144
2002-12-14,-5.4,-13.6,2002-12-13 22:02:00+00:00,3.9,2002-12-14 05:48:00+00:00,0.0,,,3.1,,1.0,88.8,1436,555,127.73,38.12
2002-12-14,-6.7,-15.6,2002-12-13 22:15:00+00:00,1.4,2002-12-14 06:13:00+00:00,0.0,,,3.0,,0.5,234.2,1412,556,127.9908,38.1056
2002-12-14,-5.5,-14.4,2002-12-13 22:44:00+00:00,2.9,2002-12-14 05:36:00+00:00,0.0,,,5.9,,0.6,281.9,1426,557,128.3209,37.9513
2002-12-14,-5.5,-14.5,2002-12-13 22:35:00+00:00,1.4,2002-12-14 06:49:00+00:00,0.0,,,1.8,,0.3,86.7,1422,558,127.7007,37.6861
2002-12-14,-6.7,-17.8,2002-12-13 19:07:00+00:00,2.7,2002-12-14 04:20:00+00:00,0.0,,,8.7,,2.0,355.4,1425,560,128.5943,37.6701
2002-12-14,-5.6,-13.8,2002-12-13 20:50:00+00:00,1.8,2002-12-14 05:41:00+00:00,0.0,,,7.0,,0.5,193.4,1416,561,128.1555,37.5816
2002-12-14,-5.0,-12.3,2002-12-13 21:39:00+00:00,4.7,2002-12-14 06:20:00+00:00,0.0,,,6.2,,0.7,283.8,1428,562,128.269,37.2722
2002-12-14,-5.8,-13.1,2002-12-13 21:55:00+00:00,4.5,2002-12-14 05:06:00+00:00,0.0,,,5.8,,0.5,207.1,1424,563,128.7466,37.2647
2002-12-14,0.5,-5.7,2002-12-13 16:55:00+00:00,4.5,2002-12-14 06:19:00+00:00,0.0,,,4.7,,1.7,122.0,1422,565,126.785,37.34
2002-12-14,-0.9,-8.5,2002-12-13 15:01:00+00:00,9.1,2002-12-14 04:28:00+00:00,0.0,,,5.0,,0.3,267.7,1422,566,128.7,37.82
2002-12-14,-4.3,-12.8,2002-12-13 20:40:00+00:00,2.1,2002-12-14 06:42:00+00:00,0.0,,,1.8,,0.0,318.1,1413,567,126.913,37.9483
2002-12-14,-5.1,-14.8,2002-12-13 22:04:00+00:00,1.6,2002-12-14 06:27:00+00:00,0.0,,,0.4,,0.0,189.9,1424,568,127.3179,37.9522
2002-12-14,-1.9,-8.1,2002-12-13 21:04:00+00:00,3.6,2002-12-14 06:57:00+00:00,0.0,,,3.2,,0.7,148.5,1417,569,127.1312,37.5994
2002-12-14,0.2,-7.3,2002-12-13 20:46:00+00:00,4.7,2002-12-14 06:49:00+00:00,0.0,,,4.7,,1.0,185.7,1291,571,126.8209,37.1953
2002-12-14,0.0,-6.1,2002-12-13 22:23:00+00:00,4.3,2002-12-14 06:22:00+00:00,0.0,,,4.6,,1.1,119.4,1431,572,127.1248,37.421
2002-12-14,-4.4,-15.2,2002-12-13 21:49:00+00:00,3.0,2002-12-14 04:09:00+00:00,0.0,,,4.4,,0.4,181.3,1415,573,127.7106,37.5563
2002-12-14,-4.1,-11.6,2002-12-13 22:23:00+00:00,2.6,2002-12-14 06:13:00+00:00,0.0,,,3.1,,0.4,11.4,1430,574,127.5865,37.3751
2002-12-14,-2.9,-9.5,2002-12-13 19:05:00+00:00,3.7,2002-12-14 06:36:00+00:00,0.0,,,4.3,,0.7,58.5,1433,575,127.198,37.1399
2002-12-14,-4.4,-11.6,2002-12-13 21:21:00+00:00,3.3,2002-12-14 06:58:00+00:00,0.0,,,3.0,,0.4,76.3,1420,576,127.3755,37.1634
2002-12-14,0.1,-8.0,2002-12-13 17:12:00+00:00,3.3,2002-12-14 06:02:00+00:00,0.0,,,7.1,,1.9,130.9,1427,577,126.3365,37.5341
2002-12-14,1.0,-5.1,2002-12-13 17:11:00+00:00,4.5,2002-12-14 12:41:00+00:00,0.0,,,6.8,,2.1,142.7,1418,578,126.42,37.45
2002-12-14,-4.2,-13.6,2002-12-13 19:16:00+00:00,4.0,2002-12-14 04:21:00+00:00,0.0,,,10.2,,2.3,285.9,1402,579,128.9431,37.3495
