dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-16,-10.8,-19.2,2010-01-15 22:34:00+00:00,0.3,2010-01-16 05:04:00+00:00,0.0,0.0,,4.5,2010-01-16 04:39:00+00:00,0.7,102.8,1440,619,127.68,36.93
2010-01-17,-9.3,-18.3,2010-01-16 22:24:00+00:00,2.5,2010-01-17 05:54:00+00:00,0.0,0.0,,3.5,2010-01-17 06:59:00+00:00,0.5,3.4,1440,619,127.68,36.93
2010-01-18,-6.3,-14.4,2010-01-17 22:04:00+00:00,1.8,2010-01-18 06:30:00+00:00,0.0,0.0,,2.0,2010-01-18 14:02:00+00:00,0.3,22.4,1440,619,127.68,36.93
2010-01-19,-1.6,-11.9,2010-01-18 19:44:00+00:00,7.1,2010-01-19 05:18:00+00:00,0.0,0.0,,2.5,2010-01-18 16:06:00+00:00,0.3,353.9,1440,619,127.68,36.93
2010-01-20,3.5,1.3,2010-01-19 17:43:00+00:00,6.5,2010-01-20 14:53:00+00:00,24.5,4.5,2010-01-20 04:00:00+00:00,4.1,2010-01-20 14:51:00+00:00,0.3,107.6,1440,619,127.68,36.93
2010-01-21,-2.2,-8.3,2010-01-21 14:18:00+00:00,6.5,2010-01-20 15:01:00+00:00,5.0,3.5,2010-01-20 17:00:00+00:00,9.1,2010-01-20 18:30:00+00:00,2.1,112.4,1434,619,127.68,36.93
2010-01-22,-6.9,-10.2,2010-01-21 20:35:00+00:00,-1.3,2010-01-22 05:07:00+00:00,0.0,0.0,,10.5,2010-01-22 04:34:00+00:00,1.5,103.8,1440,619,127.68,36.93
2010-01-23,-5.9,-11.3,2010-01-22 22:26:00+00:00,0.2,2010-01-23 05:03:00+00:00,0.0,0.0,,8.2,2010-01-23 05:19:00+00:00,1.1,104.0,1440,619,127.68,36.93
2010-01-24,-1.4,-9.7,2010-01-23 15:38:00+00:00,4.0,2010-01-24 05:28:00+00:00,0.0,0.0,,7.2,2010-01-24 05:27:00+00:00,1.2,165.6,1440,619,127.68,36.93
2010-01-25,-1.9,-9.6,2010-01-25 14:38:00+00:00,2.1,2010-01-24 18:35:00+00:00,0.0,0.0,,11.0,2010-01-25 02:08:00+00:00,2.2,97.6,1440,619,127.68,36.93
2010-01-26,-5.6,-13.4,2010-01-25 22:24:00+00:00,2.1,2010-01-26 05:46:00+00:00,0.0,0.0,,5.4,2010-01-26 06:04:00+00:00,0.8,95.6,1440,619,127.68,36.93
2010-01-27,-1.4,-9.6,2010-01-26 19:03:00+00:00,5.9,2010-01-27 04:05:00+00:00,3.0,1.0,2010-01-27 09:00:00+00:00,3.5,2010-01-27 14:40:00+00:00,0.5,148.3,1440,619,127.68,36.93
2010-01-28,1.0,-3.0,2010-01-28 14:55:00+00:00,4.6,2010-01-27 15:45:00+00:00,0.0,0.0,,10.1,2010-01-28 05:39:00+00:00,2.2,73.6,1440,619,127.68,36.93
2010-01-29,-2.9,-9.7,2010-01-28 20:50:00+00:00,2.2,2010-01-29 06:22:00+00:00,0.0,0.0,,8.3,2010-01-29 06:52:00+00:00,1.6,94.6,1440,619,127.68,36.93
2010-01-30,-2.0,-8.2,2010-01-29 21:45:00+00:00,6.3,2010-01-30 04:47:00+00:00,0.0,0.0,,5.6,2010-01-30 08:25:00+00:00,0.7,73.6,1439,619,127.68,36.93
2010-01-31,-0.3,-6.1,2010-01-30 20:32:00+00:00,8.7,2010-01-31 05:17:00+00:00,0.0,0.0,,5.3,2010-01-31 05:30:00+00:00,0.5,329.8,1440,619,127.68,36.93
2010-02-01,-0.3,-3.9,2010-02-01 13:29:00+00:00,6.0,2010-02-01 05:18:00+00:00,0.0,0.0,,6.3,2010-02-01 08:41:00+00:00,0.8,106.1,1440,619,127.68,36.93
2010-02-02,-4.9,-9.8,2010-02-02 14:50:00+00:00,0.5,2010-02-02 04:09:00+00:00,0.0,0.0,,8.9,2010-02-02 05:16:00+00:00,1.6,112.2,1440,619,127.68,36.93
2010-02-03,-8.7,-14.4,2010-02-02 22:01:00+00:00,-2.2,2010-02-03 04:41:00+00:00,0.0,0.0,,10.2,2010-02-03 05:13:00+00:00,1.4,103.8,1440,619,127.68,36.93
2010-02-04,-4.8,-12.8,2010-02-03 15:06:00+00:00,0.6,2010-02-04 05:03:00+00:00,0.0,0.0,,10.1,2010-02-04 04:36:00+00:00,1.3,123.5,1440,619,127.68,36.93
2010-02-05,-5.2,-11.3,2010-02-05 14:59:00+00:00,0.7,2010-02-05 05:45:00+00:00,0.0,0.0,,10.1,2010-02-05 04:21:00+00:00,1.4,115.1,1439,619,127.68,36.93
2010-02-06,-6.6,-14.4,2010-02-05 22:10:00+00:00,3.1,2010-02-06 06:24:00+00:00,0.0,0.0,,5.1,2010-02-06 01:56:00+00:00,0.8,113.4,1440,619,127.68,36.93
2010-02-07,-1.9,-13.5,2010-02-06 22:15:00+00:00,8.4,2010-02-07 04:28:00+00:00,0.0,0.0,,6.4,2010-02-07 05:14:00+00:00,0.8,198.7,1440,619,127.68,36.93
2010-02-08,1.7,0.4,2010-02-07 18:40:00+00:00,3.3,2010-02-08 05:09:00+00:00,2.5,0.5,2010-02-08 07:00:00+00:00,2.1,2010-02-08 02:31:00+00:00,0.2,186.2,1440,619,127.68,36.93
2010-02-09,2.9,1.6,2010-02-08 22:05:00+00:00,4.3,2010-02-09 06:44:00+00:00,19.0,3.5,2010-02-09 10:00:00+00:00,2.8,2010-02-09 06:55:00+00:00,0.4,205.2,1440,619,127.68,36.93
2010-02-10,3.8,2.7,2010-02-09 22:21:00+00:00,5.0,2010-02-10 06:02:00+00:00,6.5,1.0,2010-02-09 23:00:00+00:00,6.2,2010-02-10 14:39:00+00:00,1.2,245.9,1440,619,127.68,36.93
2010-02-11,1.1,0.1,2010-02-11 14:58:00+00:00,3.9,2010-02-10 15:30:00+00:00,11.5,2.5,2010-02-10 23:00:00+00:00,10.3,2010-02-11 02:55:00+00:00,2.8,309.7,1440,619,127.68,36.93
2010-02-12,0.1,-2.1,2010-02-11 21:01:00+00:00,2.9,2010-02-12 03:24:00+00:00,0.5,0.5,2010-02-12 15:00:00+00:00,4.8,2010-02-11 23:59:00+00:00,1.0,295.6,1440,619,127.68,36.93
2010-02-13,-3.1,-9.1,2010-02-13 14:53:00+00:00,1.7,2010-02-13 06:14:00+00:00,2.5,1.0,2010-02-12 18:00:00+00:00,7.2,2010-02-13 07:09:00+00:00,1.2,141.7,1440,619,127.68,36.93
2010-02-14,-4.7,-9.7,2010-02-13 20:46:00+00:00,1.0,2010-02-14 05:15:00+00:00,0.0,0.0,,3.5,2010-02-14 04:41:00+00:00,0.5,42.0,1440,619,127.68,36.93
2010-02-15,-4.7,-11.2,2010-02-14 21:04:00+00:00,3.4,2010-02-15 04:01:00+00:00,0.0,0.0,,7.1,2010-02-15 04:40:00+00:00,0.9,105.8,1440,619,127.68,36.93
2010-02-16,-5.8,-11.5,2010-02-15 22:08:00+00:00,2.6,2010-02-16 05:57:00+00:00,0.0,0.0,,5.8,2010-02-16 07:35:00+00:00,0.8,118.5,1440,619,127.68,36.93
2010-02-17,-4.1,-11.7,2010-02-16 21:07:00+00:00,1.7,2010-02-17 04:36:00+00:00,0.0,0.0,,7.4,2010-02-17 14:53:00+00:00,0.7,163.3,1440,619,127.68,36.93
2010-02-18,-4.0,-11.9,2010-02-18 14:00:00+00:00,0.8,2010-02-18 06:12:00+00:00,3.5,1.0,2010-02-17 19:00:00+00:00,10.2,2010-02-18 06:25:00+00:00,2.0,98.8,1440,619,127.68,36.93
2010-02-19,-4.4,-12.4,2010-02-18 15:42:00+00:00,4.0,2010-02-19 06:26:00+00:00,0.0,0.0,,8.8,2010-02-19 03:24:00+00:00,1.0,137.0,1440,619,127.68,36.93
2010-02-20,0.2,-8.0,2010-02-19 15:23:00+00:00,9.1,2010-02-20 05:26:00+00:00,0.0,0.0,,5.0,2010-02-20 04:08:00+00:00,0.7,133.3,1440,619,127.68,36.93
2010-02-21,1.1,-6.9,2010-02-20 22:17:00+00:00,10.8,2010-02-21 05:31:00+00:00,0.0,0.0,,7.4,2010-02-21 03:51:00+00:00,0.8,116.8,1440,619,127.68,36.93
2010-02-22,1.3,-3.9,2010-02-21 18:23:00+00:00,11.6,2010-02-22 06:40:00+00:00,0.0,0.0,,6.0,2010-02-22 07:48:00+00:00,0.4,101.2,1440,619,127.68,36.93
2010-02-23,3.3,-5.5,2010-02-22 21:57:00+00:00,17.1,2010-02-23 06:34:00+00:00,0.0,0.0,,6.0,2010-02-23 06:41:00+00:00,0.6,186.6,1440,619,127.68,36.93
2010-02-24,7.1,-3.2,2010-02-23 21:42:00+00:00,19.5,2010-02-24 05:46:00+00:00,0.0,0.0,,4.9,2010-02-24 06:35:00+00:00,0.6,115.1,1440,619,127.68,36.93
2010-02-25,10.7,5.2,2010-02-24 16:53:00+00:00,14.5,2010-02-25 04:55:00+00:00,20.0,5.5,2010-02-25 00:00:00+00:00,5.9,2010-02-25 04:44:00+00:00,0.6,170.6,1440,619,127.68,36.93
2010-02-26,9.0,1.2,2010-02-26 14:40:00+00:00,13.7,2010-02-26 07:43:00+00:00,0.0,0.0,,5.9,2010-02-26 06:01:00+00:00,0.9,315.8,1440,619,127.68,36.93
2010-02-27,4.6,-0.4,2010-02-26 17:42:00+00:00,10.9,2010-02-27 04:42:00+00:00,1.0,1.0,2010-02-27 10:00:00+00:00,7.7,2010-02-27 00:53:00+00:00,1.5,297.8,1440,619,127.68,36.93
2010-02-28,4.4,-0.7,2010-02-27 17:58:00+00:00,12.0,2010-02-28 05:57:00+00:00,0.0,0.0,,5.1,2010-02-28 06:02:00+00:00,0.5,164.4,1440,619,127.68,36.93
2010-03-01,3.1,1.9,2010-03-01 02:34:00+00:00,5.1,2010-02-28 19:47:00+00:00,19.5,2.5,2010-02-28 20:00:00+00:00,12.2,2010-03-01 07:34:00+00:00,2.4,338.9,1440,619,127.68,36.93
2010-03-02,2.8,-0.2,2010-03-02 13:28:00+00:00,5.3,2010-03-02 04:32:00+00:00,0.5,0.5,2010-03-02 03:00:00+00:00,6.2,2010-03-02 06:58:00+00:00,1.3,123.6,1440,619,127.68,36.93
2010-03-03,4.4,-3.1,2010-03-02 21:43:00+00:00,11.6,2010-03-03 05:56:00+00:00,0.0,0.0,,7.4,2010-03-03 11:52:00+00:00,1.7,255.5,1440,619,127.68,36.93
2010-03-04,5.2,3.6,2010-03-03 20:07:00+00:00,6.2,2010-03-04 07:35:00+00:00,0.5,0.5,2010-03-04 06:00:00+00:00,7.9,2010-03-03 18:56:00+00:00,1.7,321.9,1440,619,127.68,36.93
2010-03-05,5.6,3.5,2010-03-05 14:50:00+00:00,8.3,2010-03-05 05:50:00+00:00,9.5,4.0,2010-03-05 11:00:00+00:00,3.8,2010-03-05 10:49:00+00:00,0.5,115.4,1440,619,127.68,36.93
2010-03-06,4.9,3.2,2010-03-05 18:50:00+00:00,7.5,2010-03-06 02:53:00+00:00,0.0,0.0,,8.3,2010-03-06 03:32:00+00:00,1.6,297.2,1440,619,127.68,36.93
2010-03-07,4.0,1.1,2010-03-07 14:01:00+00:00,7.5,2010-03-07 07:05:00+00:00,0.0,0.0,,7.0,2010-03-07 01:18:00+00:00,2.2,295.2,1440,619,127.68,36.93
2010-03-08,2.3,-3.8,2010-03-07 19:57:00+00:00,7.3,2010-03-08 02:20:00+00:00,0.0,0.0,,7.9,2010-03-08 01:39:00+00:00,2.0,295.4,1440,619,127.68,36.93
2010-03-09,1.1,-2.2,2010-03-09 14:59:00+00:00,5.8,2010-03-09 03:33:00+00:00,10.0,2.5,2010-03-09 12:00:00+00:00,6.1,2010-03-08 16:03:00+00:00,1.3,312.5,1440,619,127.68,36.93
2010-03-10,-1.8,-3.9,2010-03-09 20:04:00+00:00,0.7,2010-03-10 03:54:00+00:00,5.0,1.5,2010-03-09 17:00:00+00:00,5.0,2010-03-10 03:46:00+00:00,0.9,105.9,1440,619,127.68,36.93
2010-03-11,-0.3,-9.2,2010-03-10 21:40:00+00:00,5.9,2010-03-11 07:07:00+00:00,0.0,0.0,,6.9,2010-03-11 06:42:00+00:00,0.9,120.0,1440,619,127.68,36.93
2010-03-12,5.2,-2.2,2010-03-11 21:50:00+00:00,13.1,2010-03-12 03:16:00+00:00,0.0,0.0,,11.4,2010-03-12 03:37:00+00:00,2.1,165.4,1440,619,127.68,36.93
2010-03-13,2.8,-2.1,2010-03-13 14:37:00+00:00,10.7,2010-03-13 06:28:00+00:00,0.0,0.0,,7.0,2010-03-12 17:00:00+00:00,1.2,127.8,1440,619,127.68,36.93
2010-03-14,6.5,-3.1,2010-03-13 18:23:00+00:00,13.9,2010-03-14 04:16:00+00:00,0.0,0.0,,7.5,2010-03-14 05:49:00+00:00,1.7,258.0,1440,619,127.68,36.93
2010-03-15,7.8,2.2,2010-03-15 14:40:00+00:00,11.6,2010-03-15 02:48:00+00:00,14.0,3.0,2010-03-15 03:00:00+00:00,8.7,2010-03-15 05:56:00+00:00,1.9,117.2,1434,619,127.68,36.93
2010-03-16,1.2,-1.7,2010-03-16 14:12:00+00:00,5.3,2010-03-16 03:28:00+00:00,0.0,0.0,,14.6,2010-03-16 05:28:00+00:00,3.1,124.9,1440,619,127.68,36.93
2010-03-17,-0.5,-6.3,2010-03-16 21:23:00+00:00,5.7,2010-03-17 04:03:00+00:00,7.5,3.0,2010-03-17 10:00:00+00:00,9.8,2010-03-17 03:30:00+00:00,1.0,112.4,1438,619,127.68,36.93
2010-03-18,-0.2,-5.7,2010-03-18 14:26:00+00:00,4.3,2010-03-18 03:40:00+00:00,2.5,2.0,2010-03-17 17:00:00+00:00,6.8,2010-03-18 07:27:00+00:00,1.3,141.5,1440,619,127.68,36.93
2010-03-19,2.3,-7.1,2010-03-18 19:13:00+00:00,12.3,2010-03-19 06:07:00+00:00,0.0,0.0,,6.9,2010-03-19 06:38:00+00:00,0.8,120.4,1432,619,127.68,36.93
2010-03-20,7.6,0.8,2010-03-19 15:07:00+00:00,18.4,2010-03-20 02:22:00+00:00,4.5,3.0,2010-03-20 04:00:00+00:00,16.0,2010-03-20 13:16:00+00:00,2.6,102.1,1440,619,127.68,36.93
2010-03-21,2.4,-2.3,2010-03-21 14:39:00+00:00,8.5,2010-03-21 05:16:00+00:00,0.0,0.0,,13.9,2010-03-20 16:53:00+00:00,3.0,125.0,1439,619,127.68,36.93
2010-03-22,1.4,-3.5,2010-03-21 18:34:00+00:00,4.6,2010-03-22 03:25:00+00:00,0.5,0.5,2010-03-22 11:00:00+00:00,4.1,2010-03-22 04:58:00+00:00,0.7,25.5,1440,619,127.68,36.93
2010-03-23,5.3,0.6,2010-03-22 20:26:00+00:00,13.2,2010-03-23 05:29:00+00:00,0.0,0.0,,5.9,2010-03-23 06:51:00+00:00,0.8,33.8,1440,619,127.68,36.93
2010-03-24,7.3,-0.8,2010-03-23 21:40:00+00:00,15.1,2010-03-24 06:15:00+00:00,0.0,0.0,,6.3,2010-03-24 01:56:00+00:00,1.0,232.3,1440,619,127.68,36.93
2010-03-25,3.6,-0.9,2010-03-25 14:49:00+00:00,7.2,2010-03-25 03:09:00+00:00,7.0,2.0,2010-03-25 05:00:00+00:00,8.7,2010-03-25 10:50:00+00:00,1.3,101.1,1436,619,127.68,36.93
2010-03-26,2.1,-6.0,2010-03-25 21:48:00+00:00,7.1,2010-03-26 04:54:00+00:00,0.0,0.0,,11.2,2010-03-26 07:31:00+00:00,2.2,127.8,1434,619,127.68,36.93
2010-03-27,4.9,-1.6,2010-03-26 19:44:00+00:00,8.0,2010-03-27 05:38:00+00:00,0.0,0.0,,7.5,2010-03-27 05:43:00+00:00,1.6,141.5,1440,619,127.68,36.93
2010-03-28,4.6,-1.4,2010-03-28 14:58:00+00:00,10.7,2010-03-28 04:42:00+00:00,0.0,0.0,,8.6,2010-03-28 05:04:00+00:00,1.8,101.5,1439,619,127.68,36.93
2010-03-29,3.9,-4.8,2010-03-28 21:10:00+00:00,13.3,2010-03-29 06:05:00+00:00,0.0,0.0,,8.1,2010-03-29 07:24:00+00:00,1.3,125.4,1440,619,127.68,36.93
2010-03-30,6.3,-3.0,2010-03-29 20:29:00+00:00,15.4,2010-03-30 07:04:00+00:00,0.0,0.0,,5.1,2010-03-30 04:01:00+00:00,0.8,104.6,1440,619,127.68,36.93
2010-03-31,7.1,4.8,2010-03-30 20:58:00+00:00,8.6,2010-03-31 05:34:00+00:00,18.0,2.5,2010-03-31 03:00:00+00:00,4.5,2010-03-31 05:36:00+00:00,0.9,292.5,1440,619,127.68,36.93
2010-04-01,7.4,2.3,2010-04-01 14:49:00+00:00,10.7,2010-04-01 01:28:00+00:00,11.5,2.5,2010-04-01 06:00:00+00:00,7.6,2010-04-01 12:48:00+00:00,1.1,69.9,1440,619,127.68,36.93
2010-04-02,5.2,-3.1,2010-04-01 21:19:00+00:00,11.8,2010-04-02 06:23:00+00:00,0.0,0.0,,11.9,2010-04-02 08:05:00+00:00,2.3,87.4,1440,619,127.68,36.93
2010-04-03,3.8,-2.8,2010-04-02 21:17:00+00:00,12.0,2010-04-03 06:24:00+00:00,0.0,0.0,,10.1,2010-04-03 05:39:00+00:00,1.5,87.9,1440,619,127.68,36.93
2010-04-04,6.7,-4.5,2010-04-03 20:40:00+00:00,18.4,2010-04-04 05:50:00+00:00,0.0,0.0,,8.8,2010-04-04 09:48:00+00:00,1.2,98.6,1440,619,127.68,36.93
2010-04-05,10.0,-1.3,2010-04-04 20:54:00+00:00,19.8,2010-04-05 05:44:00+00:00,0.0,0.0,,6.0,2010-04-05 05:11:00+00:00,0.7,144.2,1440,619,127.68,36.93
2010-04-06,7.7,1.1,2010-04-06 14:57:00+00:00,12.4,2010-04-06 07:26:00+00:00,0.0,0.0,,8.6,2010-04-06 08:46:00+00:00,1.7,154.8,1440,619,127.68,36.93
2010-04-07,5.2,-3.2,2010-04-06 21:01:00+00:00,14.4,2010-04-07 06:34:00+00:00,0.0,0.0,,6.7,2010-04-07 06:09:00+00:00,1.1,106.2,1440,619,127.68,36.93
2010-04-08,7.5,-3.5,2010-04-07 20:44:00+00:00,19.5,2010-04-08 06:05:00+00:00,0.0,0.0,,5.6,2010-04-08 07:15:00+00:00,0.9,113.8,1440,619,127.68,36.93
2010-04-09,10.0,0.8,2010-04-08 20:28:00+00:00,20.3,2010-04-09 06:16:00+00:00,0.0,0.0,,9.7,2010-04-09 05:05:00+00:00,1.0,111.6,1440,619,127.68,36.93
2010-04-10,9.7,3.3,2010-04-09 20:32:00+00:00,17.2,2010-04-10 04:32:00+00:00,0.0,0.0,,6.2,2010-04-10 04:12:00+00:00,0.8,154.9,1440,619,127.68,36.93
2010-04-11,12.1,3.2,2010-04-10 20:34:00+00:00,18.8,2010-04-11 05:40:00+00:00,0.0,0.0,,8.5,2010-04-11 04:01:00+00:00,2.5,256.3,1440,619,127.68,36.93
2010-04-12,13.2,9.9,2010-04-12 14:28:00+00:00,19.1,2010-04-12 06:28:00+00:00,3.0,2.0,2010-04-12 15:00:00+00:00,8.9,2010-04-11 15:15:00+00:00,2.3,223.0,1440,619,127.68,36.93
2010-04-13,4.5,1.2,2010-04-13 14:28:00+00:00,10.3,2010-04-12 16:08:00+00:00,3.5,2.5,2010-04-12 17:00:00+00:00,13.5,2010-04-13 04:16:00+00:00,3.6,111.8,1440,619,127.68,36.93
2010-04-14,3.2,-1.5,2010-04-13 21:04:00+00:00,8.5,2010-04-14 03:08:00+00:00,0.0,0.0,,8.5,2010-04-14 04:03:00+00:00,2.0,91.1,1440,619,127.68,36.93
2010-04-15,4.8,-4.3,2010-04-14 20:53:00+00:00,14.0,2010-04-15 07:16:00+00:00,0.0,0.0,,8.0,2010-04-15 05:02:00+00:00,1.2,265.0,1439,619,127.68,36.93
2010-04-16,5.7,-3.3,2010-04-15 20:40:00+00:00,14.7,2010-04-16 06:24:00+00:00,0.0,0.0,,7.4,2010-04-16 06:05:00+00:00,1.0,96.3,1440,619,127.68,36.93
2010-04-17,6.7,-3.2,2010-04-16 19:39:00+00:00,15.8,2010-04-17 06:01:00+00:00,0.0,0.0,,8.7,2010-04-17 04:18:00+00:00,1.0,80.4,1440,619,127.68,36.93
2010-04-18,10.8,1.4,2010-04-17 16:26:00+00:00,19.0,2010-04-18 04:36:00+00:00,0.0,0.0,,8.3,2010-04-18 11:03:00+00:00,1.4,164.4,1440,619,127.68,36.93
2010-04-19,14.8,9.2,2010-04-19 14:48:00+00:00,22.0,2010-04-19 04:02:00+00:00,0.0,0.0,,7.0,2010-04-19 08:43:00+00:00,1.7,257.0,1440,619,127.68,36.93
2010-04-20,15.8,6.2,2010-04-19 20:46:00+00:00,25.8,2010-04-20 04:54:00+00:00,0.0,0.0,,8.8,2010-04-20 04:56:00+00:00,1.0,62.0,1440,619,127.68,36.93
2010-04-21,12.8,7.6,2010-04-21 14:53:00+00:00,19.7,2010-04-21 01:25:00+00:00,5.0,2.0,2010-04-21 12:00:00+00:00,8.0,2010-04-21 02:43:00+00:00,2.3,241.3,1440,619,127.68,36.93
2010-04-22,9.7,7.0,2010-04-21 18:45:00+00:00,12.6,2010-04-22 05:23:00+00:00,6.5,4.5,2010-04-21 17:00:00+00:00,8.7,2010-04-22 03:06:00+00:00,2.1,310.9,1440,619,127.68,36.93
2010-04-23,7.6,3.6,2010-04-23 14:37:00+00:00,14.1,2010-04-23 06:10:00+00:00,9.5,4.5,2010-04-23 10:00:00+00:00,7.8,2010-04-23 09:15:00+00:00,1.2,124.3,1440,619,127.68,36.93
2010-04-24,8.3,2.6,2010-04-24 14:54:00+00:00,17.9,2010-04-24 04:48:00+00:00,0.0,0.0,,8.6,2010-04-24 07:38:00+00:00,1.1,126.3,1440,619,127.68,36.93
2010-04-25,11.1,-0.7,2010-04-24 20:50:00+00:00,21.9,2010-04-25 05:45:00+00:00,0.0,0.0,,5.6,2010-04-25 06:43:00+00:00,0.7,298.2,1439,619,127.68,36.93
2010-04-26,11.8,6.3,2010-04-25 20:43:00+00:00,20.3,2010-04-26 02:43:00+00:00,22.5,4.0,2010-04-26 13:00:00+00:00,8.2,2010-04-26 07:09:00+00:00,1.5,221.6,1440,619,127.68,36.93
2010-04-27,8.2,1.5,2010-04-27 14:20:00+00:00,12.9,2010-04-27 02:23:00+00:00,5.0,3.0,2010-04-26 16:00:00+00:00,15.3,2010-04-27 04:09:00+00:00,3.0,132.4,1440,619,127.68,36.93
2010-04-28,3.9,-0.2,2010-04-27 20:36:00+00:00,7.6,2010-04-28 01:10:00+00:00,8.5,2.0,2010-04-28 04:00:00+00:00,13.4,2010-04-28 09:30:00+00:00,2.3,112.2,1440,619,127.68,36.93
2010-04-29,8.7,3.0,2010-04-28 16:37:00+00:00,14.4,2010-04-29 05:56:00+00:00,4.0,2.0,2010-04-28 17:00:00+00:00,14.1,2010-04-29 07:44:00+00:00,3.0,127.9,1440,619,127.68,36.93
2010-04-30,9.4,3.3,2010-04-30 14:56:00+00:00,15.7,2010-04-30 04:08:00+00:00,0.0,0.0,,12.6,2010-04-30 05:46:00+00:00,1.8,121.1,1439,619,127.68,36.93
2010-05-01,10.1,-0.1,2010-04-30 20:36:00+00:00,20.3,2010-05-01 07:01:00+00:00,0.0,0.0,,9.0,2010-05-01 06:23:00+00:00,1.3,136.4,1440,619,127.68,36.93
2010-05-02,14.6,2.3,2010-05-01 20:35:00+00:00,26.1,2010-05-02 05:41:00+00:00,0.0,0.0,,9.6,2010-05-02 02:52:00+00:00,1.4,112.0,1440,619,127.68,36.93
2010-05-03,21.1,10.0,2010-05-02 15:39:00+00:00,25.7,2010-05-03 06:10:00+00:00,0.0,0.0,,12.4,2010-05-03 00:40:00+00:00,3.1,185.3,1440,619,127.68,36.93
2010-05-04,19.9,12.9,2010-05-03 20:54:00+00:00,27.4,2010-05-04 06:35:00+00:00,0.0,0.0,,7.4,2010-05-04 08:58:00+00:00,1.5,152.9,1440,619,127.68,36.93
2010-05-05,20.5,10.0,2010-05-04 20:33:00+00:00,28.3,2010-05-05 07:19:00+00:00,0.0,0.0,,6.6,2010-05-05 05:04:00+00:00,1.4,145.6,1439,619,127.68,36.93
2010-05-06,15.8,8.6,2010-05-06 14:12:00+00:00,21.5,2010-05-05 15:01:00+00:00,2.0,0.5,2010-05-05 20:00:00+00:00,10.3,2010-05-05 21:57:00+00:00,2.4,172.8,1440,619,127.68,36.93
