dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-21,3.2,0.8,2001-01-20 22:11:00+00:00,6.2,2001-01-21 07:01:00+00:00,0.0,,,12.3,,5.3,313.8,1440,800,129.4622,36.6809
2001-01-21,-1.9,-7.1,2001-01-20 22:36:00+00:00,4.8,2001-01-21 05:21:00+00:00,0.0,,,8.2,,1.5,283.0,1420,801,129.07,36.7
2001-01-21,-0.8,-5.3,2001-01-21 14:30:00+00:00,3.5,2001-01-21 05:35:00+00:00,0.0,,,5.8,,1.5,67.8,1433,802,128.17,36.42
2001-01-21,-3.9,-8.4,2001-01-20 22:59:00+00:00,2.5,2001-01-21 05:44:00+00:00,0.0,,,7.8,,1.1,300.7,1432,803,129.07,36.42
2001-01-21,3.8,0.8,2001-01-20 21:44:00+00:00,8.8,2001-01-21 04:54:00+00:00,0.0,,,7.8,,1.6,10.1,1418,901,129.4424,35.4927
2001-01-21,2.7,-2.4,2001-01-20 19:51:00+00:00,10.1,2001-01-21 05:34:00+00:00,0.0,,,7.0,,1.6,23.0,1425,918,128.3333,34.97
2001-01-21,3.0,-1.8,2001-01-21 14:13:00+00:00,8.1,2001-01-21 05:57:00+00:00,0.0,,,8.4,,2.1,25.3,1414,926,128.4719,35.1137
2001-01-21,-0.2,-2.8,2001-01-20 20:26:00+00:00,4.1,2001-01-21 04:58:00+00:00,0.0,,,7.1,,2.1,313.6,1439,144,126.7834,36.0123
2001-01-21,-0.3,-2.2,2001-01-20 22:26:00+00:00,3.6,2001-01-21 04:58:00+00:00,0.0,,,20.2,,9.7,287.3,1435,160,129.0,35.1188
2001-01-21,-1.4,-4.1,2001-01-20 23:21:00+00:00,1.7,2001-01-21 05:00:00+00:00,0.0,,,7.2,,1.2,303.3,1417,400,127.0485,37.5094
2001-01-21,-0.9,-3.6,2001-01-20 20:58:00+00:00,2.1,2001-01-21 05:02:00+00:00,0.0,,,6.3,,0.9,334.9,1419,401,127.02,37.48
2001-01-21,-3.2,-7.3,2001-01-20 22:55:00+00:00,1.1,2001-01-21 05:13:00+00:00,0.0,,,4.6,,0.9,292.3,1417,402,127.1484,37.5519
2001-01-21,-0.9,-3.9,2001-01-20 22:20:00+00:00,1.9,2001-01-21 07:09:00+00:00,0.0,,,6.3,,1.6,310.2,1424,403,127.1004,37.5082
2001-01-21,-1.7,-4.6,2001-01-20 21:09:00+00:00,2.0,2001-01-21 04:36:00+00:00,0.0,,,4.0,,0.8,114.4,1428,404,126.85,37.55
2001-01-21,-1.2,-4.6,2001-01-20 20:14:00+00:00,1.7,2001-01-21 05:37:00+00:00,0.0,,,4.8,,0.8,284.2,1430,405,126.8793,37.524
2001-01-21,-3.5,-7.9,2001-01-20 22:06:00+00:00,1.1,2001-01-21 05:13:00+00:00,0.0,,,5.4,,0.7,276.8,1425,406,127.0352,37.6633
2001-01-21,-3.8,-8.4,2001-01-20 22:49:00+00:00,2.2,2001-01-21 05:17:00+00:00,1.0,,,4.8,,1.6,29.8,1422,407,127.0894,37.6194
2001-01-21,-1.1,-4.2,2001-01-20 23:22:00+00:00,2.5,2001-01-21 05:19:00+00:00,0.0,,,7.1,,1.6,207.3,1427,408,127.0501,37.5772
2001-01-21,-1.9,-5.2,2001-01-20 23:10:00+00:00,1.7,2001-01-21 05:02:00+00:00,0.0,,,7.0,,1.8,308.9,1420,409,127.0889,37.5835
2001-01-21,-0.7,-3.2,2001-01-20 20:29:00+00:00,2.5,2001-01-21 04:23:00+00:00,0.0,,,5.0,,0.9,315.2,1440,410,126.9228,37.4935
2001-01-21,-0.8,-3.0,2001-01-20 21:49:00+00:00,1.6,2001-01-21 04:46:00+00:00,0.5,,,5.6,,1.1,311.2,1424,411,126.9342,37.5431
2001-01-21,-2.6,-5.9,2001-01-20 21:51:00+00:00,1.2,2001-01-21 04:51:00+00:00,0.0,,,7.3,,0.9,28.6,1417,412,126.9466,37.5676
2001-01-21,-1.4,-4.2,2001-01-20 22:00:00+00:00,2.6,2001-01-21 05:14:00+00:00,0.0,,,4.8,,1.0,332.6,1420,413,127.0791,37.5379
2001-01-21,-2.6,-5.1,2001-01-20 21:20:00+00:00,0.7,2001-01-21 04:56:00+00:00,0.0,,,6.9,,1.0,14.1,1418,414,126.9993,37.6105
2001-01-21,-1.2,-3.5,2001-01-20 20:47:00+00:00,2.2,2001-01-21 05:05:00+00:00,0.0,,,4.6,,1.0,350.6,1416,415,126.9775,37.5168
2001-01-21,-2.4,-5.5,2001-01-20 20:29:00+00:00,0.6,2001-01-21 05:07:00+00:00,0.0,,,6.5,,1.4,356.7,1417,416,126.9357,37.6084
2001-01-21,0.5,-2.6,2001-01-20 19:50:00+00:00,2.8,2001-01-21 05:45:00+00:00,0.0,,,5.4,,1.2,359.4,1426,417,126.88,37.48
2001-01-21,-1.3,-4.5,2001-01-20 21:06:00+00:00,1.9,2001-01-21 05:01:00+00:00,0.0,,,5.5,,1.5,307.2,1324,418,126.9394,37.5213
2001-01-21,-3.0,-5.0,2001-01-20 21:43:00+00:00,-0.1,2001-01-21 05:15:00+00:00,0.0,,,8.1,,2.4,31.5,1418,419,126.9864,37.5535
2001-01-21,-4.8,-7.4,2001-01-20 21:38:00+00:00,-1.7,2001-01-21 05:52:00+00:00,0.0,,,7.5,,1.7,252.7,1422,420,126.9565,37.6155
2001-01-21,-1.4,-3.6,2001-01-20 21:07:00+00:00,1.8,2001-01-21 05:01:00+00:00,0.0,,,6.4,,1.8,35.6,1422,421,127.0406,37.545
2001-01-21,-3.8,-8.8,2001-01-20 18:23:00+00:00,1.4,2001-01-21 05:57:00+00:00,0.0,,,3.6,,0.7,76.6,1396,500,126.4116,37.6287
2001-01-21,-2.1,-5.7,2001-01-20 17:44:00+00:00,1.0,2001-01-21 06:06:00+00:00,0.0,,,3.4,,0.3,356.6,1398,501,125.7023,37.6644
2001-01-21,-3.4,-8.5,2001-01-20 20:31:00+00:00,0.3,2001-01-21 06:09:00+00:00,0.5,,,5.5,,0.9,95.5,1398,502,126.2829,37.7844
2001-01-21,-7.3,-12.8,2001-01-20 18:24:00+00:00,-0.2,2001-01-21 06:48:00+00:00,0.0,,,2.4,,0.4,74.6,1429,503,126.7394,37.8856
2001-01-21,-5.1,-9.0,2001-01-20 22:43:00+00:00,1.2,2001-01-21 03:54:00+00:00,0.0,,,3.6,,0.6,44.0,1422,504,127.202,37.8915
2001-01-21,-5.8,-12.0,2001-01-20 22:35:00+00:00,0.6,2001-01-21 04:19:00+00:00,0.0,,,6.4,,0.7,309.5,1437,505,127.35,37.82
2001-01-21,-2.1,-6.5,2001-01-20 19:25:00+00:00,2.7,2001-01-21 05:00:00+00:00,0.0,,,3.9,,0.5,33.7,1413,544,126.7827,37.4631
2001-01-21,-3.6,-8.4,2001-01-20 19:57:00+00:00,2.4,2001-01-21 05:15:00+00:00,0.0,,,5.5,,0.6,309.8,1435,545,126.8387,37.2804
2001-01-21,-2.9,-8.6,2001-01-20 18:50:00+00:00,1.9,2001-01-21 06:35:00+00:00,0.0,,,6.1,,1.3,256.8,1413,546,127.2833,37.4
2001-01-21,-3.2,-7.4,2001-01-21 14:54:00+00:00,2.5,2001-01-21 05:11:00+00:00,0.0,,,6.6,,0.7,1.9,1433,547,127.7583,37.4171
2001-01-21,-2.8,-8.1,2001-01-20 23:14:00+00:00,3.4,2001-01-21 06:20:00+00:00,0.0,,,4.4,,0.1,264.6,1429,548,127.65,37.3
2001-01-21,-2.9,-6.7,2001-01-20 21:54:00+00:00,2.5,2001-01-21 05:48:00+00:00,0.0,,,5.1,,0.7,234.9,1433,549,127.2,37.25
2001-01-21,-2.4,-6.8,2001-01-20 20:20:00+00:00,2.7,2001-01-21 05:43:00+00:00,0.0,,,5.2,,0.6,307.4,1433,550,127.05,37.1833
2001-01-21,-1.6,-6.9,2001-01-20 22:43:00+00:00,3.2,2001-01-21 05:17:00+00:00,0.0,,,4.6,,0.7,312.6,1427,551,127.07,37.0
2001-01-21,-7.7,-13.1,2001-01-20 22:50:00+00:00,-1.7,2001-01-21 05:34:00+00:00,0.0,,,5.5,,1.6,358.0,1421,552,127.42,38.25
2001-01-21,1.2,-1.1,2001-01-20 17:35:00+00:00,4.7,2001-01-21 05:55:00+00:00,0.0,,,9.7,,4.1,235.3,1425,553,128.4287,38.5038
2001-01-21,-5.4,-7.9,2001-01-21 13:59:00+00:00,-1.9,2001-01-21 04:58:00+00:00,5.0,,,4.3,,2.0,339.9,1410,554,128.4371,38.2144
2001-01-21,-7.2,-14.7,2001-01-20 23:24:00+00:00,3.9,2001-01-21 06:52:00+00:00,2.0,,,5.6,,1.0,301.4,1425,555,127.73,38.12
2001-01-21,-6.2,-11.6,2001-01-20 19:02:00+00:00,2.9,2001-01-21 05:59:00+00:00,0.0,,,1.9,,0.2,59.0,1426,556,127.9908,38.1056
2001-01-21,-6.0,-12.8,2001-01-20 22:10:00+00:00,3.3,2001-01-21 04:54:00+00:00,0.0,,,4.6,,0.6,322.1,1420,558,127.7007,37.6861
2001-01-21,-6.6,-11.8,2001-01-20 23:32:00+00:00,-0.8,2001-01-21 05:46:00+00:00,0.0,,,5.9,,0.8,170.8,1435,559,128.3898,37.7739
2001-01-21,-7.9,-15.9,2001-01-20 23:23:00+00:00,-0.2,2001-01-21 05:37:00+00:00,0.0,,,5.8,,1.5,263.3,1424,560,128.5943,37.6701
2001-01-21,-3.7,-9.3,2001-01-20 22:43:00+00:00,4.2,2001-01-21 06:02:00+00:00,0.0,,,4.4,,0.4,170.0,1360,562,128.269,37.2722
2001-01-21,-4.1,-8.4,2001-01-21 14:42:00+00:00,1.6,2001-01-21 06:08:00+00:00,0.0,,,6.6,,0.7,153.5,1361,563,128.7466,37.2647
2001-01-21,-1.5,-4.9,2001-01-20 18:15:00+00:00,3.4,2001-01-21 05:31:00+00:00,0.0,,,5.1,,0.7,315.2,1433,565,126.785,37.34
2001-01-21,-2.5,-7.2,2001-01-20 23:03:00+00:00,5.2,2001-01-21 05:48:00+00:00,0.0,,,7.1,,1.0,311.3,1428,566,128.7,37.82
2001-01-21,-7.3,-13.6,2001-01-20 21:26:00+00:00,0.2,2001-01-21 05:39:00+00:00,0.0,,,2.2,,0.1,29.1,1415,567,126.913,37.9483
2001-01-21,-8.0,-13.7,2001-01-20 22:59:00+00:00,-0.3,2001-01-21 05:56:00+00:00,0.0,,,4.1,,0.6,330.5,1420,568,127.3179,37.9522
2001-01-21,-2.8,-6.7,2001-01-20 22:56:00+00:00,1.9,2001-01-21 05:43:00+00:00,0.0,,,5.1,,0.9,326.0,1417,569,127.1312,37.5994
2001-01-21,-3.2,-6.5,2001-01-20 19:26:00+00:00,1.3,2001-01-21 06:43:00+00:00,0.0,,,3.7,,0.7,17.0,1433,570,126.6472,37.6215
2001-01-21,-1.7,-5.7,2001-01-20 20:36:00+00:00,2.9,2001-01-21 05:11:00+00:00,0.0,,,4.0,,0.5,314.9,1425,571,126.8209,37.1953
2001-01-21,-1.4,-4.2,2001-01-20 21:54:00+00:00,1.6,2001-01-21 05:36:00+00:00,0.0,,,5.6,,1.5,339.4,1421,572,127.1248,37.421
2001-01-21,-4.0,-8.1,2001-01-20 20:54:00+00:00,2.2,2001-01-21 05:23:00+00:00,0.0,,,4.6,,0.7,190.6,1420,573,127.7106,37.5563
2001-01-21,-3.1,-8.3,2001-01-20 22:33:00+00:00,2.8,2001-01-21 06:39:00+00:00,0.0,,,6.3,,0.7,269.2,1424,574,127.5865,37.3751
2001-01-21,-2.8,-6.9,2001-01-20 21:20:00+00:00,2.9,2001-01-21 05:23:00+00:00,0.0,,,5.7,,0.5,315.3,1433,575,127.198,37.1399
2001-01-21,-3.6,-10.5,2001-01-20 21:50:00+00:00,2.4,2001-01-21 05:02:00+00:00,0.5,,,4.7,,0.5,306.7,1435,576,127.3755,37.1634
2001-01-21,-3.4,-8.1,2001-01-20 19:43:00+00:00,0.5,2001-01-21 06:16:00+00:00,0.0,,,5.3,,0.7,317.2,1422,577,126.3365,37.5341
2001-01-21,-1.8,-5.8,2001-01-20 19:07:00+00:00,2.3,2001-01-21 05:07:00+00:00,0.0,,,3.3,,1.0,108.2,1431,578,126.42,37.45
2001-01-21,-4.8,-10.9,2001-01-20 15:00:00+00:00,0.1,2001-01-21 03:38:00+00:00,0.0,,,10.7,,1.0,344.1,1411,579,128.9431,37.3495
2001-01-21,2.3,-2.7,2001-01-20 15:27:00+00:00,7.8,2001-01-21 06:48:00+00:00,0.0,,,11.8,,4.1,231.8,1422,580,129.0378,37.6126
2001-01-21,-4.8,-8.5,2001-01-20 22:48:00+00:00,0.6,2001-01-21 05:21:00+00:00,0.0,,,4.3,,1.0,233.9,1370,581,128.8385,37.1409
2001-01-21,-5.8,-10.9,2001-01-20 22:43:00+00:00,-0.4,2001-01-21 06:00:00+00:00,0.0,,,7.4,,1.5,328.9,1423,582,128.0829,37.2278
2001-01-21,-7.9,-14.1,2001-01-20 23:01:00+00:00,-0.9,2001-01-21 05:12:00+00:00,0.0,,,6.0,,0.8,1.2,1409,583,128.1568,37.41
2001-01-21,-5.1,-11.2,2001-01-20 22:51:00+00:00,2.4,2001-01-21 04:54:00+00:00,0.0,,,6.3,,1.0,214.7,1374,584,128.7245,37.4711
2001-01-21,-4.6,-9.2,2001-01-20 22:45:00+00:00,1.4,2001-01-21 06:14:00+00:00,0.0,,,5.3,,0.9,262.4,1423,585,128.0834,37.966
2001-01-21,-6.0,-10.8,2001-01-20 19:57:00+00:00,1.5,2001-01-21 05:30:00+00:00,0.0,,,4.2,,0.5,271.5,1435,586,127.8858,37.9876
2001-01-21,-7.3,-13.7,2001-01-20 23:44:00+00:00,1.6,2001-01-21 04:23:00+00:00,0.0,,,4.5,,0.5,311.5,1424,587,127.9495,38.2091
2001-01-21,-5.9,-12.5,2001-01-20 21:33:00+00:00,2.9,2001-01-21 06:24:00+00:00,0.0,,,4.2,,0.6,244.3,1433,588,127.6429,37.7907
2001-01-21,-4.3,-9.8,2001-01-20 21:14:00+00:00,1.5,2001-01-21 06:02:00+00:00,0.0,,,5.3,,0.9,1.5,1387,589,126.7586,37.6372
2001-01-21,-3.0,-6.7,2001-01-20 20:26:00+00:00,2.1,2001-01-21 05:48:00+00:00,0.0,,,5.3,,0.9,311.3,1426,590,126.9887,37.4263
2001-01-21,-5.6,-9.7,2001-01-20 22:26:00+00:00,-1.0,2001-01-21 05:40:00+00:00,0.0,,,5.5,,0.9,236.1,1410,591,128.03,37.43
2001-01-21,-3.7,-7.6,2001-01-20 22:57:00+00:00,4.2,2001-01-21 04:03:00+00:00,0.0,,,3.3,,0.2,238.0,1419,592,127.753,37.2045
2001-01-21,-1.6,-5.1,2001-01-20 21:50:00+00:00,3.5,2001-01-21 04:45:00+00:00,0.5,,,9.9,,3.1,220.2,1416,593,128.5265,37.9811
2001-01-21,-5.4,-12.8,2001-01-20 22:39:00+00:00,2.1,2001-01-21 05:21:00+00:00,0.0,,,8.0,,1.4,195.8,1423,594,128.2102,38.2168
2001-01-21,-4.5,-6.8,2001-01-20 22:45:00+00:00,-1.5,2001-01-21 05:11:00+00:00,0.0,,,12.2,,2.8,103.5,1432,595,128.3833,38.2667
2001-01-21,-1.5,-3.9,2001-01-20 22:42:00+00:00,2.2,2001-01-21 05:40:00+00:00,0.0,,,10.6,,3.1,274.6,1426,596,128.45,38.07
2001-01-21,-6.8,-12.6,2001-01-20 22:50:00+00:00,1.8,2001-01-21 04:46:00+00:00,0.0,,,3.9,,0.6,156.5,1422,597,128.4594,37.4927
2001-01-21,-6.9,-12.7,2001-01-20 22:04:00+00:00,0.0,2001-01-21 06:28:00+00:00,0.0,,,4.8,,0.5,325.6,1434,598,127.0,37.83
2001-01-21,-3.0,-8.0,2001-01-20 23:13:00+00:00,2.8,2001-01-21 05:57:00+00:00,0.0,,,4.0,,0.1,270.7,1428,600,127.6003,36.9882
2001-01-21,-3.6,-7.0,2001-01-21 14:52:00+00:00,1.0,2001-01-21 06:22:00+00:00,0.0,,,5.2,,0.6,310.1,1409,601,128.3669,36.9855
2001-01-21,-2.6,-6.8,2001-01-20 22:19:00+00:00,3.7,2001-01-21 05:56:00+00:00,0.0,,,5.3,,0.7,294.5,1436,602,127.4297,36.8539
2001-01-21,-1.1,-5.2,2001-01-20 23:06:00+00:00,3.5,2001-01-21 06:15:00+00:00,0.0,,,4.0,,0.0,14.6,1433,603,127.8,36.8
2001-01-21,-1.1,-4.3,2001-01-21 14:57:00+00:00,4.2,2001-01-21 06:09:00+00:00,0.0,,,4.6,,0.8,282.4,1423,604,127.58,36.3
2001-01-21,-3.5,-8.0,2001-01-20 20:47:00+00:00,5.2,2001-01-21 05:42:00+00:00,0.0,,,5.8,,0.9,189.8,1413,605,127.7598,36.1631
2001-01-21,-2.6,-8.5,2001-01-20 19:13:00+00:00,2.0,2001-01-21 04:09:00+00:00,0.0,,,4.3,,0.9,300.8,1432,606,126.454,36.9984
2001-01-21,1.0,-1.4,2001-01-21 14:14:00+00:00,4.9,2001-01-21 04:54:00+00:00,0.0,,,6.1,,1.7,340.2,1422,607,126.15,36.6667
2001-01-21,0.3,-1.8,2001-01-20 20:21:00+00:00,3.3,2001-01-21 03:47:00+00:00,0.0,,,5.5,,1.6,340.7,1431,609,126.44,36.42
2001-01-21,-1.6,-6.5,2001-01-20 20:51:00+00:00,4.3,2001-01-21 05:25:00+00:00,0.0,,,5.2,,0.8,327.2,1330,610,126.63,36.58
2001-01-21,-3.7,-10.5,2001-01-20 22:19:00+00:00,3.5,2001-01-21 05:16:00+00:00,0.0,,,2.6,,0.7,17.7,1435,611,127.27,36.57
2001-01-21,-2.9,-7.8,2001-01-20 20:21:00+00:00,4.0,2001-01-21 06:53:00+00:00,0.0,,,4.0,,0.8,154.5,1438,612,127.1,36.4833
2001-01-21,-0.8,-4.1,2001-01-20 22:37:00+00:00,4.2,2001-01-21 05:12:00+00:00,0.0,,,3.7,,0.8,297.0,1430,614,126.7,36.05
2001-01-21,-1.0,-6.0,2001-01-20 22:46:00+00:00,5.5,2001-01-21 05:10:00+00:00,0.0,,,4.6,,0.5,275.2,1422,615,127.1,36.1833
2001-01-21,-2.7,-7.4,2001-01-20 21:00:00+00:00,4.2,2001-01-21 04:44:00+00:00,0.0,,,3.6,,0.5,44.9,1373,616,126.65,36.9
