dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-11,1.5,-2.7,2008-02-10 22:19:00+00:00,6.4,2008-02-11 04:20:00+00:00,0.0,,,9.6,,2.3,306.5,1440,708,126.7333,35.1167
2008-02-12,-2.8,-4.7,2008-02-12 12:48:00+00:00,-0.1,2008-02-11 15:01:00+00:00,0.0,,,14.0,,4.1,275.6,1440,708,126.7333,35.1167
2008-02-13,-3.8,-8.3,2008-02-12 22:41:00+00:00,0.4,2008-02-13 06:03:00+00:00,0.0,,,10.3,,2.7,306.5,1440,708,126.7333,35.1167
2008-02-14,-1.8,-7.7,2008-02-13 20:08:00+00:00,5.3,2008-02-14 05:22:00+00:00,0.0,,,10.5,,1.5,261.5,1440,708,126.7333,35.1167
2008-02-15,-0.8,-5.1,2008-02-14 19:01:00+00:00,3.0,2008-02-15 02:38:00+00:00,0.0,,,11.9,,2.9,300.9,1440,708,126.7333,35.1167
2008-02-16,-1.1,-7.2,2008-02-15 22:30:00+00:00,4.0,2008-02-16 04:38:00+00:00,0.0,,,9.4,,2.2,292.5,1440,708,126.7333,35.1167
2008-02-17,-1.1,-4.6,2008-02-17 14:32:00+00:00,3.5,2008-02-17 05:34:00+00:00,0.0,,,8.4,,2.1,281.2,1440,708,126.7333,35.1167
2008-02-18,-1.6,-9.2,2008-02-17 22:13:00+00:00,6.5,2008-02-18 05:56:00+00:00,0.0,,,6.5,,1.5,317.8,1440,708,126.7333,35.1167
2008-02-19,-0.1,-7.1,2008-02-18 22:06:00+00:00,6.7,2008-02-19 04:49:00+00:00,0.0,,,8.8,,1.5,295.3,1440,708,126.7333,35.1167
2008-02-20,2.2,-4.7,2008-02-19 21:29:00+00:00,10.6,2008-02-20 05:33:00+00:00,0.0,,,8.4,,1.5,278.4,1440,708,126.7333,35.1167
2008-02-21,2.2,-6.1,2008-02-20 22:06:00+00:00,11.7,2008-02-21 05:40:00+00:00,0.0,,,4.7,,1.0,253.1,1440,708,126.7333,35.1167
2008-02-22,5.2,-2.7,2008-02-21 18:11:00+00:00,13.6,2008-02-22 06:28:00+00:00,0.0,,,11.0,,1.2,275.6,1440,708,126.7333,35.1167
2008-02-23,0.0,-3.2,2008-02-23 14:41:00+00:00,5.6,2008-02-22 15:01:00+00:00,0.0,,,15.4,,4.5,295.3,1440,708,126.7333,35.1167
2008-02-24,-0.5,-6.7,2008-02-23 21:26:00+00:00,7.4,2008-02-24 06:45:00+00:00,0.0,,,7.1,,1.9,306.5,1440,708,126.7333,35.1167
2008-02-25,1.2,-4.3,2008-02-24 18:34:00+00:00,6.0,2008-02-25 05:19:00+00:00,3.0,,,6.4,,0.9,95.6,1440,708,126.7333,35.1167
2008-02-26,1.3,0.3,2008-02-25 21:34:00+00:00,3.1,2008-02-26 06:07:00+00:00,7.0,,,13.0,,3.1,289.6,1440,708,126.7333,35.1167
2008-02-27,2.8,-3.0,2008-02-26 22:16:00+00:00,8.2,2008-02-27 05:25:00+00:00,0.0,,,11.4,,3.0,258.7,1440,708,126.7333,35.1167
2008-02-28,2.5,-5.2,2008-02-27 21:42:00+00:00,10.3,2008-02-28 05:26:00+00:00,0.0,,,7.2,,1.1,281.2,1440,708,126.7333,35.1167
2008-02-29,4.3,-3.2,2008-02-28 21:34:00+00:00,12.6,2008-02-29 05:27:00+00:00,0.0,,,11.4,,2.1,289.6,1440,708,126.7333,35.1167
2008-03-01,3.8,-1.4,2008-03-01 14:48:00+00:00,9.6,2008-03-01 05:31:00+00:00,0.0,,,8.2,,2.1,272.8,1440,708,126.7333,35.1167
2008-03-02,6.4,-2.2,2008-03-01 16:22:00+00:00,14.2,2008-03-02 05:36:00+00:00,0.0,,,6.3,,1.5,284.0,1440,708,126.7333,35.1167
2008-03-03,4.1,0.0,2008-03-03 13:42:00+00:00,6.7,2008-03-03 03:24:00+00:00,0.0,,,11.0,,2.5,298.1,1437,708,126.7333,35.1167
2008-03-04,2.2,-3.3,2008-03-03 21:39:00+00:00,7.1,2008-03-04 04:43:00+00:00,0.0,,,11.6,,2.3,272.8,1440,708,126.7333,35.1167
2008-03-05,2.0,-4.2,2008-03-04 21:11:00+00:00,9.2,2008-03-05 05:48:00+00:00,0.0,,,8.5,,1.7,255.9,1440,708,126.7333,35.1167
2008-03-06,2.5,-4.7,2008-03-05 21:21:00+00:00,9.6,2008-03-06 06:15:00+00:00,0.0,,,8.7,,1.7,292.5,1440,708,126.7333,35.1167
2008-03-07,2.9,-3.3,2008-03-06 21:52:00+00:00,9.2,2008-03-07 04:22:00+00:00,0.0,,,9.9,,2.3,253.1,1440,708,126.7333,35.1167
2008-03-08,3.9,-5.2,2008-03-07 21:53:00+00:00,12.7,2008-03-08 05:44:00+00:00,0.0,,,6.2,,1.3,272.8,1440,708,126.7333,35.1167
2008-03-09,4.9,-0.1,2008-03-08 18:35:00+00:00,10.1,2008-03-09 05:26:00+00:00,0.0,,,5.7,,1.2,284.0,1440,708,126.7333,35.1167
2008-03-10,6.3,-0.6,2008-03-09 22:06:00+00:00,14.1,2008-03-10 05:54:00+00:00,0.0,,,5.8,,1.3,222.1,1440,708,126.7333,35.1167
2008-03-11,8.6,0.4,2008-03-10 22:37:00+00:00,18.3,2008-03-11 06:25:00+00:00,0.0,,,6.0,,1.1,278.4,1440,708,126.7333,35.1167
2008-03-12,10.6,1.5,2008-03-11 21:42:00+00:00,19.9,2008-03-12 06:37:00+00:00,0.0,,,6.5,,1.0,143.4,1440,708,126.7333,35.1167
2008-03-13,11.6,7.0,2008-03-12 17:11:00+00:00,17.3,2008-03-13 05:13:00+00:00,1.5,,,8.5,,1.9,329.0,1440,708,126.7333,35.1167
2008-03-14,7.6,2.0,2008-03-14 14:45:00+00:00,14.9,2008-03-14 05:14:00+00:00,0.0,,,9.8,,2.6,255.9,1433,708,126.7333,35.1167
2008-03-15,9.0,-0.7,2008-03-14 21:36:00+00:00,17.8,2008-03-15 05:55:00+00:00,0.0,,,6.5,,1.4,236.2,1440,708,126.7333,35.1167
2008-03-16,9.4,5.1,2008-03-16 12:46:00+00:00,14.9,2008-03-16 03:51:00+00:00,0.0,,,12.5,,2.8,334.6,1440,708,126.7333,35.1167
2008-03-17,9.0,-1.1,2008-03-16 21:36:00+00:00,20.0,2008-03-17 06:05:00+00:00,0.0,,,5.9,,1.3,261.5,1436,708,126.7333,35.1167
2008-03-18,10.5,1.5,2008-03-17 21:37:00+00:00,17.8,2008-03-18 06:09:00+00:00,0.0,,,7.0,,1.2,295.3,1440,708,126.7333,35.1167
2008-03-19,10.9,5.0,2008-03-19 14:50:00+00:00,18.2,2008-03-19 04:17:00+00:00,0.0,,,8.6,,2.2,281.2,1431,708,126.7333,35.1167
2008-03-20,9.8,1.4,2008-03-19 21:53:00+00:00,19.7,2008-03-20 06:02:00+00:00,0.0,,,8.8,,1.5,258.7,1439,708,126.7333,35.1167
2008-03-21,10.5,0.9,2008-03-20 21:45:00+00:00,20.8,2008-03-21 06:17:00+00:00,0.0,,,7.2,,1.4,151.8,1440,708,126.7333,35.1167
2008-03-22,10.9,4.5,2008-03-21 19:11:00+00:00,15.6,2008-03-22 03:19:00+00:00,10.5,,,10.0,,2.4,104.0,1440,708,126.7333,35.1167
2008-03-23,8.9,6.9,2008-03-23 14:47:00+00:00,11.1,2008-03-22 18:32:00+00:00,15.5,,,11.3,,2.4,253.1,1440,708,126.7333,35.1167
2008-03-24,10.3,5.7,2008-03-23 21:38:00+00:00,16.1,2008-03-24 04:07:00+00:00,0.5,,,9.7,,2.3,253.1,1440,708,126.7333,35.1167
2008-03-25,6.3,0.9,2008-03-24 21:39:00+00:00,12.1,2008-03-25 03:34:00+00:00,0.0,,,9.1,,2.2,258.7,1439,708,126.7333,35.1167
2008-03-26,7.0,0.4,2008-03-25 21:39:00+00:00,12.1,2008-03-26 05:27:00+00:00,1.5,,,10.0,,1.4,286.8,1440,708,126.7333,35.1167
2008-03-27,6.9,2.5,2008-03-27 14:27:00+00:00,12.6,2008-03-27 02:37:00+00:00,0.5,,,9.7,,1.7,340.3,1440,708,126.7333,35.1167
2008-03-28,6.7,-0.1,2008-03-27 21:19:00+00:00,12.2,2008-03-28 03:59:00+00:00,0.0,,,8.6,,1.9,286.8,1440,708,126.7333,35.1167
2008-03-29,8.4,4.5,2008-03-28 16:28:00+00:00,13.6,2008-03-29 04:43:00+00:00,8.0,,,8.6,,1.8,126.5,1440,708,126.7333,35.1167
2008-03-30,7.7,4.0,2008-03-30 14:43:00+00:00,12.6,2008-03-30 03:23:00+00:00,5.0,,,9.6,,2.3,267.1,1440,708,126.7333,35.1167
2008-03-31,7.1,4.3,2008-03-31 14:30:00+00:00,11.0,2008-03-31 05:14:00+00:00,0.0,,,11.4,,2.9,284.0,1440,708,126.7333,35.1167
2008-04-01,8.1,1.4,2008-03-31 21:34:00+00:00,14.7,2008-04-01 04:24:00+00:00,0.0,,,9.0,,1.9,275.6,1440,708,126.7333,35.1167
2008-04-02,9.0,3.5,2008-04-01 18:40:00+00:00,16.2,2008-04-02 05:22:00+00:00,0.0,,,9.9,,1.8,258.7,1440,708,126.7333,35.1167
2008-04-03,9.2,1.5,2008-04-02 21:24:00+00:00,17.3,2008-04-03 04:54:00+00:00,0.0,,,11.7,,2.0,275.6,1440,708,126.7333,35.1167
2008-04-04,10.6,1.9,2008-04-03 21:01:00+00:00,19.2,2008-04-04 04:54:00+00:00,0.0,,,7.7,,1.0,219.3,1440,708,126.7333,35.1167
2008-04-05,13.2,5.6,2008-04-04 21:50:00+00:00,22.7,2008-04-05 06:00:00+00:00,0.0,,,7.8,,1.1,241.8,1433,708,126.7333,35.1167
2008-04-06,13.5,4.6,2008-04-05 20:56:00+00:00,22.8,2008-04-06 05:00:00+00:00,13.5,,,13.8,,3.1,129.3,1440,708,126.7333,35.1167
2008-04-07,11.2,8.1,2008-04-07 14:24:00+00:00,15.1,2008-04-07 06:45:00+00:00,4.5,,,8.3,,1.8,25.3,1440,708,126.7333,35.1167
2008-04-08,13.6,5.5,2008-04-07 17:32:00+00:00,22.8,2008-04-08 05:23:00+00:00,0.0,,,11.5,,1.9,126.5,1440,708,126.7333,35.1167
2008-04-09,12.3,10.7,2008-04-09 14:43:00+00:00,14.7,2008-04-08 22:48:00+00:00,21.0,,,14.6,,3.3,92.8,1440,708,126.7333,35.1167
2008-04-10,13.2,9.1,2008-04-10 14:56:00+00:00,18.5,2008-04-10 05:25:00+00:00,5.5,,,10.3,,3.2,298.1,1440,708,126.7333,35.1167
2008-04-11,13.2,6.6,2008-04-10 21:39:00+00:00,22.8,2008-04-11 04:02:00+00:00,0.0,,,9.4,,1.9,278.4,1440,708,126.7333,35.1167
2008-04-12,13.5,5.7,2008-04-11 21:29:00+00:00,21.7,2008-04-12 06:29:00+00:00,0.0,,,8.3,,1.7,135.0,1440,708,126.7333,35.1167
2008-04-13,13.0,8.5,2008-04-13 14:54:00+00:00,17.8,2008-04-13 02:58:00+00:00,0.0,,,6.9,,1.6,292.5,1440,708,126.7333,35.1167
2008-04-14,12.3,4.5,2008-04-13 18:39:00+00:00,21.8,2008-04-14 05:32:00+00:00,0.0,,,8.1,,1.4,275.6,1440,708,126.7333,35.1167
2008-04-15,14.8,5.5,2008-04-14 20:59:00+00:00,24.3,2008-04-15 05:01:00+00:00,0.0,,,7.1,,1.2,244.6,1439,708,126.7333,35.1167
2008-04-16,14.9,11.6,2008-04-15 20:05:00+00:00,17.7,2008-04-16 05:21:00+00:00,0.0,,,6.2,,0.9,98.4,1440,708,126.7333,35.1167
2008-04-17,16.9,12.2,2008-04-16 21:22:00+00:00,21.4,2008-04-17 02:06:00+00:00,0.0,,,7.7,,1.5,28.1,1439,708,126.7333,35.1167
2008-04-18,16.4,8.9,2008-04-17 21:03:00+00:00,24.8,2008-04-18 04:53:00+00:00,0.0,,,9.6,,2.0,272.8,1440,708,126.7333,35.1167
2008-04-19,16.4,8.0,2008-04-18 21:22:00+00:00,26.9,2008-04-19 05:36:00+00:00,0.0,,,6.5,,1.3,261.5,1440,708,126.7333,35.1167
2008-04-20,17.3,9.6,2008-04-19 20:34:00+00:00,24.4,2008-04-20 05:54:00+00:00,0.0,,,6.9,,1.2,129.3,1440,708,126.7333,35.1167
2008-04-21,17.8,13.6,2008-04-20 20:18:00+00:00,22.3,2008-04-21 04:41:00+00:00,0.0,,,10.3,,2.9,118.1,1439,708,126.7333,35.1167
2008-04-22,17.7,13.2,2008-04-22 13:14:00+00:00,25.4,2008-04-22 04:26:00+00:00,8.5,,,8.4,,1.6,112.5,1439,708,126.7333,35.1167
2008-04-23,11.5,7.5,2008-04-23 14:54:00+00:00,15.7,2008-04-23 04:20:00+00:00,4.5,,,11.7,,3.0,303.7,1439,708,126.7333,35.1167
2008-04-24,10.1,6.5,2008-04-23 17:54:00+00:00,15.5,2008-04-24 07:15:00+00:00,0.0,,,11.2,,2.9,295.3,1440,708,126.7333,35.1167
2008-04-25,12.5,2.9,2008-04-24 20:13:00+00:00,20.2,2008-04-25 04:04:00+00:00,0.0,,,12.1,,2.5,163.1,1439,708,126.7333,35.1167
2008-04-26,10.0,5.0,2008-04-26 14:45:00+00:00,13.6,2008-04-25 18:18:00+00:00,0.5,,,10.9,,3.2,255.9,1440,708,126.7333,35.1167
2008-04-27,9.4,2.4,2008-04-26 19:19:00+00:00,14.7,2008-04-27 05:58:00+00:00,0.0,,,3.3,,0.8,233.4,1440,708,126.7333,35.1167
2008-04-28,14.8,5.9,2008-04-27 21:11:00+00:00,23.2,2008-04-28 06:08:00+00:00,0.0,,,8.2,,1.6,95.6,1440,708,126.7333,35.1167
2008-04-29,17.6,9.1,2008-04-28 20:08:00+00:00,26.2,2008-04-29 05:57:00+00:00,0.0,,,6.4,,1.1,239.0,1440,708,126.7333,35.1167
2008-04-30,19.3,13.2,2008-04-29 16:41:00+00:00,27.0,2008-04-30 05:33:00+00:00,0.0,,,8.0,,1.5,137.8,1438,708,126.7333,35.1167
2008-05-01,20.1,13.2,2008-04-30 20:50:00+00:00,27.5,2008-05-01 07:45:00+00:00,0.0,,,9.4,,1.8,112.5,1440,708,126.7333,35.1167
2008-05-02,20.7,12.8,2008-05-01 20:31:00+00:00,29.7,2008-05-02 05:28:00+00:00,0.0,,,7.8,,1.5,255.9,1440,708,126.7333,35.1167
2008-05-03,21.0,12.1,2008-05-02 20:30:00+00:00,32.0,2008-05-03 06:35:00+00:00,0.0,,,4.9,,1.0,247.5,1440,708,126.7333,35.1167
2008-05-04,16.8,13.7,2008-05-03 19:07:00+00:00,22.3,2008-05-04 04:33:00+00:00,16.5,,,9.8,,1.9,278.4,1439,708,126.7333,35.1167
2008-05-05,15.3,9.5,2008-05-05 13:58:00+00:00,21.2,2008-05-05 04:56:00+00:00,0.0,,,11.2,,3.0,337.5,1440,708,126.7333,35.1167
2008-05-06,16.1,5.4,2008-05-05 19:51:00+00:00,25.9,2008-05-06 05:17:00+00:00,0.0,,,6.8,,1.2,180.0,1439,708,126.7333,35.1167
2008-05-07,17.9,8.3,2008-05-06 21:07:00+00:00,27.8,2008-05-07 05:04:00+00:00,0.0,,,5.5,,1.2,270.0,1440,708,126.7333,35.1167
2008-05-08,18.7,11.7,2008-05-07 20:18:00+00:00,26.5,2008-05-08 06:00:00+00:00,0.0,,,5.5,,0.9,28.1,1440,708,126.7333,35.1167
2008-05-09,18.9,14.5,2008-05-08 20:43:00+00:00,23.3,2008-05-09 02:36:00+00:00,0.0,,,9.4,,2.7,101.2,1440,708,126.7333,35.1167
2008-05-10,17.2,13.1,2008-05-10 14:30:00+00:00,22.4,2008-05-10 06:59:00+00:00,0.0,,,10.1,,3.3,45.0,1440,708,126.7333,35.1167
2008-05-11,14.8,7.2,2008-05-10 20:51:00+00:00,24.1,2008-05-11 06:51:00+00:00,0.0,,,7.0,,1.4,258.7,1440,708,126.7333,35.1167
2008-05-12,13.9,8.1,2008-05-11 19:03:00+00:00,19.7,2008-05-12 03:11:00+00:00,21.0,,,10.9,,2.1,264.3,1440,708,126.7333,35.1167
2008-05-13,11.5,8.1,2008-05-12 21:10:00+00:00,16.8,2008-05-13 02:35:00+00:00,11.5,,,5.8,,1.1,101.2,1440,708,126.7333,35.1167
2008-05-14,12.9,8.6,2008-05-14 14:42:00+00:00,18.8,2008-05-14 04:10:00+00:00,0.0,,,7.6,,1.7,258.7,1440,708,126.7333,35.1167
2008-05-15,14.4,6.6,2008-05-14 19:23:00+00:00,22.6,2008-05-15 05:56:00+00:00,0.0,,,5.8,,1.3,275.6,1440,708,126.7333,35.1167
2008-05-16,14.8,8.5,2008-05-15 20:33:00+00:00,21.7,2008-05-16 03:21:00+00:00,0.0,,,5.8,,1.2,264.3,1440,708,126.7333,35.1167
2008-05-17,16.8,9.5,2008-05-16 19:58:00+00:00,25.1,2008-05-17 04:30:00+00:00,0.0,,,5.6,,1.0,194.0,1440,708,126.7333,35.1167
2008-05-18,17.5,12.1,2008-05-17 20:22:00+00:00,22.8,2008-05-18 03:52:00+00:00,21.0,,,12.7,,3.0,194.0,1440,708,126.7333,35.1167
2008-05-19,15.2,9.6,2008-05-19 14:36:00+00:00,22.3,2008-05-19 05:37:00+00:00,1.0,,,11.9,,2.3,253.1,1440,708,126.7333,35.1167
2008-05-20,15.3,9.6,2008-05-19 15:55:00+00:00,20.8,2008-05-20 05:33:00+00:00,0.0,,,7.9,,2.0,275.6,1440,708,126.7333,35.1167
2008-05-21,18.7,9.6,2008-05-20 19:36:00+00:00,27.4,2008-05-21 04:32:00+00:00,0.0,,,8.6,,1.7,154.6,1440,708,126.7333,35.1167
2008-05-22,20.7,13.6,2008-05-21 21:04:00+00:00,26.9,2008-05-22 05:52:00+00:00,0.0,,,8.2,,1.8,126.5,1440,708,126.7333,35.1167
2008-05-23,20.0,15.2,2008-05-22 20:25:00+00:00,25.0,2008-05-23 04:33:00+00:00,3.5,,,9.4,,2.5,98.4,1440,708,126.7333,35.1167
2008-05-24,20.2,17.1,2008-05-23 19:37:00+00:00,23.9,2008-05-24 08:13:00+00:00,0.0,,,4.9,,1.2,98.4,1440,708,126.7333,35.1167
2008-05-25,20.7,14.7,2008-05-24 21:19:00+00:00,29.4,2008-05-25 08:16:00+00:00,0.0,,,8.1,,1.7,292.5,1440,708,126.7333,35.1167
2008-05-26,21.3,14.6,2008-05-25 19:36:00+00:00,30.5,2008-05-26 06:42:00+00:00,0.0,,,6.6,,1.4,317.8,1440,708,126.7333,35.1167
2008-05-27,22.3,14.6,2008-05-26 20:40:00+00:00,31.4,2008-05-27 04:18:00+00:00,0.0,,,9.3,,1.9,126.5,1426,708,126.7333,35.1167
2008-05-28,20.2,18.7,2008-05-27 19:10:00+00:00,22.3,2008-05-28 09:00:00+00:00,61.5,,,7.4,,1.5,292.5,1438,708,126.7333,35.1167
2008-05-29,21.9,18.8,2008-05-29 13:22:00+00:00,26.9,2008-05-29 05:03:00+00:00,0.0,,,6.7,,1.7,154.6,1440,708,126.7333,35.1167
2008-05-30,17.9,13.0,2008-05-29 15:00:00+00:00,20.8,2008-05-30 04:17:00+00:00,0.0,,,7.0,,1.7,261.5,1438,708,126.7333,35.1167
2008-05-31,17.4,9.1,2008-05-30 19:57:00+00:00,26.2,2008-05-31 05:29:00+00:00,0.0,,,8.2,,1.6,261.5,1440,708,126.7333,35.1167
2008-06-01,19.7,11.5,2008-05-31 20:08:00+00:00,26.4,2008-06-01 04:47:00+00:00,0.0,,,11.7,,2.7,106.8,1440,708,126.7333,35.1167
2008-06-02,20.9,15.2,2008-06-01 19:08:00+00:00,26.4,2008-06-02 04:05:00+00:00,0.0,,,10.0,,2.7,126.5,1438,708,126.7333,35.1167
2008-06-03,20.6,15.2,2008-06-02 20:20:00+00:00,25.8,2008-06-03 06:39:00+00:00,0.0,,,6.7,,1.3,140.6,1436,708,126.7333,35.1167
2008-06-04,19.0,16.8,2008-06-04 14:43:00+00:00,21.6,2008-06-04 07:54:00+00:00,18.5,,,10.9,,3.3,135.0,1440,708,126.7333,35.1167
2008-06-05,17.5,16.3,2008-06-05 14:36:00+00:00,21.7,2008-06-05 03:51:00+00:00,1.5,,,7.2,,1.9,261.5,1438,708,126.7333,35.1167
2008-06-06,18.8,15.5,2008-06-05 15:00:00+00:00,24.4,2008-06-06 05:50:00+00:00,0.0,,,6.6,,1.4,286.8,1440,708,126.7333,35.1167
