dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-25,-8.0,-15.7,2006-01-24 22:36:00+00:00,-0.5,2006-01-25 05:07:00+00:00,0.0,,,8.0,,1.3,207.8,1433,518,128.1397,38.2847
2006-01-26,-5.5,-13.7,2006-01-25 22:40:00+00:00,1.3,2006-01-26 06:01:00+00:00,0.0,,,7.2,,1.3,191.6,1439,518,128.1397,38.2847
2006-01-27,-2.3,-9.4,2006-01-27 14:19:00+00:00,3.3,2006-01-27 05:28:00+00:00,0.0,,,9.2,,1.8,291.0,1436,518,128.1397,38.2847
2006-01-28,-6.6,-13.7,2006-01-27 20:30:00+00:00,2.4,2006-01-28 07:12:00+00:00,0.0,,,6.7,,0.9,160.1,1437,518,128.1397,38.2847
2006-01-29,-1.9,-12.9,2006-01-28 20:05:00+00:00,5.6,2006-01-29 05:37:00+00:00,0.0,,,9.1,,1.9,163.6,1439,518,128.1397,38.2847
2006-01-30,1.7,-0.4,2006-01-30 14:58:00+00:00,6.4,2006-01-30 04:23:00+00:00,0.0,,,8.0,,1.6,54.9,1438,518,128.1397,38.2847
2006-01-31,-0.9,-2.1,2006-01-30 22:29:00+00:00,1.6,2006-01-31 02:45:00+00:00,0.0,,,4.1,,0.7,44.0,1438,518,128.1397,38.2847
2006-02-01,-2.2,-11.2,2006-02-01 14:44:00+00:00,2.8,2006-02-01 02:13:00+00:00,0.0,,,8.5,,0.8,285.6,1436,518,128.1397,38.2847
2006-02-02,-8.4,-17.4,2006-02-01 22:54:00+00:00,-0.4,2006-02-02 05:17:00+00:00,0.0,,,12.9,,1.9,264.7,1438,518,128.1397,38.2847
2006-02-03,-15.5,-21.7,2006-02-03 14:58:00+00:00,-9.0,2006-02-02 15:01:00+00:00,0.0,,,9.4,,1.6,308.7,1440,518,128.1397,38.2847
2006-02-04,-13.1,-22.7,2006-02-03 17:27:00+00:00,-6.7,2006-02-04 06:01:00+00:00,0.0,,,9.5,,2.2,289.1,1389,518,128.1397,38.2847
2006-02-05,-11.7,-21.7,2006-02-04 23:10:00+00:00,-4.3,2006-02-05 05:29:00+00:00,0.0,,,7.5,,1.1,214.0,1437,518,128.1397,38.2847
2006-02-06,-6.4,-13.2,2006-02-05 19:02:00+00:00,1.2,2006-02-06 05:11:00+00:00,0.0,,,6.4,,0.9,20.4,1431,518,128.1397,38.2847
2006-02-07,-3.4,-5.5,2006-02-06 22:31:00+00:00,-0.4,2006-02-07 06:51:00+00:00,0.0,,,6.6,,0.6,263.3,1437,518,128.1397,38.2847
2006-02-08,-9.4,-12.2,2006-02-08 14:39:00+00:00,-4.2,2006-02-07 15:01:00+00:00,0.0,,,8.7,,2.4,314.9,1439,518,128.1397,38.2847
2006-02-09,-7.8,-15.2,2006-02-08 22:09:00+00:00,-2.5,2006-02-09 05:21:00+00:00,0.0,,,13.6,,3.5,209.1,1438,518,128.1397,38.2847
2006-02-10,-2.5,-6.2,2006-02-09 18:31:00+00:00,0.2,2006-02-10 06:38:00+00:00,0.0,,,11.8,,3.2,207.1,1435,518,128.1397,38.2847
2006-02-11,-2.5,-9.6,2006-02-11 14:54:00+00:00,2.6,2006-02-11 04:05:00+00:00,0.0,,,10.0,,1.7,216.3,1436,518,128.1397,38.2847
2006-02-12,-5.4,-15.5,2006-02-11 19:29:00+00:00,1.2,2006-02-12 05:55:00+00:00,0.0,,,10.3,,2.3,197.0,1439,518,128.1397,38.2847
2006-02-13,0.6,-5.0,2006-02-12 17:01:00+00:00,5.9,2006-02-13 05:47:00+00:00,0.0,,,13.9,,4.3,203.7,1423,518,128.1397,38.2847
2006-02-14,4.3,2.2,2006-02-13 17:22:00+00:00,5.9,2006-02-14 07:11:00+00:00,0.0,,,12.5,,2.9,203.6,1437,518,128.1397,38.2847
2006-02-15,0.8,-3.3,2006-02-15 14:55:00+00:00,3.7,2006-02-14 15:01:00+00:00,0.0,,,7.0,,1.3,225.6,1436,518,128.1397,38.2847
2006-02-16,-1.6,-6.1,2006-02-16 14:41:00+00:00,4.5,2006-02-16 04:36:00+00:00,0.0,,,12.4,,1.8,273.0,1434,518,128.1397,38.2847
2006-02-17,-7.5,-10.5,2006-02-16 22:49:00+00:00,-4.5,2006-02-17 06:44:00+00:00,0.0,,,12.3,,2.5,251.8,1439,518,128.1397,38.2847
2006-02-18,-3.4,-8.4,2006-02-17 16:26:00+00:00,2.0,2006-02-18 07:33:00+00:00,0.0,,,10.7,,3.2,163.1,1438,518,128.1397,38.2847
2006-02-19,-0.5,-4.7,2006-02-18 22:39:00+00:00,5.6,2006-02-19 06:41:00+00:00,0.0,,,7.6,,2.2,193.4,1434,518,128.1397,38.2847
2006-02-20,-0.6,-7.7,2006-02-19 22:12:00+00:00,7.9,2006-02-20 05:50:00+00:00,0.0,,,9.0,,1.5,205.6,1438,518,128.1397,38.2847
2006-02-21,1.5,-8.2,2006-02-20 22:13:00+00:00,9.1,2006-02-21 05:23:00+00:00,0.0,,,9.5,,1.6,207.0,1424,518,128.1397,38.2847
2006-02-22,1.7,-4.2,2006-02-22 14:23:00+00:00,7.3,2006-02-22 05:58:00+00:00,0.0,,,8.3,,1.9,308.9,1439,518,128.1397,38.2847
2006-02-23,-1.6,-9.2,2006-02-22 22:24:00+00:00,4.3,2006-02-23 07:25:00+00:00,0.0,,,12.1,,1.7,303.9,1430,518,128.1397,38.2847
2006-02-24,-0.5,-7.6,2006-02-23 22:18:00+00:00,7.5,2006-02-24 05:25:00+00:00,0.0,,,7.1,,1.2,210.5,1436,518,128.1397,38.2847
2006-02-25,-0.3,-8.1,2006-02-24 22:13:00+00:00,8.0,2006-02-25 03:59:00+00:00,0.0,,,6.7,,0.8,192.5,1437,518,128.1397,38.2847
2006-02-26,-0.7,-5.3,2006-02-26 14:53:00+00:00,3.9,2006-02-25 19:44:00+00:00,0.0,,,11.9,,2.1,228.3,1438,518,128.1397,38.2847
2006-02-27,-4.4,-11.1,2006-02-26 22:31:00+00:00,3.7,2006-02-27 06:08:00+00:00,0.0,,,8.5,,1.2,49.4,1436,518,128.1397,38.2847
2006-02-28,-2.5,-4.9,2006-02-27 18:43:00+00:00,0.5,2006-02-28 04:59:00+00:00,0.0,,,4.8,,0.6,13.1,1439,518,128.1397,38.2847
2006-03-01,-2.4,-5.0,2006-03-01 13:59:00+00:00,0.6,2006-03-01 03:19:00+00:00,0.0,,,9.9,,1.6,264.7,1438,518,128.1397,38.2847
2006-03-02,-4.5,-6.1,2006-03-02 14:44:00+00:00,-2.4,2006-03-02 04:47:00+00:00,0.0,,,12.2,,2.0,179.8,1437,518,128.1397,38.2847
2006-03-03,-4.5,-12.4,2006-03-02 22:12:00+00:00,2.3,2006-03-03 06:34:00+00:00,0.0,,,9.5,,1.6,206.2,1433,518,128.1397,38.2847
2006-03-04,0.0,-7.4,2006-03-03 22:11:00+00:00,4.6,2006-03-04 05:47:00+00:00,0.0,,,11.9,,2.3,223.0,1438,518,128.1397,38.2847
2006-03-05,4.8,-0.3,2006-03-05 14:03:00+00:00,10.0,2006-03-05 06:27:00+00:00,0.0,,,11.0,,2.7,208.5,1390,518,128.1397,38.2847
2006-03-06,0.0,-2.2,2006-03-05 21:41:00+00:00,4.4,2006-03-06 02:42:00+00:00,0.0,,,9.7,,2.0,39.5,1435,518,128.1397,38.2847
2006-03-07,2.8,-5.1,2006-03-06 19:57:00+00:00,9.2,2006-03-07 05:46:00+00:00,0.0,,,12.5,,2.5,209.3,1437,518,128.1397,38.2847
2006-03-08,2.4,-5.0,2006-03-07 22:10:00+00:00,9.6,2006-03-08 06:15:00+00:00,0.0,,,7.4,,1.5,210.0,1437,518,128.1397,38.2847
2006-03-09,3.0,-2.2,2006-03-09 14:43:00+00:00,11.3,2006-03-09 05:33:00+00:00,0.0,,,5.3,,1.0,89.6,1438,518,128.1397,38.2847
2006-03-10,5.1,-3.2,2006-03-09 17:58:00+00:00,12.5,2006-03-10 05:16:00+00:00,0.0,,,13.5,,2.7,211.0,1364,518,128.1397,38.2847
2006-03-11,4.2,0.4,2006-03-11 14:38:00+00:00,8.3,2006-03-11 05:11:00+00:00,0.0,,,13.8,,2.5,291.0,1439,518,128.1397,38.2847
2006-03-12,-6.7,-10.4,2006-03-12 14:49:00+00:00,0.5,2006-03-11 15:02:00+00:00,0.0,,,16.5,,3.1,292.5,1439,518,128.1397,38.2847
2006-03-13,-6.0,-11.0,2006-03-12 18:42:00+00:00,-2.2,2006-03-13 05:58:00+00:00,0.0,,,13.7,,2.8,290.1,1437,518,128.1397,38.2847
2006-03-14,-2.4,-8.0,2006-03-13 21:38:00+00:00,2.8,2006-03-14 07:02:00+00:00,0.0,,,11.5,,3.0,303.9,1435,518,128.1397,38.2847
2006-03-15,3.3,-2.3,2006-03-14 20:10:00+00:00,9.5,2006-03-15 06:33:00+00:00,0.0,,,10.5,,2.9,196.4,1434,518,128.1397,38.2847
2006-03-16,1.2,-0.7,2006-03-16 14:34:00+00:00,3.9,2006-03-15 15:01:00+00:00,0.0,,,6.2,,1.2,197.9,1439,518,128.1397,38.2847
2006-03-17,4.0,-3.0,2006-03-16 17:57:00+00:00,11.3,2006-03-17 05:44:00+00:00,0.0,,,7.0,,1.2,195.3,1436,518,128.1397,38.2847
2006-03-18,6.3,1.0,2006-03-17 21:05:00+00:00,12.3,2006-03-18 04:10:00+00:00,0.0,,,13.4,,1.9,278.3,1439,518,128.1397,38.2847
2006-03-19,2.1,-4.2,2006-03-18 21:42:00+00:00,7.2,2006-03-19 05:51:00+00:00,0.0,,,8.8,,2.0,0.0,1435,518,128.1397,38.2847
2006-03-20,2.0,-7.8,2006-03-19 21:04:00+00:00,9.7,2006-03-20 06:14:00+00:00,0.0,,,9.5,,2.1,216.7,1439,518,128.1397,38.2847
2006-03-21,3.5,-3.5,2006-03-20 21:42:00+00:00,12.2,2006-03-21 04:40:00+00:00,0.0,,,8.3,,1.4,49.9,1437,518,128.1397,38.2847
2006-03-22,5.4,-3.5,2006-03-21 17:40:00+00:00,14.3,2006-03-22 06:49:00+00:00,0.0,,,8.3,,1.4,265.5,1437,518,128.1397,38.2847
2006-03-23,4.5,-2.6,2006-03-23 14:48:00+00:00,9.8,2006-03-23 05:15:00+00:00,0.0,,,8.5,,1.6,274.0,1439,518,128.1397,38.2847
2006-03-24,2.8,-8.4,2006-03-23 21:24:00+00:00,11.0,2006-03-24 06:15:00+00:00,0.0,,,10.3,,1.8,233.7,1438,518,128.1397,38.2847
2006-03-25,6.9,1.2,2006-03-24 17:10:00+00:00,12.7,2006-03-25 06:00:00+00:00,0.0,,,16.8,,4.3,196.0,1440,518,128.1397,38.2847
2006-03-26,4.0,-5.0,2006-03-25 21:49:00+00:00,10.2,2006-03-26 06:37:00+00:00,0.0,,,9.5,,1.8,179.7,1440,518,128.1397,38.2847
2006-03-27,4.0,-5.3,2006-03-26 21:17:00+00:00,11.0,2006-03-27 05:47:00+00:00,0.0,,,12.6,,2.4,169.5,1440,518,128.1397,38.2847
2006-03-28,0.0,-2.7,2006-03-28 14:23:00+00:00,4.4,2006-03-27 15:05:00+00:00,0.0,,,10.1,,1.9,280.7,1438,518,128.1397,38.2847
2006-03-29,-0.4,-4.6,2006-03-28 18:35:00+00:00,3.7,2006-03-29 03:49:00+00:00,0.0,,,13.4,,2.0,262.1,1435,518,128.1397,38.2847
2006-03-30,-2.2,-13.5,2006-03-29 21:32:00+00:00,5.6,2006-03-30 06:53:00+00:00,0.0,,,8.5,,1.2,274.6,1436,518,128.1397,38.2847
2006-03-31,2.9,-8.9,2006-03-30 20:56:00+00:00,9.9,2006-03-31 06:16:00+00:00,0.0,,,8.9,,1.8,187.2,1438,518,128.1397,38.2847
2006-04-01,8.4,3.7,2006-03-31 19:47:00+00:00,13.8,2006-04-01 03:07:00+00:00,14.0,,,8.3,,1.2,93.7,1440,518,128.1397,38.2847
2006-04-02,7.1,3.7,2006-04-02 14:17:00+00:00,9.0,2006-04-01 17:51:00+00:00,3.0,,,8.5,,2.3,209.5,1417,518,128.1397,38.2847
2006-04-03,9.0,2.5,2006-04-02 21:25:00+00:00,15.7,2006-04-03 06:18:00+00:00,0.0,,,8.8,,2.6,207.8,1440,518,128.1397,38.2847
2006-04-04,5.8,0.9,2006-04-04 14:28:00+00:00,12.3,2006-04-04 02:50:00+00:00,0.0,,,12.1,,1.5,46.0,1434,518,128.1397,38.2847
2006-04-05,5.0,-1.4,2006-04-04 21:26:00+00:00,12.3,2006-04-05 05:19:00+00:00,0.0,,,8.5,,1.5,44.2,1439,518,128.1397,38.2847
2006-04-06,4.8,-0.6,2006-04-05 19:57:00+00:00,10.7,2006-04-06 04:18:00+00:00,0.0,,,7.5,,1.0,191.4,1436,518,128.1397,38.2847
2006-04-07,7.9,3.2,2006-04-06 15:38:00+00:00,11.6,2006-04-07 03:19:00+00:00,1.5,,,12.5,,3.0,256.2,1436,518,128.1397,38.2847
2006-04-08,8.1,3.3,2006-04-07 21:14:00+00:00,14.4,2006-04-08 06:19:00+00:00,0.0,,,13.0,,2.4,231.7,1435,518,128.1397,38.2847
2006-04-09,7.3,3.2,2006-04-08 21:03:00+00:00,16.5,2006-04-09 07:10:00+00:00,3.5,,,8.0,,1.4,213.1,1438,518,128.1397,38.2847
2006-04-10,7.0,4.9,2006-04-09 16:44:00+00:00,9.2,2006-04-10 06:51:00+00:00,0.0,,,10.1,,1.8,58.0,1394,518,128.1397,38.2847
2006-04-11,7.7,7.2,2006-04-10 18:34:00+00:00,8.4,2006-04-11 03:09:00+00:00,0.5,,,8.3,,2.3,43.6,1438,518,128.1397,38.2847
2006-04-12,6.8,3.5,2006-04-12 14:52:00+00:00,11.0,2006-04-12 01:29:00+00:00,0.0,,,8.5,,2.1,11.5,1438,518,128.1397,38.2847
2006-04-13,1.6,-2.0,2006-04-13 12:40:00+00:00,4.1,2006-04-13 08:33:00+00:00,0.0,,,8.8,,2.3,11.5,1437,518,128.1397,38.2847
2006-04-14,5.1,-2.4,2006-04-13 20:35:00+00:00,14.6,2006-04-14 05:17:00+00:00,0.0,,,6.3,,1.1,65.2,1413,518,128.1397,38.2847
2006-04-15,6.2,-1.4,2006-04-14 20:38:00+00:00,13.1,2006-04-15 03:20:00+00:00,0.0,,,6.7,,1.1,192.6,1438,518,128.1397,38.2847
2006-04-16,5.6,1.3,2006-04-15 21:58:00+00:00,10.6,2006-04-16 06:12:00+00:00,0.0,,,14.0,,2.2,282.3,1436,518,128.1397,38.2847
2006-04-17,6.2,0.5,2006-04-16 20:11:00+00:00,11.0,2006-04-17 11:36:00+00:00,0.0,,,9.8,,1.9,211.8,1438,518,128.1397,38.2847
2006-04-18,10.6,6.1,2006-04-18 14:59:00+00:00,16.0,2006-04-18 03:29:00+00:00,42.5,,,11.9,,2.8,169.4,1436,518,128.1397,38.2847
2006-04-19,3.5,1.3,2006-04-19 12:17:00+00:00,9.4,2006-04-19 06:12:00+00:00,49.5,,,14.6,,2.3,248.1,1437,518,128.1397,38.2847
2006-04-20,2.3,-0.4,2006-04-19 17:53:00+00:00,4.5,2006-04-20 09:18:00+00:00,4.0,,,14.4,,3.1,173.3,1440,518,128.1397,38.2847
2006-04-21,8.8,-0.1,2006-04-20 20:47:00+00:00,17.0,2006-04-21 07:51:00+00:00,0.0,,,9.2,,2.1,137.8,1439,518,128.1397,38.2847
2006-04-22,10.8,2.1,2006-04-21 20:25:00+00:00,17.4,2006-04-22 06:30:00+00:00,0.0,,,9.3,,1.9,169.9,1438,518,128.1397,38.2847
2006-04-23,6.0,2.0,2006-04-22 21:15:00+00:00,11.5,2006-04-23 04:11:00+00:00,7.5,,,13.1,,2.2,289.5,1438,518,128.1397,38.2847
2006-04-24,7.8,2.5,2006-04-23 19:37:00+00:00,13.5,2006-04-24 04:34:00+00:00,0.5,,,17.4,,3.4,247.2,1436,518,128.1397,38.2847
2006-04-25,9.8,1.0,2006-04-24 21:04:00+00:00,16.5,2006-04-25 06:06:00+00:00,0.0,,,10.5,,1.8,278.0,1438,518,128.1397,38.2847
2006-04-26,9.1,5.1,2006-04-25 21:09:00+00:00,15.7,2006-04-26 05:05:00+00:00,0.0,,,10.1,,1.6,36.0,1434,518,128.1397,38.2847
2006-04-27,11.1,5.9,2006-04-27 14:43:00+00:00,17.8,2006-04-27 04:24:00+00:00,0.0,,,8.6,,1.6,19.6,1437,518,128.1397,38.2847
2006-04-28,10.9,2.1,2006-04-27 20:54:00+00:00,18.1,2006-04-28 04:49:00+00:00,0.0,,,9.7,,1.8,27.6,1438,518,128.1397,38.2847
2006-04-29,13.0,8.0,2006-04-28 21:34:00+00:00,17.9,2006-04-29 06:04:00+00:00,0.0,,,10.2,,2.3,126.6,1439,518,128.1397,38.2847
2006-04-30,13.7,10.2,2006-04-29 19:13:00+00:00,17.4,2006-04-30 08:35:00+00:00,0.5,,,13.8,,3.2,4.7,1438,518,128.1397,38.2847
2006-05-01,14.3,7.6,2006-04-30 21:26:00+00:00,20.9,2006-05-01 04:31:00+00:00,0.0,,,8.7,,1.9,0.0,1439,518,128.1397,38.2847
2006-05-02,8.1,1.7,2006-05-02 14:53:00+00:00,13.8,2006-05-02 03:33:00+00:00,1.0,,,9.6,,2.3,0.0,1432,518,128.1397,38.2847
2006-05-03,12.0,-1.4,2006-05-02 20:01:00+00:00,21.2,2006-05-03 05:41:00+00:00,0.0,,,9.7,,2.1,0.0,1439,518,128.1397,38.2847
2006-05-04,17.2,11.3,2006-05-03 19:09:00+00:00,23.5,2006-05-04 06:25:00+00:00,0.0,,,15.8,,3.7,0.0,1437,518,128.1397,38.2847
2006-05-05,17.7,14.4,2006-05-05 14:49:00+00:00,20.8,2006-05-05 04:48:00+00:00,0.0,,,11.3,,2.8,0.0,1433,518,128.1397,38.2847
2006-05-06,10.3,9.0,2006-05-06 04:37:00+00:00,14.8,2006-05-05 15:07:00+00:00,63.5,,,7.2,,1.6,0.0,1438,518,128.1397,38.2847
2006-05-07,12.5,9.2,2006-05-06 18:42:00+00:00,15.7,2006-05-07 07:36:00+00:00,0.0,,,7.6,,1.9,0.0,1439,518,128.1397,38.2847
2006-05-08,13.4,8.8,2006-05-07 15:00:00+00:00,19.8,2006-05-08 05:52:00+00:00,0.0,,,7.4,,2.2,0.0,1434,518,128.1397,38.2847
2006-05-09,14.4,7.4,2006-05-08 17:21:00+00:00,22.4,2006-05-09 06:22:00+00:00,0.0,,,6.7,,1.7,0.0,1439,518,128.1397,38.2847
2006-05-10,14.2,10.4,2006-05-10 12:18:00+00:00,21.6,2006-05-10 08:10:00+00:00,1.0,,,11.4,,1.3,0.0,1437,518,128.1397,38.2847
2006-05-11,14.6,10.0,2006-05-11 14:57:00+00:00,22.5,2006-05-11 06:17:00+00:00,0.0,,,6.2,,1.3,352.5,1330,518,128.1397,38.2847
2006-05-12,11.7,8.4,2006-05-11 18:31:00+00:00,17.0,2006-05-12 04:47:00+00:00,0.0,,,6.1,,0.9,198.6,1434,518,128.1397,38.2847
2006-05-13,11.7,8.2,2006-05-12 20:30:00+00:00,16.6,2006-05-13 04:19:00+00:00,1.5,,,10.5,,2.1,240.6,1430,518,128.1397,38.2847
2006-05-14,13.5,8.2,2006-05-13 20:21:00+00:00,19.2,2006-05-14 06:56:00+00:00,0.0,,,11.5,,2.9,254.3,1439,518,128.1397,38.2847
2006-05-15,15.6,5.2,2006-05-14 20:49:00+00:00,22.8,2006-05-15 05:49:00+00:00,0.0,,,10.5,,2.1,198.1,1439,518,128.1397,38.2847
2006-05-16,16.0,8.3,2006-05-15 20:40:00+00:00,23.2,2006-05-16 07:11:00+00:00,0.0,,,10.3,,2.4,185.4,1439,518,128.1397,38.2847
2006-05-17,15.4,5.2,2006-05-16 20:30:00+00:00,24.0,2006-05-17 04:34:00+00:00,0.0,,,7.7,,1.4,201.4,1435,518,128.1397,38.2847
2006-05-18,17.2,8.2,2006-05-17 20:11:00+00:00,25.9,2006-05-18 04:17:00+00:00,0.0,,,5.9,,1.0,171.3,1439,518,128.1397,38.2847
2006-05-19,15.8,11.2,2006-05-18 15:00:00+00:00,21.6,2006-05-19 05:49:00+00:00,0.0,,,7.9,,1.2,193.8,1423,518,128.1397,38.2847
2006-05-20,16.0,8.2,2006-05-19 19:54:00+00:00,24.0,2006-05-20 05:20:00+00:00,0.0,,,9.1,,1.6,173.3,1434,518,128.1397,38.2847
2006-05-21,18.6,10.0,2006-05-20 20:21:00+00:00,25.2,2006-05-21 05:11:00+00:00,0.0,,,9.3,,1.3,233.7,1439,518,128.1397,38.2847
2006-05-22,17.5,14.7,2006-05-22 10:58:00+00:00,22.4,2006-05-21 15:04:00+00:00,31.0,,,17.5,,3.0,261.7,1438,518,128.1397,38.2847
2006-05-23,15.6,10.6,2006-05-22 20:13:00+00:00,20.4,2006-05-23 05:28:00+00:00,0.0,,,10.9,,2.3,191.9,1437,518,128.1397,38.2847
2006-05-24,13.2,8.0,2006-05-24 14:58:00+00:00,19.3,2006-05-24 04:45:00+00:00,0.0,,,9.9,,1.7,33.4,1440,518,128.1397,38.2847
2006-05-25,,,,,,0.0,,,,,,,832,518,128.1397,38.2847
2006-05-26,,,,,,0.0,,,,,,,599,518,128.1397,38.2847
2006-05-27,11.3,8.5,2006-05-26 18:29:00+00:00,13.2,2006-05-27 05:32:00+00:00,25.5,,,8.7,,1.9,13.8,1438,518,128.1397,38.2847
2006-05-28,12.3,10.2,2006-05-27 18:57:00+00:00,16.5,2006-05-28 07:13:00+00:00,10.5,,,9.3,,1.5,341.5,1439,518,128.1397,38.2847
2006-05-29,15.2,10.5,2006-05-28 18:15:00+00:00,19.8,2006-05-29 06:21:00+00:00,4.5,,,6.8,,1.2,138.6,1437,518,128.1397,38.2847
2006-05-30,18.4,12.9,2006-05-29 19:53:00+00:00,25.1,2006-05-30 05:56:00+00:00,0.5,,,10.9,,1.9,273.2,1438,518,128.1397,38.2847
2006-05-31,17.7,10.3,2006-05-30 19:53:00+00:00,24.0,2006-05-31 07:08:00+00:00,1.5,,,8.8,,1.8,176.6,1438,518,128.1397,38.2847
2006-06-01,19.6,10.4,2006-05-31 20:28:00+00:00,29.1,2006-06-01 06:02:00+00:00,0.0,,,5.2,,0.9,11.7,1436,518,128.1397,38.2847
2006-06-02,17.3,11.1,2006-06-01 20:07:00+00:00,25.4,2006-06-02 05:54:00+00:00,0.0,,,9.8,,2.4,20.8,1438,518,128.1397,38.2847
2006-06-03,18.7,11.1,2006-06-02 20:46:00+00:00,28.3,2006-06-03 05:47:00+00:00,0.0,,,5.9,,1.3,196.3,1440,518,128.1397,38.2847
2006-06-04,19.6,13.4,2006-06-03 19:41:00+00:00,26.2,2006-06-04 06:52:00+00:00,0.0,,,7.4,,1.4,182.7,1440,518,128.1397,38.2847
2006-06-05,18.0,12.3,2006-06-04 20:09:00+00:00,27.5,2006-06-05 06:20:00+00:00,1.5,,,10.1,,1.5,27.6,1439,518,128.1397,38.2847
2006-06-06,17.9,11.9,2006-06-05 15:59:00+00:00,25.6,2006-06-06 05:00:00+00:00,1.0,,,7.7,,1.3,278.5,1438,518,128.1397,38.2847
2006-06-07,16.4,12.2,2006-06-06 19:51:00+00:00,24.8,2006-06-07 05:43:00+00:00,0.0,,,5.3,,1.0,198.7,1439,518,128.1397,38.2847
