dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-12-16,-1.9,-5.4,2015-12-15 22:49:00+00:00,3.3,2015-12-16 04:11:00+00:00,0.0,0.0,,10.0,2015-12-16 04:12:00+00:00,1.8,272.8,1440,692,126.9245,38.0404
2015-12-16,0.4,-2.5,2015-12-16 14:07:00+00:00,3.7,2015-12-16 06:26:00+00:00,0.5,0.5,2015-12-15 18:00:00+00:00,10.0,2015-12-16 03:16:00+00:00,2.0,319.7,1435,693,127.4401,36.7232
2015-12-16,-5.1,-8.2,2015-12-16 14:46:00+00:00,-1.5,2015-12-15 15:01:00+00:00,4.5,1.0,2015-12-15 18:00:00+00:00,14.8,2015-12-16 12:59:00+00:00,5.9,311.0,1440,694,126.6094,36.7044
2015-12-16,-9.6,-14.0,2015-12-16 14:58:00+00:00,-5.9,2015-12-16 04:57:00+00:00,0.0,0.0,,13.1,2015-12-15 23:03:00+00:00,5.7,323.4,1440,695,127.432,38.1162
2015-12-16,2.6,-0.6,2015-12-16 14:11:00+00:00,6.1,2015-12-15 15:01:00+00:00,0.0,0.0,,13.0,2015-12-16 05:52:00+00:00,2.7,135.0,1439,696,129.0861,37.3466
2015-12-16,5.6,1.8,2015-12-16 10:30:00+00:00,8.5,2015-12-15 17:44:00+00:00,0.0,0.0,,19.9,2015-12-16 06:26:00+00:00,7.0,321.4,1440,697,125.9183,34.2511
2015-12-16,3.9,1.0,2015-12-16 09:31:00+00:00,6.8,2015-12-15 15:01:00+00:00,1.0,1.0,2015-12-16 10:00:00+00:00,19.0,2015-12-16 04:02:00+00:00,4.8,244.7,1438,698,126.2851,35.0938
2015-12-16,2.5,-0.8,2015-12-16 13:46:00+00:00,5.0,2015-12-15 15:01:00+00:00,1.5,0.5,2015-12-16 11:00:00+00:00,14.6,2015-12-16 04:20:00+00:00,4.6,295.3,1438,699,126.4611,34.9838
2015-12-16,2.7,0.1,2015-12-16 14:37:00+00:00,6.2,2015-12-15 15:31:00+00:00,0.0,0.0,,16.3,2015-12-16 10:56:00+00:00,9.0,326.9,1440,700,125.9682,36.1251
2015-12-16,0.1,-2.4,2015-12-16 14:45:00+00:00,4.4,2015-12-15 15:01:00+00:00,4.0,1.0,2015-12-16 06:00:00+00:00,8.7,2015-12-15 21:02:00+00:00,1.9,267.2,1440,701,127.6719,36.004
2015-12-16,1.0,-1.2,2015-12-16 12:39:00+00:00,5.4,2015-12-15 15:01:00+00:00,6.3,1.6,2015-12-16 03:00:00+00:00,7.3,2015-12-15 17:55:00+00:00,2.1,284.1,1440,702,126.9944,35.9451
2015-12-16,-1.1,-3.8,2015-12-16 14:32:00+00:00,3.2,2015-12-15 15:01:00+00:00,7.5,1.5,2015-12-16 00:00:00+00:00,8.8,2015-12-16 04:53:00+00:00,2.3,199.7,1440,703,127.4374,35.7603
2015-12-16,3.7,0.1,2015-12-16 14:45:00+00:00,7.2,2015-12-15 15:01:00+00:00,1.0,1.0,2015-12-16 15:00:00+00:00,18.3,2015-12-16 03:34:00+00:00,7.3,333.3,1440,704,126.4775,35.6209
2015-12-16,2.1,-1.5,2015-12-16 12:04:00+00:00,6.6,2015-12-16 02:24:00+00:00,11.0,2.0,2015-12-16 10:00:00+00:00,15.8,2015-12-16 01:27:00+00:00,3.6,281.3,1438,706,126.9727,35.3102
2015-12-16,4.1,0.4,2015-12-16 13:29:00+00:00,7.2,2015-12-16 03:37:00+00:00,0.5,0.5,2015-12-16 11:00:00+00:00,18.2,2015-12-16 11:48:00+00:00,6.5,326.3,1440,707,126.2084,35.058
2015-12-16,3.6,-0.2,2015-12-16 14:30:00+00:00,7.0,2015-12-16 03:11:00+00:00,4.0,2.0,2015-12-16 11:00:00+00:00,12.2,2015-12-16 08:58:00+00:00,2.9,284.1,1438,708,126.7453,35.1289
2015-12-16,2.1,-1.4,2015-12-16 14:59:00+00:00,6.0,2015-12-16 01:07:00+00:00,3.5,1.5,2015-12-16 07:00:00+00:00,10.7,2015-12-16 05:18:00+00:00,1.9,272.8,1439,709,127.4618,35.1974
2015-12-16,3.1,-1.1,2015-12-16 13:53:00+00:00,6.4,2015-12-16 01:18:00+00:00,4.0,1.5,2015-12-16 11:00:00+00:00,12.9,2015-12-16 03:58:00+00:00,3.8,272.8,1438,710,126.744,35.025
2015-12-16,2.1,-0.8,2015-12-16 14:59:00+00:00,5.9,2015-12-15 16:32:00+00:00,0.5,0.5,2015-12-16 03:00:00+00:00,15.8,2015-12-16 04:11:00+00:00,3.7,349.7,1437,711,126.9898,34.8971
2015-12-16,4.0,0.2,2015-12-16 13:15:00+00:00,7.1,2015-12-16 02:27:00+00:00,0.0,0.0,,12.0,2015-12-16 03:14:00+00:00,3.1,320.6,1439,712,127.5101,34.9442
2015-12-16,4.1,-0.1,2015-12-16 13:11:00+00:00,7.9,2015-12-16 02:40:00+00:00,0.5,0.5,2015-12-16 07:00:00+00:00,9.6,2015-12-16 06:00:00+00:00,2.5,250.3,1439,713,127.5826,34.9751
2015-12-16,4.4,1.1,2015-12-16 10:13:00+00:00,7.2,2015-12-15 15:01:00+00:00,1.0,0.5,2015-12-15 19:00:00+00:00,15.8,2015-12-16 11:57:00+00:00,6.9,322.5,1440,714,126.0287,34.8791
2015-12-16,4.8,0.6,2015-12-16 14:56:00+00:00,7.8,2015-12-15 15:02:00+00:00,5.0,3.5,2015-12-15 19:00:00+00:00,15.4,2015-12-16 03:55:00+00:00,7.1,293.9,1440,716,126.032,34.6307
2015-12-16,4.5,0.5,2015-12-16 10:48:00+00:00,7.5,2015-12-16 04:16:00+00:00,0.5,0.5,2015-12-16 10:00:00+00:00,16.3,2015-12-16 05:30:00+00:00,5.1,278.4,1440,717,126.3096,34.4274
2015-12-16,5.3,1.3,2015-12-16 10:32:00+00:00,8.2,2015-12-15 15:05:00+00:00,1.5,0.5,2015-12-16 11:00:00+00:00,21.9,2015-12-16 09:22:00+00:00,6.2,275.6,1440,718,126.0361,34.3328
2015-12-16,-0.7,-3.5,2015-12-16 10:47:00+00:00,1.9,2015-12-15 15:37:00+00:00,13.0,2.5,2015-12-16 03:00:00+00:00,17.8,2015-12-16 13:57:00+00:00,4.7,12.6,1440,782,126.6194,33.3851
2015-12-16,7.2,3.6,2015-12-16 10:44:00+00:00,10.4,2015-12-15 17:52:00+00:00,1.0,1.0,2015-12-16 15:00:00+00:00,21.5,2015-12-16 10:34:00+00:00,10.8,258.3,1440,726,126.2673,33.1171
2015-12-16,4.5,0.8,2015-12-16 11:07:00+00:00,7.5,2015-12-15 15:59:00+00:00,1.0,1.0,2015-12-16 13:00:00+00:00,11.8,2015-12-16 14:18:00+00:00,4.1,337.5,1438,746,126.5159,34.382
2015-12-16,4.7,1.7,2015-12-16 13:29:00+00:00,7.1,2015-12-15 18:06:00+00:00,0.0,0.0,,16.3,2015-12-16 03:19:00+00:00,7.0,323.4,1440,750,127.6256,34.6308
2015-12-16,-0.7,-3.4,2015-12-16 14:47:00+00:00,3.3,2015-12-15 15:01:00+00:00,6.5,1.5,2015-12-16 06:00:00+00:00,8.6,2015-12-15 21:06:00+00:00,1.6,213.8,1439,758,127.5712,35.8352
2015-12-16,2.5,-1.0,2015-12-16 14:52:00+00:00,5.8,2015-12-16 03:27:00+00:00,8.5,2.0,2015-12-16 10:00:00+00:00,8.9,2015-12-16 05:46:00+00:00,2.4,42.2,1440,768,127.289,35.289
2015-12-16,3.2,0.4,2015-12-16 14:29:00+00:00,7.0,2015-12-15 15:01:00+00:00,1.5,0.5,2015-12-16 10:00:00+00:00,17.2,2015-12-16 11:05:00+00:00,6.0,327.1,1438,769,126.3834,35.1993
2015-12-16,1.9,-1.4,2015-12-16 14:05:00+00:00,5.7,2015-12-16 01:41:00+00:00,3.0,1.0,2015-12-16 11:00:00+00:00,12.6,2015-12-16 01:47:00+00:00,1.7,284.1,1438,770,126.8278,34.9474
2015-12-16,4.2,0.2,2015-12-16 14:12:00+00:00,6.9,2015-12-15 15:01:00+00:00,1.5,1.0,2015-12-16 07:00:00+00:00,12.8,2015-12-16 04:47:00+00:00,5.3,274.9,1437,771,126.1446,34.7269
2015-12-16,4.8,0.4,2015-12-16 10:34:00+00:00,7.8,2015-12-15 15:07:00+00:00,0.0,0.0,,17.5,2015-12-16 08:42:00+00:00,9.4,329.1,1440,772,126.2394,34.5319
2015-12-16,2.8,-0.4,2015-12-16 10:33:00+00:00,6.4,2015-12-16 04:30:00+00:00,1.5,1.0,2015-12-16 13:00:00+00:00,12.8,2015-12-16 05:01:00+00:00,4.4,300.9,1440,773,126.636,34.7086
2015-12-16,4.3,0.0,2015-12-16 09:56:00+00:00,7.2,2015-12-15 15:11:00+00:00,1.5,0.5,2015-12-16 04:00:00+00:00,10.4,2015-12-16 05:56:00+00:00,3.2,222.2,1438,774,126.4662,34.8175
2015-12-16,3.0,-0.5,2015-12-16 14:19:00+00:00,6.4,2015-12-15 15:08:00+00:00,2.0,1.0,2015-12-16 15:00:00+00:00,8.2,2015-12-16 05:17:00+00:00,2.9,340.3,1438,775,126.6447,35.1775
2015-12-16,3.5,0.5,2015-12-16 11:55:00+00:00,6.8,2015-12-16 01:25:00+00:00,1.0,0.5,2015-12-15 20:00:00+00:00,13.6,2015-12-16 06:33:00+00:00,3.9,317.8,1438,776,126.5531,34.4667
2015-12-16,3.9,0.8,2015-12-16 11:19:00+00:00,6.9,2015-12-16 01:26:00+00:00,1.5,0.5,2015-12-15 21:00:00+00:00,13.0,2015-12-16 05:55:00+00:00,4.2,292.5,1440,777,126.8883,34.4994
2015-12-16,2.1,-0.8,2015-12-16 14:54:00+00:00,6.0,2015-12-16 03:50:00+00:00,1.5,1.0,2015-12-16 11:00:00+00:00,9.1,2015-12-16 09:35:00+00:00,1.9,19.7,1440,778,126.8218,34.796
2015-12-16,7.0,2.7,2015-12-16 13:42:00+00:00,9.5,2015-12-15 15:10:00+00:00,2.0,1.5,2015-12-16 14:00:00+00:00,16.7,2015-12-16 12:03:00+00:00,7.1,340.6,1440,779,126.2673,33.4105
2015-12-16,6.0,2.2,2015-12-16 10:11:00+00:00,9.8,2015-12-16 03:57:00+00:00,0.5,0.5,2015-12-16 11:00:00+00:00,11.4,2015-12-15 17:58:00+00:00,4.0,287.2,1440,780,126.7208,33.28
2015-12-16,6.7,2.7,2015-12-16 14:42:00+00:00,9.5,2015-12-15 19:03:00+00:00,1.5,0.5,2015-12-16 09:00:00+00:00,18.0,2015-12-16 12:58:00+00:00,8.8,317.0,1440,781,126.8777,33.5199
2015-12-16,2.5,-0.7,2015-12-16 14:45:00+00:00,6.5,2015-12-16 04:31:00+00:00,5.5,2.0,2015-12-16 10:00:00+00:00,10.2,2015-12-16 02:41:00+00:00,2.4,258.8,1440,783,126.8408,35.2303
2015-12-16,3.3,0.1,2015-12-16 10:12:00+00:00,6.9,2015-12-16 03:30:00+00:00,0.0,0.0,,13.8,2015-12-16 05:04:00+00:00,5.7,306.6,1438,784,126.6126,34.8771
2015-12-16,4.1,0.5,2015-12-16 11:35:00+00:00,7.3,2015-12-16 01:10:00+00:00,3.5,1.0,2015-12-16 12:00:00+00:00,11.5,2015-12-16 04:39:00+00:00,4.1,25.3,1438,785,126.6827,34.4731
2015-12-16,5.1,2.3,2015-12-16 14:33:00+00:00,7.6,2015-12-15 18:15:00+00:00,0.0,0.0,,12.8,2015-12-16 06:41:00+00:00,7.0,295.3,1440,786,127.72,34.62
2015-12-16,3.5,0.4,2015-12-16 12:07:00+00:00,6.6,2015-12-16 04:23:00+00:00,0.0,0.0,,15.9,2015-12-16 06:11:00+00:00,7.5,272.8,1440,787,127.3325,34.4522
2015-12-16,3.1,-0.4,2015-12-16 14:37:00+00:00,6.5,2015-12-16 04:42:00+00:00,5.5,2.0,2015-12-16 11:00:00+00:00,7.9,2015-12-16 06:12:00+00:00,1.8,300.9,1440,788,126.8771,35.1343
2015-12-16,4.1,-0.4,2015-12-16 13:51:00+00:00,6.8,2015-12-15 15:10:00+00:00,2.0,1.5,2015-12-16 11:00:00+00:00,15.8,2015-12-16 07:26:00+00:00,7.4,290.6,1440,789,126.2933,34.8764
2015-12-16,4.2,1.1,2015-12-16 14:13:00+00:00,8.2,2015-12-16 04:56:00+00:00,0.0,0.0,,13.9,2015-12-16 08:12:00+00:00,3.1,279.2,1440,790,127.4674,34.5326
2015-12-16,0.2,-2.1,2015-12-16 15:00:00+00:00,4.0,2015-12-15 15:02:00+00:00,3.5,1.0,2015-12-16 06:00:00+00:00,10.3,2015-12-15 21:58:00+00:00,1.9,61.9,1440,791,127.5838,35.2662
2015-12-16,4.8,1.4,2015-12-16 11:25:00+00:00,8.5,2015-12-16 04:02:00+00:00,3.0,0.5,2015-12-16 02:00:00+00:00,10.6,2015-12-16 01:54:00+00:00,4.3,298.1,1440,792,126.8168,33.3536
2015-12-16,6.1,1.7,2015-12-16 12:57:00+00:00,9.0,2015-12-15 15:08:00+00:00,1.5,1.0,2015-12-16 14:00:00+00:00,14.1,2015-12-16 05:13:00+00:00,5.4,305.1,1440,793,126.25,33.2167
2015-12-16,2.9,-0.7,2015-12-16 12:48:00+00:00,6.1,2015-12-15 15:55:00+00:00,1.5,1.0,2015-12-16 11:00:00+00:00,10.1,2015-12-16 02:14:00+00:00,3.0,281.3,1439,794,127.4271,35.1014
2015-12-16,2.7,-0.9,2015-12-16 12:23:00+00:00,6.3,2015-12-15 15:31:00+00:00,8.0,2.0,2015-12-16 10:00:00+00:00,9.5,2015-12-16 04:53:00+00:00,2.2,230.6,1440,795,127.139,35.2753
2015-12-16,5.4,2.8,2015-12-16 07:41:00+00:00,7.8,2015-12-15 18:04:00+00:00,0.0,0.0,,15.1,2015-12-16 05:11:00+00:00,8.1,259.9,1440,796,127.2448,34.2378
2015-12-16,5.0,1.8,2015-12-16 05:10:00+00:00,7.9,2015-12-15 16:05:00+00:00,0.0,0.0,,23.4,2015-12-16 05:29:00+00:00,12.4,317.7,1440,797,125.2995,34.395
2015-12-16,5.3,1.9,2015-12-16 14:17:00+00:00,7.9,2015-12-15 15:46:00+00:00,1.0,0.5,2015-12-16 10:00:00+00:00,26.2,2015-12-16 04:28:00+00:00,17.1,349.4,1440,798,125.1833,34.6667
2015-12-16,4.4,1.0,2015-12-16 05:12:00+00:00,7.0,2015-12-15 15:07:00+00:00,3.0,1.0,2015-12-16 11:00:00+00:00,12.6,2015-12-16 12:16:00+00:00,3.4,313.3,1438,799,126.1376,35.2022
2015-12-16,,-0.4,2015-12-16 15:00:00+00:00,6.7,2015-12-15 15:12:00+00:00,0.0,0.0,,7.6,2015-12-15 17:06:00+00:00,,281.3,774,800,129.431,36.6667
2015-12-16,1.1,-2.1,2015-12-16 14:53:00+00:00,4.6,2015-12-15 15:01:00+00:00,0.0,0.0,,10.2,2015-12-16 11:07:00+00:00,2.5,267.2,1440,801,129.088,36.625
2015-12-16,1.2,-1.0,2015-12-16 10:13:00+00:00,5.9,2015-12-15 15:14:00+00:00,1.0,0.5,2015-12-15 22:00:00+00:00,10.1,2015-12-16 13:11:00+00:00,3.1,306.6,1440,806,128.2903,36.2334
2015-12-16,1.3,-2.4,2015-12-16 15:00:00+00:00,6.0,2015-12-16 04:50:00+00:00,0.0,0.0,,10.7,2015-12-16 11:37:00+00:00,2.5,258.8,1440,815,128.4646,36.66
2015-12-16,2.9,-1.0,2015-12-16 09:14:00+00:00,6.3,2015-12-16 03:15:00+00:00,0.0,0.0,,11.2,2015-12-15 22:19:00+00:00,4.3,199.7,1440,830,129.1996,36.0689
2015-12-16,1.3,-1.6,2015-12-16 14:31:00+00:00,4.9,2015-12-15 16:16:00+00:00,0.5,0.5,2015-12-16 02:00:00+00:00,9.3,2015-12-16 02:13:00+00:00,2.1,351.6,1440,841,128.9111,36.0849
2015-12-16,2.9,-0.7,2015-12-16 11:12:00+00:00,6.4,2015-12-15 16:14:00+00:00,0.5,0.5,2015-12-16 07:00:00+00:00,7.5,2015-12-16 06:24:00+00:00,2.1,267.2,1440,845,128.5907,35.9084
2015-12-16,-2.2,-5.3,2015-12-16 14:53:00+00:00,1.5,2015-12-15 15:04:00+00:00,1.5,1.0,2015-12-16 01:00:00+00:00,7.3,2015-12-15 17:10:00+00:00,1.6,273.2,1440,853,128.6213,36.0183
2015-12-16,-0.2,-2.9,2015-12-16 12:27:00+00:00,3.1,2015-12-16 00:44:00+00:00,4.5,2.0,2015-12-16 11:00:00+00:00,14.1,2015-12-15 16:48:00+00:00,2.5,284.1,1440,856,127.5981,35.1018
2015-12-16,4.5,1.9,2015-12-16 06:24:00+00:00,7.3,2015-12-15 15:41:00+00:00,0.5,0.5,2015-12-16 08:00:00+00:00,17.7,2015-12-16 03:19:00+00:00,6.1,258.8,1438,858,126.17,34.4296
2015-12-16,-5.1,-7.4,2015-12-16 11:40:00+00:00,-2.5,2015-12-15 15:10:00+00:00,0.0,0.0,2015-12-15 16:00:00+00:00,17.5,2015-12-16 07:48:00+00:00,4.4,326.3,1440,869,126.4964,33.3483
2015-12-16,-6.2,-8.4,2015-12-16 11:54:00+00:00,-3.5,2015-12-15 15:38:00+00:00,16.5,3.0,2015-12-16 03:00:00+00:00,,,,,1440,867,126.5305,33.3769
2015-12-16,-3.9,-7.3,2015-12-16 14:46:00+00:00,-0.3,2015-12-16 04:30:00+00:00,0.0,0.0,,12.2,2015-12-16 06:06:00+00:00,3.0,208.1,1440,878,129.0961,37.2238
2015-12-16,2.8,-1.1,2015-12-16 14:59:00+00:00,6.9,2015-12-15 15:09:00+00:00,11.0,4.0,2015-12-16 08:00:00+00:00,17.1,2015-12-16 10:30:00+00:00,5.2,320.6,1440,881,126.5295,35.7302
2015-12-16,1.8,-1.7,2015-12-16 11:26:00+00:00,5.0,2015-12-15 15:22:00+00:00,2.0,1.0,2015-12-16 02:00:00+00:00,15.7,2015-12-16 03:04:00+00:00,6.4,326.3,1440,891,126.4223,33.2913
2015-12-16,0.8,-2.6,2015-12-16 14:56:00+00:00,4.6,2015-12-15 16:34:00+00:00,2.0,0.5,2015-12-15 22:00:00+00:00,8.4,2015-12-16 07:33:00+00:00,2.8,326.3,1440,887,127.2897,36.5033
2015-12-16,2.8,0.0,2015-12-16 13:03:00+00:00,6.8,2015-12-16 01:19:00+00:00,0.0,0.0,,8.5,2015-12-15 18:22:00+00:00,2.5,292.5,1440,900,129.1433,35.6202
2015-12-16,3.4,-1.4,2015-12-16 13:59:00+00:00,7.7,2015-12-16 02:44:00+00:00,0.0,0.0,,10.5,2015-12-16 01:11:00+00:00,2.9,261.6,1440,918,128.3309,34.9905
2015-12-16,3.2,-2.2,2015-12-16 14:45:00+00:00,7.7,2015-12-16 01:29:00+00:00,0.0,0.0,,9.9,2015-12-16 06:23:00+00:00,2.7,326.3,1439,920,128.3992,35.2963
2015-12-16,4.5,0.4,2015-12-16 14:51:00+00:00,8.7,2015-12-16 03:33:00+00:00,0.0,0.0,,7.1,2015-12-16 02:35:00+00:00,2.0,286.9,1440,923,129.2511,35.275
2015-12-16,2.7,-1.7,2015-12-16 13:35:00+00:00,7.5,2015-12-16 03:22:00+00:00,0.5,0.5,2015-12-16 12:00:00+00:00,10.6,2015-12-16 06:39:00+00:00,2.7,306.6,1440,929,128.2586,35.0989
2015-12-16,-0.5,-4.0,2015-12-16 14:59:00+00:00,3.5,2015-12-16 01:01:00+00:00,1.5,1.0,2015-12-16 09:00:00+00:00,8.9,2015-12-16 13:56:00+00:00,2.4,258.8,1439,943,129.3753,35.6672
2015-12-16,1.4,-1.4,2015-12-16 13:58:00+00:00,4.8,2015-12-15 15:04:00+00:00,2.0,0.5,2015-12-16 02:00:00+00:00,11.0,2015-12-15 17:41:00+00:00,3.1,300.9,1439,945,127.99,35.5345
2015-12-16,3.9,0.5,2015-12-16 13:08:00+00:00,7.7,2015-12-16 01:37:00+00:00,0.0,0.0,,7.5,2015-12-16 02:30:00+00:00,1.4,337.5,1439,949,129.4412,35.6375
2015-12-16,5.0,1.6,2015-12-16 13:29:00+00:00,7.6,2015-12-16 05:05:00+00:00,0.0,0.0,,13.2,2015-12-16 08:02:00+00:00,3.8,286.8,1440,968,129.045,35.081
2015-12-16,-4.8,-9.0,2015-12-16 14:39:00+00:00,-1.5,2015-12-16 05:37:00+00:00,0.0,0.0,,16.0,2015-12-16 14:11:00+00:00,4.9,326.3,1440,116,126.964,37.4453
2015-12-16,0.4,-3.6,2015-12-16 13:56:00+00:00,4.0,2015-12-16 05:06:00+00:00,0.0,0.0,,15.2,2015-12-16 08:52:00+00:00,6.6,295.3,1437,160,129.0,35.1188
2015-12-16,3.0,-0.2,2015-12-16 06:53:00+00:00,6.8,2015-12-15 15:01:00+00:00,5.5,2.0,2015-12-16 08:00:00+00:00,23.2,2015-12-16 10:28:00+00:00,12.8,305.7,1439,300,126.3153,35.8584
2015-12-16,4.8,2.2,2015-12-16 11:01:00+00:00,7.7,2015-12-15 15:01:00+00:00,0.0,0.0,,17.4,2015-12-16 06:30:00+00:00,4.0,31.2,1440,303,125.1264,34.0522
2015-12-16,4.2,0.8,2015-12-16 14:40:00+00:00,7.4,2015-12-16 01:59:00+00:00,1.0,0.5,2015-12-16 13:00:00+00:00,19.8,2015-12-16 02:09:00+00:00,5.6,219.4,1440,304,126.8485,34.318
