dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-05-20,15.4,12.9,2000-05-19 20:52:00+00:00,20.1,2000-05-20 04:01:00+00:00,0.0,,,5.6,,2.4,282.7,1403,772,126.3454,34.4858
2000-05-20,17.2,13.7,2000-05-20 14:26:00+00:00,22.5,2000-05-20 06:00:00+00:00,0.0,,,7.0,,1.9,227.3,1419,773,126.5718,34.6993
2000-05-20,15.8,13.2,2000-05-20 11:04:00+00:00,20.4,2000-05-20 03:56:00+00:00,0.0,,,8.8,,1.4,358.3,1425,774,126.5,34.93
2000-05-20,15.3,12.6,2000-05-20 14:04:00+00:00,18.9,2000-05-20 05:40:00+00:00,0.5,,,7.7,,2.8,288.1,1414,775,126.6346,35.1785
2000-05-20,17.4,13.8,2000-05-20 14:57:00+00:00,23.6,2000-05-20 05:29:00+00:00,0.0,,,9.2,,2.1,10.0,1425,776,126.5534,34.4602
2000-05-20,18.2,13.6,2000-05-19 15:00:00+00:00,23.6,2000-05-20 04:39:00+00:00,0.0,,,10.3,,2.7,235.0,1416,777,126.8883,34.4994
2000-05-20,16.6,12.3,2000-05-20 14:38:00+00:00,22.2,2000-05-20 07:03:00+00:00,0.0,,,10.6,,2.0,2.7,1420,778,126.88,34.78
2000-05-20,14.8,13.0,2000-05-20 14:18:00+00:00,18.9,2000-05-19 16:04:00+00:00,0.0,,,7.6,,2.5,181.8,1408,779,126.2673,33.4105
2000-05-20,17.9,15.2,2000-05-20 14:54:00+00:00,21.3,2000-05-20 04:55:00+00:00,2.0,,,7.6,,2.4,251.3,1410,780,126.7208,33.28
2000-05-20,17.2,13.1,2000-05-20 12:51:00+00:00,21.9,2000-05-20 03:14:00+00:00,0.0,,,10.3,,4.2,289.1,1440,781,126.8519,33.5226
2000-05-20,14.6,8.7,2000-05-20 14:51:00+00:00,18.4,2000-05-20 06:17:00+00:00,0.0,,,10.3,,2.4,326.6,1424,782,126.6194,33.3845
2000-05-20,16.2,11.8,2000-05-20 14:39:00+00:00,21.7,2000-05-20 05:49:00+00:00,0.0,,,7.4,,2.4,291.5,1429,783,126.81,35.19
2000-05-20,16.8,13.2,2000-05-20 14:29:00+00:00,22.0,2000-05-20 04:39:00+00:00,0.0,,,7.8,,2.6,306.5,1390,784,126.6071,34.8686
2000-05-20,17.5,13.5,2000-05-20 14:57:00+00:00,23.0,2000-05-20 04:06:00+00:00,0.0,,,11.8,,4.5,310.7,1417,785,126.6761,34.4642
2000-05-20,19.1,15.5,2000-05-20 14:42:00+00:00,24.4,2000-05-20 06:02:00+00:00,0.5,,,7.5,,1.7,247.9,1431,786,127.72,34.62
2000-05-20,17.7,13.9,2000-05-20 14:55:00+00:00,23.1,2000-05-20 06:17:00+00:00,0.0,,,10.9,,3.7,256.3,1418,787,127.3306,34.445
2000-05-20,13.2,7.5,2000-05-20 14:58:00+00:00,18.5,2000-05-20 06:54:00+00:00,0.0,,,4.2,,0.4,125.9,1410,788,127.0,35.13
2000-05-20,14.5,13.1,2000-05-20 14:36:00+00:00,17.8,2000-05-20 05:08:00+00:00,0.0,,,9.0,,3.4,339.5,1428,789,126.3167,34.8833
2000-05-20,18.4,15.3,2000-05-19 20:39:00+00:00,22.6,2000-05-20 07:34:00+00:00,0.0,,,9.0,,2.9,291.7,1425,790,127.4667,34.4833
2000-05-20,14.8,9.1,2000-05-20 14:16:00+00:00,19.7,2000-05-20 04:14:00+00:00,0.0,,,6.8,,0.4,283.1,1426,791,127.5833,35.2667
2000-05-20,19.0,13.3,2000-05-20 14:44:00+00:00,25.3,2000-05-20 03:13:00+00:00,0.0,,,10.6,,1.9,14.7,1440,792,126.7737,33.3506
2000-05-20,16.4,12.7,2000-05-20 14:49:00+00:00,21.3,2000-05-20 02:35:00+00:00,0.0,,,9.1,,3.8,301.8,1433,793,126.25,33.2167
2000-05-20,17.0,11.2,2000-05-20 14:38:00+00:00,21.5,2000-05-20 05:12:00+00:00,0.0,,,11.9,,2.1,304.6,1440,794,127.4333,35.1
2000-05-20,17.7,12.8,2000-05-20 14:42:00+00:00,22.2,2000-05-20 05:33:00+00:00,0.0,,,7.8,,1.1,23.3,1440,795,127.3667,34.9833
2000-05-20,16.8,13.8,2000-05-19 21:49:00+00:00,20.2,2000-05-20 03:42:00+00:00,0.0,,,10.7,,4.1,262.5,1431,796,127.25,34.2333
2000-05-20,12.9,10.9,2000-05-19 19:55:00+00:00,16.5,2000-05-20 05:17:00+00:00,0.0,,,7.1,,3.3,359.7,1439,797,125.3,34.3833
2000-05-20,13.3,12.1,2000-05-19 19:16:00+00:00,15.7,2000-05-20 04:32:00+00:00,0.0,,,8.7,,5.0,16.1,1440,798,125.1833,34.6667
2000-05-20,14.3,12.9,2000-05-20 14:15:00+00:00,17.2,2000-05-20 03:03:00+00:00,0.0,,,7.2,,1.5,227.1,1439,799,126.1333,35.2
2000-05-20,14.4,12.6,2000-05-20 12:03:00+00:00,17.4,2000-05-20 03:12:00+00:00,5.0,,,11.8,,3.1,37.1,1437,800,129.4622,36.6809
2000-05-20,14.8,11.0,2000-05-20 14:56:00+00:00,22.3,2000-05-20 04:32:00+00:00,2.0,,,12.0,,1.3,273.3,1396,801,129.07,36.7
2000-05-20,15.0,12.5,2000-05-19 17:05:00+00:00,18.9,2000-05-20 04:49:00+00:00,8.5,,,9.6,,2.4,96.2,1413,802,128.17,36.42
2000-05-20,19.0,12.2,2000-05-20 14:36:00+00:00,24.3,2000-05-20 07:09:00+00:00,0.0,,,9.2,,2.1,300.4,1426,929,128.2586,35.0989
2000-05-20,19.0,15.1,2000-05-20 14:57:00+00:00,24.1,2000-05-20 07:00:00+00:00,1.0,,,10.6,,2.1,289.1,1406,940,129.0787,35.1911
2000-05-20,14.4,11.3,2000-05-20 14:58:00+00:00,19.0,2000-05-20 06:00:00+00:00,0.0,,,6.0,,1.0,302.8,1440,951,126.9,35.4667
2000-05-20,10.5,7.9,2000-05-20 14:07:00+00:00,14.9,2000-05-20 03:59:00+00:00,5.0,,,13.1,,2.3,167.7,1244,116,126.967,37.4433
2000-05-20,11.6,10.3,2000-05-20 09:13:00+00:00,14.1,2000-05-19 15:01:00+00:00,0.0,,,10.6,,4.6,276.4,1424,144,126.7834,36.0123
2000-05-20,16.9,13.3,2000-05-19 16:40:00+00:00,22.2,2000-05-20 04:21:00+00:00,0.0,,,10.9,,3.8,264.0,1390,160,129.0,35.1188
2000-05-20,15.3,12.5,2000-05-20 14:48:00+00:00,20.5,2000-05-20 03:57:00+00:00,0.0,,,9.1,,2.1,266.6,1424,400,127.0485,37.5094
2000-05-20,15.8,12.8,2000-05-20 14:33:00+00:00,21.5,2000-05-20 03:57:00+00:00,0.0,,,7.7,,1.4,272.3,1428,401,127.02,37.48
2000-05-20,15.5,12.3,2000-05-19 18:20:00+00:00,19.8,2000-05-20 05:54:00+00:00,0.5,,,8.5,,1.7,292.4,1417,402,127.1484,37.5519
2000-05-20,15.7,12.9,2000-05-20 14:58:00+00:00,21.6,2000-05-20 04:31:00+00:00,0.5,,,9.8,,1.9,230.6,1430,403,127.1004,37.5082
2000-05-20,14.0,11.0,2000-05-20 14:48:00+00:00,19.3,2000-05-20 02:34:00+00:00,2.5,,,10.1,,2.2,254.5,1418,404,126.85,37.55
2000-05-20,15.2,12.1,2000-05-20 14:49:00+00:00,20.3,2000-05-20 03:35:00+00:00,2.5,,,7.5,,1.5,236.1,1430,405,126.8793,37.524
2000-05-20,15.0,10.4,2000-05-19 18:26:00+00:00,21.7,2000-05-20 04:47:00+00:00,1.0,,,6.8,,0.9,268.3,1418,406,127.0352,37.6633
2000-05-20,,,,,,2.0,,,,,,,835,407,127.0894,37.6194
2000-05-20,15.6,12.6,2000-05-20 14:56:00+00:00,21.9,2000-05-20 04:21:00+00:00,0.0,,,9.9,,2.3,222.1,1428,408,127.0501,37.5772
2000-05-20,15.1,12.5,2000-05-19 19:56:00+00:00,20.4,2000-05-20 04:22:00+00:00,0.0,,,8.8,,1.9,266.2,1418,409,127.0889,37.5835
2000-05-20,14.4,11.5,2000-05-19 15:00:00+00:00,20.7,2000-05-20 03:46:00+00:00,5.5,,,8.0,,1.8,205.4,1434,410,126.9228,37.4935
2000-05-20,15.0,12.1,2000-05-20 14:21:00+00:00,20.2,2000-05-20 05:10:00+00:00,0.0,,,7.5,,2.2,237.1,1427,411,126.9342,37.5431
2000-05-20,16.1,12.5,2000-05-19 18:35:00+00:00,22.2,2000-05-20 04:22:00+00:00,0.0,,,7.5,,1.6,320.7,1427,413,127.0791,37.5379
2000-05-20,15.2,12.3,2000-05-20 14:31:00+00:00,20.5,2000-05-20 03:51:00+00:00,0.0,,,10.2,,2.1,215.9,1422,415,126.9775,37.5168
2000-05-20,14.7,11.6,2000-05-19 18:51:00+00:00,20.4,2000-05-20 04:46:00+00:00,0.0,,,10.4,,2.5,260.5,1415,416,126.9357,37.6084
2000-05-20,14.5,11.9,2000-05-20 14:21:00+00:00,18.5,2000-05-20 03:49:00+00:00,9.0,,,8.7,,2.3,203.3,1429,417,126.88,37.48
2000-05-20,15.1,12.2,2000-05-20 14:51:00+00:00,20.0,2000-05-20 06:58:00+00:00,0.0,,,8.1,,2.5,247.0,1423,418,126.9394,37.5213
2000-05-20,14.9,11.5,2000-05-20 14:27:00+00:00,20.5,2000-05-20 03:51:00+00:00,0.0,,,9.7,,1.7,220.2,1374,500,126.4116,37.6287
2000-05-20,13.9,11.4,2000-05-20 13:46:00+00:00,17.8,2000-05-20 04:07:00+00:00,0.0,,,7.7,,0.8,269.5,1404,501,125.7023,37.6644
2000-05-20,14.6,11.4,2000-05-20 14:44:00+00:00,19.1,2000-05-20 04:51:00+00:00,0.0,,,9.9,,3.5,236.1,1384,502,126.2829,37.7844
2000-05-20,15.4,11.3,2000-05-19 17:06:00+00:00,20.8,2000-05-20 03:48:00+00:00,0.0,,,8.3,,1.5,300.3,1419,503,126.7394,37.8856
2000-05-20,15.0,10.2,2000-05-19 20:27:00+00:00,21.5,2000-05-20 07:11:00+00:00,13.0,,,6.3,,1.2,229.6,1433,504,127.202,37.8915
2000-05-20,15.2,12.0,2000-05-20 14:36:00+00:00,20.1,2000-05-20 05:29:00+00:00,0.0,,,8.2,,2.0,55.2,1427,544,126.7827,37.4631
2000-05-20,14.9,11.6,2000-05-20 12:50:00+00:00,19.9,2000-05-20 03:29:00+00:00,0.0,,,8.6,,2.6,247.2,1429,545,126.8387,37.2804
2000-05-20,15.5,12.6,2000-05-20 13:21:00+00:00,20.7,2000-05-20 06:17:00+00:00,1.0,,,8.6,,2.0,333.5,1428,546,127.2833,37.4
2000-05-20,16.3,9.4,2000-05-19 17:19:00+00:00,21.3,2000-05-20 03:53:00+00:00,8.0,,,6.0,,0.8,3.1,1390,547,127.7583,37.4171
2000-05-20,15.7,12.6,2000-05-19 18:50:00+00:00,20.4,2000-05-20 03:57:00+00:00,13.0,,,7.6,,1.0,233.0,1436,548,127.65,37.3
2000-05-20,14.6,11.9,2000-05-20 13:42:00+00:00,19.8,2000-05-20 04:09:00+00:00,1.0,,,7.7,,1.7,229.7,1429,549,127.2,37.25
2000-05-20,15.9,12.5,2000-05-20 10:50:00+00:00,20.9,2000-05-20 05:32:00+00:00,0.0,,,8.0,,1.8,318.8,1432,550,127.05,37.1833
2000-05-20,16.0,12.9,2000-05-20 12:14:00+00:00,20.3,2000-05-20 06:12:00+00:00,0.0,,,10.4,,2.8,290.5,1434,551,127.07,37.0
2000-05-20,12.7,8.1,2000-05-19 18:27:00+00:00,18.3,2000-05-20 04:08:00+00:00,3.0,,,9.3,,1.4,355.4,1372,552,127.42,38.25
2000-05-20,12.8,10.3,2000-05-19 20:39:00+00:00,16.3,2000-05-20 00:35:00+00:00,0.0,,,9.2,,1.9,9.7,1383,553,128.4271,38.4984
2000-05-20,9.2,6.7,2000-05-19 19:45:00+00:00,12.6,2000-05-20 01:15:00+00:00,8.5,,,13.5,,2.0,4.8,1397,554,128.4371,38.2144
2000-05-20,14.4,10.8,2000-05-19 21:12:00+00:00,18.9,2000-05-20 03:53:00+00:00,0.5,,,4.3,,0.9,217.1,1429,555,127.73,38.12
2000-05-20,13.4,9.7,2000-05-19 18:20:00+00:00,18.9,2000-05-20 07:21:00+00:00,0.5,,,3.4,,0.5,260.8,1425,556,127.9908,38.1056
2000-05-20,13.5,9.6,2000-05-19 20:42:00+00:00,19.8,2000-05-20 05:40:00+00:00,13.5,,,3.4,,0.3,235.7,1423,557,128.3209,37.9513
2000-05-20,12.0,8.6,2000-05-19 20:32:00+00:00,17.1,2000-05-20 05:23:00+00:00,6.0,,,7.8,,0.7,237.2,1409,559,128.3898,37.7739
2000-05-20,13.8,9.6,2000-05-20 14:58:00+00:00,19.0,2000-05-20 05:22:00+00:00,6.0,,,9.9,,1.6,42.4,1411,560,128.5943,37.6701
2000-05-20,13.4,9.6,2000-05-19 20:38:00+00:00,18.9,2000-05-20 06:44:00+00:00,17.5,,,6.2,,1.1,17.8,1405,561,128.1555,37.5816
2000-05-20,15.2,11.1,2000-05-19 19:17:00+00:00,20.5,2000-05-20 04:20:00+00:00,44.0,,,9.5,,1.1,304.0,1404,562,128.269,37.2722
2000-05-20,13.7,10.1,2000-05-19 19:40:00+00:00,18.5,2000-05-20 06:38:00+00:00,32.0,,,12.2,,0.8,28.9,1413,563,128.7466,37.2647
2000-05-20,14.1,11.4,2000-05-20 14:52:00+00:00,18.2,2000-05-20 04:53:00+00:00,0.0,,,9.1,,2.1,284.2,1430,565,126.785,37.34
2000-05-20,14.2,9.5,2000-05-19 18:43:00+00:00,20.1,2000-05-20 06:36:00+00:00,0.0,,,5.0,,0.9,225.3,1438,567,126.913,37.9483
2000-05-20,14.8,8.9,2000-05-19 20:45:00+00:00,22.5,2000-05-20 07:07:00+00:00,0.0,,,7.3,,1.1,265.3,1423,568,127.3179,37.9522
2000-05-20,15.0,11.9,2000-05-19 21:22:00+00:00,19.9,2000-05-20 04:41:00+00:00,2.0,,,7.5,,1.4,118.8,1421,569,127.1312,37.5994
2000-05-20,13.7,11.2,2000-05-20 14:24:00+00:00,18.9,2000-05-20 03:47:00+00:00,0.0,,,8.4,,1.8,213.6,1418,570,126.6472,37.6215
2000-05-20,14.1,11.2,2000-05-20 12:11:00+00:00,18.1,2000-05-20 05:56:00+00:00,0.0,,,7.2,,1.7,234.3,1423,571,126.8209,37.1953
2000-05-20,15.4,11.8,2000-05-19 15:00:00+00:00,20.4,2000-05-20 04:23:00+00:00,0.0,,,8.3,,1.9,245.2,1428,572,127.1248,37.421
2000-05-20,15.0,10.6,2000-05-19 20:18:00+00:00,20.4,2000-05-20 05:49:00+00:00,5.5,,,6.1,,0.7,197.3,1417,573,127.7106,37.5563
2000-05-20,15.2,11.5,2000-05-20 13:14:00+00:00,19.8,2000-05-20 06:02:00+00:00,0.5,,,8.6,,1.5,296.6,1413,576,127.3755,37.1634
2000-05-20,12.6,10.3,2000-05-20 14:06:00+00:00,16.6,2000-05-20 02:16:00+00:00,0.0,,,10.0,,2.9,264.3,1431,577,126.3365,37.5341
2000-05-20,12.8,11.0,2000-05-20 12:28:00+00:00,16.8,2000-05-20 01:37:00+00:00,0.0,,,9.6,,2.6,250.2,1424,578,126.42,37.45
2000-05-20,12.1,8.8,2000-05-19 15:07:00+00:00,17.0,2000-05-20 06:12:00+00:00,16.5,,,8.8,,1.0,274.9,1406,579,128.9431,37.3495
2000-05-20,13.7,12.4,2000-05-19 18:13:00+00:00,18.2,2000-05-19 15:38:00+00:00,16.0,,,10.5,,2.3,265.4,1406,580,129.0378,37.6126
2000-05-20,13.4,10.6,2000-05-19 15:21:00+00:00,18.0,2000-05-20 05:10:00+00:00,4.0,,,7.5,,1.2,215.9,1286,581,128.8385,37.1409
2000-05-20,13.5,10.3,2000-05-19 21:17:00+00:00,17.9,2000-05-20 05:27:00+00:00,19.5,,,13.0,,1.6,304.8,1403,582,128.0829,37.2278
2000-05-20,13.3,9.8,2000-05-19 21:41:00+00:00,18.6,2000-05-20 06:18:00+00:00,7.5,,,6.9,,1.6,305.2,1402,583,128.1568,37.41
2000-05-20,13.9,10.4,2000-05-19 18:59:00+00:00,19.5,2000-05-20 05:05:00+00:00,6.5,,,8.0,,0.7,183.1,1421,585,128.0834,37.966
2000-05-20,12.8,8.8,2000-05-19 20:33:00+00:00,18.3,2000-05-20 07:15:00+00:00,1.5,,,4.9,,0.8,163.9,1428,587,127.9495,38.2091
2000-05-20,14.9,10.9,2000-05-19 19:25:00+00:00,21.9,2000-05-20 04:48:00+00:00,0.5,,,9.8,,2.6,254.9,1405,589,126.7586,37.6372
2000-05-20,14.1,11.1,2000-05-20 14:24:00+00:00,18.9,2000-05-20 04:08:00+00:00,7.5,,,9.3,,2.0,229.1,1423,590,126.9887,37.4263
2000-05-20,12.8,9.5,2000-05-19 15:03:00+00:00,17.9,2000-05-20 07:11:00+00:00,26.0,,,6.3,,0.7,310.2,1362,591,128.03,37.43
2000-05-20,15.3,11.6,2000-05-20 13:34:00+00:00,22.0,2000-05-20 04:13:00+00:00,0.0,,,10.5,,1.3,46.8,1403,592,127.753,37.2045
2000-05-20,,,,,,13.0,,,,,,,919,593,128.5265,37.9811
2000-05-20,12.7,9.4,2000-05-19 20:58:00+00:00,19.4,2000-05-20 04:47:00+00:00,7.0,,,9.0,,1.2,339.8,1421,594,128.2102,38.2168
2000-05-20,10.1,6.5,2000-05-19 20:45:00+00:00,16.6,2000-05-20 02:31:00+00:00,4.0,,,12.0,,1.7,129.3,1406,595,128.3833,38.2667
2000-05-20,11.3,8.3,2000-05-19 20:38:00+00:00,15.2,2000-05-20 00:58:00+00:00,20.5,,,6.2,,1.0,132.1,1420,596,128.45,38.07
2000-05-20,11.4,7.9,2000-05-19 20:06:00+00:00,17.7,2000-05-20 07:22:00+00:00,17.5,,,6.7,,0.8,289.6,1399,597,128.4594,37.4927
2000-05-20,14.8,10.0,2000-05-19 19:50:00+00:00,22.6,2000-05-20 05:10:00+00:00,7.0,,,6.2,,0.9,220.6,1426,598,127.0,37.83
2000-05-20,15.8,12.4,2000-05-19 20:58:00+00:00,20.3,2000-05-20 04:38:00+00:00,1.0,,,5.3,,1.0,9.0,1395,601,128.3669,36.9855
2000-05-20,15.1,11.2,2000-05-19 20:07:00+00:00,21.2,2000-05-20 05:32:00+00:00,0.5,,,6.3,,1.0,296.5,1423,602,127.4297,36.8539
2000-05-20,15.2,13.0,2000-05-20 14:28:00+00:00,19.6,2000-05-20 07:41:00+00:00,30.0,,,6.5,,1.1,243.3,1399,603,127.8,36.8
2000-05-20,15.6,11.8,2000-05-20 14:46:00+00:00,19.9,2000-05-20 05:00:00+00:00,0.5,,,9.6,,2.4,282.2,1430,604,127.58,36.3
2000-05-20,15.0,8.9,2000-05-19 15:00:00+00:00,20.2,2000-05-20 04:44:00+00:00,0.0,,,7.8,,1.8,237.8,1426,605,127.7598,36.1631
2000-05-20,12.9,10.6,2000-05-20 10:53:00+00:00,18.3,2000-05-20 04:54:00+00:00,0.0,,,10.6,,3.1,263.8,1432,606,126.454,36.9984
2000-05-20,10.2,9.2,2000-05-19 23:48:00+00:00,11.5,2000-05-19 15:01:00+00:00,0.0,,,6.5,,2.0,345.9,1429,607,126.15,36.6667
2000-05-20,14.8,11.4,2000-05-20 13:03:00+00:00,19.9,2000-05-20 04:47:00+00:00,0.0,,,7.1,,1.7,258.6,1252,608,126.6816,36.7487
2000-05-20,11.9,10.7,2000-05-20 11:05:00+00:00,15.0,2000-05-20 04:06:00+00:00,0.0,,,6.3,,1.6,267.1,1424,609,126.44,36.42
2000-05-20,13.6,10.7,2000-05-20 13:47:00+00:00,19.4,2000-05-20 05:43:00+00:00,0.0,,,7.8,,2.4,294.3,1378,610,126.63,36.58
2000-05-20,14.4,10.3,2000-05-20 14:58:00+00:00,19.0,2000-05-20 06:08:00+00:00,0.5,,,7.4,,2.1,266.8,1434,611,127.27,36.57
2000-05-20,13.2,12.3,2000-05-20 07:25:00+00:00,15.4,2000-05-20 02:37:00+00:00,1.0,,,7.1,,3.0,251.1,1436,614,126.7,36.05
2000-05-20,15.6,13.1,2000-05-20 10:59:00+00:00,22.7,2000-05-20 05:32:00+00:00,1.0,,,9.8,,2.9,204.3,1428,615,127.1,36.1833
2000-05-20,14.6,11.7,2000-05-20 14:30:00+00:00,19.6,2000-05-20 05:09:00+00:00,0.0,,,9.6,,3.1,279.7,1433,616,126.65,36.9
2000-05-20,15.9,12.8,2000-05-20 11:49:00+00:00,21.6,2000-05-20 05:51:00+00:00,0.5,,,8.0,,1.9,349.4,1431,617,127.1561,36.8782
2000-05-20,13.8,11.5,2000-05-20 14:15:00+00:00,18.8,2000-05-20 04:59:00+00:00,0.5,,,8.6,,2.3,250.0,1426,618,126.78,36.42
2000-05-20,15.2,9.6,2000-05-20 13:57:00+00:00,21.8,2000-05-20 06:15:00+00:00,0.5,,,7.2,,1.0,0.2,1393,619,127.68,36.93
2000-05-20,15.4,12.2,2000-05-20 13:37:00+00:00,19.5,2000-05-20 06:48:00+00:00,8.0,,,6.7,,1.2,291.4,1389,620,127.9164,37.0828
2000-05-20,15.6,12.2,2000-05-19 20:45:00+00:00,19.4,2000-05-20 07:59:00+00:00,3.5,,,9.5,,1.7,358.3,1340,621,128.1678,37.0003
2000-05-20,14.4,9.5,2000-05-20 14:27:00+00:00,18.4,2000-05-20 06:15:00+00:00,0.5,,,7.1,,0.9,270.7,1399,622,127.9939,36.842
2000-05-20,16.5,13.8,2000-05-20 14:50:00+00:00,21.3,2000-05-20 07:33:00+00:00,0.5,,,6.0,,1.7,279.3,1400,623,127.58,36.78
2000-05-20,14.8,12.2,2000-05-20 14:56:00+00:00,19.2,2000-05-20 05:23:00+00:00,5.5,,,7.6,,1.8,195.0,1429,624,127.6588,36.6294
2000-05-20,14.6,11.6,2000-05-19 16:23:00+00:00,18.8,2000-05-20 05:51:00+00:00,7.0,,,8.5,,1.3,273.3,1418,625,127.8167,36.5172
2000-05-20,13.7,9.6,2000-05-20 14:21:00+00:00,17.7,2000-05-20 05:43:00+00:00,0.0,,,7.2,,1.8,359.8,1422,626,127.8156,36.3709
2000-05-20,13.6,11.6,2000-05-20 12:47:00+00:00,18.1,2000-05-20 04:00:00+00:00,0.0,,,7.3,,1.7,258.6,1419,627,126.2988,36.7544
2000-05-20,15.2,12.3,2000-05-20 14:10:00+00:00,20.4,2000-05-20 05:40:00+00:00,0.0,,,11.3,,3.4,251.9,1426,628,126.8,36.6778
2000-05-20,15.2,10.0,2000-05-20 14:40:00+00:00,19.8,2000-05-20 05:18:00+00:00,0.0,,,4.3,,0.5,350.9,1437,629,127.1959,36.6814
2000-05-20,14.3,10.2,2000-05-20 14:02:00+00:00,18.6,2000-05-20 08:36:00+00:00,7.5,,,4.3,,0.6,33.3,1392,630,127.7563,37.0451
2000-05-20,14.9,11.8,2000-05-20 14:51:00+00:00,20.4,2000-05-20 05:27:00+00:00,0.5,,,7.8,,0.9,291.4,1437,632,126.952,36.5495
2000-05-20,15.1,10.0,2000-05-20 14:10:00+00:00,21.2,2000-05-20 06:08:00+00:00,0.0,,,7.3,,1.3,260.3,1440,633,127.1207,36.6041
2000-05-20,15.5,12.5,2000-05-20 14:28:00+00:00,21.9,2000-05-20 06:54:00+00:00,0.0,,,8.8,,2.1,348.2,1433,634,126.8858,36.8664
