dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-06-12,24.7,16.8,1999-06-11 20:03:00+00:00,35.3,1999-06-12 05:53:00+00:00,0.0,,,7.0,,1.0,229.8,0,710,126.7167,35.0167
1999-06-12,22.6,14.7,1999-06-11 20:22:00+00:00,31.2,1999-06-12 04:27:00+00:00,0.0,,,3.2,,0.8,119.7,0,711,126.9886,34.8879
1999-06-12,24.1,18.6,1999-06-11 19:54:00+00:00,29.6,1999-06-12 03:25:00+00:00,0.0,,,6.9,,1.7,184.8,0,712,127.48,34.93
1999-06-12,24.0,17.4,1999-06-11 20:45:00+00:00,31.6,1999-06-12 04:02:00+00:00,0.0,,,5.0,,0.7,133.3,0,713,127.5829,34.976
1999-06-12,21.1,16.1,1999-06-11 17:39:00+00:00,26.8,1999-06-12 04:37:00+00:00,0.0,,,6.8,,1.8,44.0,0,714,126.0474,34.8845
1999-06-12,21.8,16.4,1999-06-11 20:59:00+00:00,28.8,1999-06-12 04:57:00+00:00,0.0,,,5.4,,1.5,233.8,0,716,126.0366,34.6069
1999-06-12,21.5,15.7,1999-06-11 20:58:00+00:00,29.0,1999-06-12 02:28:00+00:00,0.0,,,6.0,,1.4,173.4,0,717,126.1915,34.4
1999-06-12,22.0,15.8,1999-06-11 20:07:00+00:00,28.5,1999-06-12 06:37:00+00:00,0.0,,,6.1,,0.9,150.0,0,718,126.05,34.2833
1999-06-12,20.7,17.4,1999-06-11 19:09:00+00:00,25.0,1999-06-12 05:59:00+00:00,0.0,,,8.8,,1.8,336.0,0,719,126.4,35.82
1999-06-12,21.8,15.4,1999-06-11 20:31:00+00:00,28.8,1999-06-12 06:16:00+00:00,0.0,,,5.0,,0.9,177.6,0,720,126.5544,34.1678
1999-06-12,23.0,13.6,1999-06-11 20:41:00+00:00,33.6,1999-06-12 05:14:00+00:00,0.0,,,7.8,,1.1,241.5,0,770,126.83,34.93
1999-06-12,22.6,17.2,1999-06-11 20:14:00+00:00,29.3,1999-06-12 06:36:00+00:00,0.0,,,5.0,,1.6,2.9,0,771,126.12,34.75
1999-06-12,23.7,17.0,1999-06-11 20:11:00+00:00,30.8,1999-06-12 06:15:00+00:00,0.0,,,3.0,,0.9,130.9,0,772,126.3454,34.4858
1999-06-12,24.5,16.9,1999-06-11 20:02:00+00:00,32.4,1999-06-12 03:12:00+00:00,0.0,,,7.3,,1.8,212.4,0,773,126.5718,34.6993
1999-06-12,23.1,14.8,1999-06-11 20:29:00+00:00,33.2,1999-06-12 04:34:00+00:00,0.0,,,6.3,,0.7,145.1,0,774,126.5,34.93
1999-06-12,24.3,15.3,1999-06-11 20:22:00+00:00,35.2,1999-06-12 06:11:00+00:00,0.0,,,6.8,,0.5,270.6,0,775,126.6346,35.1785
1999-06-12,23.1,15.6,1999-06-11 20:58:00+00:00,30.7,1999-06-12 02:47:00+00:00,0.0,,,5.0,,1.0,224.5,0,776,126.5534,34.4602
1999-06-12,24.0,17.6,1999-06-11 20:32:00+00:00,30.2,1999-06-12 06:28:00+00:00,0.0,,,6.5,,1.4,143.2,0,777,126.8883,34.4994
1999-06-12,22.7,13.9,1999-06-11 20:59:00+00:00,31.7,1999-06-12 04:19:00+00:00,0.0,,,7.1,,1.8,0.5,0,778,126.88,34.78
1999-06-12,22.7,18.1,1999-06-11 18:06:00+00:00,26.8,1999-06-12 03:50:00+00:00,0.0,,,11.3,,2.1,26.9,0,779,126.2673,33.4105
1999-06-12,21.7,18.1,1999-06-11 19:05:00+00:00,25.5,1999-06-12 05:33:00+00:00,0.0,,,4.0,,1.5,119.9,0,780,126.7208,33.28
1999-06-12,24.0,18.0,1999-06-11 20:33:00+00:00,30.3,1999-06-12 04:59:00+00:00,0.0,,,9.2,,2.5,173.8,0,781,126.8519,33.5226
1999-06-12,17.5,12.3,1999-06-12 14:57:00+00:00,22.0,1999-06-12 03:44:00+00:00,0.0,,,7.3,,1.8,156.8,0,782,126.6194,33.3845
1999-06-12,24.6,17.1,1999-06-11 19:16:00+00:00,34.2,1999-06-12 05:57:00+00:00,0.0,,,7.3,,1.4,292.4,0,783,126.81,35.19
1999-06-12,24.1,16.8,1999-06-11 20:32:00+00:00,33.1,1999-06-12 05:31:00+00:00,0.0,,,8.3,,1.3,258.6,0,784,126.6071,34.8686
1999-06-12,23.7,17.2,1999-06-11 20:14:00+00:00,29.8,1999-06-12 03:33:00+00:00,0.0,,,6.6,,1.5,227.7,0,785,126.6761,34.4642
1999-06-12,22.6,18.2,1999-06-11 20:31:00+00:00,28.1,1999-06-12 05:14:00+00:00,0.5,,,5.2,,1.1,191.2,0,786,127.72,34.62
1999-06-12,23.8,20.0,1999-06-11 19:43:00+00:00,27.7,1999-06-12 04:25:00+00:00,0.0,,,6.3,,2.4,224.0,0,787,127.3306,34.445
1999-06-12,22.2,15.2,1999-06-11 19:27:00+00:00,31.1,1999-06-12 04:03:00+00:00,0.0,,,4.3,,0.6,65.3,0,788,127.0,35.13
1999-06-12,22.9,17.8,1999-06-11 20:25:00+00:00,28.9,1999-06-12 02:59:00+00:00,0.0,,,6.1,,1.9,20.3,0,789,126.3167,34.8833
1999-06-12,22.9,19.8,1999-06-11 19:04:00+00:00,28.3,1999-06-12 04:16:00+00:00,0.0,,,4.8,,1.6,201.8,0,790,127.4667,34.4833
1999-06-12,22.1,15.8,1999-06-11 20:04:00+00:00,31.4,1999-06-12 04:59:00+00:00,0.0,,,4.8,,0.3,230.5,0,791,127.5833,35.2667
1999-06-12,22.6,19.3,1999-06-11 19:28:00+00:00,26.5,1999-06-12 03:37:00+00:00,0.0,,,9.5,,3.0,68.0,0,793,126.25,33.2167
1999-06-12,23.2,15.5,1999-06-11 20:28:00+00:00,31.5,1999-06-12 03:31:00+00:00,0.0,,,7.2,,0.9,92.2,0,795,127.3667,34.9833
1999-06-12,22.5,18.7,1999-06-11 20:24:00+00:00,27.3,1999-06-12 06:12:00+00:00,0.0,,,9.2,,1.5,208.9,0,796,127.25,34.2333
1999-06-12,20.3,18.4,1999-06-11 15:36:00+00:00,23.0,1999-06-12 06:21:00+00:00,0.0,,,6.0,,1.6,329.9,0,799,126.1333,35.2
1999-06-12,25.5,20.2,1999-06-11 16:25:00+00:00,30.2,1999-06-12 08:50:00+00:00,0.0,,,8.5,,1.7,196.6,0,800,129.4622,36.6809
1999-06-12,21.1,11.6,1999-06-11 19:56:00+00:00,30.7,1999-06-12 05:46:00+00:00,0.0,,,8.1,,1.7,294.1,0,801,129.07,36.7
1999-06-12,24.0,16.0,1999-06-11 19:51:00+00:00,31.8,1999-06-12 06:02:00+00:00,0.0,,,9.0,,2.1,54.1,0,802,128.17,36.42
1999-06-12,23.4,13.1,1999-06-11 20:09:00+00:00,34.1,1999-06-12 06:19:00+00:00,0.0,,,7.1,,1.4,285.9,0,803,129.07,36.42
1999-06-12,22.7,18.6,1999-06-11 17:55:00+00:00,26.5,1999-06-11 23:26:00+00:00,0.0,,,6.8,,2.0,201.1,0,850,129.51,35.83
1999-06-12,24.3,15.6,1999-06-11 20:24:00+00:00,34.6,1999-06-12 05:27:00+00:00,0.0,,,6.8,,1.0,221.8,0,915,128.12,35.42
1999-06-12,23.2,14.0,1999-06-11 19:43:00+00:00,33.1,1999-06-12 05:30:00+00:00,0.0,,,6.0,,1.8,329.8,0,914,127.696,35.6447
1999-06-12,19.9,16.3,1999-06-11 15:19:00+00:00,24.8,1999-06-12 06:50:00+00:00,0.0,,,7.8,,3.2,275.3,0,116,126.967,37.4433
1999-06-12,21.9,16.1,1999-06-11 22:13:00+00:00,28.4,1999-06-12 04:41:00+00:00,0.0,,,5.8,,1.6,275.9,0,144,126.7834,36.0123
1999-06-12,23.5,19.8,1999-06-11 15:11:00+00:00,29.2,1999-06-12 03:35:00+00:00,0.0,,,11.3,,4.4,300.7,0,160,129.0,35.1188
1999-06-12,24.1,18.4,1999-06-11 19:53:00+00:00,30.2,1999-06-12 05:32:00+00:00,0.0,,,8.5,,1.9,262.4,0,400,127.0485,37.5094
1999-06-12,24.3,18.3,1999-06-11 18:48:00+00:00,31.6,1999-06-12 05:32:00+00:00,0.0,,,7.5,,1.6,285.4,0,401,127.02,37.48
1999-06-12,23.9,16.2,1999-06-11 20:48:00+00:00,30.3,1999-06-12 04:25:00+00:00,0.0,,,8.4,,1.9,229.1,0,402,127.1484,37.5519
1999-06-12,24.3,17.5,1999-06-11 22:08:00+00:00,30.3,1999-06-12 06:52:00+00:00,0.0,,,9.1,,2.0,306.0,0,403,127.1004,37.5082
1999-06-12,22.0,15.8,1999-06-11 20:01:00+00:00,28.6,1999-06-12 06:02:00+00:00,0.0,,,7.0,,1.7,260.1,0,404,126.85,37.55
1999-06-12,23.9,18.3,1999-06-11 20:24:00+00:00,30.4,1999-06-12 07:24:00+00:00,0.0,,,7.2,,1.4,280.6,0,405,126.8793,37.524
1999-06-12,22.7,15.2,1999-06-11 20:08:00+00:00,30.9,1999-06-12 06:06:00+00:00,0.0,,,7.2,,1.2,287.7,0,406,127.0352,37.6633
1999-06-12,22.1,13.4,1999-06-11 20:44:00+00:00,31.8,1999-06-12 04:03:00+00:00,0.0,,,7.5,,1.5,330.4,0,407,127.0894,37.6194
1999-06-12,24.3,18.8,1999-06-11 19:26:00+00:00,30.4,1999-06-12 05:34:00+00:00,0.0,,,8.5,,1.9,278.8,0,408,127.0501,37.5772
1999-06-12,24.0,17.8,1999-06-11 20:23:00+00:00,30.5,1999-06-12 05:24:00+00:00,0.0,,,9.0,,2.2,262.4,0,409,127.0889,37.5835
1999-06-12,22.7,17.2,1999-06-11 20:24:00+00:00,29.2,1999-06-12 05:30:00+00:00,0.0,,,7.0,,1.4,201.6,0,410,126.9228,37.4935
1999-06-12,23.6,18.5,1999-06-11 21:52:00+00:00,29.7,1999-06-12 06:16:00+00:00,0.0,,,7.8,,2.0,257.3,0,411,126.9342,37.5431
1999-06-12,21.6,15.2,1999-06-11 18:59:00+00:00,29.7,1999-06-12 04:39:00+00:00,0.0,,,7.0,,1.4,336.0,0,412,126.9466,37.5676
1999-06-12,24.5,17.5,1999-06-11 20:10:00+00:00,31.5,1999-06-12 05:53:00+00:00,0.5,,,7.7,,1.4,269.0,0,413,127.0791,37.5379
1999-06-12,22.5,,,,,0.0,,,,,,,0,414,126.9993,37.6105
1999-06-12,23.7,18.1,1999-06-11 19:22:00+00:00,30.0,1999-06-12 05:30:00+00:00,0.0,,,6.7,,1.2,8.8,0,415,126.9775,37.5168
1999-06-12,21.6,16.5,1999-06-11 19:57:00+00:00,28.5,1999-06-12 05:13:00+00:00,0.0,,,7.6,,2.0,243.2,0,416,126.9357,37.6084
1999-06-12,21.3,16.2,1999-06-11 20:34:00+00:00,26.9,1999-06-12 06:56:00+00:00,0.0,,,7.0,,2.0,291.9,0,417,126.88,37.48
1999-06-12,23.0,17.2,1999-06-11 20:45:00+00:00,30.1,1999-06-12 04:48:00+00:00,0.0,,,9.5,,2.3,298.1,0,418,126.9394,37.5213
1999-06-12,21.5,16.7,1999-06-11 20:14:00+00:00,28.4,1999-06-12 05:35:00+00:00,0.0,,,8.7,,1.2,273.7,0,419,126.9864,37.5535
1999-06-12,21.5,16.7,1999-06-11 20:06:00+00:00,28.0,1999-06-12 05:05:00+00:00,0.0,,,6.3,,2.0,35.0,0,420,126.9565,37.6155
1999-06-12,20.7,15.9,1999-06-11 18:53:00+00:00,27.0,1999-06-12 02:40:00+00:00,0.0,,,5.8,,1.4,257.7,0,500,126.4116,37.6287
1999-06-12,18.7,15.8,1999-06-11 20:55:00+00:00,23.6,1999-06-12 05:13:00+00:00,0.0,,,7.0,,2.1,277.4,0,501,125.7023,37.6644
1999-06-12,20.1,17.5,1999-06-11 20:10:00+00:00,23.9,1999-06-12 02:16:00+00:00,0.0,,,7.8,,2.7,192.1,0,502,126.2829,37.7844
1999-06-12,22.8,19.1,1999-06-11 19:10:00+00:00,29.2,1999-06-12 04:32:00+00:00,0.0,,,7.5,,0.9,261.0,0,503,126.7394,37.8856
1999-06-12,23.0,15.5,1999-06-11 20:19:00+00:00,30.7,1999-06-12 06:41:00+00:00,0.0,,,8.9,,1.2,234.3,0,504,127.202,37.8915
1999-06-12,20.7,11.6,1999-06-11 19:56:00+00:00,29.9,1999-06-12 06:36:00+00:00,0.0,,,7.7,,1.4,251.0,0,505,127.35,37.82
1999-06-12,21.8,15.7,1999-06-11 18:04:00+00:00,29.2,1999-06-12 05:09:00+00:00,0.0,,,6.5,,1.9,254.1,0,545,126.8387,37.2804
1999-06-12,20.3,12.8,1999-06-11 18:34:00+00:00,29.0,1999-06-12 05:36:00+00:00,0.0,,,6.1,,1.1,297.9,0,546,127.27,37.4
1999-06-12,22.9,13.5,1999-06-11 20:05:00+00:00,33.3,1999-06-12 06:50:00+00:00,0.0,,,6.3,,0.9,216.1,0,547,127.7583,37.4171
1999-06-12,23.2,14.8,1999-06-11 20:03:00+00:00,31.4,1999-06-12 06:52:00+00:00,0.0,,,7.0,,1.0,295.3,0,548,127.65,37.3
1999-06-12,21.3,14.4,1999-06-11 17:29:00+00:00,29.8,1999-06-12 07:38:00+00:00,0.0,,,6.5,,1.4,240.9,0,549,127.2,37.25
1999-06-12,20.6,14.3,1999-06-11 18:06:00+00:00,29.1,1999-06-12 05:25:00+00:00,0.0,,,6.1,,1.2,293.1,0,550,127.05,37.1833
1999-06-12,,,,,,0.0,,,,,,,0,551,127.07,37.0
1999-06-12,21.7,13.8,1999-06-11 19:58:00+00:00,30.7,1999-06-12 05:57:00+00:00,0.0,,,8.6,,1.6,356.5,0,552,127.42,38.25
1999-06-12,28.9,24.1,1999-06-11 20:17:00+00:00,34.1,1999-06-12 05:49:00+00:00,0.0,,,15.4,,5.8,262.7,0,553,128.4271,38.4984
1999-06-12,21.2,14.4,1999-06-11 19:57:00+00:00,26.6,1999-06-12 05:22:00+00:00,0.0,,,0.6,,0.2,253.8,0,554,128.4371,38.2144
1999-06-12,22.3,14.3,1999-06-11 20:09:00+00:00,31.5,1999-06-12 05:07:00+00:00,0.0,,,7.1,,1.4,229.6,0,555,127.73,38.12
1999-06-12,20.3,12.0,1999-06-11 20:10:00+00:00,29.9,1999-06-12 07:13:00+00:00,0.0,,,4.7,,0.6,241.2,0,556,127.9908,38.1056
1999-06-12,21.9,11.6,1999-06-11 20:08:00+00:00,31.5,1999-06-12 05:33:00+00:00,0.0,,,1.3,,0.1,322.4,0,557,128.3209,37.9513
1999-06-12,19.7,9.4,1999-06-11 20:09:00+00:00,29.6,1999-06-12 07:11:00+00:00,0.0,,,7.1,,1.4,171.5,0,559,128.3898,37.7739
1999-06-12,19.9,9.1,1999-06-11 19:08:00+00:00,29.9,1999-06-12 04:08:00+00:00,0.0,,,8.6,,2.1,213.6,0,560,128.5943,37.6701
1999-06-12,21.6,12.4,1999-06-11 20:26:00+00:00,31.4,1999-06-12 04:42:00+00:00,0.0,,,6.8,,1.5,279.9,0,562,128.269,37.2722
1999-06-12,21.0,12.5,1999-06-11 20:20:00+00:00,29.9,1999-06-12 06:33:00+00:00,0.0,,,8.6,,1.4,325.4,0,563,128.7466,37.2647
1999-06-12,21.5,16.7,1999-06-11 18:03:00+00:00,28.4,1999-06-12 06:21:00+00:00,0.0,,,5.6,,0.9,184.1,0,567,126.913,37.9483
1999-06-12,22.4,13.1,1999-06-11 20:30:00+00:00,31.1,1999-06-12 06:19:00+00:00,0.0,,,6.1,,1.1,225.6,0,568,127.3179,37.9522
1999-06-12,23.1,15.7,1999-06-11 20:36:00+00:00,30.1,1999-06-12 04:18:00+00:00,0.0,,,7.6,,1.6,284.2,0,569,127.1312,37.5994
1999-06-12,22.1,,,,,0.0,,,,,1.7,,0,570,126.6254,37.6549
1999-06-12,23.6,17.0,1999-06-11 20:52:00+00:00,29.9,1999-06-12 07:00:00+00:00,0.0,,,7.1,,1.7,285.8,0,572,127.1248,37.421
1999-06-12,21.7,12.4,1999-06-11 20:27:00+00:00,30.9,1999-06-12 07:26:00+00:00,0.0,,,0.0,,0.0,0.2,0,573,127.7106,37.5563
1999-06-12,24.4,15.7,1999-06-11 20:53:00+00:00,34.7,1999-06-12 06:18:00+00:00,0.0,,,6.3,,0.7,244.2,0,574,127.5865,37.3751
1999-06-12,22.3,16.4,1999-06-11 16:02:00+00:00,30.8,1999-06-12 06:16:00+00:00,0.0,,,6.5,,1.2,303.8,0,575,127.198,37.1399
1999-06-12,22.8,15.9,1999-06-11 19:00:00+00:00,31.2,1999-06-12 06:16:00+00:00,0.0,,,7.3,,1.0,287.3,0,576,127.3755,37.1634
1999-06-12,19.1,16.7,1999-06-11 19:21:00+00:00,22.9,1999-06-12 02:25:00+00:00,0.0,,,4.8,,1.7,0.0,0,577,126.3365,37.5341
1999-06-12,19.1,16.8,1999-06-11 21:03:00+00:00,22.6,1999-06-12 08:55:00+00:00,0.0,,,4.8,,1.3,1.7,0,578,126.42,37.45
1999-06-12,20.5,10.6,1999-06-11 19:55:00+00:00,28.6,1999-06-12 06:38:00+00:00,0.0,,,8.1,,1.5,289.6,0,579,128.9431,37.3495
1999-06-12,28.1,22.8,1999-06-11 20:49:00+00:00,32.7,1999-06-12 05:19:00+00:00,0.0,,,11.1,,4.3,248.2,0,580,129.0378,37.6126
1999-06-12,20.6,12.3,1999-06-11 20:00:00+00:00,29.2,1999-06-12 05:59:00+00:00,0.0,,,6.4,,1.8,220.1,0,581,128.8385,37.1409
1999-06-12,20.8,11.4,1999-06-11 20:55:00+00:00,29.5,1999-06-12 03:58:00+00:00,0.0,,,8.0,,1.4,358.2,0,582,128.0829,37.2278
1999-06-12,19.3,9.9,1999-06-11 19:53:00+00:00,29.0,1999-06-12 05:45:00+00:00,0.0,,,2.0,,0.4,17.0,0,583,128.1568,37.41
1999-06-12,22.0,12.9,1999-06-11 20:10:00+00:00,31.2,1999-06-12 04:35:00+00:00,0.0,,,6.7,,1.0,328.4,0,584,128.7245,37.4711
1999-06-12,22.8,13.3,1999-06-11 20:15:00+00:00,32.4,1999-06-12 07:05:00+00:00,0.0,,,5.8,,1.0,116.5,0,585,128.0834,37.966
1999-06-12,20.9,12.0,1999-06-11 20:16:00+00:00,30.5,1999-06-12 06:24:00+00:00,0.0,,,6.1,,1.0,286.5,0,586,127.8858,37.9876
1999-06-12,21.2,12.3,1999-06-11 20:35:00+00:00,30.8,1999-06-12 07:17:00+00:00,0.0,,,3.7,,0.6,271.5,0,587,127.9495,38.2091
1999-06-12,21.8,12.8,1999-06-11 20:18:00+00:00,31.3,1999-06-12 06:35:00+00:00,0.0,,,6.3,,0.7,285.6,0,588,127.6429,37.7907
1999-06-12,21.6,14.7,1999-06-11 18:46:00+00:00,29.1,1999-06-12 04:37:00+00:00,0.0,,,6.5,,1.7,253.5,0,589,126.7586,37.6372
1999-06-12,21.7,15.6,1999-06-11 18:31:00+00:00,28.6,1999-06-12 04:02:00+00:00,0.0,,,8.7,,1.6,317.3,0,590,126.9887,37.4263
1999-06-12,21.0,11.9,1999-06-11 18:55:00+00:00,29.8,1999-06-12 06:29:00+00:00,0.0,,,6.0,,0.9,178.0,0,591,128.03,37.43
1999-06-12,25.1,16.2,1999-06-11 18:36:00+00:00,32.1,1999-06-12 04:55:00+00:00,0.0,,,12.2,,2.8,181.8,0,593,128.5265,37.9811
1999-06-12,21.8,12.7,1999-06-11 20:02:00+00:00,31.8,1999-06-12 06:44:00+00:00,0.0,,,8.0,,1.4,194.0,0,594,128.2102,38.2168
1999-06-12,21.9,17.2,1999-06-11 20:43:00+00:00,28.2,1999-06-12 06:55:00+00:00,0.0,,,12.9,,5.1,174.8,0,595,128.3833,38.2667
1999-06-12,24.5,17.2,1999-06-11 15:48:00+00:00,29.6,1999-06-12 06:55:00+00:00,0.0,,,10.0,,2.9,286.8,0,596,128.45,38.07
1999-06-12,19.0,9.2,1999-06-11 20:12:00+00:00,30.6,1999-06-12 04:30:00+00:00,0.0,,,7.7,,1.2,309.3,0,597,128.4594,37.4927
1999-06-12,22.4,15.7,1999-06-11 18:19:00+00:00,31.4,1999-06-12 05:36:00+00:00,0.0,,,6.7,,1.0,254.1,0,598,127.0,37.83
1999-06-12,22.6,14.7,1999-06-11 20:09:00+00:00,30.8,1999-06-12 06:11:00+00:00,0.0,,,6.3,,1.6,288.2,0,600,127.6003,36.9882
1999-06-12,22.8,14.0,1999-06-11 20:26:00+00:00,31.6,1999-06-12 05:52:00+00:00,0.0,,,5.8,,1.0,102.1,0,601,128.3669,36.9855
1999-06-12,21.6,14.1,1999-06-11 20:18:00+00:00,30.2,1999-06-12 04:43:00+00:00,0.0,,,4.8,,1.1,273.9,0,602,127.4297,36.8539
1999-06-12,22.3,14.3,1999-06-11 20:15:00+00:00,30.9,1999-06-12 07:02:00+00:00,0.0,,,12.8,,0.7,171.4,0,603,127.8,36.8
1999-06-12,22.6,13.0,1999-06-11 20:25:00+00:00,31.1,1999-06-12 06:48:00+00:00,0.0,,,6.6,,1.3,5.4,0,604,127.58,36.3
1999-06-12,21.5,,,,,0.0,,,,,,,0,605,127.7598,36.1631
1999-06-12,20.9,16.0,1999-06-11 19:39:00+00:00,28.1,1999-06-12 06:53:00+00:00,0.0,,,8.6,,1.7,335.6,0,606,126.454,36.9984
1999-06-12,17.4,13.9,1999-06-11 19:55:00+00:00,22.0,1999-06-11 23:38:00+00:00,0.0,,,6.2,,1.8,344.9,0,607,126.15,36.6667
1999-06-12,21.6,15.2,1999-06-11 19:43:00+00:00,30.2,1999-06-12 05:38:00+00:00,0.0,,,6.6,,1.3,18.6,0,608,126.6816,36.7487
1999-06-12,22.1,15.5,1999-06-11 19:16:00+00:00,30.1,1999-06-12 06:25:00+00:00,0.0,,,4.8,,0.3,269.5,0,609,126.4333,36.4167
1999-06-12,21.9,14.9,1999-06-11 19:46:00+00:00,30.4,1999-06-12 05:40:00+00:00,0.0,,,6.1,,1.2,19.1,0,611,127.27,36.57
1999-06-12,23.5,16.9,1999-06-11 21:44:00+00:00,30.1,1999-06-12 03:21:00+00:00,0.0,,,6.0,,1.9,278.0,0,614,126.7,36.05
1999-06-12,23.9,16.4,1999-06-11 19:49:00+00:00,32.5,1999-06-12 07:46:00+00:00,0.0,,,5.6,,1.1,4.8,0,615,127.1,36.1833
1999-06-12,21.8,14.9,1999-06-11 19:43:00+00:00,29.2,1999-06-12 07:45:00+00:00,0.0,,,6.4,,1.3,6.8,0,616,126.62,36.88
1999-06-12,21.6,13.3,1999-06-11 20:48:00+00:00,30.2,1999-06-12 06:15:00+00:00,0.0,,,6.6,,1.4,321.9,0,618,126.78,36.42
1999-06-12,,,,,,0.0,,,,,,,0,835,128.73,36.88
1999-06-12,23.4,15.4,1999-06-11 20:41:00+00:00,31.4,1999-06-12 06:36:00+00:00,0.0,,,6.4,,1.2,215.4,0,621,128.1678,37.0003
1999-06-12,21.8,13.1,1999-06-11 20:21:00+00:00,30.6,1999-06-12 06:13:00+00:00,0.0,,,5.8,,0.9,302.0,0,622,127.9939,36.842
1999-06-12,21.3,11.7,1999-06-11 20:20:00+00:00,32.1,1999-06-12 07:13:00+00:00,0.0,,,4.8,,0.8,287.1,0,623,127.58,36.78
1999-06-12,20.7,11.1,1999-06-11 20:21:00+00:00,30.4,1999-06-12 07:00:00+00:00,0.0,,,6.1,,1.2,355.1,0,624,127.6588,36.6294
1999-06-12,20.4,8.6,1999-06-11 20:12:00+00:00,31.7,1999-06-12 07:27:00+00:00,0.0,,,7.9,,1.4,264.5,0,625,127.8167,36.5172
1999-06-12,23.9,13.3,1999-06-11 20:36:00+00:00,34.1,1999-06-12 06:29:00+00:00,0.0,,,6.7,,1.3,354.8,0,626,127.8156,36.3709
1999-06-12,23.6,17.0,1999-06-11 19:40:00+00:00,31.3,1999-06-12 06:38:00+00:00,0.0,,,5.3,,1.2,310.4,0,627,126.2988,36.7544
1999-06-12,22.7,15.9,1999-06-11 21:02:00+00:00,30.7,1999-06-12 06:41:00+00:00,0.0,,,9.5,,2.4,30.7,0,628,126.8,36.6778
1999-06-12,21.4,14.1,1999-06-11 19:37:00+00:00,30.3,1999-06-12 05:50:00+00:00,0.0,,,7.3,,1.5,357.3,0,629,127.1959,36.6814
1999-06-12,20.9,12.1,1999-06-11 19:51:00+00:00,30.0,1999-06-12 06:11:00+00:00,0.0,,,3.5,,0.6,289.9,0,630,127.7563,37.0451
1999-06-12,21.7,13.3,1999-06-11 20:32:00+00:00,31.1,1999-06-12 06:53:00+00:00,0.0,,,6.7,,1.2,0.5,0,632,126.952,36.5495
1999-06-12,21.9,13.1,1999-06-11 20:29:00+00:00,31.4,1999-06-12 06:56:00+00:00,0.0,,,5.6,,1.1,29.7,0,633,127.1207,36.6041
1999-06-12,22.0,16.3,1999-06-11 20:22:00+00:00,28.5,1999-06-12 05:01:00+00:00,0.0,,,5.0,,0.7,330.9,0,634,126.8858,36.8664
1999-06-12,23.5,15.9,1999-06-11 20:47:00+00:00,32.3,1999-06-12 05:32:00+00:00,0.0,,,2.7,,0.4,254.7,0,635,126.7609,36.2139
