dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-21,-6.9,-12.9,2020-01-20 17:28:00+00:00,-2.9,2020-01-21 05:31:00+00:00,0.0,,,14.6,2020-01-21 12:06:00+00:00,4.1,187.2,1440,320,128.3137,38.331
2020-01-22,-3.9,-6.6,2020-01-21 19:30:00+00:00,-1.8,2020-01-22 04:31:00+00:00,0.0,,,13.5,2020-01-21 16:15:00+00:00,3.9,242.4,1439,320,128.3137,38.331
2020-01-23,-1.5,-3.7,2020-01-22 18:35:00+00:00,2.7,2020-01-23 05:06:00+00:00,0.0,,,7.6,2020-01-23 12:47:00+00:00,2.8,326.1,1440,320,128.3137,38.331
2020-01-24,-3.8,-5.1,2020-01-23 22:29:00+00:00,-2.1,2020-01-23 16:33:00+00:00,0.0,,,9.7,2020-01-23 16:34:00+00:00,3.3,345.5,1440,320,128.3137,38.331
2020-01-25,-3.1,-4.1,2020-01-24 20:11:00+00:00,-1.2,2020-01-25 03:37:00+00:00,0.0,,,7.8,2020-01-24 17:39:00+00:00,1.9,222.7,1440,320,128.3137,38.331
2020-01-26,-4.1,-5.5,2020-01-26 14:52:00+00:00,-2.2,2020-01-26 03:33:00+00:00,11.0,,,11.5,2020-01-26 12:21:00+00:00,2.9,158.9,1440,320,128.3137,38.331
2020-01-27,-4.7,-5.9,2020-01-26 18:41:00+00:00,-3.8,2020-01-27 14:40:00+00:00,1.0,,,19.7,2020-01-27 07:27:00+00:00,8.8,140.7,1440,320,128.3137,38.331
2020-01-28,-3.8,-5.0,2020-01-28 10:42:00+00:00,-2.7,2020-01-28 02:37:00+00:00,12.5,,,14.3,2020-01-27 16:33:00+00:00,3.5,146.1,1440,320,128.3137,38.331
2020-01-29,-4.3,-5.2,2020-01-29 12:03:00+00:00,-2.7,2020-01-29 02:49:00+00:00,2.0,,,9.6,2020-01-28 15:28:00+00:00,1.6,12.9,1440,320,128.3137,38.331
2020-01-30,-5.8,-8.3,2020-01-30 13:27:00+00:00,-4.5,2020-01-30 05:19:00+00:00,15.5,,,7.2,2020-01-29 16:56:00+00:00,1.0,148.9,1439,320,128.3137,38.331
2020-01-31,-6.5,-9.0,2020-01-30 18:13:00+00:00,-2.3,2020-01-31 06:16:00+00:00,0.0,,,11.0,2020-01-31 12:59:00+00:00,2.8,162.4,1440,320,128.3137,38.331
2020-02-01,-7.5,-9.3,2020-01-31 22:18:00+00:00,-5.4,2020-02-01 03:44:00+00:00,0.0,,,10.8,2020-02-01 11:55:00+00:00,3.7,337.1,1440,320,128.3137,38.331
2020-02-02,-6.8,-8.8,2020-02-01 16:27:00+00:00,-3.7,2020-02-02 05:16:00+00:00,0.0,,,13.6,2020-02-02 14:20:00+00:00,3.4,336.5,1439,320,128.3137,38.331
2020-02-03,-10.7,-12.7,2020-02-02 23:45:00+00:00,-7.8,2020-02-03 05:50:00+00:00,0.0,,,14.9,2020-02-03 07:31:00+00:00,5.9,9.9,1440,320,128.3137,38.331
2020-02-04,-11.1,-14.3,2020-02-03 20:37:00+00:00,-7.7,2020-02-04 11:12:00+00:00,0.0,,,15.6,2020-02-04 10:35:00+00:00,6.0,344.9,1440,320,128.3137,38.331
2020-02-05,-16.5,-20.1,2020-02-04 22:45:00+00:00,-12.2,2020-02-05 05:37:00+00:00,,,,16.6,2020-02-04 17:05:00+00:00,4.6,3.8,1440,320,128.3137,38.331
2020-02-06,-12.4,-17.4,2020-02-05 18:09:00+00:00,-8.3,2020-02-06 04:31:00+00:00,0.0,,,13.3,2020-02-06 13:49:00+00:00,3.3,244.2,1440,320,128.3137,38.331
2020-02-07,-10.7,-12.9,2020-02-06 21:10:00+00:00,-7.7,2020-02-07 06:09:00+00:00,0.0,,,19.5,2020-02-07 02:58:00+00:00,6.1,332.7,1440,320,128.3137,38.331
2020-02-08,-9.8,-12.3,2020-02-08 00:00:00+00:00,-6.7,2020-02-08 07:24:00+00:00,0.0,,,10.5,2020-02-07 15:59:00+00:00,2.9,293.5,1440,320,128.3137,38.331
2020-02-09,-8.7,-10.8,2020-02-08 21:58:00+00:00,-6.2,2020-02-09 05:29:00+00:00,0.0,,,16.2,2020-02-09 13:18:00+00:00,5.4,21.4,1439,320,128.3137,38.331
2020-02-10,-5.5,-9.2,2020-02-09 22:30:00+00:00,-1.7,2020-02-10 05:32:00+00:00,0.5,,,13.8,2020-02-09 17:10:00+00:00,5.1,299.9,1440,320,128.3137,38.331
2020-02-11,-0.3,-4.0,2020-02-10 16:31:00+00:00,2.7,2020-02-11 06:22:00+00:00,0.0,,,16.4,2020-02-11 14:21:00+00:00,4.5,249.8,1440,320,128.3137,38.331
2020-02-12,1.7,-0.7,2020-02-11 19:08:00+00:00,4.3,2020-02-12 04:02:00+00:00,2.5,,,14.9,2020-02-11 16:11:00+00:00,4.0,269.6,1440,320,128.3137,38.331
2020-02-13,0.7,-1.1,2020-02-13 02:38:00+00:00,2.8,2020-02-13 06:39:00+00:00,0.0,,,14.3,2020-02-13 10:11:00+00:00,4.7,353.0,1440,320,128.3137,38.331
2020-02-14,3.6,-0.4,2020-02-14 11:55:00+00:00,7.4,2020-02-14 05:08:00+00:00,0.0,,,9.1,2020-02-13 21:29:00+00:00,3.2,344.4,1439,320,128.3137,38.331
2020-02-15,0.2,-3.0,2020-02-15 13:14:00+00:00,2.3,2020-02-15 08:41:00+00:00,1.0,,,12.3,2020-02-14 23:54:00+00:00,3.9,148.3,1440,320,128.3137,38.331
2020-02-16,-8.0,-13.1,2020-02-16 14:47:00+00:00,-2.5,2020-02-15 15:03:00+00:00,26.0,,,3.5,2020-02-15 17:12:00+00:00,1.0,24.1,1440,320,128.3137,38.331
2020-02-17,-14.9,-17.7,2020-02-17 12:26:00+00:00,-12.0,2020-02-17 05:05:00+00:00,5.0,,,2.6,2020-02-17 02:43:00+00:00,0.5,326.5,1440,320,128.3137,38.331
2020-02-18,-12.4,-17.6,2020-02-17 15:01:00+00:00,-9.1,2020-02-18 05:23:00+00:00,0.0,,,15.5,2020-02-18 09:45:00+00:00,3.3,234.4,1440,320,128.3137,38.331
2020-02-19,-6.7,-10.8,2020-02-18 20:13:00+00:00,-3.0,2020-02-19 05:45:00+00:00,0.5,,,16.6,2020-02-18 18:56:00+00:00,5.5,334.5,1440,320,128.3137,38.331
2020-02-20,-2.7,-6.2,2020-02-19 15:01:00+00:00,0.8,2020-02-20 05:48:00+00:00,0.0,,,10.8,2020-02-19 21:06:00+00:00,3.5,336.3,1439,320,128.3137,38.331
2020-02-21,-1.2,-2.9,2020-02-20 15:13:00+00:00,1.2,2020-02-21 04:06:00+00:00,2.5,,,16.4,2020-02-21 10:31:00+00:00,5.2,247.8,1440,320,128.3137,38.331
2020-02-22,-6.4,-10.6,2020-02-22 14:31:00+00:00,-1.5,2020-02-21 15:01:00+00:00,44.5,,,18.6,2020-02-22 07:53:00+00:00,8.1,8.8,1408,320,128.3137,38.331
2020-02-23,-7.4,-11.8,2020-02-22 21:04:00+00:00,-3.3,2020-02-23 07:04:00+00:00,0.0,,,19.2,2020-02-22 16:42:00+00:00,5.8,159.1,1382,320,128.3137,38.331
2020-02-24,-1.9,-7.2,2020-02-23 16:09:00+00:00,2.7,2020-02-24 14:35:00+00:00,0.0,,,18.3,2020-02-23 20:45:00+00:00,5.6,15.8,1436,320,128.3137,38.331
2020-02-25,-2.5,-4.3,2020-02-25 10:47:00+00:00,3.2,2020-02-24 16:47:00+00:00,24.0,,,16.1,2020-02-25 06:53:00+00:00,4.7,142.4,1439,320,128.3137,38.331
2020-02-26,-4.1,-5.7,2020-02-26 14:44:00+00:00,-1.2,2020-02-26 03:05:00+00:00,2.5,,,5.6,2020-02-25 15:04:00+00:00,0.7,124.7,1440,320,128.3137,38.331
2020-02-27,-4.5,-6.8,2020-02-26 22:59:00+00:00,-0.4,2020-02-27 04:13:00+00:00,0.0,,,0.7,2020-02-26 20:07:00+00:00,0.0,4.4,1440,320,128.3137,38.331
2020-02-28,-3.8,-5.2,2020-02-27 15:45:00+00:00,-3.0,2020-02-28 13:32:00+00:00,0.0,,,14.2,2020-02-27 22:21:00+00:00,4.5,223.0,1440,320,128.3137,38.331
2020-02-29,-1.9,-4.3,2020-02-28 23:54:00+00:00,0.0,2020-02-29 02:30:00+00:00,0.5,,,11.2,2020-02-28 15:03:00+00:00,2.8,313.1,1440,320,128.3137,38.331
2020-03-01,-1.0,-3.2,2020-02-29 22:10:00+00:00,1.1,2020-03-01 05:02:00+00:00,0.0,,,10.5,2020-03-01 13:59:00+00:00,2.2,313.2,1440,320,128.3137,38.331
2020-03-02,-5.9,-8.1,2020-03-01 22:40:00+00:00,-2.6,2020-03-01 15:01:00+00:00,,,,13.3,2020-03-01 22:38:00+00:00,3.8,49.4,1440,320,128.3137,38.331
2020-03-03,-2.8,-6.1,2020-03-02 20:52:00+00:00,0.9,2020-03-03 06:21:00+00:00,0.0,,,12.5,2020-03-03 13:55:00+00:00,3.0,267.8,1439,320,128.3137,38.331
2020-03-04,-7.6,-10.2,2020-03-04 12:41:00+00:00,-2.3,2020-03-03 15:01:00+00:00,0.0,,,15.3,2020-03-04 03:29:00+00:00,6.2,333.2,1440,320,128.3137,38.331
2020-03-05,-7.0,-11.4,2020-03-04 21:21:00+00:00,-1.9,2020-03-05 07:09:00+00:00,0.0,,,11.7,2020-03-05 07:56:00+00:00,3.5,328.6,1439,320,128.3137,38.331
2020-03-06,-3.0,-8.4,2020-03-05 19:33:00+00:00,1.5,2020-03-06 06:59:00+00:00,0.0,,,12.0,2020-03-06 01:14:00+00:00,3.8,309.2,1440,320,128.3137,38.331
2020-03-07,-0.1,-3.1,2020-03-06 20:43:00+00:00,3.7,2020-03-07 05:26:00+00:00,0.0,,,6.3,2020-03-07 02:13:00+00:00,2.3,230.9,1438,320,128.3137,38.331
2020-03-08,3.3,-1.6,2020-03-07 20:30:00+00:00,7.9,2020-03-08 06:57:00+00:00,0.0,,,7.7,2020-03-08 09:20:00+00:00,2.1,284.3,1440,320,128.3137,38.331
2020-03-09,3.3,0.3,2020-03-09 12:15:00+00:00,8.8,2020-03-09 03:36:00+00:00,0.0,,,11.0,2020-03-08 17:36:00+00:00,3.3,260.6,1440,320,128.3137,38.331
2020-03-10,-1.2,-4.4,2020-03-10 14:00:00+00:00,1.1,2020-03-09 15:09:00+00:00,67.5,,,16.1,2020-03-10 13:55:00+00:00,4.2,14.0,1439,320,128.3137,38.331
2020-03-11,-6.4,-9.3,2020-03-10 22:37:00+00:00,-3.5,2020-03-11 07:45:00+00:00,,,,15.3,2020-03-10 17:27:00+00:00,6.1,2.9,1439,320,128.3137,38.331
2020-03-12,-1.9,-6.4,2020-03-11 15:53:00+00:00,2.0,2020-03-12 05:47:00+00:00,0.0,,,18.1,2020-03-12 03:17:00+00:00,5.8,299.4,1440,320,128.3137,38.331
2020-03-13,-3.5,-8.3,2020-03-12 15:00:00+00:00,1.0,2020-03-13 04:00:00+00:00,0.0,,,14.6,2020-03-12 15:50:00+00:00,4.8,257.2,1440,320,128.3137,38.331
2020-03-14,-5.5,-10.2,2020-03-13 22:01:00+00:00,-0.6,2020-03-14 05:36:00+00:00,1.5,,,16.1,2020-03-14 07:39:00+00:00,5.3,136.7,1440,320,128.3137,38.331
2020-03-15,-6.9,-8.5,2020-03-15 09:12:00+00:00,-2.5,2020-03-15 05:27:00+00:00,9.5,,,15.5,2020-03-15 03:13:00+00:00,6.9,4.6,1440,320,128.3137,38.331
2020-03-16,-5.4,-8.8,2020-03-15 21:24:00+00:00,-0.8,2020-03-16 07:14:00+00:00,5.5,,,16.6,2020-03-16 12:46:00+00:00,4.7,243.3,1437,320,128.3137,38.331
2020-03-17,-3.6,-7.9,2020-03-16 18:10:00+00:00,-1.6,2020-03-17 07:35:00+00:00,0.0,,,17.7,2020-03-16 17:00:00+00:00,5.7,326.2,1439,320,128.3137,38.331
2020-03-18,1.2,-4.4,2020-03-17 19:26:00+00:00,5.1,2020-03-18 06:45:00+00:00,0.0,,,19.9,2020-03-18 12:23:00+00:00,6.5,264.7,1439,320,128.3137,38.331
2020-03-19,-1.2,-5.3,2020-03-19 10:06:00+00:00,3.4,2020-03-18 15:10:00+00:00,7.5,,,24.4,2020-03-19 01:18:00+00:00,9.4,258.6,1439,320,128.3137,38.331
2020-03-20,-1.1,-6.3,2020-03-19 21:27:00+00:00,4.2,2020-03-20 06:00:00+00:00,0.0,,,19.3,2020-03-19 18:04:00+00:00,7.4,5.0,1439,320,128.3137,38.331
2020-03-21,,,,,,1.5,,,,,,,1129,320,128.3137,38.331
2020-03-22,1.6,-2.8,2020-03-21 21:28:00+00:00,5.2,2020-03-22 07:54:00+00:00,0.0,,,10.8,2020-03-22 14:31:00+00:00,3.4,353.8,1440,320,128.3137,38.331
2020-03-23,0.7,-1.7,2020-03-22 19:18:00+00:00,4.3,2020-03-23 03:55:00+00:00,0.0,,,11.9,2020-03-22 17:18:00+00:00,4.7,21.7,1439,320,128.3137,38.331
2020-03-24,1.7,-2.5,2020-03-23 21:39:00+00:00,5.4,2020-03-24 08:07:00+00:00,0.0,,,8.9,2020-03-23 20:39:00+00:00,3.4,25.1,1423,320,128.3137,38.331
2020-03-25,6.7,2.6,2020-03-24 15:01:00+00:00,10.8,2020-03-25 05:50:00+00:00,0.0,,,10.5,2020-03-25 13:57:00+00:00,2.8,222.4,1439,320,128.3137,38.331
2020-03-26,8.6,4.6,2020-03-25 21:05:00+00:00,14.3,2020-03-26 04:51:00+00:00,0.0,,,13.2,2020-03-25 21:32:00+00:00,3.5,256.2,1438,320,128.3137,38.331
2020-03-27,1.8,-2.0,2020-03-26 15:00:00+00:00,8.1,2020-03-26 15:01:00+00:00,2.5,,,9.1,2020-03-27 00:31:00+00:00,2.3,135.0,1440,320,128.3137,38.331
2020-03-28,-3.5,-6.2,2020-03-27 22:47:00+00:00,1.0,2020-03-28 03:42:00+00:00,0.0,,,9.7,2020-03-28 12:24:00+00:00,1.9,42.8,1439,320,128.3137,38.331
2020-03-29,-1.2,-4.7,2020-03-28 19:27:00+00:00,2.5,2020-03-29 05:29:00+00:00,0.0,,,8.8,2020-03-29 00:13:00+00:00,3.4,153.0,1440,320,128.3137,38.331
2020-03-30,3.2,-1.2,2020-03-29 20:34:00+00:00,8.0,2020-03-30 05:27:00+00:00,0.0,,,9.8,2020-03-29 16:21:00+00:00,2.3,3.4,1439,320,128.3137,38.331
2020-03-31,5.3,2.3,2020-03-30 21:16:00+00:00,9.9,2020-03-31 05:31:00+00:00,0.0,,,9.4,2020-03-30 21:32:00+00:00,2.5,219.9,1440,320,128.3137,38.331
2020-04-01,-0.2,-4.1,2020-04-01 09:14:00+00:00,4.4,2020-03-31 20:38:00+00:00,6.0,,,15.0,2020-03-31 23:37:00+00:00,3.8,2.3,1439,320,128.3137,38.331
2020-04-02,1.7,-3.1,2020-04-01 20:02:00+00:00,5.6,2020-04-02 07:19:00+00:00,0.0,,,14.2,2020-04-02 08:18:00+00:00,4.9,7.1,1440,320,128.3137,38.331
2020-04-03,3.2,-0.5,2020-04-02 21:29:00+00:00,7.8,2020-04-03 05:03:00+00:00,0.0,,,14.4,2020-04-03 12:09:00+00:00,4.5,269.1,1440,320,128.3137,38.331
2020-04-04,-1.9,-5.0,2020-04-04 13:58:00+00:00,2.4,2020-04-04 04:59:00+00:00,0.0,,,18.2,2020-04-03 16:00:00+00:00,5.4,359.1,1439,320,128.3137,38.331
2020-04-05,-0.6,-6.3,2020-04-04 18:19:00+00:00,5.0,2020-04-05 07:12:00+00:00,0.0,,,13.5,2020-04-04 15:51:00+00:00,4.3,3.0,1439,320,128.3137,38.331
2020-04-06,2.7,-2.1,2020-04-05 19:57:00+00:00,8.8,2020-04-06 06:46:00+00:00,0.0,,,10.8,2020-04-06 14:06:00+00:00,3.0,309.8,1440,320,128.3137,38.331
2020-04-07,3.3,-0.2,2020-04-07 14:01:00+00:00,8.0,2020-04-07 05:53:00+00:00,0.0,,,12.6,2020-04-06 20:07:00+00:00,3.8,303.8,1439,320,128.3137,38.331
2020-04-08,-0.3,-2.8,2020-04-07 21:45:00+00:00,4.2,2020-04-08 04:32:00+00:00,0.0,,,11.8,2020-04-07 19:27:00+00:00,3.3,340.9,1440,320,128.3137,38.331
2020-04-09,-1.2,-3.7,2020-04-08 21:27:00+00:00,3.2,2020-04-09 02:31:00+00:00,0.0,,,9.2,2020-04-09 10:18:00+00:00,3.2,184.1,1438,320,128.3137,38.331
2020-04-10,0.3,-4.6,2020-04-09 21:03:00+00:00,4.4,2020-04-10 03:15:00+00:00,0.0,,,8.1,2020-04-09 17:15:00+00:00,3.1,160.9,1440,320,128.3137,38.331
2020-04-11,2.6,-0.3,2020-04-10 19:04:00+00:00,6.9,2020-04-11 06:03:00+00:00,0.0,,,7.0,2020-04-11 04:01:00+00:00,2.4,353.4,1437,320,128.3137,38.331
2020-04-12,-1.2,-4.0,2020-04-12 14:39:00+00:00,2.8,2020-04-11 15:45:00+00:00,14.5,,,18.2,2020-04-12 00:15:00+00:00,5.0,133.5,1437,320,128.3137,38.331
2020-04-13,0.7,-4.6,2020-04-12 19:09:00+00:00,5.6,2020-04-13 13:39:00+00:00,0.0,,,10.8,2020-04-12 18:36:00+00:00,2.9,39.5,1440,320,128.3137,38.331
2020-04-14,7.1,3.0,2020-04-13 21:17:00+00:00,12.4,2020-04-14 07:36:00+00:00,0.0,,,13.2,2020-04-14 04:12:00+00:00,4.3,8.2,1440,320,128.3137,38.331
2020-04-15,5.4,0.5,2020-04-15 14:49:00+00:00,11.0,2020-04-15 02:56:00+00:00,0.0,,,13.9,2020-04-14 21:30:00+00:00,3.8,333.3,1440,320,128.3137,38.331
2020-04-16,3.1,-1.0,2020-04-15 19:49:00+00:00,6.6,2020-04-16 03:48:00+00:00,0.0,,,9.4,2020-04-16 12:06:00+00:00,5.3,166.2,1440,320,128.3137,38.331
2020-04-17,3.2,1.1,2020-04-17 14:57:00+00:00,6.3,2020-04-17 00:30:00+00:00,5.0,,,11.6,2020-04-17 08:26:00+00:00,4.5,343.1,1438,320,128.3137,38.331
2020-04-18,3.1,-0.3,2020-04-17 22:04:00+00:00,7.9,2020-04-18 06:37:00+00:00,5.0,,,17.9,2020-04-17 22:36:00+00:00,5.7,340.4,1438,320,128.3137,38.331
2020-04-19,1.3,-0.5,2020-04-19 14:54:00+00:00,2.9,2020-04-19 03:44:00+00:00,37.5,,,13.8,2020-04-19 11:18:00+00:00,4.7,132.1,1440,320,128.3137,38.331
2020-04-20,0.3,-2.4,2020-04-20 14:53:00+00:00,2.2,2020-04-20 02:57:00+00:00,2.0,,,21.1,2020-04-20 08:25:00+00:00,5.5,159.8,1439,320,128.3137,38.331
2020-04-21,-3.1,-6.5,2020-04-21 14:32:00+00:00,0.5,2020-04-21 05:45:00+00:00,1.0,,,19.6,2020-04-21 10:14:00+00:00,7.9,0.8,1437,320,128.3137,38.331
2020-04-22,-4.4,-7.4,2020-04-21 20:59:00+00:00,-0.2,2020-04-22 04:27:00+00:00,0.0,,,20.8,2020-04-21 18:10:00+00:00,7.7,5.1,1433,320,128.3137,38.331
2020-04-23,-1.7,-6.5,2020-04-22 21:03:00+00:00,3.8,2020-04-23 07:05:00+00:00,0.0,,,13.9,2020-04-23 04:02:00+00:00,5.0,318.5,1440,320,128.3137,38.331
2020-04-24,0.6,-4.8,2020-04-23 18:34:00+00:00,5.3,2020-04-24 08:17:00+00:00,0.0,,,18.7,2020-04-24 12:28:00+00:00,6.4,255.6,1440,320,128.3137,38.331
2020-04-25,3.5,0.0,2020-04-24 17:05:00+00:00,8.2,2020-04-25 05:21:00+00:00,0.0,,,23.5,2020-04-24 21:29:00+00:00,6.1,266.8,1440,320,128.3137,38.331
2020-04-26,2.0,-0.5,2020-04-25 20:09:00+00:00,5.8,2020-04-26 09:18:00+00:00,0.0,,,8.7,2020-04-26 11:06:00+00:00,2.3,19.9,1440,320,128.3137,38.331
2020-04-27,1.9,-1.0,2020-04-26 21:20:00+00:00,5.6,2020-04-27 04:49:00+00:00,0.0,,,8.4,2020-04-26 20:37:00+00:00,2.7,323.5,1440,320,128.3137,38.331
2020-04-28,5.8,0.7,2020-04-27 20:57:00+00:00,11.4,2020-04-28 06:22:00+00:00,0.0,,,18.6,2020-04-28 09:59:00+00:00,4.7,262.7,1440,320,128.3137,38.331
2020-04-29,7.7,4.1,2020-04-28 21:27:00+00:00,13.2,2020-04-29 07:50:00+00:00,0.0,,,16.5,2020-04-28 18:05:00+00:00,4.9,267.8,1436,320,128.3137,38.331
2020-04-30,9.1,3.5,2020-04-29 20:25:00+00:00,14.1,2020-04-30 07:52:00+00:00,0.0,,,19.1,2020-04-29 22:30:00+00:00,6.1,273.9,1439,320,128.3137,38.331
2020-05-01,14.0,8.3,2020-04-30 19:08:00+00:00,19.4,2020-05-01 06:41:00+00:00,0.0,,,20.9,2020-05-01 13:56:00+00:00,6.4,280.3,1422,320,128.3137,38.331
2020-05-02,12.7,10.6,2020-05-02 14:40:00+00:00,16.4,2020-05-02 04:37:00+00:00,0.0,,,18.7,2020-05-01 15:03:00+00:00,5.3,271.1,1440,320,128.3137,38.331
2020-05-03,14.4,10.3,2020-05-02 15:38:00+00:00,18.9,2020-05-03 04:11:00+00:00,0.0,,,12.2,2020-05-02 16:17:00+00:00,2.5,264.8,1439,320,128.3137,38.331
2020-05-04,10.9,5.8,2020-05-04 09:42:00+00:00,17.5,2020-05-04 02:35:00+00:00,0.0,,,12.7,2020-05-03 22:16:00+00:00,3.7,347.6,1439,320,128.3137,38.331
2020-05-05,11.1,8.1,2020-05-05 12:37:00+00:00,14.5,2020-05-05 02:25:00+00:00,0.0,,,12.3,2020-05-05 07:53:00+00:00,3.2,281.6,1440,320,128.3137,38.331
2020-05-06,9.2,4.7,2020-05-06 14:54:00+00:00,14.2,2020-05-06 03:38:00+00:00,0.0,,,11.0,2020-05-05 18:25:00+00:00,4.2,359.8,1440,320,128.3137,38.331
2020-05-07,10.2,4.5,2020-05-06 15:25:00+00:00,13.0,2020-05-07 02:07:00+00:00,0.0,,,12.9,2020-05-06 17:25:00+00:00,4.4,160.8,1440,320,128.3137,38.331
2020-05-08,12.8,5.7,2020-05-07 15:00:00+00:00,17.8,2020-05-08 04:38:00+00:00,9.0,,,11.5,2020-05-08 14:51:00+00:00,2.4,217.4,1439,320,128.3137,38.331
2020-05-09,8.6,5.3,2020-05-08 15:19:00+00:00,10.6,2020-05-09 11:11:00+00:00,59.0,,,16.7,2020-05-08 16:58:00+00:00,5.8,178.4,1440,320,128.3137,38.331
2020-05-10,8.0,6.7,2020-05-09 21:58:00+00:00,9.6,2020-05-09 15:01:00+00:00,4.0,,,15.0,2020-05-10 08:01:00+00:00,5.4,343.3,1440,320,128.3137,38.331
2020-05-11,8.0,4.9,2020-05-10 20:22:00+00:00,13.2,2020-05-11 06:16:00+00:00,0.0,,,16.8,2020-05-11 07:07:00+00:00,5.8,274.0,1440,320,128.3137,38.331
2020-05-12,4.4,2.6,2020-05-11 16:42:00+00:00,8.6,2020-05-12 06:36:00+00:00,1.0,,,18.9,2020-05-12 12:18:00+00:00,6.4,334.1,1440,320,128.3137,38.331
2020-05-13,8.5,2.1,2020-05-12 16:29:00+00:00,15.4,2020-05-13 07:08:00+00:00,0.0,,,16.8,2020-05-12 15:01:00+00:00,5.4,348.1,1440,320,128.3137,38.331
