dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-20,1.5,-1.4,2014-01-19 15:07:00+00:00,8.3,2014-01-20 04:44:00+00:00,1.0,0.5,2014-01-19 22:00:00+00:00,12.9,2014-01-20 07:34:00+00:00,3.0,275.6,1440,710,126.744,35.025
2014-01-21,-2.4,-5.0,2014-01-21 13:37:00+00:00,0.8,2014-01-21 04:17:00+00:00,1.5,0.5,2014-01-20 21:00:00+00:00,10.7,2014-01-20 19:00:00+00:00,3.1,309.4,1439,710,126.744,35.025
2014-01-22,-2.5,-7.5,2014-01-21 21:36:00+00:00,4.5,2014-01-22 06:27:00+00:00,0.0,0.0,,9.2,2014-01-22 06:06:00+00:00,2.0,343.1,1440,710,126.744,35.025
2014-01-23,-2.0,-9.9,2014-01-22 22:50:00+00:00,7.6,2014-01-23 05:49:00+00:00,0.0,0.0,,4.1,2014-01-23 07:03:00+00:00,1.0,233.4,1440,710,126.744,35.025
2014-01-24,3.6,-4.3,2014-01-23 15:01:00+00:00,13.0,2014-01-24 05:20:00+00:00,0.0,0.0,,10.5,2014-01-24 05:46:00+00:00,2.1,216.6,1440,710,126.744,35.025
2014-01-25,7.3,0.2,2014-01-24 15:25:00+00:00,13.9,2014-01-25 03:30:00+00:00,4.0,3.5,2014-01-25 02:00:00+00:00,10.6,2014-01-25 08:21:00+00:00,2.6,343.1,1439,710,126.744,35.025
2014-01-26,0.4,-6.3,2014-01-26 14:59:00+00:00,6.9,2014-01-26 05:52:00+00:00,0.0,0.0,,8.9,2014-01-26 05:39:00+00:00,3.3,345.9,1419,710,126.744,35.025
2014-01-27,-0.1,-8.1,2014-01-26 22:09:00+00:00,9.7,2014-01-27 05:57:00+00:00,0.0,0.0,,7.8,2014-01-27 04:53:00+00:00,2.0,230.6,1440,710,126.744,35.025
2014-01-28,0.9,-6.0,2014-01-28 14:56:00+00:00,9.8,2014-01-28 03:21:00+00:00,0.0,0.0,,9.2,2014-01-28 05:04:00+00:00,2.0,351.6,1440,710,126.744,35.025
2014-01-29,2.8,-8.1,2014-01-28 21:56:00+00:00,14.6,2014-01-29 06:19:00+00:00,2.5,1.5,2014-01-29 14:00:00+00:00,5.0,2014-01-29 04:32:00+00:00,1.4,230.6,1440,710,126.744,35.025
2014-01-30,5.8,1.0,2014-01-30 14:14:00+00:00,9.5,2014-01-30 04:46:00+00:00,1.0,0.5,2014-01-29 16:00:00+00:00,9.0,2014-01-30 05:54:00+00:00,1.4,309.4,1440,710,126.744,35.025
2014-01-31,3.1,-4.6,2014-01-30 21:22:00+00:00,12.7,2014-01-31 07:09:00+00:00,0.0,0.0,,4.3,2014-01-31 06:24:00+00:00,1.1,233.4,1438,710,126.744,35.025
2014-02-01,10.2,0.7,2014-01-31 18:12:00+00:00,20.2,2014-02-01 05:52:00+00:00,1.0,1.0,2014-02-01 11:00:00+00:00,7.9,2014-02-01 07:21:00+00:00,1.8,171.6,1440,710,126.744,35.025
2014-02-02,9.9,5.9,2014-02-02 14:36:00+00:00,13.6,2014-02-02 04:08:00+00:00,0.0,0.0,,7.4,2014-02-02 14:11:00+00:00,2.3,331.9,1440,710,126.744,35.025
2014-02-03,1.8,-3.6,2014-02-03 14:27:00+00:00,6.5,2014-02-03 04:48:00+00:00,0.0,0.0,,13.8,2014-02-03 05:50:00+00:00,5.3,340.3,1440,710,126.744,35.025
2014-02-04,-4.0,-6.9,2014-02-03 22:34:00+00:00,0.1,2014-02-04 03:48:00+00:00,0.0,0.0,,14.3,2014-02-04 05:50:00+00:00,5.2,323.4,1439,710,126.744,35.025
2014-02-05,-2.4,-6.0,2014-02-04 20:21:00+00:00,2.3,2014-02-05 06:38:00+00:00,0.0,0.0,,7.6,2014-02-04 22:46:00+00:00,2.7,22.5,1440,710,126.744,35.025
2014-02-06,0.9,-3.8,2014-02-05 22:06:00+00:00,5.1,2014-02-06 07:11:00+00:00,0.5,0.5,2014-02-05 23:00:00+00:00,5.8,2014-02-06 10:10:00+00:00,1.9,337.5,1380,710,126.744,35.025
2014-02-07,3.7,-0.7,2014-02-06 20:00:00+00:00,7.6,2014-02-07 06:31:00+00:00,0.5,0.5,2014-02-07 13:00:00+00:00,5.0,2014-02-06 15:08:00+00:00,1.7,357.2,1440,710,126.744,35.025
2014-02-08,2.3,0.6,2014-02-08 14:58:00+00:00,3.5,2014-02-08 05:29:00+00:00,3.0,0.5,2014-02-07 17:00:00+00:00,7.1,2014-02-08 13:36:00+00:00,1.3,348.8,1381,710,126.744,35.025
2014-02-09,-0.1,-2.1,2014-02-09 14:46:00+00:00,3.5,2014-02-09 03:57:00+00:00,0.0,0.0,,10.4,2014-02-09 07:37:00+00:00,4.0,351.6,1440,710,126.744,35.025
2014-02-10,0.9,-3.7,2014-02-09 19:18:00+00:00,5.0,2014-02-10 06:57:00+00:00,0.0,0.0,,6.8,2014-02-10 03:50:00+00:00,2.9,345.9,1440,710,126.744,35.025
2014-02-11,2.4,-2.3,2014-02-10 20:40:00+00:00,8.2,2014-02-11 05:00:00+00:00,0.0,0.0,,5.6,2014-02-11 04:06:00+00:00,1.7,340.3,1440,710,126.744,35.025
2014-02-12,2.1,-2.9,2014-02-12 14:16:00+00:00,9.3,2014-02-12 05:42:00+00:00,0.0,0.0,,7.5,2014-02-12 08:32:00+00:00,1.6,320.6,1440,710,126.744,35.025
2014-02-13,2.3,-4.2,2014-02-12 18:39:00+00:00,8.2,2014-02-13 07:13:00+00:00,0.0,0.0,,7.0,2014-02-13 03:42:00+00:00,2.2,50.6,1440,710,126.744,35.025
2014-02-14,2.1,-4.1,2014-02-13 22:28:00+00:00,9.3,2014-02-14 04:35:00+00:00,0.0,0.0,,6.5,2014-02-14 09:28:00+00:00,2.2,340.3,1440,710,126.744,35.025
2014-02-15,0.5,-7.4,2014-02-14 22:17:00+00:00,10.0,2014-02-15 05:03:00+00:00,0.0,0.0,,7.9,2014-02-15 08:19:00+00:00,1.9,348.8,1440,710,126.744,35.025
2014-02-16,3.8,-5.4,2014-02-15 19:50:00+00:00,12.7,2014-02-16 06:56:00+00:00,0.0,0.0,,4.8,2014-02-16 04:04:00+00:00,1.6,225.0,1440,710,126.744,35.025
2014-02-17,4.9,2.6,2014-02-17 14:39:00+00:00,7.7,2014-02-17 02:22:00+00:00,3.5,1.0,2014-02-17 08:00:00+00:00,6.3,2014-02-17 02:03:00+00:00,2.2,109.7,1440,710,126.744,35.025
2014-02-18,2.3,-2.3,2014-02-18 14:47:00+00:00,8.2,2014-02-18 04:43:00+00:00,0.0,0.0,,7.2,2014-02-18 06:46:00+00:00,1.7,0.0,1440,710,126.744,35.025
2014-02-19,1.6,-4.1,2014-02-18 18:06:00+00:00,9.3,2014-02-19 05:45:00+00:00,0.0,0.0,,5.5,2014-02-19 06:41:00+00:00,1.6,67.5,1440,710,126.744,35.025
2014-02-20,0.5,-6.3,2014-02-19 21:10:00+00:00,8.6,2014-02-20 04:29:00+00:00,0.0,0.0,,10.6,2014-02-20 06:24:00+00:00,1.8,351.6,1440,710,126.744,35.025
2014-02-21,-0.2,-7.7,2014-02-20 22:14:00+00:00,7.9,2014-02-21 06:34:00+00:00,0.0,0.0,,9.4,2014-02-21 07:55:00+00:00,2.4,340.3,1380,710,126.744,35.025
2014-02-22,1.1,-7.4,2014-02-21 19:46:00+00:00,11.1,2014-02-22 06:02:00+00:00,0.0,0.0,,9.4,2014-02-22 08:41:00+00:00,2.2,345.9,1440,710,126.744,35.025
2014-02-23,2.6,-6.7,2014-02-22 22:32:00+00:00,13.2,2014-02-23 06:56:00+00:00,0.0,0.0,,7.6,2014-02-23 08:11:00+00:00,1.6,345.9,1440,710,126.744,35.025
2014-02-24,3.8,-4.9,2014-02-23 18:55:00+00:00,14.7,2014-02-24 05:58:00+00:00,0.0,0.0,,7.2,2014-02-24 08:15:00+00:00,1.3,343.1,1440,710,126.744,35.025
2014-02-25,5.6,-4.1,2014-02-24 22:03:00+00:00,16.0,2014-02-25 06:04:00+00:00,0.0,0.0,,6.0,2014-02-25 04:17:00+00:00,1.0,357.2,1440,710,126.744,35.025
2014-02-26,6.9,3.5,2014-02-25 16:09:00+00:00,10.1,2014-02-26 02:40:00+00:00,2.0,1.0,2014-02-26 06:00:00+00:00,6.0,2014-02-26 02:46:00+00:00,2.2,137.8,1439,710,126.744,35.025
2014-02-27,6.9,2.4,2014-02-26 22:17:00+00:00,15.0,2014-02-27 05:03:00+00:00,0.0,0.0,,8.9,2014-02-27 06:24:00+00:00,2.0,343.1,1440,710,126.744,35.025
2014-02-28,6.3,2.1,2014-02-27 21:43:00+00:00,11.2,2014-02-28 06:11:00+00:00,0.0,0.0,,6.6,2014-02-27 16:02:00+00:00,1.4,345.9,1440,710,126.744,35.025
2014-03-01,5.3,2.6,2014-03-01 14:56:00+00:00,7.5,2014-03-01 05:15:00+00:00,6.5,1.5,2014-02-28 22:00:00+00:00,5.9,2014-03-01 02:26:00+00:00,2.0,343.1,1440,710,126.744,35.025
2014-03-02,3.9,-1.0,2014-03-01 21:51:00+00:00,11.0,2014-03-02 05:04:00+00:00,0.0,0.0,,12.0,2014-03-02 07:19:00+00:00,3.1,343.1,1440,710,126.744,35.025
2014-03-03,4.1,-3.9,2014-03-02 22:13:00+00:00,13.6,2014-03-03 06:40:00+00:00,0.0,0.0,,8.2,2014-03-03 06:04:00+00:00,1.6,351.6,1440,710,126.744,35.025
2014-03-04,4.4,-1.9,2014-03-03 18:02:00+00:00,11.9,2014-03-04 05:08:00+00:00,0.0,0.0,,7.2,2014-03-04 08:59:00+00:00,1.8,343.1,1440,710,126.744,35.025
2014-03-05,2.6,-2.4,2014-03-05 14:53:00+00:00,8.0,2014-03-05 03:30:00+00:00,0.0,0.0,,16.4,2014-03-05 06:20:00+00:00,5.4,337.5,1440,710,126.744,35.025
2014-03-06,1.6,-5.5,2014-03-05 22:10:00+00:00,7.3,2014-03-06 04:35:00+00:00,0.0,0.0,,11.2,2014-03-06 06:48:00+00:00,2.6,337.5,1437,710,126.744,35.025
2014-03-07,2.0,-3.0,2014-03-06 21:27:00+00:00,7.7,2014-03-07 05:05:00+00:00,0.0,0.0,,14.5,2014-03-07 06:10:00+00:00,3.6,340.3,1423,710,126.744,35.025
2014-03-08,1.0,-7.9,2014-03-07 21:53:00+00:00,9.2,2014-03-08 04:02:00+00:00,0.0,0.0,,9.5,2014-03-08 05:12:00+00:00,1.7,357.2,1440,710,126.744,35.025
2014-03-09,0.9,-4.8,2014-03-08 20:36:00+00:00,9.0,2014-03-09 03:50:00+00:00,0.0,0.0,,13.4,2014-03-09 08:02:00+00:00,2.9,337.5,1440,710,126.744,35.025
2014-03-10,0.6,-8.3,2014-03-09 21:42:00+00:00,9.7,2014-03-10 03:59:00+00:00,0.0,0.0,,9.1,2014-03-10 05:57:00+00:00,2.0,351.6,1440,710,126.744,35.025
2014-03-11,2.9,-7.4,2014-03-10 21:17:00+00:00,14.6,2014-03-11 06:17:00+00:00,0.0,0.0,,8.4,2014-03-11 07:56:00+00:00,1.7,239.1,1439,710,126.744,35.025
2014-03-12,6.7,-1.8,2014-03-11 16:58:00+00:00,11.6,2014-03-12 07:26:00+00:00,35.0,7.5,2014-03-12 09:00:00+00:00,11.4,2014-03-12 14:59:00+00:00,2.1,351.6,1438,710,126.744,35.025
2014-03-13,4.9,3.0,2014-03-13 14:42:00+00:00,8.1,2014-03-12 15:01:00+00:00,2.5,1.0,2014-03-12 16:00:00+00:00,10.9,2014-03-12 16:49:00+00:00,3.2,343.1,1438,710,126.744,35.025
2014-03-14,2.7,-1.1,2014-03-14 13:38:00+00:00,8.9,2014-03-14 05:06:00+00:00,1.5,1.0,2014-03-14 03:00:00+00:00,9.2,2014-03-14 05:47:00+00:00,2.3,0.0,1440,710,126.744,35.025
2014-03-15,5.1,-2.7,2014-03-14 21:13:00+00:00,14.0,2014-03-15 04:49:00+00:00,0.0,0.0,,10.4,2014-03-15 05:41:00+00:00,2.5,241.9,1440,710,126.744,35.025
2014-03-16,8.3,-1.0,2014-03-15 21:46:00+00:00,18.2,2014-03-16 04:41:00+00:00,0.0,0.0,,7.4,2014-03-16 05:55:00+00:00,2.3,267.2,1380,710,126.744,35.025
2014-03-17,11.6,2.3,2014-03-16 16:50:00+00:00,20.9,2014-03-17 04:26:00+00:00,3.5,1.5,2014-03-17 09:00:00+00:00,9.1,2014-03-17 05:04:00+00:00,2.1,194.1,1440,710,126.744,35.025
2014-03-18,11.3,5.5,2014-03-18 14:14:00+00:00,17.3,2014-03-18 05:17:00+00:00,0.0,0.0,,8.3,2014-03-18 06:04:00+00:00,2.8,340.3,1432,710,126.744,35.025
2014-03-19,10.1,4.0,2014-03-18 19:07:00+00:00,16.1,2014-03-19 05:57:00+00:00,0.0,0.0,,7.0,2014-03-19 11:06:00+00:00,1.7,348.8,1438,710,126.744,35.025
2014-03-20,6.9,4.1,2014-03-20 11:02:00+00:00,11.0,2014-03-20 02:42:00+00:00,0.0,0.0,,16.4,2014-03-20 07:35:00+00:00,4.6,354.4,1440,710,126.744,35.025
2014-03-21,4.6,-1.8,2014-03-21 14:34:00+00:00,10.0,2014-03-21 04:34:00+00:00,0.0,0.0,,15.1,2014-03-21 05:00:00+00:00,3.9,351.6,1439,710,126.744,35.025
2014-03-22,5.8,-3.3,2014-03-21 21:53:00+00:00,15.6,2014-03-22 05:51:00+00:00,0.0,0.0,,7.4,2014-03-22 08:20:00+00:00,2.1,230.6,1406,710,126.744,35.025
2014-03-23,7.3,-0.7,2014-03-22 18:21:00+00:00,18.9,2014-03-23 05:14:00+00:00,0.0,0.0,,7.3,2014-03-23 05:34:00+00:00,1.6,233.4,1438,710,126.744,35.025
2014-03-24,9.2,-1.9,2014-03-23 21:29:00+00:00,18.5,2014-03-24 06:28:00+00:00,0.0,0.0,,8.3,2014-03-24 06:32:00+00:00,2.0,230.6,1439,710,126.744,35.025
2014-03-25,12.7,10.3,2014-03-24 18:58:00+00:00,14.9,2014-03-25 03:35:00+00:00,25.0,5.0,2014-03-25 11:00:00+00:00,5.0,2014-03-25 04:10:00+00:00,0.8,202.5,1440,710,126.744,35.025
2014-03-26,13.1,8.4,2014-03-26 13:15:00+00:00,18.1,2014-03-26 08:10:00+00:00,26.5,10.0,2014-03-25 18:00:00+00:00,6.3,2014-03-26 07:24:00+00:00,2.0,326.3,1440,710,126.744,35.025
2014-03-27,12.0,6.4,2014-03-26 21:11:00+00:00,21.0,2014-03-27 06:15:00+00:00,0.0,0.0,,5.2,2014-03-27 08:21:00+00:00,1.5,345.9,1440,710,126.744,35.025
2014-03-28,14.4,4.8,2014-03-27 21:45:00+00:00,24.8,2014-03-28 04:19:00+00:00,0.0,0.0,,7.1,2014-03-28 06:57:00+00:00,2.0,146.3,1439,710,126.744,35.025
2014-03-29,14.9,13.1,2014-03-28 21:12:00+00:00,16.7,2014-03-29 05:06:00+00:00,19.0,7.5,2014-03-28 22:00:00+00:00,6.7,2014-03-28 19:40:00+00:00,1.6,104.1,1440,710,126.744,35.025
2014-03-30,12.7,6.3,2014-03-30 14:51:00+00:00,17.9,2014-03-30 05:33:00+00:00,4.5,4.0,2014-03-29 16:00:00+00:00,10.2,2014-03-30 06:10:00+00:00,3.9,334.7,1440,710,126.744,35.025
2014-03-31,10.8,5.0,2014-03-30 19:40:00+00:00,21.1,2014-03-31 05:46:00+00:00,0.0,0.0,,7.7,2014-03-31 06:56:00+00:00,1.4,278.4,1440,710,126.744,35.025
2014-04-01,12.4,3.0,2014-03-31 21:00:00+00:00,24.0,2014-04-01 05:44:00+00:00,0.0,0.0,,7.1,2014-04-01 08:45:00+00:00,1.7,292.5,1440,710,126.744,35.025
2014-04-02,12.5,3.9,2014-04-01 21:25:00+00:00,24.7,2014-04-02 05:46:00+00:00,0.0,0.0,,7.3,2014-04-02 06:21:00+00:00,1.5,239.1,1440,710,126.744,35.025
2014-04-03,10.0,3.6,2014-04-02 21:33:00+00:00,20.2,2014-04-03 03:37:00+00:00,0.0,0.0,,11.5,2014-04-03 08:43:00+00:00,2.7,345.9,1440,710,126.744,35.025
2014-04-04,7.5,3.6,2014-04-03 21:09:00+00:00,11.9,2014-04-04 04:54:00+00:00,0.0,0.0,,12.8,2014-04-04 03:22:00+00:00,3.8,331.9,1439,710,126.744,35.025
2014-04-05,6.7,3.2,2014-04-04 15:16:00+00:00,12.9,2014-04-05 02:59:00+00:00,0.0,0.0,,11.5,2014-04-05 05:43:00+00:00,3.2,289.7,1440,710,126.744,35.025
2014-04-06,7.1,1.8,2014-04-05 21:25:00+00:00,13.1,2014-04-06 05:33:00+00:00,0.0,0.0,,13.2,2014-04-06 00:19:00+00:00,3.6,343.1,1440,710,126.744,35.025
2014-04-07,9.1,0.4,2014-04-06 21:08:00+00:00,19.3,2014-04-07 04:47:00+00:00,0.0,0.0,,7.9,2014-04-07 05:53:00+00:00,1.8,2.8,1440,710,126.744,35.025
2014-04-08,10.5,-0.1,2014-04-07 19:11:00+00:00,21.2,2014-04-08 04:42:00+00:00,0.0,0.0,,7.3,2014-04-08 07:35:00+00:00,1.9,264.4,1440,710,126.744,35.025
2014-04-09,10.6,2.0,2014-04-08 21:41:00+00:00,19.9,2014-04-09 04:34:00+00:00,0.0,0.0,,7.1,2014-04-09 04:05:00+00:00,1.9,222.2,1434,710,126.744,35.025
2014-04-10,11.8,4.0,2014-04-09 17:21:00+00:00,22.2,2014-04-10 04:51:00+00:00,0.0,0.0,,7.5,2014-04-10 09:00:00+00:00,2.1,225.0,1424,710,126.744,35.025
2014-04-11,14.2,8.1,2014-04-10 21:43:00+00:00,22.2,2014-04-11 05:48:00+00:00,0.0,0.0,,5.0,2014-04-11 01:17:00+00:00,1.1,140.6,1440,710,126.744,35.025
2014-04-12,14.9,9.0,2014-04-11 15:12:00+00:00,21.6,2014-04-12 06:32:00+00:00,0.0,0.0,,4.2,2014-04-12 07:08:00+00:00,1.4,180.0,1440,710,126.744,35.025
2014-04-13,13.0,7.6,2014-04-13 14:57:00+00:00,18.1,2014-04-13 03:21:00+00:00,7.0,1.0,2014-04-12 18:00:00+00:00,7.4,2014-04-13 04:56:00+00:00,2.4,59.1,1440,710,126.744,35.025
2014-04-14,12.6,3.7,2014-04-13 20:52:00+00:00,23.7,2014-04-14 05:44:00+00:00,0.0,0.0,,7.8,2014-04-14 06:09:00+00:00,1.6,289.7,1440,710,126.744,35.025
2014-04-15,13.6,3.8,2014-04-14 21:18:00+00:00,23.6,2014-04-15 04:38:00+00:00,0.0,0.0,,7.2,2014-04-15 05:07:00+00:00,1.6,278.4,1440,710,126.744,35.025
2014-04-16,14.7,7.4,2014-04-16 14:59:00+00:00,25.0,2014-04-16 05:07:00+00:00,0.0,0.0,,8.5,2014-04-16 06:17:00+00:00,1.5,244.7,1440,710,126.744,35.025
2014-04-17,10.9,4.7,2014-04-16 19:44:00+00:00,17.3,2014-04-17 03:07:00+00:00,11.0,4.0,2014-04-17 11:00:00+00:00,7.8,2014-04-17 03:21:00+00:00,2.0,92.8,1440,710,126.744,35.025
2014-04-18,13.3,11.3,2014-04-17 18:01:00+00:00,17.1,2014-04-18 05:13:00+00:00,2.5,0.5,2014-04-17 18:00:00+00:00,5.8,2014-04-17 17:07:00+00:00,1.8,351.6,1440,710,126.744,35.025
2014-04-19,13.0,9.7,2014-04-18 20:24:00+00:00,18.3,2014-04-19 05:51:00+00:00,0.0,0.0,,6.3,2014-04-19 06:55:00+00:00,1.3,180.0,1440,710,126.744,35.025
2014-04-20,14.1,9.7,2014-04-19 19:45:00+00:00,21.7,2014-04-20 06:26:00+00:00,0.0,0.0,,9.7,2014-04-20 07:16:00+00:00,2.0,354.4,1440,710,126.744,35.025
2014-04-21,14.5,5.6,2014-04-20 20:46:00+00:00,22.8,2014-04-21 04:33:00+00:00,0.0,0.0,,9.5,2014-04-21 06:43:00+00:00,2.4,340.3,1440,710,126.744,35.025
2014-04-22,14.8,6.7,2014-04-22 14:45:00+00:00,22.3,2014-04-22 05:28:00+00:00,0.0,0.0,,11.5,2014-04-22 08:31:00+00:00,2.6,334.7,1439,710,126.744,35.025
2014-04-23,13.8,2.3,2014-04-22 20:35:00+00:00,24.9,2014-04-23 06:26:00+00:00,0.0,0.0,,7.2,2014-04-23 05:41:00+00:00,1.8,345.9,1440,710,126.744,35.025
2014-04-24,15.2,6.6,2014-04-24 14:40:00+00:00,26.4,2014-04-24 04:49:00+00:00,0.0,0.0,,9.2,2014-04-24 07:33:00+00:00,1.8,188.4,1382,710,126.744,35.025
2014-04-25,15.2,4.6,2014-04-24 19:24:00+00:00,27.4,2014-04-25 06:00:00+00:00,0.0,0.0,,10.3,2014-04-25 06:56:00+00:00,1.8,267.2,1440,710,126.744,35.025
2014-04-26,15.7,6.8,2014-04-25 19:12:00+00:00,22.9,2014-04-26 06:55:00+00:00,0.0,0.0,,9.1,2014-04-26 03:52:00+00:00,2.2,194.1,1438,710,126.744,35.025
2014-04-27,15.0,13.5,2014-04-26 20:46:00+00:00,17.3,2014-04-27 02:35:00+00:00,18.0,3.0,2014-04-27 14:00:00+00:00,8.1,2014-04-27 12:22:00+00:00,2.0,129.4,1440,710,126.744,35.025
2014-04-28,14.8,12.6,2014-04-28 14:49:00+00:00,18.7,2014-04-28 05:07:00+00:00,15.0,5.5,2014-04-28 09:00:00+00:00,10.7,2014-04-28 05:14:00+00:00,2.5,115.3,1438,710,126.744,35.025
2014-04-29,13.8,11.4,2014-04-29 14:54:00+00:00,16.8,2014-04-29 06:37:00+00:00,4.5,2.0,2014-04-28 18:00:00+00:00,5.4,2014-04-28 15:09:00+00:00,1.8,14.1,1440,710,126.744,35.025
2014-04-30,13.6,8.2,2014-04-30 15:00:00+00:00,20.9,2014-04-30 06:53:00+00:00,0.0,0.0,,7.1,2014-04-30 07:21:00+00:00,2.4,270.0,1435,710,126.744,35.025
2014-05-01,13.8,5.0,2014-04-30 20:52:00+00:00,23.3,2014-05-01 06:46:00+00:00,0.0,0.0,,6.2,2014-05-01 08:43:00+00:00,1.3,298.1,1440,710,126.744,35.025
2014-05-02,15.4,6.6,2014-05-01 20:46:00+00:00,25.3,2014-05-02 04:51:00+00:00,0.0,0.0,,11.1,2014-05-02 05:18:00+00:00,2.8,227.8,1440,710,126.744,35.025
2014-05-03,13.4,6.8,2014-05-03 14:46:00+00:00,21.1,2014-05-03 04:16:00+00:00,0.0,0.0,,12.4,2014-05-03 05:23:00+00:00,4.1,343.1,1440,710,126.744,35.025
2014-05-04,12.7,5.8,2014-05-03 16:33:00+00:00,21.0,2014-05-04 05:43:00+00:00,6.0,4.5,2014-05-04 13:00:00+00:00,13.7,2014-05-04 13:38:00+00:00,3.2,340.3,1440,710,126.744,35.025
2014-05-05,10.1,3.1,2014-05-04 19:37:00+00:00,17.6,2014-05-05 06:02:00+00:00,0.0,0.0,,12.0,2014-05-05 04:58:00+00:00,2.8,343.1,1440,710,126.744,35.025
2014-05-06,10.8,2.3,2014-05-05 20:47:00+00:00,20.5,2014-05-06 06:26:00+00:00,0.0,0.0,,6.1,2014-05-06 08:11:00+00:00,1.8,275.6,1440,710,126.744,35.025
2014-05-07,13.7,2.4,2014-05-06 20:43:00+00:00,22.5,2014-05-07 05:29:00+00:00,0.0,0.0,,9.8,2014-05-07 04:31:00+00:00,2.7,210.9,1439,710,126.744,35.025
