dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-10-21,16.2,12.2,2010-10-20 21:07:00+00:00,23.2,2010-10-21 05:59:00+00:00,0.0,0.0,,4.2,2010-10-20 15:26:00+00:00,0.6,45.0,1439,711,126.9886,34.8879
2010-10-21,19.1,14.4,2010-10-20 21:28:00+00:00,24.0,2010-10-21 05:36:00+00:00,0.0,0.0,,5.7,2010-10-21 03:53:00+00:00,1.9,92.8,1440,712,127.4875,34.9506
2010-10-21,17.4,11.0,2010-10-20 21:38:00+00:00,22.9,2010-10-21 03:38:00+00:00,0.0,0.0,,6.5,2010-10-21 04:06:00+00:00,1.2,95.6,1440,713,127.5829,34.976
2010-10-21,16.3,13.4,2010-10-20 21:59:00+00:00,18.1,2010-10-21 03:44:00+00:00,0.0,0.0,,7.4,2010-10-21 04:41:00+00:00,3.2,154.3,1440,714,126.0474,34.8845
2010-10-21,16.1,13.0,2010-10-20 22:27:00+00:00,21.1,2010-10-21 03:51:00+00:00,0.0,0.0,,8.6,2010-10-20 20:19:00+00:00,1.4,354.4,1437,715,126.2691,34.479
2010-10-21,16.7,14.6,2010-10-20 21:05:00+00:00,18.9,2010-10-21 04:27:00+00:00,0.0,0.0,,4.6,2010-10-20 15:56:00+00:00,2.2,37.9,1440,716,126.0366,34.6069
2010-10-21,15.7,13.0,2010-10-20 22:13:00+00:00,19.2,2010-10-21 05:43:00+00:00,0.0,0.0,,8.3,2010-10-21 00:34:00+00:00,3.1,50.6,1437,717,126.1902,34.4064
2010-10-21,16.7,14.6,2010-10-20 21:41:00+00:00,20.0,2010-10-21 04:31:00+00:00,0.0,0.0,,11.6,2010-10-20 22:01:00+00:00,2.8,1.9,1440,718,126.0473,34.2966
2010-10-21,16.9,14.9,2010-10-20 21:35:00+00:00,18.4,2010-10-21 06:13:00+00:00,0.0,0.0,,8.1,2010-10-20 15:20:00+00:00,3.4,357.6,1440,719,126.3977,35.8118
2010-10-21,15.2,7.8,2010-10-20 22:00:00+00:00,22.5,2010-10-21 05:08:00+00:00,0.0,0.0,,5.7,2010-10-21 05:15:00+00:00,1.5,334.7,1440,733,126.959,36.0412
2010-10-21,15.7,9.7,2010-10-20 21:31:00+00:00,23.1,2010-10-21 04:39:00+00:00,0.0,0.0,,4.7,2010-10-21 04:31:00+00:00,1.2,233.3,1440,734,127.205,35.9765
2010-10-21,14.9,8.6,2010-10-20 22:01:00+00:00,20.8,2010-10-21 05:03:00+00:00,0.0,0.0,,6.3,2010-10-21 03:10:00+00:00,1.2,22.5,1439,738,126.6775,35.5904
2010-10-21,15.7,11.3,2010-10-20 21:38:00+00:00,19.6,2010-10-21 03:57:00+00:00,0.0,0.0,,9.7,2010-10-21 06:38:00+00:00,4.1,343.1,1440,742,126.3432,34.9626
2010-10-21,15.1,10.2,2010-10-20 18:58:00+00:00,22.1,2010-10-21 04:32:00+00:00,0.0,0.0,,5.2,2010-10-21 05:24:00+00:00,0.6,84.4,1440,757,127.4254,35.9715
2010-10-21,15.8,11.3,2010-10-20 19:33:00+00:00,20.1,2010-10-21 02:26:00+00:00,0.0,0.0,,10.1,2010-10-21 07:33:00+00:00,2.8,348.8,1438,769,126.3718,35.2179
2010-10-21,14.6,7.9,2010-10-20 21:19:00+00:00,22.8,2010-10-21 05:02:00+00:00,0.0,0.0,,3.9,2010-10-21 07:37:00+00:00,0.9,278.3,1439,770,126.8275,34.9473
2010-10-21,15.9,13.3,2010-10-20 21:03:00+00:00,19.5,2010-10-21 04:45:00+00:00,0.0,0.0,,8.3,2010-10-21 01:26:00+00:00,2.8,349.5,1440,771,126.1246,34.7561
2010-10-21,16.2,12.9,2010-10-20 20:56:00+00:00,20.8,2010-10-21 04:38:00+00:00,0.0,0.0,,7.9,2010-10-20 17:52:00+00:00,2.7,278.3,1440,772,126.343,34.4906
2010-10-21,15.2,9.3,2010-10-20 21:09:00+00:00,22.4,2010-10-21 05:29:00+00:00,0.0,0.0,,5.6,2010-10-21 00:57:00+00:00,1.2,61.9,1440,773,126.5718,34.6993
2010-10-21,15.4,9.3,2010-10-20 21:37:00+00:00,21.8,2010-10-21 05:01:00+00:00,0.0,0.0,,6.8,2010-10-21 06:26:00+00:00,1.5,315.0,1440,774,126.5021,34.9308
2010-10-21,14.9,8.5,2010-10-20 22:26:00+00:00,21.2,2010-10-21 05:39:00+00:00,0.0,0.0,,5.8,2010-10-21 07:22:00+00:00,1.2,326.3,1438,775,126.6322,35.1801
2010-10-21,15.5,11.1,2010-10-20 21:32:00+00:00,21.0,2010-10-21 05:10:00+00:00,0.0,0.0,,6.9,2010-10-20 15:06:00+00:00,2.4,2.8,1438,776,126.5534,34.4602
2010-10-21,18.0,12.6,2010-10-20 22:18:00+00:00,22.5,2010-10-21 04:56:00+00:00,0.0,0.0,,7.0,2010-10-21 02:54:00+00:00,1.9,95.6,1438,777,126.8883,34.4994
2010-10-21,14.8,9.0,2010-10-20 21:43:00+00:00,21.3,2010-10-21 05:10:00+00:00,0.0,0.0,,4.2,2010-10-21 03:15:00+00:00,0.8,47.8,1438,778,126.8218,34.796
2010-10-21,18.5,16.6,2010-10-20 21:51:00+00:00,20.2,2010-10-21 04:31:00+00:00,0.0,0.0,,9.9,2010-10-20 15:02:00+00:00,3.6,37.8,1440,779,126.2673,33.4105
2010-10-21,19.5,17.1,2010-10-20 20:57:00+00:00,21.8,2010-10-21 04:01:00+00:00,0.0,0.0,,9.5,2010-10-21 03:21:00+00:00,3.9,32.3,1440,780,126.7208,33.28
2010-10-21,20.0,17.0,2010-10-20 17:42:00+00:00,21.7,2010-10-21 03:57:00+00:00,0.0,0.0,,10.8,2010-10-21 14:56:00+00:00,4.8,54.2,1438,781,126.8519,33.5226
2010-10-21,13.6,11.7,2010-10-20 21:29:00+00:00,15.2,2010-10-21 04:41:00+00:00,0.0,0.0,,8.5,2010-10-20 19:00:00+00:00,2.3,293.5,1440,782,126.6194,33.3845
2010-10-21,15.2,7.2,2010-10-20 20:02:00+00:00,23.5,2010-10-21 05:48:00+00:00,0.0,0.0,,4.9,2010-10-21 06:37:00+00:00,0.8,334.7,1438,783,126.8408,35.2303
2010-10-21,15.0,7.9,2010-10-20 21:20:00+00:00,22.4,2010-10-21 05:28:00+00:00,0.0,0.0,,5.1,2010-10-21 06:24:00+00:00,1.0,284.1,1440,784,126.6071,34.8686
2010-10-21,17.2,12.7,2010-10-20 20:38:00+00:00,23.1,2010-10-21 03:55:00+00:00,0.0,0.0,,6.1,2010-10-21 08:09:00+00:00,2.4,300.9,1438,785,126.6761,34.4642
2010-10-21,19.3,16.2,2010-10-20 21:29:00+00:00,22.3,2010-10-21 03:57:00+00:00,0.0,0.0,,9.4,2010-10-21 12:40:00+00:00,0.7,112.5,1439,786,127.72,34.62
2010-10-21,17.8,14.5,2010-10-20 20:31:00+00:00,20.6,2010-10-21 03:54:00+00:00,0.0,0.0,,13.8,2010-10-21 13:29:00+00:00,5.4,84.4,1440,787,127.3325,34.4522
2010-10-21,17.3,11.9,2010-10-20 20:07:00+00:00,24.2,2010-10-21 06:07:00+00:00,0.0,0.0,,5.2,2010-10-21 07:56:00+00:00,1.1,298.1,1438,788,126.8771,35.1343
2010-10-21,15.9,11.8,2010-10-20 21:13:00+00:00,20.5,2010-10-21 04:50:00+00:00,0.0,0.0,,8.0,2010-10-21 05:46:00+00:00,3.5,82.3,1440,789,126.3126,34.8657
2010-10-21,18.5,16.2,2010-10-20 21:38:00+00:00,22.0,2010-10-21 05:12:00+00:00,0.0,0.0,,11.2,2010-10-21 00:00:00+00:00,4.7,42.2,1439,790,127.49,34.4143
2010-10-21,15.0,9.9,2010-10-20 20:16:00+00:00,22.7,2010-10-21 05:28:00+00:00,0.0,0.0,,3.9,2010-10-21 03:12:00+00:00,0.4,193.9,1440,791,127.5838,35.2662
2010-10-21,18.8,15.6,2010-10-20 21:11:00+00:00,21.3,2010-10-21 03:35:00+00:00,0.0,0.0,,7.7,2010-10-21 03:36:00+00:00,3.9,348.8,1438,792,126.8168,33.3536
2010-10-21,19.3,16.5,2010-10-20 21:39:00+00:00,21.7,2010-10-21 04:23:00+00:00,0.0,0.0,,12.0,2010-10-20 19:54:00+00:00,4.0,21.9,1440,793,126.25,33.2167
2010-10-21,15.6,10.2,2010-10-20 21:54:00+00:00,23.1,2010-10-21 06:41:00+00:00,0.0,0.0,,3.1,2010-10-21 05:37:00+00:00,0.5,81.6,1438,794,127.4271,35.1014
2010-10-21,15.5,9.5,2010-10-20 21:55:00+00:00,23.2,2010-10-21 05:52:00+00:00,0.0,0.0,,4.9,2010-10-21 03:37:00+00:00,0.5,140.6,1438,795,127.3625,34.9908
2010-10-21,18.9,16.2,2010-10-20 19:41:00+00:00,22.2,2010-10-21 05:05:00+00:00,0.0,0.0,,8.5,2010-10-21 13:54:00+00:00,2.3,161.3,1439,796,127.2448,34.2378
2010-10-21,15.8,14.8,2010-10-20 19:09:00+00:00,17.3,2010-10-21 04:25:00+00:00,0.0,0.0,,11.8,2010-10-20 17:41:00+00:00,7.2,26.5,1440,797,125.2995,34.395
2010-10-21,16.2,15.0,2010-10-20 21:50:00+00:00,17.7,2010-10-21 04:38:00+00:00,0.0,0.0,,14.2,2010-10-20 18:49:00+00:00,7.7,324.6,1440,798,125.1833,34.6667
2010-10-21,16.9,15.3,2010-10-20 21:29:00+00:00,18.6,2010-10-21 04:36:00+00:00,0.0,0.0,,5.8,2010-10-21 07:08:00+00:00,1.7,226.7,1438,799,126.1376,35.2022
2010-10-21,16.3,14.4,2010-10-21 14:19:00+00:00,18.3,2010-10-21 03:06:00+00:00,18.5,8.5,2010-10-20 19:00:00+00:00,9.6,2010-10-21 04:49:00+00:00,4.1,73.1,1439,800,129.4622,36.6809
2010-10-21,13.5,11.0,2010-10-21 14:57:00+00:00,18.7,2010-10-21 02:32:00+00:00,0.0,0.0,,8.2,2010-10-21 06:11:00+00:00,1.2,0.0,1440,801,129.1121,36.667
2010-10-21,13.2,11.3,2010-10-21 14:59:00+00:00,15.2,2010-10-21 04:52:00+00:00,16.5,4.5,2010-10-21 07:00:00+00:00,4.2,2010-10-21 03:36:00+00:00,0.6,14.1,1440,802,129.3455,36.7241
2010-10-21,16.8,13.0,2010-10-20 15:05:00+00:00,22.0,2010-10-21 04:46:00+00:00,0.0,0.0,,5.1,2010-10-21 06:24:00+00:00,1.0,87.1,1440,810,128.2537,35.9151
2010-10-21,14.3,11.3,2010-10-20 15:01:00+00:00,22.4,2010-10-21 04:55:00+00:00,0.0,0.0,,9.8,2010-10-21 08:20:00+00:00,1.6,78.8,1440,820,128.5065,36.5562
2010-10-21,12.7,11.2,2010-10-20 17:20:00+00:00,16.9,2010-10-21 03:47:00+00:00,3.0,2.5,2010-10-21 05:00:00+00:00,5.1,2010-10-21 04:10:00+00:00,0.4,143.4,1440,843,129.2472,36.9356
2010-10-21,16.0,10.6,2010-10-20 19:09:00+00:00,21.4,2010-10-21 04:55:00+00:00,0.0,0.0,,7.0,2010-10-21 05:30:00+00:00,2.0,8.4,1440,848,128.8922,35.687
2010-10-21,14.7,10.3,2010-10-20 18:04:00+00:00,21.3,2010-10-21 06:01:00+00:00,0.0,0.0,,7.5,2010-10-21 09:15:00+00:00,1.5,75.9,1438,849,128.299,36.5106
2010-10-21,15.1,12.1,2010-10-20 21:25:00+00:00,18.3,2010-10-21 04:27:00+00:00,0.0,0.0,,18.8,2010-10-20 22:20:00+00:00,7.2,48.0,1440,858,126.1175,34.4583
2010-10-21,4.1,3.2,2010-10-21 15:00:00+00:00,5.5,2010-10-20 17:30:00+00:00,15.0,2.5,2010-10-20 21:00:00+00:00,10.1,2010-10-21 01:10:00+00:00,3.3,14.0,142,875,128.4667,38.1333
2010-10-21,18.3,13.8,2010-10-20 17:28:00+00:00,23.9,2010-10-21 03:52:00+00:00,0.0,0.0,,6.6,2010-10-21 09:27:00+00:00,1.8,64.6,1440,917,128.0677,35.037
2010-10-21,16.1,9.4,2010-10-20 21:38:00+00:00,23.1,2010-10-21 04:10:00+00:00,0.0,0.0,,4.2,2010-10-21 02:22:00+00:00,0.9,16.8,1440,948,127.8319,35.2984
2010-10-21,12.6,9.0,2010-10-20 22:13:00+00:00,17.1,2010-10-21 04:57:00+00:00,0.0,0.0,,8.6,2010-10-21 12:37:00+00:00,2.0,124.1,1439,116,126.964,37.4453
2010-10-21,15.1,11.1,2010-10-20 20:07:00+00:00,21.7,2010-10-21 05:20:00+00:00,0.0,0.0,,6.0,2010-10-20 20:27:00+00:00,2.1,6.6,1440,144,126.7834,36.0123
2010-10-21,15.1,13.3,2010-10-21 13:52:00+00:00,18.5,2010-10-21 01:42:00+00:00,0.0,0.0,,16.1,2010-10-21 12:21:00+00:00,6.1,34.5,1440,160,129.0,35.1188
2010-10-21,14.8,13.0,2010-10-20 19:28:00+00:00,16.0,2010-10-21 06:26:00+00:00,0.0,0.0,,11.7,2010-10-20 16:44:00+00:00,5.6,12.1,1439,229,125.5595,36.6254
2010-10-21,16.4,14.4,2010-10-20 20:33:00+00:00,17.8,2010-10-21 01:43:00+00:00,0.0,0.0,,10.6,2010-10-20 15:29:00+00:00,5.7,30.4,1440,300,126.3153,35.8584
2010-10-21,16.9,15.1,2010-10-20 21:32:00+00:00,18.6,2010-10-21 04:47:00+00:00,0.0,0.0,,8.5,2010-10-20 16:41:00+00:00,2.8,23.5,1440,301,126.1112,35.0841
2010-10-21,16.1,13.4,2010-10-20 21:11:00+00:00,20.2,2010-10-21 05:14:00+00:00,0.0,0.0,,9.2,2010-10-20 16:15:00+00:00,3.1,0.1,1440,302,126.1491,34.6432
2010-10-21,15.5,13.5,2010-10-20 21:17:00+00:00,17.8,2010-10-21 03:27:00+00:00,0.0,0.0,,6.8,2010-10-21 08:19:00+00:00,1.8,254.4,1440,303,125.1167,34.0667
2010-10-21,18.1,13.5,2010-10-20 21:56:00+00:00,23.7,2010-10-21 05:09:00+00:00,0.0,0.0,,5.0,2010-10-20 20:08:00+00:00,1.7,332.6,1440,304,126.8273,34.3347
2010-10-21,18.4,15.1,2010-10-20 20:12:00+00:00,20.9,2010-10-21 05:13:00+00:00,0.0,0.0,,10.4,2010-10-21 09:54:00+00:00,2.7,11.5,1440,305,126.9201,33.9862
2010-10-21,,15.8,2010-10-21 01:09:00+00:00,22.2,2010-10-21 04:16:00+00:00,0.0,0.0,2010-10-20 16:00:00+00:00,10.7,2010-10-21 07:17:00+00:00,,86.0,1030,306,127.8008,34.9525
2010-10-21,19.1,17.1,2010-10-20 22:29:00+00:00,21.0,2010-10-21 05:03:00+00:00,0.0,0.0,,10.1,2010-10-21 09:00:00+00:00,3.2,26.3,1440,307,127.4496,34.2437
2010-10-21,14.4,13.1,2010-10-21 07:28:00+00:00,16.2,2010-10-20 15:53:00+00:00,20.0,12.0,2010-10-21 03:00:00+00:00,15.2,2010-10-21 02:47:00+00:00,2.3,82.0,1437,310,129.1185,37.5546
2010-10-21,13.5,9.8,2010-10-20 19:00:00+00:00,18.4,2010-10-21 04:53:00+00:00,1.0,0.5,2010-10-21 00:00:00+00:00,10.3,2010-10-21 06:19:00+00:00,1.4,12.8,1440,312,129.1418,36.3908
2010-10-21,19.1,17.7,2010-10-20 21:42:00+00:00,21.2,2010-10-21 02:45:00+00:00,0.0,0.0,,13.5,2010-10-21 05:21:00+00:00,5.2,53.3,1440,313,128.7514,34.8934
2010-10-21,7.3,5.2,2010-10-20 15:22:00+00:00,12.6,2010-10-21 05:08:00+00:00,0.0,0.0,,11.4,2010-10-21 00:17:00+00:00,4.0,95.6,1440,314,127.7431,35.8662
2010-10-21,9.7,5.4,2010-10-20 20:41:00+00:00,14.6,2010-10-21 06:37:00+00:00,0.0,0.0,,10.8,2010-10-21 13:51:00+00:00,3.5,105.7,1440,315,127.5108,35.3067
2010-10-21,12.0,7.0,2010-10-20 18:13:00+00:00,16.9,2010-10-21 06:07:00+00:00,0.0,0.0,,8.5,2010-10-21 05:29:00+00:00,3.3,133.7,1439,316,126.9974,35.1144
2010-10-21,14.3,9.9,2010-10-20 21:36:00+00:00,21.2,2010-10-21 05:20:00+00:00,0.0,0.0,,3.4,2010-10-21 02:55:00+00:00,0.3,268.0,1440,317,127.0454,35.7189
2010-10-21,8.2,3.9,2010-10-20 17:10:00+00:00,11.1,2010-10-21 02:18:00+00:00,2.5,1.0,2010-10-21 03:00:00+00:00,6.8,2010-10-21 03:34:00+00:00,1.1,83.7,1440,318,128.6794,37.6437
2010-10-21,16.1,13.9,2010-10-21 13:34:00+00:00,17.3,2010-10-21 00:42:00+00:00,0.0,0.0,,7.2,2010-10-20 23:40:00+00:00,2.1,174.4,1440,319,130.8746,37.5408
2010-10-21,5.9,5.4,2010-10-21 03:50:00+00:00,7.0,2010-10-20 17:10:00+00:00,17.5,3.5,2010-10-20 19:00:00+00:00,8.5,2010-10-20 21:30:00+00:00,3.8,125.0,141,320,128.3137,38.331
2010-10-21,11.8,8.0,2010-10-20 17:45:00+00:00,15.7,2010-10-21 01:13:00+00:00,0.0,0.0,,6.6,2010-10-21 02:03:00+00:00,1.1,70.3,1420,321,128.1963,38.1147
2010-10-21,10.4,5.2,2010-10-20 21:58:00+00:00,18.3,2010-10-21 06:49:00+00:00,0.0,0.0,,4.5,2010-10-21 04:46:00+00:00,0.6,357.2,1438,322,127.6698,38.2155
2010-10-21,11.8,4.7,2010-10-20 20:28:00+00:00,19.3,2010-10-21 05:27:00+00:00,0.0,0.0,,5.8,2010-10-21 04:50:00+00:00,0.9,160.3,1438,323,127.553,38.2747
2010-10-21,13.4,9.0,2010-10-21 14:54:00+00:00,20.0,2010-10-21 06:29:00+00:00,0.0,0.0,,3.7,2010-10-21 01:21:00+00:00,0.6,345.4,1440,324,128.0802,36.8831
2010-10-21,13.7,8.0,2010-10-20 19:20:00+00:00,22.8,2010-10-21 05:29:00+00:00,0.0,0.0,,7.9,2010-10-21 07:01:00+00:00,1.0,38.4,1440,325,128.0254,37.1376
2010-10-21,13.5,8.0,2010-10-20 19:32:00+00:00,22.2,2010-10-21 06:10:00+00:00,0.0,0.0,,5.6,2010-10-21 02:39:00+00:00,0.7,78.1,1440,326,127.583,37.5453
2010-10-21,13.4,8.3,2010-10-20 21:29:00+00:00,20.2,2010-10-21 05:26:00+00:00,0.0,0.0,,4.8,2010-10-21 11:47:00+00:00,0.6,35.3,1440,327,127.512,36.6503
2010-10-21,19.2,15.0,2010-10-20 21:51:00+00:00,23.3,2010-10-21 03:50:00+00:00,0.0,0.0,,6.6,2010-10-21 10:04:00+00:00,1.1,42.8,1438,328,126.4061,33.2495
2010-10-21,15.8,13.1,2010-10-20 22:21:00+00:00,18.4,2010-10-21 05:15:00+00:00,0.0,0.0,,6.1,2010-10-21 10:24:00+00:00,1.3,116.2,1438,329,126.5652,33.4471
2010-10-21,16.5,11.6,2010-10-20 21:43:00+00:00,22.7,2010-10-21 06:30:00+00:00,0.0,0.0,,4.8,2010-10-21 02:26:00+00:00,1.4,76.3,1439,400,127.0467,37.5134
2010-10-21,16.3,10.8,2010-10-20 22:01:00+00:00,22.2,2010-10-21 05:54:00+00:00,0.0,0.0,,3.6,2010-10-21 11:48:00+00:00,0.7,70.3,1439,401,127.0156,37.4889
2010-10-21,15.4,9.5,2010-10-20 20:31:00+00:00,22.5,2010-10-21 04:39:00+00:00,0.0,0.0,,5.4,2010-10-21 07:57:00+00:00,1.4,56.9,1439,402,127.145,37.5555
2010-10-21,15.2,9.5,2010-10-20 19:57:00+00:00,22.5,2010-10-21 06:02:00+00:00,0.0,0.0,,6.3,2010-10-21 12:58:00+00:00,1.3,115.3,1437,404,126.8295,37.5739
2010-10-21,16.5,10.5,2010-10-20 21:32:00+00:00,22.3,2010-10-21 05:14:00+00:00,0.0,0.0,,4.3,2010-10-21 12:40:00+00:00,1.0,67.5,1438,405,126.8782,37.5296
2010-10-21,14.9,8.4,2010-10-20 20:18:00+00:00,22.8,2010-10-21 05:52:00+00:00,0.0,0.0,,3.0,2010-10-21 07:12:00+00:00,0.4,197.8,1439,406,127.0295,37.6661
2010-10-21,14.9,7.9,2010-10-20 21:49:00+00:00,22.3,2010-10-21 05:44:00+00:00,0.0,0.0,,5.1,2010-10-21 02:49:00+00:00,1.1,110.2,1439,407,127.0919,37.6219
2010-10-21,16.1,10.6,2010-10-20 21:01:00+00:00,22.2,2010-10-21 06:34:00+00:00,0.0,0.0,,5.0,2010-10-21 12:30:00+00:00,1.0,81.6,1439,408,127.0604,37.5846
2010-10-21,16.5,11.0,2010-10-20 20:53:00+00:00,22.5,2010-10-21 05:28:00+00:00,0.0,0.0,,7.0,2010-10-21 11:22:00+00:00,2.2,44.9,1439,409,127.0868,37.5855
2010-10-21,16.2,10.9,2010-10-20 20:50:00+00:00,21.5,2010-10-21 06:10:00+00:00,0.0,0.0,,5.9,2010-10-21 02:07:00+00:00,1.4,64.7,1431,410,126.9181,37.4937
2010-10-21,16.0,10.3,2010-10-20 19:17:00+00:00,22.1,2010-10-21 06:12:00+00:00,0.0,0.0,,8.5,2010-10-21 11:43:00+00:00,1.8,45.2,1439,411,126.9292,37.5517
2010-10-21,16.6,11.2,2010-10-20 22:00:00+00:00,22.8,2010-10-21 06:23:00+00:00,0.0,0.0,,6.8,2010-10-21 10:29:00+00:00,1.7,81.8,1439,413,127.0805,37.5416
