dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-10-13,17.6,13.6,21.1,1515.0,2400.0,,,,,,,,49.0,80.8,1440.0,1313.0,1.5,6.2,4.0,340.0,320.0,270.0,1418.0,1430.0,11.4,2.9,1.49,6.74,1330.0,4.5,3.9,13.9,8.7,18.2,21.6,18.8,19.0,19.4,19.4,20.5,21.1,19.1,21.1,,,,,,16.1,1015.6,1020.2,1019.0,1021.1,1530.0,923.0,,1.6,2.2,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1240.,119,126.9853,37.2723
1999-10-13,15.1,10.9,20.0,1612.0,2355.0,0.3,0.2,0.1,4.33,0.1,330.0,300.0,56.0,83.4,1426.0,516.0,0.6,3.6,2.5,290.0,290.0,270.0,1348.0,1811.0,11.4,1.6,,,,8.0,5.6,12.1,8.2,16.5,,,,,,,,,,,,,,,14.2,989.7,1018.0,1016.1,1019.5,1637.0,919.0,0.67,,,{비}0245-{비}{강도0}0300-0415.   {비}1050-{비}{강도0}1200-1340.   {박무}0630-{박무}{강도0}0900-1120.{박무}2210-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400-,121,128.4574,37.1813
1999-10-13,15.1,10.6,19.2,1617.0,2358.0,0.1,0.1,0.1,2.93,0.1,,,63.0,84.4,1636.0,864.0,1.0,3.8,3.2,290.0,270.0,270.0,1249.0,2020.0,11.4,1.2,,,,8.0,5.6,12.5,9.6,18.3,,,,,,,,,,,,,,,14.6,1011.7,1020.2,1018.5,1021.8,1510.0,2140.0,,,,{비}0204-{비}{강도0}0300-0339.  {비}1105-{비}{강도0}1200-1226.  {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1999-10-13,16.5,11.8,20.8,1504.0,2400.0,0.2,0.2,0.2,1.25,0.2,950.0,940.0,47.0,78.5,1513.0,1127.0,1.3,6.9,6.2,320.0,320.0,230.0,1620.0,1649.0,11.4,2.0,1.53,8.33,1200.0,6.4,4.6,12.4,9.6,18.1,,,,,,,,,,,,,,,14.5,1016.0,1019.2,1017.9,1020.5,245.0,2237.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-1030.  {비}0640-0710.  {비}0940-1025.,129,126.4939,36.7766
1999-10-13,17.0,13.9,20.2,1600.0,623.0,1.2,0.9,0.4,4.42,0.1,450.0,430.0,55.0,77.1,1742.0,2538.0,2.9,8.9,6.3,290.0,290.0,340.0,2100.0,2100.0,11.4,0.0,,,,7.9,5.1,13.5,13.8,17.0,,,,,,,,,,,,,,,15.7,1010.8,1016.8,1014.8,1020.0,1825.0,34.0,,,,{비}0405-{비}{강도0}0600-0620. {비}1020-1145. {비}1505-1550.,130,129.4128,36.9918
1999-10-13,17.3,14.2,19.7,1157.0,2400.0,0.8,0.7,0.3,3.08,0.0,232.0,200.0,64.0,79.0,1430.0,808.0,0.9,5.7,3.8,180.0,180.0,180.0,1334.0,1350.0,11.4,0.0,0.75,4.3,1100.0,8.9,4.9,13.6,11.3,17.4,,18.1,18.6,19.7,19.0,19.8,20.5,,,,,,,,15.6,1012.1,1019.2,1017.8,1020.4,400.0,2212.0,,0.6,1.0,{비}0110-{비}{강도0}0300-0325.  {비}1225-1315.  {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,131,127.4407,36.6392
1999-10-13,16.3,14.0,18.4,0.0,2400.0,2.3,0.8,0.3,6.25,1.5,1300.0,1220.0,76.0,94.3,1101.0,1154.0,1.3,6.5,4.7,160.0,160.0,160.0,1108.0,1110.0,11.4,0.0,0.58,2.93,1250.0,8.6,5.5,15.4,13.5,17.9,21.2,18.3,18.9,19.3,19.8,20.0,20.4,18.7,21.5,,,,,,17.6,1011.4,1019.7,1017.6,1020.8,322.0,2142.0,1.93,1.1,1.7,{비}0135-{비}{강도0}0300-0324. {비}0744-0815. {비}0928-1120. {비}1152-{비}{강도0}1200-1325.{비}1415-1445. {박무}0410-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0614-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-{박무}{강도0}1200-1330. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1999-10-13,15.3,14.3,17.2,1116.0,2120.0,4.8,1.7,0.7,7.52,3.0,858.0,1300.0,84.0,92.0,1450.0,685.0,0.8,6.8,3.3,270.0,270.0,250.0,2215.0,2300.0,11.4,0.0,0.91,3.78,1340.0,9.0,6.3,14.0,8.9,17.1,,,,,,,,,,,,,,,16.0,991.3,1020.1,1018.7,1021.1,413.0,2153.0,,,,{비}0415-0545.  {비}0710-{비}{강도0}0900-1153.  {비}1245-1403.  {박무}0640-{박무}{강도0}0900-1130.  {박무}1308-1448.,135,127.9946,36.2203
1999-10-13,15.8,14.1,17.9,1235.0,620.0,3.1,1.3,0.5,8.08,2.1,404.0,900.0,81.0,88.3,1243.0,632.0,0.7,2.8,2.2,340.0,340.0,360.0,1320.0,1330.0,11.4,0.0,0.84,4.07,1145.0,9.4,5.1,13.8,11.6,17.3,,18.0,18.7,18.9,19.3,19.6,20.4,,,,,,,,15.8,1003.2,1019.9,1018.6,1021.5,1805.0,900.0,,0.3,0.5,{비}0330-0545. {비}0825-{비}{강도0}0900-1055. {비}1130-{비}{강도0}1200-1450.,136,128.7073,36.5729
1999-10-13,18.9,17.7,20.8,1125.0,2400.0,2.3,1.6,0.5,7.58,2.3,1300.0,1240.0,71.0,82.0,152.0,1753.0,2.0,6.0,4.0,230.0,230.0,230.0,2120.0,2130.0,11.4,0.0,1.13,4.99,1100.0,10.0,5.5,15.7,14.3,19.2,21.6,19.6,19.5,19.6,20.1,21.0,21.6,18.2,21.2,,,,,,17.9,1018.7,1019.2,1017.9,1021.0,1520.0,1000.0,,0.6,1.1,{비}0505-{비}{강도0}0600-{비}{강도0}0900-0930.   {비}1130-{비}{강도0}1200-1320.   {비}1920-2040.,138,129.38,36.032
1999-10-13,16.3,15.2,17.8,0.0,2400.0,4.9,1.9,0.5,6.53,3.3,1012.0,1125.0,82.0,89.3,1132.0,549.0,0.6,7.0,3.0,290.0,290.0,230.0,1105.0,1100.0,11.4,0.0,,,,8.5,5.6,14.6,11.4,17.9,,,,,,,,,,,,,,,16.6,1015.6,1019.4,1017.3,1020.7,305.0,1030.0,1.78,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0827-{박무}{강도2}0900-{박무}{강도1}1200-1252.  {박무}1924-{박무}{강도0}2100-{박무}{강도1}2400-.  {비}0120-0234. {비}0703-0847. {비}0917-{비}{강도0}1200-1243. {비}1636-1644.,140,126.7057,35.993
1999-10-13,17.5,16.1,19.0,1435.0,500.0,2.9,1.5,0.5,7.42,2.9,1204.0,1150.0,79.0,85.3,950.0,1318.0,1.5,6.4,5.7,110.0,110.0,270.0,447.0,455.0,11.4,0.0,0.6,3.56,1000.0,9.6,7.1,15.0,13.3,18.1,,,,,,,,,,,,,,,17.0,1012.9,1020.1,1018.1,1021.7,453.0,858.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720. {박무}2030-{박무}{강도0} 2100-2120.  {비}0445-0515. {비}0845-{비}{강도0}0900-{비}{강도0}1200-1315. {비}1425-1440. {비}1520-1550.  {비}1750-{비}{강도0}1800-1930.,143,128.6522,35.8282
1999-10-13,17.1,16.2,18.0,10.0,2255.0,7.2,2.6,0.7,10.25,5.7,1730.0,1715.0,86.0,93.6,1458.0,830.0,1.0,3.7,2.7,340.0,340.0,140.0,1528.0,1530.0,11.4,0.0,0.61,2.29,1400.0,10.0,6.9,16.1,12.0,18.8,,,,,,,,,,,,,,,18.3,1012.6,1019.1,1016.7,1020.8,340.0,956.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0210-{비}{강도0}0300-0330.  {비}0710-{비}{강도0}0900-{비}{강도0}1200-1420.  {비}1705-{비}{강도0}1800-1835.  {비}1935-1950.,146,127.155,35.8215
1999-10-13,18.8,17.7,20.5,1245.0,631.0,2.2,1.1,0.4,5.17,2.1,1350.0,1338.0,71.0,85.1,1248.0,747.0,0.9,6.6,3.8,340.0,340.0,90.0,1942.0,1940.0,11.4,0.0,,,,10.0,6.6,16.2,16.7,19.0,,,,,,,,,,,,,,,18.4,1014.7,1018.5,1017.0,1020.2,1508.0,847.0,,,,{비}0520-{비}{강도0}0600-0620.  {비}0720-0810.  {비}1320-1440.  {비}1825-1935. {비}2045-{비}{강도0}2100-2135. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0750.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1999-10-13,19.5,18.5,21.1,1531.0,558.0,0.2,0.1,0.1,6.83,0.2,1001.0,911.0,69.0,81.0,1712.0,860.0,1.0,4.8,3.5,20.0,20.0,20.0,1331.0,1349.0,11.4,0.0,,,,9.9,8.6,16.1,16.8,19.6,,,,,,,,,,,,,,,18.3,1017.6,1018.3,1016.7,1020.0,1503.0,29.0,,,,{비}0725-{비}{강도0}0900-{비}{강도0}1200-1325. {비}1745-{비}{강도0}1800-1835. {박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,155,128.5652,35.1903
1999-10-13,17.5,16.0,19.2,1457.0,2400.0,6.0,2.2,1.0,8.5,5.8,927.0,1035.0,75.0,88.3,1448.0,832.0,1.0,6.0,2.7,250.0,20.0,20.0,913.0,300.0,11.4,0.0,0.74,3.63,1300.0,9.4,4.8,15.5,13.3,19.2,,,,,,,,,,,,,,,17.7,1010.0,1018.8,1017.1,1020.8,300.0,1008.0,,,,{비}0245-{비}{강도0}0300-0325.  {비}0735-{비}{강도0}0900-{비}{강도0}1200-1240.  {비}1655-1749. {비}1812-1840.  {비}2030-{비}{강도0}2100-2153.  {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1315.,156,126.8916,35.1729
1999-10-13,19.8,18.7,22.2,1350.0,433.0,0.5,0.4,0.2,4.5,0.5,2147.0,2100.0,67.0,82.3,1710.0,1995.0,2.3,7.1,5.8,320.0,320.0,320.0,1531.0,1510.0,11.4,0.0,0.78,3.83,1200.0,10.0,6.3,16.6,17.3,20.6,23.0,20.5,21.3,21.0,21.5,22.2,23.0,20.0,21.6,,,,,,19.0,1009.8,1018.1,1016.7,1019.6,1457.0,952.0,,1.0,1.7,{비}0340-0455.  {비}0810-0850.  {비}0950-1030.  {비}1820-1905.  {비}2040-{비}{강도0}2100-2105.  {비}2130-2215.  {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}1430-{박무}{강도0}1500-1630.  {박무}2150-{박무}{강도0}2400-,159,129.032,35.1047
1999-10-13,20.0,18.0,23.4,1431.0,540.0,,,,,0.2,,,69.0,84.8,1221.0,1876.0,2.2,7.0,5.3,360.0,360.0,360.0,440.0,440.0,11.4,0.0,,,,9.6,6.9,17.3,16.3,21.6,,,,,,,,,,,,,,,19.7,1015.8,1018.9,1017.5,1019.9,1500.0,910.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,162,128.4356,34.8454
1999-10-13,17.6,16.1,19.2,1201.0,2400.0,6.0,3.2,1.4,9.45,4.4,1005.0,940.0,77.0,88.1,1541.0,2324.0,2.7,8.5,5.8,360.0,340.0,340.0,1100.0,940.0,11.4,0.2,1.29,4.91,1100.0,9.6,5.8,15.6,15.8,19.1,21.4,19.6,19.9,20.3,20.9,20.8,21.2,19.6,21.0,,,,,,17.7,1014.7,1019.2,1016.9,1021.3,251.0,932.0,,0.7,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120. {박무}1445-{박무}{강도0}1500-1545. {비}0213-{비}{강도0}0300-0346. {비}0447-{비}{강도0}0600-{비}{강도0}0900-1049. {비}1509-1534. {비}1557-1606. {비}1655-1712. {비}1748-{비}{강도0}1800-1849.,165,126.3812,34.8169
1999-10-13,20.1,18.8,22.2,1507.0,2350.0,0.0,0.0,0.0,1.25,0.3,,,54.0,71.1,1533.0,2427.0,2.8,9.3,7.8,320.0,320.0,20.0,2050.0,2050.0,11.4,0.0,,,,9.4,6.4,14.5,17.1,20.4,22.5,20.1,19.5,20.6,20.8,21.4,22.1,18.1,20.8,,,,,,16.6,1010.5,1018.3,1016.5,1019.6,454.0,930.0,,1.5,2.2,{비}0710-0730.  {비}0925-1020.  {박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.,168,127.7406,34.7393
1999-10-13,17.0,14.4,18.3,44.0,931.0,4.3,2.1,0.8,7.38,2.7,908.0,840.0,64.0,77.0,853.0,3165.0,3.7,12.8,9.3,360.0,340.0,360.0,657.0,810.0,11.4,0.0,0.74,3.98,1300.0,9.6,5.0,12.9,13.4,17.6,,,,,,,,,,,,,,,15.0,1009.7,1018.8,1016.9,1020.3,155.0,1004.0,,,,-{박무}-0117.  {비}0109-0215.  {비}0650-{비}{강도0}0900-1030.  {비}1335-1440.  {비}1607-1739.,169,125.4511,34.6872
1999-10-13,19.2,17.3,20.6,1023.0,2330.0,0.0,0.0,0.0,1.32,0.0,,,74.0,83.1,1408.0,1648.0,1.9,8.6,8.0,20.0,20.0,20.0,1102.0,1110.0,11.4,0.0,,,,10.0,5.9,16.2,16.8,20.3,,,,,,,,,,,,,,,18.5,1014.8,1018.8,1017.0,1020.2,329.0,2336.0,,,,{비}0605-0608.  {비}1155-{비}{강도0}1200-1216.  {비}1518-1537.  {비}1645-1721. {박무}0618-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,170,126.7018,34.3959
1999-10-13,21.2,19.5,25.3,1153.0,10.0,0.0,0.0,0.0,2.13,0.0,,,66.0,79.4,2250.0,1832.0,2.1,9.5,8.3,360.0,360.0,360.0,1205.0,1220.0,11.5,1.8,1.7,5.25,1100.0,8.5,5.5,17.5,17.2,20.8,23.3,21.2,22.0,22.4,22.7,23.3,23.5,21.3,22.9,,,,,,20.1,1015.9,1018.6,1016.7,1019.8,420.0,2400.0,,0.7,1.4,{비}1327-{비}{강도0}1500-1535.  {박무}1225-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240.,184,126.5297,33.5141
1999-10-13,19.9,18.2,23.4,1010.0,2040.0,0.2,0.2,0.2,0.58,0.2,2030.0,2015.0,68.0,84.6,2220.0,4628.0,5.4,12.3,10.8,360.0,360.0,20.0,2011.0,2020.0,11.5,3.8,1.8,9.2,900.0,8.1,4.9,17.2,16.8,20.1,,,,,,,,,,,,,,,19.7,1009.3,1017.9,1016.1,1019.3,1551.0,918.0,,,,{박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2140.  {비}2015-2050.,185,126.1628,33.2938
1999-10-13,21.5,19.1,26.3,1030.0,2400.0,0.0,0.0,0.0,0.75,0.0,,,72.0,88.4,1030.0,2160.0,2.5,8.5,4.4,340.0,340.0,340.0,1640.0,2020.0,11.5,5.0,,,,7.7,3.5,19.5,18.0,23.7,,,,,,,,,,,,,,,22.8,1016.7,1018.7,1017.4,1019.7,500.0,2110.0,,,,{비}1355-1440.  {박무}1508-{박무}{강도0}1800-2009.,188,126.8804,33.3868
1999-10-13,23.1,19.8,26.7,1445.0,600.0,,,,,,,,59.0,75.9,1500.0,1490.0,1.7,4.4,3.8,230.0,230.0,340.0,1318.0,1350.0,11.5,4.7,,,,6.1,4.1,18.5,17.2,23.4,,23.3,23.9,24.1,24.4,24.5,25.1,,,,,,,,21.3,1011.6,1017.8,1016.7,1019.0,1520.0,30.0,,1.8,3.0,,189,126.5653,33.2461
1999-10-13,16.3,11.1,22.1,1403.0,2342.0,0.0,0.0,0.0,0.57,0.0,,,51.0,84.0,1554.0,432.0,0.5,4.2,3.4,250.0,230.0,110.0,1418.0,1450.0,11.4,2.2,,,,6.6,2.8,13.5,8.4,18.7,,,,,,,,,,,,,,,15.5,1014.7,1020.7,1019.0,1022.4,1502.0,2200.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1435.  {비}1013-1047.,202,127.4945,37.4886
1999-10-13,15.8,10.5,20.7,1450.0,2350.0,0.0,0.0,0.0,0.28,0.0,,,38.0,69.9,1450.0,605.0,0.7,4.4,3.5,230.0,230.0,200.0,1450.0,1430.0,11.4,1.7,,,,7.3,4.8,10.2,9.1,17.6,,,,,,,,,,,,,,,12.5,1009.9,1018.3,1016.9,1019.9,1500.0,2150.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {비}1041-1058.,203,127.4842,37.264
1999-10-13,15.3,11.1,20.6,1230.0,2230.0,,,,,,,,59.0,75.9,1510.0,950.0,1.1,7.0,4.6,180.0,160.0,160.0,1500.0,1230.0,11.3,0.0,,,,7.6,5.0,11.0,6.8,17.0,,,,,,,,,,,,,,,13.2,995.8,1019.4,1017.0,1021.6,1450.0,0.0,,,,,211,128.1671,38.0599
1999-10-13,15.8,11.9,20.6,1440.0,2210.0,,,,,,,,56.0,72.3,1400.0,259.0,0.3,5.3,2.0,250.0,270.0,270.0,1440.0,1450.0,11.4,0.5,,,,8.4,6.3,11.4,10.2,17.6,,,,,,,,,,,,,,,13.5,1003.5,1020.3,1018.2,1022.0,1500.0,2210.0,,,,,212,127.8804,37.6836
1999-10-13,13.3,10.3,19.1,1436.0,2335.0,0.0,0.0,0.0,1.0,,,,46.0,71.8,1434.0,1037.0,1.2,7.3,5.1,200.0,320.0,180.0,1420.0,1620.0,11.4,1.4,,,,8.0,5.8,8.4,5.8,14.6,,,,,,,,,,,,,,,11.1,936.2,1017.8,1014.7,1021.3,1440.0,0.0,,,,{비}0540-{비}{강도0}0600-0640.,216,128.9893,37.1704
1999-10-13,14.3,8.6,19.3,1529.0,2351.0,0.5,0.5,0.5,1.55,0.5,1110.0,1045.0,48.0,80.3,1325.0,778.0,0.9,5.0,3.2,250.0,250.0,230.0,1303.0,1600.0,11.4,1.3,,,,7.7,4.5,10.9,6.6,16.2,,,,,,,,,,,,,,,13.1,989.2,1020.7,1018.3,1022.6,1530.0,2210.0,,,,{비}1045-{비}{강도0}1200-1218.,221,128.1943,37.1593
1999-10-13,15.0,11.7,17.5,1145.0,2335.0,1.5,0.5,0.5,7.67,0.5,250.0,220.0,63.0,78.1,1325.0,518.0,0.6,4.3,2.6,320.0,270.0,160.0,1315.0,1230.0,11.4,0.0,,,,8.3,4.4,11.3,10.0,16.7,,,,,,,,,,,,,,,13.4,997.9,1018.2,1016.7,1019.7,400.0,2130.0,1.17,,,{비}0220-{비}{강도0}0300-0350.  {비}0750-{비}{강도0}0900-0910.  {비}1030-{비}{강도0}1200-{비}{강도0}1500-1520.  {박무}1940-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2250-{시정(미만)}{0.5km}{안개}2320-{안개}{강도1}2400-,226,127.7342,36.4876
1999-10-13,16.4,10.7,20.9,1530.0,2350.0,0.0,0.0,0.0,0.67,0.0,,,48.0,76.6,1530.0,1037.0,1.2,5.2,4.2,270.0,320.0,140.0,1120.0,1450.0,11.4,1.5,,,,8.9,8.8,12.1,8.6,18.1,,18.7,19.1,19.2,18.8,18.6,19.0,,,,,,,,14.2,1016.4,1019.1,1017.6,1020.6,320.0,2150.0,,1.7,2.3,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {비}1010-1050.,232,127.1213,36.7796
