dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-02,-1.7,-5.7,2003-02-01 22:32:00+00:00,3.7,2003-02-02 07:01:00+00:00,0.0,,,6.7,,1.3,63.5,1415,416,126.9357,37.6084
2003-02-03,-1.5,-6.1,2003-02-02 21:49:00+00:00,3.6,2003-02-03 06:06:00+00:00,0.0,,,5.7,,1.3,64.9,1414,416,126.9357,37.6084
2003-02-04,-0.2,-2.6,2003-02-03 17:25:00+00:00,3.4,2003-02-04 05:33:00+00:00,0.0,,,7.8,,1.7,64.4,1405,416,126.9357,37.6084
2003-02-05,-1.2,-4.7,2003-02-04 20:46:00+00:00,3.4,2003-02-05 06:55:00+00:00,0.0,,,8.1,,2.1,64.6,1410,416,126.9357,37.6084
2003-02-06,-0.3,-5.7,2003-02-05 21:25:00+00:00,3.9,2003-02-06 07:20:00+00:00,0.0,,,7.4,,2.1,64.0,1413,416,126.9357,37.6084
2003-02-07,4.3,1.6,2003-02-06 20:18:00+00:00,6.7,2003-02-07 07:08:00+00:00,0.0,,,8.5,,3.4,63.7,1417,416,126.9357,37.6084
2003-02-08,4.8,1.9,2003-02-08 14:39:00+00:00,6.9,2003-02-08 07:45:00+00:00,0.5,,,11.9,,3.6,63.7,1415,416,126.9357,37.6084
2003-02-09,4.1,0.5,2003-02-08 21:35:00+00:00,8.9,2003-02-09 06:44:00+00:00,0.0,,,5.6,,1.4,64.5,1414,416,126.9357,37.6084
2003-02-10,4.9,0.8,2003-02-09 19:01:00+00:00,10.2,2003-02-10 05:54:00+00:00,0.5,,,5.1,,1.3,9.7,1415,416,126.9357,37.6084
2003-02-11,-1.1,-6.5,2003-02-11 14:35:00+00:00,3.7,2003-02-10 15:01:00+00:00,1.0,,,12.6,,4.0,64.5,1418,416,126.9357,37.6084
2003-02-12,-4.7,-9.1,2003-02-11 22:58:00+00:00,-0.7,2003-02-12 06:58:00+00:00,0.0,,,10.6,,2.9,63.7,1412,416,126.9357,37.6084
2003-02-13,1.2,-3.1,2003-02-12 17:06:00+00:00,5.2,2003-02-13 05:06:00+00:00,0.0,,,10.6,,2.9,64.9,1418,416,126.9357,37.6084
2003-02-14,2.0,-2.6,2003-02-13 21:50:00+00:00,7.3,2003-02-14 06:07:00+00:00,0.0,,,6.9,,1.5,65.1,1420,416,126.9357,37.6084
2003-02-15,3.4,-1.0,2003-02-14 22:03:00+00:00,9.2,2003-02-15 05:21:00+00:00,0.0,,,6.3,,1.7,64.3,1420,416,126.9357,37.6084
2003-02-16,3.2,-1.4,2003-02-15 20:57:00+00:00,9.0,2003-02-16 07:02:00+00:00,0.0,,,10.1,,1.9,63.7,1420,416,126.9357,37.6084
2003-02-17,3.4,-1.1,2003-02-16 20:01:00+00:00,9.1,2003-02-17 06:32:00+00:00,0.0,,,5.3,,1.7,64.4,1416,416,126.9357,37.6084
2003-02-18,3.7,0.2,2003-02-17 15:48:00+00:00,7.4,2003-02-18 06:46:00+00:00,0.0,,,4.3,,1.6,64.2,1416,416,126.9357,37.6084
2003-02-19,1.5,-0.4,2003-02-19 14:19:00+00:00,3.7,2003-02-19 07:23:00+00:00,0.0,,,7.1,,2.2,9.8,1414,416,126.9357,37.6084
2003-02-20,2.3,-2.2,2003-02-19 21:47:00+00:00,7.9,2003-02-20 07:01:00+00:00,0.0,,,7.1,,1.5,63.7,1422,416,126.9357,37.6084
2003-02-21,3.5,1.3,2003-02-20 15:01:00+00:00,6.4,2003-02-21 06:37:00+00:00,13.5,,,8.8,,3.3,63.1,1421,416,126.9357,37.6084
2003-02-22,4.5,2.4,2003-02-21 15:01:00+00:00,5.9,2003-02-22 01:22:00+00:00,14.0,,,13.7,,4.0,65.3,1416,416,126.9357,37.6084
2003-02-23,2.8,1.7,2003-02-23 13:05:00+00:00,3.8,2003-02-22 15:47:00+00:00,0.0,,,8.8,,2.6,11.8,1414,416,126.9357,37.6084
2003-02-24,3.1,0.3,2003-02-23 21:42:00+00:00,6.7,2003-02-24 04:23:00+00:00,0.0,,,7.6,,1.9,64.9,1417,416,126.9357,37.6084
2003-02-25,3.6,0.4,2003-02-24 18:58:00+00:00,8.5,2003-02-25 07:13:00+00:00,0.0,,,6.7,,1.9,64.5,1415,416,126.9357,37.6084
2003-02-26,4.1,1.5,2003-02-26 14:54:00+00:00,8.5,2003-02-26 07:22:00+00:00,0.0,,,7.1,,1.4,64.1,1415,416,126.9357,37.6084
2003-02-27,5.5,-0.1,2003-02-26 19:43:00+00:00,10.8,2003-02-27 06:41:00+00:00,0.0,,,11.1,,3.0,63.8,1422,416,126.9357,37.6084
2003-02-28,6.0,2.8,2003-02-27 21:37:00+00:00,11.1,2003-02-28 05:23:00+00:00,0.0,,,12.4,,4.3,63.9,1419,416,126.9357,37.6084
2003-03-01,6.0,2.6,2003-03-01 14:42:00+00:00,9.8,2003-03-01 06:54:00+00:00,0.0,,,9.5,,2.3,63.5,1416,416,126.9357,37.6084
2003-03-02,3.6,0.8,2003-03-01 18:38:00+00:00,6.5,2003-03-02 06:15:00+00:00,3.5,,,6.4,,2.1,63.5,1419,416,126.9357,37.6084
2003-03-03,0.0,-3.1,2003-03-03 14:47:00+00:00,4.1,2003-03-02 15:27:00+00:00,3.0,,,14.6,,4.6,63.9,1417,416,126.9357,37.6084
2003-03-04,-1.8,-6.4,2003-03-03 22:11:00+00:00,2.8,2003-03-04 06:10:00+00:00,0.0,,,8.2,,2.5,62.9,1414,416,126.9357,37.6084
2003-03-05,2.2,-2.4,2003-03-04 18:56:00+00:00,6.6,2003-03-05 07:32:00+00:00,0.0,,,6.6,,1.8,64.1,1421,416,126.9357,37.6084
2003-03-06,3.4,1.3,2003-03-05 23:52:00+00:00,5.1,2003-03-05 16:09:00+00:00,1.5,,,7.6,,2.1,64.6,1417,416,126.9357,37.6084
2003-03-07,2.3,0.6,2003-03-07 14:54:00+00:00,3.8,2003-03-07 01:58:00+00:00,4.0,,,6.8,,2.2,64.9,1414,416,126.9357,37.6084
2003-03-08,1.6,0.0,2003-03-08 14:48:00+00:00,4.3,2003-03-08 04:24:00+00:00,1.5,,,5.1,,1.4,64.3,1419,416,126.9357,37.6084
2003-03-09,2.6,-0.6,2003-03-08 18:13:00+00:00,6.7,2003-03-09 05:24:00+00:00,0.0,,,6.0,,1.2,65.4,1420,416,126.9357,37.6084
2003-03-10,4.3,0.0,2003-03-09 17:45:00+00:00,9.6,2003-03-10 07:23:00+00:00,0.0,,,6.6,,1.8,65.7,1417,416,126.9357,37.6084
2003-03-11,5.3,-0.2,2003-03-10 20:18:00+00:00,10.6,2003-03-11 05:51:00+00:00,0.0,,,8.6,,2.5,65.0,1416,416,126.9357,37.6084
2003-03-12,6.0,2.5,2003-03-11 20:49:00+00:00,11.2,2003-03-12 05:56:00+00:00,0.0,,,9.1,,1.9,64.6,1415,416,126.9357,37.6084
2003-03-13,4.7,0.0,2003-03-12 21:41:00+00:00,9.6,2003-03-13 04:22:00+00:00,0.0,,,8.8,,1.8,64.6,1415,416,126.9357,37.6084
2003-03-14,5.0,0.4,2003-03-13 21:17:00+00:00,9.5,2003-03-14 03:54:00+00:00,0.0,,,6.4,,2.0,64.3,1421,416,126.9357,37.6084
2003-03-15,7.4,2.5,2003-03-14 21:15:00+00:00,12.9,2003-03-15 05:28:00+00:00,0.0,,,6.9,,1.6,64.3,1416,416,126.9357,37.6084
2003-03-16,6.9,4.6,2003-03-15 15:00:00+00:00,8.8,2003-03-15 21:34:00+00:00,3.5,,,9.1,,2.5,65.1,1414,416,126.9357,37.6084
2003-03-17,5.6,2.5,2003-03-16 19:21:00+00:00,10.2,2003-03-17 07:19:00+00:00,0.5,,,7.6,,2.1,64.6,1416,416,126.9357,37.6084
2003-03-18,5.6,1.0,2003-03-17 20:45:00+00:00,11.4,2003-03-18 05:57:00+00:00,0.0,,,10.4,,2.5,64.0,1413,416,126.9357,37.6084
2003-03-19,6.1,0.7,2003-03-18 21:15:00+00:00,12.0,2003-03-19 06:34:00+00:00,0.0,,,10.3,,1.9,64.1,1408,416,126.9357,37.6084
2003-03-20,7.1,1.1,2003-03-19 21:49:00+00:00,14.3,2003-03-20 06:12:00+00:00,0.0,,,7.8,,2.0,64.2,1417,416,126.9357,37.6084
2003-03-21,9.9,5.5,2003-03-20 16:22:00+00:00,13.7,2003-03-21 04:56:00+00:00,0.0,,,12.6,,3.3,10.1,1418,416,126.9357,37.6084
2003-03-22,9.1,5.5,2003-03-21 19:54:00+00:00,14.4,2003-03-22 06:51:00+00:00,0.0,,,7.9,,2.1,64.3,1420,416,126.9357,37.6084
2003-03-23,8.1,4.4,2003-03-22 21:55:00+00:00,12.3,2003-03-23 07:21:00+00:00,0.0,,,5.8,,1.3,63.0,1416,416,126.9357,37.6084
2003-03-24,8.3,4.9,2003-03-23 19:28:00+00:00,11.0,2003-03-24 07:37:00+00:00,0.0,,,6.4,,2.0,64.6,1413,416,126.9357,37.6084
2003-03-25,6.8,5.0,2003-03-25 14:30:00+00:00,10.5,2003-03-25 06:40:00+00:00,0.0,,,7.8,,2.7,64.7,1393,416,126.9357,37.6084
2003-03-26,9.4,4.8,2003-03-25 17:37:00+00:00,15.8,2003-03-26 06:38:00+00:00,0.0,,,10.2,,3.0,64.1,1419,416,126.9357,37.6084
2003-03-27,7.7,5.0,2003-03-27 14:50:00+00:00,11.3,2003-03-27 04:34:00+00:00,2.0,,,13.9,,3.5,64.7,1419,416,126.9357,37.6084
2003-03-28,5.8,1.5,2003-03-27 20:33:00+00:00,11.2,2003-03-28 06:15:00+00:00,0.0,,,7.6,,2.1,65.0,1419,416,126.9357,37.6084
2003-03-29,7.4,1.5,2003-03-28 21:03:00+00:00,12.8,2003-03-29 04:47:00+00:00,0.0,,,7.9,,2.3,64.2,1417,416,126.9357,37.6084
2003-03-30,12.1,7.3,2003-03-29 15:04:00+00:00,17.1,2003-03-30 06:55:00+00:00,0.0,,,11.2,,2.5,64.9,1417,416,126.9357,37.6084
2003-03-31,16.5,11.2,2003-03-30 15:16:00+00:00,21.3,2003-03-31 07:25:00+00:00,0.0,,,9.8,,2.1,64.5,1420,416,126.9357,37.6084
2003-04-01,16.4,11.6,2003-03-31 22:04:00+00:00,22.1,2003-04-01 06:38:00+00:00,0.0,,,14.3,,3.9,63.8,1421,416,126.9357,37.6084
2003-04-02,14.8,10.3,2003-04-01 20:24:00+00:00,20.3,2003-04-02 07:23:00+00:00,0.0,,,13.6,,3.6,64.9,1421,416,126.9357,37.6084
2003-04-03,13.8,8.9,2003-04-02 21:28:00+00:00,18.5,2003-04-03 05:17:00+00:00,0.0,,,10.2,,2.4,63.8,1419,416,126.9357,37.6084
2003-04-04,13.6,10.3,2003-04-03 17:40:00+00:00,18.4,2003-04-04 04:47:00+00:00,0.0,,,9.5,,2.2,64.2,1420,416,126.9357,37.6084
2003-04-05,11.2,6.4,2003-04-04 21:06:00+00:00,17.5,2003-04-05 05:47:00+00:00,0.0,,,11.3,,2.2,62.1,1415,416,126.9357,37.6084
2003-04-06,11.6,6.2,2003-04-05 20:12:00+00:00,17.7,2003-04-06 05:16:00+00:00,0.0,,,7.1,,2.4,61.6,1419,416,126.9357,37.6084
2003-04-07,11.3,7.6,2003-04-07 10:54:00+00:00,17.2,2003-04-07 04:07:00+00:00,4.5,,,11.1,,3.3,63.0,1408,416,126.9357,37.6084
2003-04-08,9.8,6.9,2003-04-07 19:34:00+00:00,14.3,2003-04-08 05:16:00+00:00,0.5,,,8.8,,2.8,62.4,1412,416,126.9357,37.6084
2003-04-09,7.8,5.5,2003-04-09 00:59:00+00:00,11.9,2003-04-09 08:27:00+00:00,0.0,,,8.6,,2.5,63.5,1414,416,126.9357,37.6084
2003-04-10,10.8,4.7,2003-04-09 17:41:00+00:00,17.7,2003-04-10 06:19:00+00:00,0.0,,,8.3,,2.5,63.3,1422,416,126.9357,37.6084
2003-04-11,9.7,8.0,2003-04-10 22:20:00+00:00,13.6,2003-04-10 15:46:00+00:00,5.5,,,10.8,,3.0,61.9,1418,416,126.9357,37.6084
2003-04-12,9.8,7.0,2003-04-12 14:54:00+00:00,13.1,2003-04-12 03:57:00+00:00,0.0,,,10.1,,2.4,63.7,1416,416,126.9357,37.6084
2003-04-13,10.9,5.5,2003-04-12 20:10:00+00:00,17.5,2003-04-13 06:08:00+00:00,0.0,,,11.9,,2.5,63.5,1411,416,126.9357,37.6084
2003-04-14,12.8,7.5,2003-04-13 20:17:00+00:00,19.0,2003-04-14 05:52:00+00:00,0.0,,,9.0,,1.9,63.5,1414,416,126.9357,37.6084
2003-04-15,14.3,8.5,2003-04-14 20:13:00+00:00,19.5,2003-04-15 06:17:00+00:00,0.0,,,9.8,,2.7,63.8,1415,416,126.9357,37.6084
2003-04-16,16.5,10.2,2003-04-15 21:02:00+00:00,23.6,2003-04-16 05:24:00+00:00,0.0,,,9.3,,2.7,63.7,1415,416,126.9357,37.6084
2003-04-17,19.4,14.4,2003-04-16 17:25:00+00:00,23.5,2003-04-17 06:25:00+00:00,0.0,,,12.1,,3.2,63.3,1416,416,126.9357,37.6084
2003-04-18,16.8,9.9,2003-04-18 14:57:00+00:00,21.4,2003-04-18 00:32:00+00:00,24.0,,,12.4,,4.3,62.7,1401,416,126.9357,37.6084
2003-04-19,10.4,8.2,2003-04-18 17:57:00+00:00,12.1,2003-04-19 05:58:00+00:00,5.0,,,8.4,,2.0,64.2,1382,416,126.9357,37.6084
2003-04-20,9.5,8.3,2003-04-20 14:50:00+00:00,10.7,2003-04-19 15:05:00+00:00,3.0,,,11.4,,2.7,64.2,1414,416,126.9357,37.6084
2003-04-21,12.8,6.1,2003-04-20 20:19:00+00:00,19.4,2003-04-21 07:39:00+00:00,0.0,,,8.6,,2.3,63.3,1417,416,126.9357,37.6084
2003-04-22,11.7,9.9,2003-04-22 13:58:00+00:00,15.2,2003-04-22 04:01:00+00:00,1.5,,,11.3,,3.5,63.3,1417,416,126.9357,37.6084
2003-04-23,11.5,8.8,2003-04-22 20:35:00+00:00,14.6,2003-04-23 05:45:00+00:00,11.0,,,5.1,,1.6,62.8,1411,416,126.9357,37.6084
2003-04-24,14.3,7.4,2003-04-23 21:08:00+00:00,19.2,2003-04-24 04:35:00+00:00,0.0,,,5.1,,1.2,62.5,1415,416,126.9357,37.6084
2003-04-25,12.1,9.3,2003-04-25 14:55:00+00:00,14.4,2003-04-24 15:03:00+00:00,16.5,,,13.1,,2.1,35.9,1416,416,126.9357,37.6084
2003-04-26,13.8,8.0,2003-04-25 18:36:00+00:00,19.5,2003-04-26 04:28:00+00:00,0.0,,,8.5,,2.0,63.7,1414,416,126.9357,37.6084
2003-04-27,15.2,11.1,2003-04-26 18:03:00+00:00,19.8,2003-04-27 04:11:00+00:00,0.0,,,9.0,,2.4,62.9,1420,416,126.9357,37.6084
2003-04-28,17.8,12.3,2003-04-27 18:39:00+00:00,24.5,2003-04-28 05:43:00+00:00,0.0,,,8.3,,2.9,64.3,1419,416,126.9357,37.6084
2003-04-29,13.1,10.5,2003-04-29 14:52:00+00:00,17.0,2003-04-28 19:48:00+00:00,30.0,,,11.5,,2.4,65.0,1418,416,126.9357,37.6084
2003-04-30,13.0,8.8,2003-04-29 19:42:00+00:00,18.4,2003-04-30 06:31:00+00:00,0.0,,,11.2,,2.7,64.1,1420,416,126.9357,37.6084
2003-05-01,15.1,8.8,2003-04-30 18:12:00+00:00,21.6,2003-05-01 06:13:00+00:00,0.0,,,10.1,,2.8,63.0,1418,416,126.9357,37.6084
2003-05-02,16.8,11.5,2003-05-01 20:57:00+00:00,22.7,2003-05-02 07:15:00+00:00,0.0,,,9.1,,2.4,62.9,1419,416,126.9357,37.6084
2003-05-03,18.1,10.7,2003-05-02 20:41:00+00:00,24.5,2003-05-03 04:37:00+00:00,0.0,,,7.3,,1.7,63.6,1416,416,126.9357,37.6084
2003-05-04,20.4,13.5,2003-05-03 21:01:00+00:00,28.2,2003-05-04 06:29:00+00:00,0.0,,,6.5,,1.6,64.3,1416,416,126.9357,37.6084
2003-05-05,22.4,15.3,2003-05-04 20:06:00+00:00,29.4,2003-05-05 06:50:00+00:00,0.0,,,7.8,,1.8,65.1,1418,416,126.9357,37.6084
2003-05-06,19.7,,,,,0.5,,,,,,,1084,416,126.9357,37.6084
2003-05-07,15.9,10.4,2003-05-07 11:36:00+00:00,20.4,2003-05-07 04:40:00+00:00,84.5,,,12.8,,4.2,124.7,1416,416,126.9357,37.6084
2003-05-08,14.0,8.9,2003-05-07 21:08:00+00:00,19.7,2003-05-08 07:16:00+00:00,0.0,,,8.5,,2.2,107.0,1419,416,126.9357,37.6084
2003-05-09,14.6,9.7,2003-05-08 19:47:00+00:00,19.5,2003-05-09 05:17:00+00:00,0.0,,,8.7,,2.4,295.4,1417,416,126.9357,37.6084
2003-05-10,15.5,9.6,2003-05-09 20:39:00+00:00,22.3,2003-05-10 06:34:00+00:00,0.0,,,7.2,,1.6,278.7,1415,416,126.9357,37.6084
2003-05-11,16.9,10.6,2003-05-10 20:10:00+00:00,23.0,2003-05-11 04:47:00+00:00,0.0,,,7.3,,1.9,303.3,1413,416,126.9357,37.6084
2003-05-12,18.0,11.7,2003-05-11 20:46:00+00:00,24.4,2003-05-12 06:16:00+00:00,0.0,,,6.6,,1.6,269.2,1412,416,126.9357,37.6084
2003-05-13,21.1,13.6,2003-05-12 20:06:00+00:00,28.5,2003-05-13 05:41:00+00:00,0.0,,,7.4,,1.5,282.8,1414,416,126.9357,37.6084
2003-05-14,22.5,15.3,2003-05-13 20:54:00+00:00,29.2,2003-05-14 05:03:00+00:00,0.0,,,8.8,,2.3,112.6,1418,416,126.9357,37.6084
2003-05-15,21.2,16.7,2003-05-14 19:11:00+00:00,26.3,2003-05-15 06:58:00+00:00,0.0,,,10.9,,2.6,111.4,1415,416,126.9357,37.6084
2003-05-16,20.0,15.5,2003-05-15 18:04:00+00:00,26.5,2003-05-16 06:24:00+00:00,0.0,,,9.8,,2.7,116.5,1417,416,126.9357,37.6084
2003-05-17,19.5,15.7,2003-05-16 20:42:00+00:00,25.2,2003-05-17 04:42:00+00:00,0.0,,,8.9,,2.2,302.3,1420,416,126.9357,37.6084
2003-05-18,17.5,14.0,2003-05-17 19:03:00+00:00,23.2,2003-05-18 05:45:00+00:00,0.0,,,6.5,,2.1,295.6,1417,416,126.9357,37.6084
2003-05-19,18.0,11.9,2003-05-18 21:14:00+00:00,24.6,2003-05-19 04:59:00+00:00,0.0,,,6.9,,1.7,298.2,1416,416,126.9357,37.6084
2003-05-20,18.2,14.3,2003-05-19 20:43:00+00:00,22.8,2003-05-20 05:34:00+00:00,0.0,,,6.3,,1.6,305.8,1416,416,126.9357,37.6084
2003-05-21,19.0,12.7,2003-05-20 20:18:00+00:00,25.9,2003-05-21 05:59:00+00:00,0.0,,,6.4,,2.0,305.9,1413,416,126.9357,37.6084
2003-05-22,20.4,14.8,2003-05-21 19:29:00+00:00,27.3,2003-05-22 05:37:00+00:00,0.0,,,7.1,,1.8,301.0,1420,416,126.9357,37.6084
2003-05-23,20.4,13.8,2003-05-22 20:34:00+00:00,26.1,2003-05-23 06:29:00+00:00,0.0,,,7.8,,1.6,309.3,1415,416,126.9357,37.6084
2003-05-24,20.8,16.5,2003-05-24 14:54:00+00:00,25.9,2003-05-24 04:50:00+00:00,1.0,,,13.8,,1.8,227.0,1417,416,126.9357,37.6084
2003-05-25,18.0,15.4,2003-05-24 17:55:00+00:00,20.2,2003-05-25 04:41:00+00:00,3.5,,,10.6,,2.7,73.0,1416,416,126.9357,37.6084
2003-05-26,21.9,16.0,2003-05-25 19:38:00+00:00,27.6,2003-05-26 05:54:00+00:00,0.0,,,11.9,,2.1,110.8,1416,416,126.9357,37.6084
2003-05-27,24.3,17.7,2003-05-26 20:39:00+00:00,29.6,2003-05-27 05:52:00+00:00,0.0,,,6.0,,1.8,258.2,1413,416,126.9357,37.6084
2003-05-28,25.0,19.4,2003-05-27 20:17:00+00:00,31.0,2003-05-28 05:51:00+00:00,0.0,,,10.1,,3.5,106.2,1414,416,126.9357,37.6084
2003-05-29,23.2,22.0,2003-05-29 13:36:00+00:00,24.9,2003-05-28 15:02:00+00:00,0.0,,,10.0,,3.7,117.0,1415,416,126.9357,37.6084
2003-05-30,21.7,19.6,2003-05-29 18:57:00+00:00,25.2,2003-05-30 08:06:00+00:00,3.0,,,5.6,,1.6,104.5,1413,416,126.9357,37.6084
2003-05-31,23.5,17.4,2003-05-30 20:23:00+00:00,29.7,2003-05-31 06:14:00+00:00,0.0,,,7.8,,1.7,22.2,1419,416,126.9357,37.6084
2003-06-01,22.9,18.2,2003-05-31 20:35:00+00:00,28.4,2003-06-01 05:54:00+00:00,0.0,,,8.3,,2.0,283.2,1417,416,126.9357,37.6084
2003-06-02,22.0,15.8,2003-06-01 20:14:00+00:00,28.6,2003-06-02 05:15:00+00:00,0.0,,,8.6,,2.0,287.7,1413,416,126.9357,37.6084
2003-06-03,22.0,17.5,2003-06-02 20:19:00+00:00,28.3,2003-06-03 04:22:00+00:00,0.0,,,8.5,,2.2,303.9,1420,416,126.9357,37.6084
2003-06-04,21.4,16.0,2003-06-03 20:40:00+00:00,28.3,2003-06-04 05:54:00+00:00,0.0,,,8.8,,1.6,306.1,1422,416,126.9357,37.6084
2003-06-05,21.8,15.3,2003-06-04 20:06:00+00:00,29.2,2003-06-05 04:17:00+00:00,0.0,,,8.1,,2.0,260.6,1417,416,126.9357,37.6084
2003-06-06,18.7,16.2,2003-06-06 13:30:00+00:00,22.5,2003-06-06 01:37:00+00:00,4.0,,,12.6,,2.8,110.9,1419,416,126.9357,37.6084
2003-06-07,20.8,15.3,2003-06-06 17:34:00+00:00,27.0,2003-06-07 05:18:00+00:00,0.0,,,9.0,,2.5,305.4,1415,416,126.9357,37.6084
