dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-13,-1.0,-7.1,2007-01-12 23:01:00+00:00,6.2,2007-01-13 05:55:00+00:00,0.0,,,6.8,,1.9,16.9,1439,948,127.85,35.2833
2007-01-14,-1.8,-10.0,2007-01-13 22:00:00+00:00,10.0,2007-01-14 06:39:00+00:00,0.0,,,4.4,,1.0,171.8,1440,948,127.85,35.2833
2007-01-15,1.7,-5.5,2007-01-14 22:03:00+00:00,10.3,2007-01-15 06:23:00+00:00,0.0,,,3.9,,0.9,160.1,1440,948,127.85,35.2833
2007-01-16,4.6,1.7,2007-01-15 15:09:00+00:00,8.6,2007-01-16 04:04:00+00:00,0.0,,,5.5,,0.8,11.3,1440,948,127.85,35.2833
2007-01-17,2.8,-2.5,2007-01-17 14:56:00+00:00,11.3,2007-01-17 05:45:00+00:00,0.0,,,7.3,,1.0,339.8,1438,948,127.85,35.2833
2007-01-18,1.7,-4.1,2007-01-17 22:47:00+00:00,9.9,2007-01-18 05:33:00+00:00,0.0,,,12.2,,2.4,345.5,1440,948,127.85,35.2833
2007-01-19,0.0,-8.0,2007-01-18 20:50:00+00:00,9.6,2007-01-19 05:08:00+00:00,0.0,,,5.1,,1.0,143.9,1439,948,127.85,35.2833
2007-01-20,3.1,-2.1,2007-01-19 19:13:00+00:00,11.9,2007-01-20 04:09:00+00:00,0.0,,,5.5,,0.9,174.1,1440,948,127.85,35.2833
2007-01-21,3.4,-3.6,2007-01-20 22:48:00+00:00,13.2,2007-01-21 03:48:00+00:00,0.0,,,4.8,,0.8,153.8,1440,948,127.85,35.2833
2007-01-22,2.6,-3.0,2007-01-21 17:53:00+00:00,9.9,2007-01-22 05:59:00+00:00,0.0,,,9.6,,1.9,316.9,1440,948,127.85,35.2833
2007-01-23,2.5,-4.4,2007-01-22 19:26:00+00:00,11.0,2007-01-23 06:35:00+00:00,0.0,,,4.1,,0.7,340.2,1440,948,127.85,35.2833
2007-01-24,3.7,-2.4,2007-01-23 22:43:00+00:00,12.7,2007-01-24 05:16:00+00:00,0.0,,,9.5,,1.3,350.2,1440,948,127.85,35.2833
2007-01-25,0.7,-7.4,2007-01-24 21:51:00+00:00,12.0,2007-01-25 06:19:00+00:00,0.0,,,5.0,,0.9,141.0,1440,948,127.85,35.2833
2007-01-26,-0.2,-6.0,2007-01-25 21:41:00+00:00,5.2,2007-01-26 03:08:00+00:00,0.5,,,8.7,,1.1,213.6,1440,948,127.85,35.2833
2007-01-27,1.9,-1.2,2007-01-26 17:03:00+00:00,6.9,2007-01-27 04:28:00+00:00,0.0,,,7.0,,1.5,335.0,1440,948,127.85,35.2833
2007-01-28,-0.3,-5.9,2007-01-27 22:18:00+00:00,5.9,2007-01-28 06:59:00+00:00,0.0,,,6.1,,1.3,1.5,1440,948,127.85,35.2833
2007-01-29,-0.2,-7.3,2007-01-28 22:56:00+00:00,9.7,2007-01-29 05:36:00+00:00,0.0,,,5.0,,1.0,179.6,1440,948,127.85,35.2833
2007-01-30,-0.1,-6.3,2007-01-29 22:15:00+00:00,7.6,2007-01-30 06:12:00+00:00,0.0,,,9.6,,2.0,356.2,1440,948,127.85,35.2833
2007-01-31,0.6,-5.1,2007-01-30 21:39:00+00:00,5.7,2007-01-31 05:29:00+00:00,0.0,,,12.1,,2.7,299.5,1439,948,127.85,35.2833
2007-02-01,-0.8,-3.7,2007-01-31 15:00:00+00:00,3.0,2007-02-01 05:15:00+00:00,0.0,,,14.7,,3.9,332.9,1440,948,127.85,35.2833
2007-02-02,-1.9,-6.9,2007-02-01 15:00:00+00:00,5.1,2007-02-02 06:03:00+00:00,0.0,,,11.0,,2.5,303.1,1439,948,127.85,35.2833
2007-02-03,0.1,-10.4,2007-02-02 22:23:00+00:00,11.5,2007-02-03 06:07:00+00:00,0.0,,,7.8,,1.1,82.6,1439,948,127.85,35.2833
2007-02-04,2.4,-5.4,2007-02-03 21:50:00+00:00,13.9,2007-02-04 05:37:00+00:00,0.0,,,5.3,,1.2,159.5,1440,948,127.85,35.2833
2007-02-05,3.4,-6.0,2007-02-04 22:33:00+00:00,15.4,2007-02-05 05:03:00+00:00,0.0,,,4.5,,1.0,172.6,1438,948,127.85,35.2833
2007-02-06,6.2,-3.4,2007-02-05 20:20:00+00:00,18.4,2007-02-06 05:54:00+00:00,0.0,,,4.6,,1.0,143.4,1439,948,127.85,35.2833
2007-02-07,7.9,-0.5,2007-02-06 22:47:00+00:00,17.8,2007-02-07 05:41:00+00:00,0.0,,,5.3,,1.1,156.5,1439,948,127.85,35.2833
2007-02-08,8.6,6.8,2007-02-07 15:01:00+00:00,10.1,2007-02-08 08:34:00+00:00,18.0,,,3.4,,0.5,200.5,1439,948,127.85,35.2833
2007-02-09,7.1,1.7,2007-02-09 14:20:00+00:00,12.0,2007-02-09 05:18:00+00:00,0.0,,,10.1,,2.0,316.6,1429,948,127.85,35.2833
2007-02-10,3.4,-2.1,2007-02-09 22:03:00+00:00,11.6,2007-02-10 04:39:00+00:00,0.0,,,10.2,,2.3,348.8,1439,948,127.85,35.2833
2007-02-11,2.8,-4.3,2007-02-10 22:43:00+00:00,11.9,2007-02-11 05:35:00+00:00,0.0,,,7.3,,1.7,28.6,1440,948,127.85,35.2833
2007-02-12,2.1,-5.5,2007-02-11 22:20:00+00:00,12.7,2007-02-12 05:54:00+00:00,0.0,,,5.1,,1.0,176.9,1438,948,127.85,35.2833
2007-02-13,3.9,-4.3,2007-02-12 21:18:00+00:00,11.3,2007-02-13 05:11:00+00:00,40.0,,,5.8,,1.0,177.9,1438,948,127.85,35.2833
2007-02-14,4.8,0.1,2007-02-14 11:56:00+00:00,11.4,2007-02-13 19:59:00+00:00,7.0,,,15.4,,4.5,336.8,1439,948,127.85,35.2833
2007-02-15,1.7,-4.0,2007-02-14 22:09:00+00:00,8.4,2007-02-15 05:21:00+00:00,0.0,,,11.7,,2.4,337.0,1399,948,127.85,35.2833
2007-02-16,2.7,-3.1,2007-02-15 19:40:00+00:00,11.3,2007-02-16 06:42:00+00:00,0.0,,,4.7,,1.2,142.5,1440,948,127.85,35.2833
2007-02-17,4.1,1.5,2007-02-16 15:13:00+00:00,6.4,2007-02-17 07:52:00+00:00,4.5,,,4.6,,0.8,0.8,1439,948,127.85,35.2833
2007-02-18,6.9,2.1,2007-02-17 16:08:00+00:00,16.2,2007-02-18 06:21:00+00:00,0.0,,,5.9,,1.1,178.6,1440,948,127.85,35.2833
2007-02-19,5.3,-2.3,2007-02-18 22:40:00+00:00,15.7,2007-02-19 05:59:00+00:00,0.0,,,5.3,,1.2,135.2,1440,948,127.85,35.2833
2007-02-20,5.5,-2.4,2007-02-19 22:32:00+00:00,16.2,2007-02-20 04:25:00+00:00,0.0,,,6.4,,1.1,169.1,1439,948,127.85,35.2833
2007-02-21,6.0,-2.7,2007-02-20 22:24:00+00:00,17.8,2007-02-21 05:57:00+00:00,0.0,,,6.1,,1.2,162.4,1439,948,127.85,35.2833
2007-02-22,5.3,-1.8,2007-02-21 20:48:00+00:00,15.1,2007-02-22 06:31:00+00:00,0.0,,,6.6,,1.2,187.1,1439,948,127.85,35.2833
2007-02-23,8.2,1.3,2007-02-22 16:58:00+00:00,15.1,2007-02-23 04:18:00+00:00,0.0,,,11.8,,3.0,301.7,1440,948,127.85,35.2833
2007-02-24,5.0,-3.4,2007-02-23 22:12:00+00:00,13.5,2007-02-24 06:30:00+00:00,0.0,,,6.6,,1.2,177.3,1440,948,127.85,35.2833
2007-02-25,6.8,2.5,2007-02-25 14:41:00+00:00,11.0,2007-02-25 03:56:00+00:00,0.5,,,3.9,,0.8,248.8,1438,948,127.85,35.2833
2007-02-26,6.0,-2.0,2007-02-25 22:11:00+00:00,16.2,2007-02-26 06:18:00+00:00,0.0,,,5.3,,1.1,159.1,1440,948,127.85,35.2833
2007-02-27,7.7,-1.7,2007-02-26 21:54:00+00:00,19.2,2007-02-27 06:03:00+00:00,0.0,,,8.1,,1.5,349.3,1440,948,127.85,35.2833
2007-02-28,7.6,0.2,2007-02-27 19:15:00+00:00,16.6,2007-02-28 06:59:00+00:00,0.0,,,5.3,,1.4,135.2,1439,948,127.85,35.2833
2007-03-01,7.2,-2.9,2007-02-28 22:15:00+00:00,16.2,2007-03-01 05:01:00+00:00,0.0,,,6.0,,1.4,186.9,1440,948,127.85,35.2833
2007-03-02,8.9,5.9,2007-03-01 22:04:00+00:00,11.0,2007-03-02 03:45:00+00:00,9.0,,,4.0,,0.8,343.0,1440,948,127.85,35.2833
2007-03-03,13.9,10.1,2007-03-02 15:04:00+00:00,17.4,2007-03-03 08:11:00+00:00,2.0,,,4.1,,0.7,138.7,1440,948,127.85,35.2833
2007-03-04,13.9,12.5,2007-03-03 21:50:00+00:00,17.0,2007-03-04 11:33:00+00:00,92.5,,,13.1,,2.5,175.0,1439,948,127.85,35.2833
2007-03-05,4.2,-1.7,2007-03-05 14:40:00+00:00,13.1,2007-03-04 15:01:00+00:00,0.0,,,15.9,,3.8,30.3,1440,948,127.85,35.2833
2007-03-06,-0.7,-3.4,2007-03-05 22:41:00+00:00,4.1,2007-03-06 05:08:00+00:00,0.0,,,12.7,,3.6,329.0,1438,948,127.85,35.2833
2007-03-07,0.1,-4.3,2007-03-06 20:39:00+00:00,4.9,2007-03-07 06:34:00+00:00,0.0,,,10.3,,2.4,342.2,1431,948,127.85,35.2833
2007-03-08,3.4,-0.5,2007-03-07 15:01:00+00:00,8.5,2007-03-08 06:07:00+00:00,0.0,,,10.7,,3.1,340.3,1440,948,127.85,35.2833
2007-03-09,4.5,-3.3,2007-03-08 21:53:00+00:00,13.1,2007-03-09 06:40:00+00:00,0.0,,,8.3,,1.5,302.6,1431,948,127.85,35.2833
2007-03-10,5.3,-1.2,2007-03-09 21:31:00+00:00,15.4,2007-03-10 05:51:00+00:00,0.0,,,12.2,,2.6,306.0,1440,948,127.85,35.2833
2007-03-11,2.1,-2.2,2007-03-10 19:53:00+00:00,5.9,2007-03-11 04:57:00+00:00,0.0,,,13.4,,4.0,299.9,1440,948,127.85,35.2833
2007-03-12,6.2,-0.6,2007-03-11 22:07:00+00:00,11.6,2007-03-12 07:25:00+00:00,0.0,,,9.8,,3.3,329.3,1440,948,127.85,35.2833
2007-03-13,5.8,-0.9,2007-03-12 21:22:00+00:00,13.5,2007-03-13 06:46:00+00:00,0.0,,,10.6,,1.8,342.9,1436,948,127.85,35.2833
2007-03-14,7.0,1.1,2007-03-13 20:31:00+00:00,14.6,2007-03-14 06:44:00+00:00,0.0,,,5.0,,1.1,182.3,1437,948,127.85,35.2833
2007-03-15,7.1,4.3,2007-03-15 13:27:00+00:00,13.1,2007-03-15 06:03:00+00:00,0.0,,,6.4,,1.2,151.3,1440,948,127.85,35.2833
2007-03-16,8.7,4.3,2007-03-15 15:53:00+00:00,13.9,2007-03-16 04:20:00+00:00,0.0,,,5.8,,1.0,138.5,1440,948,127.85,35.2833
2007-03-17,7.1,5.2,2007-03-17 14:46:00+00:00,11.8,2007-03-17 05:06:00+00:00,1.0,,,5.6,,0.9,148.4,1440,948,127.85,35.2833
2007-03-18,6.9,1.9,2007-03-17 21:53:00+00:00,13.1,2007-03-18 06:05:00+00:00,0.0,,,4.2,,1.0,185.2,1439,948,127.85,35.2833
2007-03-19,6.6,0.5,2007-03-18 18:03:00+00:00,12.7,2007-03-19 05:58:00+00:00,0.0,,,4.4,,0.9,232.0,1440,948,127.85,35.2833
2007-03-20,7.7,3.6,2007-03-20 14:54:00+00:00,13.5,2007-03-20 04:21:00+00:00,0.0,,,6.0,,1.3,140.2,1440,948,127.85,35.2833
2007-03-21,7.8,-0.3,2007-03-20 21:22:00+00:00,16.6,2007-03-21 05:32:00+00:00,0.0,,,5.8,,1.2,185.5,1439,948,127.85,35.2833
2007-03-22,9.5,0.3,2007-03-21 21:56:00+00:00,19.6,2007-03-22 04:31:00+00:00,0.0,,,8.8,,1.5,346.2,1439,948,127.85,35.2833
2007-03-23,11.4,0.4,2007-03-22 21:34:00+00:00,21.3,2007-03-23 05:48:00+00:00,0.0,,,8.8,,2.0,193.7,1439,948,127.85,35.2833
2007-03-24,12.7,9.3,2007-03-23 15:00:00+00:00,19.1,2007-03-24 07:03:00+00:00,29.5,,,4.0,,1.1,25.4,1438,948,127.85,35.2833
2007-03-25,11.6,5.1,2007-03-24 21:33:00+00:00,20.0,2007-03-25 04:50:00+00:00,0.0,,,10.9,,2.0,330.2,1439,948,127.85,35.2833
2007-03-26,11.8,2.1,2007-03-25 21:33:00+00:00,21.7,2007-03-26 06:47:00+00:00,0.0,,,7.5,,1.7,176.1,1440,948,127.85,35.2833
2007-03-27,15.0,6.3,2007-03-27 14:54:00+00:00,21.2,2007-03-27 07:07:00+00:00,0.0,,,9.2,,1.9,97.7,1440,948,127.85,35.2833
2007-03-28,14.0,1.7,2007-03-27 21:16:00+00:00,22.4,2007-03-28 05:30:00+00:00,0.0,,,16.0,,3.2,156.7,1439,948,127.85,35.2833
2007-03-29,13.1,7.5,2007-03-28 21:35:00+00:00,18.5,2007-03-29 03:54:00+00:00,11.0,,,10.2,,2.2,163.0,1439,948,127.85,35.2833
2007-03-30,12.8,9.0,2007-03-29 22:01:00+00:00,18.2,2007-03-30 04:44:00+00:00,0.0,,,6.1,,1.6,131.6,1440,948,127.85,35.2833
2007-03-31,12.9,9.2,2007-03-31 14:57:00+00:00,19.9,2007-03-31 07:31:00+00:00,0.5,,,7.6,,2.2,205.3,1440,948,127.85,35.2833
2007-04-01,11.7,6.8,2007-03-31 17:59:00+00:00,16.6,2007-04-01 05:30:00+00:00,0.0,,,11.0,,2.2,331.9,1439,948,127.85,35.2833
2007-04-02,9.1,4.1,2007-04-02 14:45:00+00:00,14.2,2007-04-02 05:26:00+00:00,0.0,,,15.2,,3.5,335.3,1439,948,127.85,35.2833
2007-04-03,6.7,3.3,2007-04-03 13:08:00+00:00,11.3,2007-04-03 05:07:00+00:00,0.0,,,13.9,,4.1,298.1,1440,948,127.85,35.2833
2007-04-04,7.8,0.5,2007-04-03 19:17:00+00:00,14.3,2007-04-04 07:00:00+00:00,0.0,,,14.7,,2.6,318.7,1438,948,127.85,35.2833
2007-04-05,8.6,-1.2,2007-04-04 21:36:00+00:00,17.4,2007-04-05 05:05:00+00:00,0.0,,,7.0,,1.6,178.1,1440,948,127.85,35.2833
2007-04-06,11.4,5.5,2007-04-05 21:29:00+00:00,18.9,2007-04-06 05:16:00+00:00,0.0,,,5.6,,1.2,179.9,1439,948,127.85,35.2833
2007-04-07,11.7,3.3,2007-04-06 20:48:00+00:00,19.9,2007-04-07 03:37:00+00:00,0.0,,,11.7,,1.8,356.8,1440,948,127.85,35.2833
2007-04-08,11.0,5.1,2007-04-07 18:07:00+00:00,18.8,2007-04-08 04:56:00+00:00,0.0,,,7.5,,1.4,334.3,1439,948,127.85,35.2833
2007-04-09,10.8,0.8,2007-04-08 21:43:00+00:00,20.5,2007-04-09 06:55:00+00:00,0.0,,,6.7,,1.2,158.4,1440,948,127.85,35.2833
2007-04-10,11.3,0.9,2007-04-09 21:19:00+00:00,21.2,2007-04-10 04:14:00+00:00,0.0,,,7.3,,1.5,158.3,1439,948,127.85,35.2833
2007-04-11,11.9,3.7,2007-04-10 21:38:00+00:00,20.4,2007-04-11 04:11:00+00:00,0.0,,,8.1,,1.7,184.9,1440,948,127.85,35.2833
2007-04-12,13.8,5.1,2007-04-11 21:07:00+00:00,22.4,2007-04-12 05:24:00+00:00,0.0,,,11.4,,2.4,165.6,1437,948,127.85,35.2833
2007-04-13,14.8,8.7,2007-04-13 14:22:00+00:00,22.2,2007-04-13 05:06:00+00:00,11.5,,,15.5,,2.9,242.9,1440,948,127.85,35.2833
2007-04-14,12.6,3.3,2007-04-13 21:22:00+00:00,21.5,2007-04-14 05:03:00+00:00,0.0,,,7.1,,1.6,169.7,1438,948,127.85,35.2833
2007-04-15,13.1,4.4,2007-04-14 21:12:00+00:00,21.6,2007-04-15 04:20:00+00:00,3.0,,,6.7,,1.6,181.5,1440,948,127.85,35.2833
2007-04-16,8.2,5.3,2007-04-16 14:59:00+00:00,11.0,2007-04-15 15:41:00+00:00,29.5,,,5.3,,1.5,337.9,1439,948,127.85,35.2833
2007-04-17,9.5,3.7,2007-04-16 18:02:00+00:00,15.4,2007-04-17 06:23:00+00:00,0.0,,,7.6,,1.3,7.9,1439,948,127.85,35.2833
2007-04-18,10.7,6.7,2007-04-18 14:56:00+00:00,18.1,2007-04-18 04:24:00+00:00,0.0,,,5.9,,1.1,192.8,1328,948,127.85,35.2833
2007-04-19,11.9,3.7,2007-04-18 21:48:00+00:00,21.7,2007-04-19 06:14:00+00:00,0.0,,,9.0,,1.8,188.4,1440,948,127.85,35.2833
2007-04-20,15.6,5.8,2007-04-19 18:52:00+00:00,20.4,2007-04-20 06:57:00+00:00,0.0,,,13.2,,4.2,180.8,1440,948,127.85,35.2833
2007-04-21,18.2,13.0,2007-04-20 21:30:00+00:00,22.3,2007-04-21 03:23:00+00:00,0.0,,,10.9,,2.8,166.3,1439,948,127.85,35.2833
2007-04-22,17.1,11.1,2007-04-22 14:38:00+00:00,23.4,2007-04-22 04:16:00+00:00,1.0,,,6.6,,1.2,346.8,1438,948,127.85,35.2833
2007-04-23,14.1,7.6,2007-04-22 21:21:00+00:00,21.7,2007-04-23 06:14:00+00:00,0.0,,,7.3,,1.5,181.0,1439,948,127.85,35.2833
2007-04-24,12.8,6.2,2007-04-23 20:47:00+00:00,19.6,2007-04-24 04:31:00+00:00,0.0,,,5.8,,0.7,181.2,1440,948,127.85,35.2833
2007-04-25,15.2,8.0,2007-04-24 21:12:00+00:00,22.5,2007-04-25 06:45:00+00:00,0.0,,,8.8,,1.9,1.5,1440,948,127.85,35.2833
2007-04-26,15.1,5.8,2007-04-25 21:30:00+00:00,25.8,2007-04-26 05:18:00+00:00,0.0,,,5.1,,1.4,131.7,1440,948,127.85,35.2833
2007-04-27,15.9,7.6,2007-04-26 18:10:00+00:00,25.8,2007-04-27 05:35:00+00:00,0.0,,,12.6,,1.9,171.3,1440,948,127.85,35.2833
2007-04-28,15.2,4.5,2007-04-27 20:26:00+00:00,25.1,2007-04-28 06:00:00+00:00,0.0,,,9.0,,1.9,7.9,1439,948,127.85,35.2833
2007-04-29,16.2,4.1,2007-04-28 20:29:00+00:00,28.1,2007-04-29 06:00:00+00:00,0.0,,,7.7,,1.4,8.5,1440,948,127.85,35.2833
2007-04-30,14.6,9.4,2007-04-29 19:54:00+00:00,22.6,2007-04-30 02:30:00+00:00,7.5,,,7.6,,1.5,158.8,1440,948,127.85,35.2833
2007-05-01,15.0,11.4,2007-04-30 16:23:00+00:00,18.6,2007-05-01 05:44:00+00:00,15.0,,,8.4,,1.5,351.4,1440,948,127.85,35.2833
2007-05-02,15.4,8.8,2007-05-01 21:01:00+00:00,23.9,2007-05-02 06:47:00+00:00,0.0,,,10.9,,2.0,344.9,1440,948,127.85,35.2833
2007-05-03,16.1,5.5,2007-05-02 21:03:00+00:00,26.0,2007-05-03 05:49:00+00:00,0.0,,,7.3,,1.4,184.0,1437,948,127.85,35.2833
2007-05-04,18.5,10.7,2007-05-03 20:36:00+00:00,27.1,2007-05-04 04:50:00+00:00,0.0,,,6.3,,1.6,192.5,1440,948,127.85,35.2833
2007-05-05,19.1,10.0,2007-05-04 20:49:00+00:00,27.6,2007-05-05 04:04:00+00:00,0.0,,,8.0,,1.6,150.8,1440,948,127.85,35.2833
2007-05-06,17.0,13.1,2007-05-06 14:47:00+00:00,20.9,2007-05-06 03:47:00+00:00,12.5,,,3.9,,1.0,161.7,1440,948,127.85,35.2833
2007-05-07,18.5,11.2,2007-05-06 20:32:00+00:00,28.7,2007-05-07 04:38:00+00:00,0.0,,,9.3,,1.8,347.6,1438,948,127.85,35.2833
2007-05-08,19.2,8.4,2007-05-07 20:35:00+00:00,31.3,2007-05-08 06:11:00+00:00,0.0,,,5.3,,1.3,178.5,1440,948,127.85,35.2833
2007-05-09,16.2,7.2,2007-05-08 21:00:00+00:00,26.0,2007-05-09 04:22:00+00:00,11.0,,,11.0,,2.0,182.7,1440,948,127.85,35.2833
2007-05-10,16.7,10.6,2007-05-10 14:51:00+00:00,24.5,2007-05-10 06:59:00+00:00,0.0,,,10.3,,1.7,328.1,1440,948,127.85,35.2833
2007-05-11,16.7,7.7,2007-05-10 20:13:00+00:00,25.6,2007-05-11 04:47:00+00:00,0.0,,,8.0,,1.7,183.7,1438,948,127.85,35.2833
2007-05-12,14.9,12.1,2007-05-11 17:23:00+00:00,19.1,2007-05-12 11:17:00+00:00,8.5,,,12.4,,1.2,357.2,1440,948,127.85,35.2833
2007-05-13,17.2,8.6,2007-05-12 20:20:00+00:00,26.8,2007-05-13 05:56:00+00:00,0.0,,,7.8,,1.7,302.9,1438,948,127.85,35.2833
2007-05-14,18.2,8.6,2007-05-13 20:12:00+00:00,27.4,2007-05-14 05:58:00+00:00,0.0,,,9.5,,2.1,83.5,1440,948,127.85,35.2833
2007-05-15,17.9,9.5,2007-05-14 21:03:00+00:00,26.8,2007-05-15 04:43:00+00:00,0.0,,,7.1,,1.5,172.8,1440,948,127.85,35.2833
2007-05-16,14.9,12.9,2007-05-15 20:55:00+00:00,19.1,2007-05-16 01:42:00+00:00,33.0,,,12.4,,1.6,177.6,1440,948,127.85,35.2833
2007-05-17,18.5,12.2,2007-05-16 16:30:00+00:00,25.5,2007-05-17 07:26:00+00:00,0.0,,,15.9,,2.8,277.6,1440,948,127.85,35.2833
2007-05-18,17.8,12.0,2007-05-17 15:00:00+00:00,24.9,2007-05-18 05:42:00+00:00,0.0,,,13.1,,2.4,247.6,1440,948,127.85,35.2833
2007-05-19,15.7,8.9,2007-05-18 19:16:00+00:00,24.4,2007-05-19 05:05:00+00:00,0.0,,,11.2,,1.5,298.2,1440,948,127.85,35.2833
2007-05-20,15.6,7.5,2007-05-19 20:37:00+00:00,23.0,2007-05-20 04:12:00+00:00,0.0,,,5.9,,1.4,162.0,1439,948,127.85,35.2833
2007-05-21,16.6,10.3,2007-05-20 20:57:00+00:00,23.9,2007-05-21 03:40:00+00:00,0.0,,,3.6,,1.0,169.8,1438,948,127.85,35.2833
2007-05-22,18.4,8.8,2007-05-21 20:25:00+00:00,28.3,2007-05-22 05:58:00+00:00,0.0,,,6.3,,1.2,169.0,1440,948,127.85,35.2833
2007-05-23,19.3,10.7,2007-05-22 20:30:00+00:00,26.6,2007-05-23 04:54:00+00:00,0.0,,,9.9,,2.0,169.8,1440,948,127.85,35.2833
2007-05-24,19.8,15.0,2007-05-23 19:05:00+00:00,26.4,2007-05-24 03:21:00+00:00,35.5,,,9.9,,2.1,174.3,1440,948,127.85,35.2833
2007-05-25,21.7,14.6,2007-05-25 14:15:00+00:00,29.1,2007-05-25 02:40:00+00:00,3.0,,,12.2,,1.9,312.2,1439,948,127.85,35.2833
2007-05-26,21.6,13.1,2007-05-25 21:20:00+00:00,32.3,2007-05-26 07:18:00+00:00,0.0,,,7.5,,1.6,78.7,1440,948,127.85,35.2833
2007-05-27,23.3,16.9,2007-05-27 14:59:00+00:00,31.5,2007-05-27 06:22:00+00:00,0.0,,,7.5,,1.3,166.5,1440,948,127.85,35.2833
2007-05-28,18.6,12.5,2007-05-27 20:22:00+00:00,24.6,2007-05-28 04:57:00+00:00,0.0,,,4.9,,1.2,126.9,1439,948,127.85,35.2833
2007-05-29,19.1,13.1,2007-05-28 20:17:00+00:00,28.3,2007-05-29 04:43:00+00:00,3.0,,,8.6,,1.3,178.2,1440,948,127.85,35.2833
2007-05-30,19.4,12.6,2007-05-29 20:42:00+00:00,26.4,2007-05-30 06:24:00+00:00,0.0,,,9.9,,2.0,316.0,1439,948,127.85,35.2833
2007-05-31,19.1,12.1,2007-05-30 20:24:00+00:00,26.7,2007-05-31 06:03:00+00:00,0.0,,,8.1,,1.5,180.4,1440,948,127.85,35.2833
2007-06-01,18.3,15.8,2007-06-01 14:52:00+00:00,21.2,2007-06-01 05:39:00+00:00,0.0,,,3.7,,0.9,157.0,1439,948,127.85,35.2833
2007-06-02,16.5,12.1,2007-06-01 19:56:00+00:00,18.6,2007-06-02 03:20:00+00:00,0.0,,,2.8,,0.6,3.4,1440,948,127.85,35.2833
2007-06-03,20.4,16.3,2007-06-02 15:00:00+00:00,26.4,2007-06-03 06:30:00+00:00,0.0,,,4.8,,0.8,156.6,1439,948,127.85,35.2833
2007-06-04,21.5,13.9,2007-06-03 21:07:00+00:00,29.1,2007-06-04 04:05:00+00:00,0.0,,,5.3,,1.2,162.2,1439,948,127.85,35.2833
2007-06-05,23.0,17.7,2007-06-04 21:05:00+00:00,29.2,2007-06-05 03:17:00+00:00,0.0,,,7.8,,1.8,176.5,1439,948,127.85,35.2833
2007-06-06,23.3,16.5,2007-06-05 19:46:00+00:00,31.2,2007-06-06 06:29:00+00:00,0.0,,,6.9,,1.1,2.9,1440,948,127.85,35.2833
2007-06-07,23.8,18.5,2007-06-07 14:25:00+00:00,30.0,2007-06-07 06:14:00+00:00,0.0,,,7.3,,1.2,67.0,1439,948,127.85,35.2833
2007-06-08,23.2,15.4,2007-06-07 20:01:00+00:00,31.0,2007-06-08 04:36:00+00:00,0.0,,,6.5,,1.4,171.3,1439,948,127.85,35.2833
2007-06-09,20.1,15.0,2007-06-09 14:58:00+00:00,25.6,2007-06-09 05:47:00+00:00,0.0,,,5.8,,1.3,180.8,1440,948,127.85,35.2833
