dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-16,0.6,-5.6,2016-01-15 22:08:00+00:00,9.8,2016-01-16 05:04:00+00:00,0.0,,,5.3,,0.5,298.1,1439,763,127.062,36.0592
2016-01-17,2.5,-1.6,2016-01-16 15:32:00+00:00,6.3,2016-01-17 05:18:00+00:00,3.0,,,3.0,,0.5,286.9,1440,763,127.062,36.0592
2016-01-18,-2.1,-5.8,2016-01-18 11:52:00+00:00,2.0,2016-01-17 15:01:00+00:00,1.0,,,10.6,,2.1,303.8,1440,763,127.062,36.0592
2016-01-19,-7.3,-10.6,2016-01-19 14:50:00+00:00,-3.4,2016-01-19 04:24:00+00:00,0.5,,,7.5,,1.5,298.1,1440,763,127.062,36.0592
2016-01-20,-8.6,-13.3,2016-01-19 20:57:00+00:00,-1.8,2016-01-20 06:28:00+00:00,0.0,,,4.1,,0.6,19.7,1439,763,127.062,36.0592
2016-01-21,-5.9,-9.5,2016-01-21 14:10:00+00:00,-0.5,2016-01-21 06:17:00+00:00,0.0,,,4.3,,0.7,28.1,1440,763,127.062,36.0592
2016-01-22,-5.6,-12.3,2016-01-21 21:29:00+00:00,0.3,2016-01-22 06:22:00+00:00,0.0,,,5.3,,1.2,19.7,1440,763,127.062,36.0592
2016-01-23,-7.1,-10.1,2016-01-23 13:10:00+00:00,-3.1,2016-01-23 04:21:00+00:00,2.5,,,8.2,,2.2,345.9,1440,763,127.062,36.0592
2016-01-24,-11.9,-14.8,2016-01-23 23:36:00+00:00,-6.7,2016-01-24 06:27:00+00:00,2.0,,,8.5,,1.3,334.7,1440,763,127.062,36.0592
2016-01-25,-8.5,-17.4,2016-01-24 22:48:00+00:00,-1.1,2016-01-25 04:26:00+00:00,0.0,,,3.4,,0.6,317.8,1440,763,127.062,36.0592
2016-01-26,-0.7,-5.9,2016-01-25 15:07:00+00:00,4.6,2016-01-26 05:14:00+00:00,0.0,,,6.6,,1.1,188.4,1440,763,127.062,36.0592
2016-01-27,-0.8,-6.2,2016-01-26 22:14:00+00:00,6.6,2016-01-27 05:18:00+00:00,0.0,,,5.6,,0.7,264.4,1440,763,127.062,36.0592
2016-01-28,0.2,-6.3,2016-01-27 16:33:00+00:00,3.0,2016-01-28 04:08:00+00:00,0.0,,,3.7,,0.7,345.9,1440,763,127.062,36.0592
2016-01-29,3.5,1.5,2016-01-28 15:04:00+00:00,6.8,2016-01-29 02:48:00+00:00,1.0,,,6.7,,2.0,45.0,1438,763,127.062,36.0592
2016-01-30,2.7,-1.6,2016-01-29 22:28:00+00:00,8.8,2016-01-30 04:38:00+00:00,0.0,,,4.1,,1.0,292.5,1440,763,127.062,36.0592
2016-01-31,-1.4,-4.7,2016-01-30 22:48:00+00:00,2.4,2016-01-31 05:56:00+00:00,0.0,,,5.1,,1.1,247.5,1440,763,127.062,36.0592
2016-02-01,-3.7,-7.6,2016-01-31 22:29:00+00:00,1.9,2016-02-01 05:08:00+00:00,0.0,,,6.4,,1.3,309.4,1440,763,127.062,36.0592
2016-02-02,-3.8,-9.9,2016-02-01 21:31:00+00:00,2.7,2016-02-02 06:33:00+00:00,0.0,,,5.9,,0.9,5.6,1422,763,127.062,36.0592
2016-02-03,-2.3,-9.6,2016-02-02 22:22:00+00:00,5.4,2016-02-03 04:22:00+00:00,0.0,,,6.2,,0.9,295.3,1440,763,127.062,36.0592
2016-02-04,-0.8,-7.0,2016-02-03 22:04:00+00:00,6.4,2016-02-04 06:10:00+00:00,0.0,,,5.6,,0.8,275.6,1440,763,127.062,36.0592
2016-02-05,-1.4,-7.2,2016-02-04 22:47:00+00:00,5.8,2016-02-05 05:11:00+00:00,0.0,,,6.1,,1.0,289.7,1440,763,127.062,36.0592
2016-02-06,-2.1,-6.3,2016-02-06 13:45:00+00:00,4.6,2016-02-06 05:03:00+00:00,0.0,,,8.7,,1.4,25.3,1440,763,127.062,36.0592
2016-02-07,-3.1,-10.3,2016-02-06 22:17:00+00:00,4.3,2016-02-07 06:17:00+00:00,0.0,,,5.3,,0.8,306.6,1440,763,127.062,36.0592
2016-02-08,3.1,-6.2,2016-02-07 21:48:00+00:00,8.6,2016-02-08 05:03:00+00:00,0.0,,,11.2,,2.3,250.3,1440,763,127.062,36.0592
2016-02-09,1.7,-4.1,2016-02-08 22:20:00+00:00,8.9,2016-02-09 05:27:00+00:00,0.0,,,9.9,,1.8,289.7,1440,763,127.062,36.0592
2016-02-10,2.3,-6.2,2016-02-09 22:30:00+00:00,12.9,2016-02-10 06:17:00+00:00,0.0,,,3.9,,0.7,50.6,1439,763,127.062,36.0592
2016-02-11,8.4,-2.2,2016-02-10 16:31:00+00:00,18.1,2016-02-11 07:05:00+00:00,1.0,,,7.0,,1.4,182.8,1440,763,127.062,36.0592
2016-02-12,13.3,7.9,2016-02-11 15:31:00+00:00,15.5,2016-02-12 03:56:00+00:00,18.5,,,9.8,,1.9,157.5,1381,763,127.062,36.0592
2016-02-13,13.7,5.6,2016-02-12 15:00:00+00:00,22.7,2016-02-13 05:21:00+00:00,9.0,,,14.7,,1.9,177.2,1440,763,127.062,36.0592
2016-02-14,0.4,-3.1,2016-02-14 14:53:00+00:00,5.6,2016-02-13 15:01:00+00:00,0.0,,,12.5,,4.8,250.3,1440,763,127.062,36.0592
2016-02-15,-2.7,-7.7,2016-02-14 22:44:00+00:00,1.6,2016-02-15 04:55:00+00:00,0.0,,,8.6,,2.5,295.3,1440,763,127.062,36.0592
2016-02-16,0.9,-3.6,2016-02-15 18:41:00+00:00,6.4,2016-02-16 04:11:00+00:00,0.5,,,13.5,,2.4,264.4,1440,763,127.062,36.0592
2016-02-17,1.3,-5.6,2016-02-16 22:57:00+00:00,6.9,2016-02-17 05:19:00+00:00,0.0,,,7.6,,1.3,357.2,1437,763,127.062,36.0592
2016-02-18,5.2,-2.9,2016-02-17 20:06:00+00:00,11.0,2016-02-18 05:22:00+00:00,0.0,,,10.5,,2.2,309.4,1440,763,127.062,36.0592
2016-02-19,3.6,-1.5,2016-02-18 21:58:00+00:00,7.4,2016-02-19 04:55:00+00:00,0.0,,,6.1,,1.0,241.9,1440,763,127.062,36.0592
2016-02-20,2.4,-3.0,2016-02-20 14:48:00+00:00,10.0,2016-02-20 05:42:00+00:00,0.0,,,7.6,,1.6,329.1,1440,763,127.062,36.0592
2016-02-21,0.3,-5.4,2016-02-20 20:44:00+00:00,6.4,2016-02-21 06:35:00+00:00,0.0,,,6.6,,1.1,303.8,1440,763,127.062,36.0592
2016-02-22,2.3,-2.8,2016-02-21 21:12:00+00:00,6.8,2016-02-22 06:22:00+00:00,0.0,,,3.8,,0.6,309.4,1439,763,127.062,36.0592
2016-02-23,3.5,-3.6,2016-02-23 14:49:00+00:00,10.4,2016-02-23 05:18:00+00:00,0.0,,,8.4,,1.9,357.2,1440,763,127.062,36.0592
2016-02-24,-2.0,-7.3,2016-02-23 21:57:00+00:00,4.6,2016-02-24 06:10:00+00:00,0.0,,,8.5,,1.7,292.5,1439,763,127.062,36.0592
2016-02-25,1.1,-7.6,2016-02-24 21:51:00+00:00,7.1,2016-02-25 05:12:00+00:00,0.0,,,8.7,,1.5,284.1,1440,763,127.062,36.0592
2016-02-26,3.5,0.8,2016-02-25 19:57:00+00:00,7.5,2016-02-26 05:58:00+00:00,2.0,,,7.7,,1.3,275.6,1440,763,127.062,36.0592
2016-02-27,6.6,2.1,2016-02-26 15:01:00+00:00,12.3,2016-02-27 05:13:00+00:00,1.0,,,7.3,,1.5,222.2,1439,763,127.062,36.0592
2016-02-28,3.2,-1.4,2016-02-28 14:34:00+00:00,11.0,2016-02-28 03:48:00+00:00,9.0,,,8.3,,1.1,8.4,1406,763,127.062,36.0592
2016-02-29,-1.9,-6.2,2016-02-29 14:55:00+00:00,1.4,2016-02-29 05:51:00+00:00,0.0,,,11.1,,1.9,334.7,1439,763,127.062,36.0592
2016-03-01,-1.6,-7.6,2016-02-29 21:14:00+00:00,4.8,2016-03-01 06:19:00+00:00,0.0,,,6.4,,1.3,281.3,1438,763,127.062,36.0592
2016-03-02,4.5,-4.5,2016-03-01 21:48:00+00:00,11.4,2016-03-02 06:04:00+00:00,0.0,,,9.1,,2.0,303.8,1440,763,127.062,36.0592
2016-03-03,8.7,-0.1,2016-03-02 18:10:00+00:00,17.8,2016-03-03 05:47:00+00:00,0.0,,,5.3,,1.2,264.4,1440,763,127.062,36.0592
2016-03-04,10.4,4.4,2016-03-03 15:02:00+00:00,13.9,2016-03-04 04:29:00+00:00,4.0,,,4.3,,0.7,315.0,1439,763,127.062,36.0592
2016-03-05,15.8,10.2,2016-03-04 15:01:00+00:00,21.0,2016-03-05 04:03:00+00:00,14.0,,,11.7,,3.0,177.2,1436,763,127.062,36.0592
2016-03-06,9.3,4.6,2016-03-06 14:57:00+00:00,15.8,2016-03-06 06:35:00+00:00,0.0,,,4.4,,1.1,196.9,1439,763,127.062,36.0592
2016-03-07,9.1,2.6,2016-03-06 21:45:00+00:00,18.0,2016-03-07 02:54:00+00:00,0.0,,,8.2,,1.2,284.1,1440,763,127.062,36.0592
2016-03-08,5.2,2.1,2016-03-07 15:00:00+00:00,8.9,2016-03-08 03:04:00+00:00,0.0,,,6.2,,1.3,19.7,1440,763,127.062,36.0592
2016-03-09,2.6,-0.5,2016-03-08 21:50:00+00:00,9.2,2016-03-09 06:40:00+00:00,0.0,,,7.7,,2.7,348.8,1440,763,127.062,36.0592
2016-03-10,0.8,-3.5,2016-03-10 14:53:00+00:00,6.9,2016-03-10 04:36:00+00:00,0.0,,,9.7,,2.0,334.7,1440,763,127.062,36.0592
2016-03-11,0.2,-5.7,2016-03-10 21:21:00+00:00,7.1,2016-03-11 05:45:00+00:00,0.0,,,7.9,,1.4,309.4,1440,763,127.062,36.0592
2016-03-12,2.3,-6.4,2016-03-11 21:36:00+00:00,10.3,2016-03-12 05:52:00+00:00,0.0,,,6.1,,1.1,275.6,1440,763,127.062,36.0592
2016-03-13,4.4,-0.2,2016-03-13 14:46:00+00:00,11.2,2016-03-13 07:11:00+00:00,0.0,,,5.3,,1.0,36.6,1440,763,127.062,36.0592
2016-03-14,3.8,-2.3,2016-03-13 19:02:00+00:00,11.0,2016-03-14 05:56:00+00:00,0.0,,,6.2,,1.1,14.1,1439,763,127.062,36.0592
2016-03-15,5.0,-4.6,2016-03-14 22:02:00+00:00,14.5,2016-03-15 06:05:00+00:00,0.0,,,5.9,,1.0,317.8,1440,763,127.062,36.0592
2016-03-16,7.5,1.3,2016-03-16 14:41:00+00:00,17.1,2016-03-16 06:10:00+00:00,0.0,,,6.8,,1.3,292.5,1440,763,127.062,36.0592
2016-03-17,9.5,-2.9,2016-03-16 20:57:00+00:00,19.7,2016-03-17 06:22:00+00:00,0.0,,,6.6,,1.0,281.3,1440,763,127.062,36.0592
2016-03-18,10.9,7.7,2016-03-18 14:44:00+00:00,14.7,2016-03-18 07:16:00+00:00,7.5,,,6.4,,1.0,337.5,1440,763,127.062,36.0592
2016-03-19,9.4,3.2,2016-03-18 21:24:00+00:00,18.5,2016-03-19 05:00:00+00:00,0.0,,,6.4,,1.1,255.9,1440,763,127.062,36.0592
2016-03-20,7.9,0.2,2016-03-19 21:10:00+00:00,17.3,2016-03-20 05:29:00+00:00,0.0,,,7.2,,1.3,298.1,1440,763,127.062,36.0592
2016-03-21,7.1,-1.1,2016-03-20 20:04:00+00:00,17.1,2016-03-21 05:16:00+00:00,0.0,,,6.8,,1.3,267.2,1440,763,127.062,36.0592
2016-03-22,7.5,-1.2,2016-03-21 21:14:00+00:00,16.8,2016-03-22 05:11:00+00:00,0.0,,,6.5,,1.3,264.4,1440,763,127.062,36.0592
2016-03-23,7.8,1.8,2016-03-23 14:50:00+00:00,15.7,2016-03-23 06:30:00+00:00,0.0,,,9.6,,1.5,278.4,1440,763,127.062,36.0592
2016-03-24,6.1,-1.9,2016-03-23 21:18:00+00:00,14.9,2016-03-24 06:35:00+00:00,0.0,,,8.2,,1.5,303.8,1440,763,127.062,36.0592
2016-03-25,5.8,-1.6,2016-03-24 21:25:00+00:00,13.5,2016-03-25 04:30:00+00:00,0.0,,,8.0,,1.4,284.1,1440,763,127.062,36.0592
2016-03-26,5.0,-2.6,2016-03-25 22:21:00+00:00,13.0,2016-03-26 05:26:00+00:00,0.0,,,7.5,,1.3,292.5,1433,763,127.062,36.0592
2016-03-27,6.1,-2.0,2016-03-26 21:06:00+00:00,15.2,2016-03-27 04:48:00+00:00,0.0,,,8.3,,1.3,306.6,1440,763,127.062,36.0592
2016-03-28,9.1,-2.3,2016-03-27 20:42:00+00:00,19.0,2016-03-28 06:34:00+00:00,0.0,,,6.7,,1.3,309.4,1437,763,127.062,36.0592
2016-03-29,13.7,5.7,2016-03-28 17:55:00+00:00,19.8,2016-03-29 05:04:00+00:00,0.0,,,14.7,,2.7,219.4,1440,763,127.062,36.0592
2016-03-30,13.0,5.6,2016-03-29 21:54:00+00:00,22.3,2016-03-30 05:40:00+00:00,0.0,,,6.8,,1.2,255.9,1283,763,127.062,36.0592
2016-03-31,13.1,2.9,2016-03-30 20:48:00+00:00,23.9,2016-03-31 05:18:00+00:00,0.0,,,6.9,,1.1,33.8,1440,763,127.062,36.0592
2016-04-01,13.4,2.8,2016-03-31 20:17:00+00:00,25.7,2016-04-01 05:01:00+00:00,0.0,,,8.3,,1.2,295.3,1440,763,127.062,36.0592
2016-04-02,15.1,3.6,2016-04-01 21:19:00+00:00,25.7,2016-04-02 05:40:00+00:00,0.0,,,7.6,,1.6,289.7,1440,763,127.062,36.0592
2016-04-03,13.7,9.9,2016-04-02 21:12:00+00:00,17.9,2016-04-03 02:29:00+00:00,1.5,,,11.5,,1.3,8.4,1440,763,127.062,36.0592
2016-04-04,13.8,9.1,2016-04-04 14:53:00+00:00,20.6,2016-04-04 06:10:00+00:00,0.0,,,6.3,,1.7,289.7,1440,763,127.062,36.0592
2016-04-05,10.8,2.5,2016-04-04 21:15:00+00:00,21.4,2016-04-05 06:01:00+00:00,0.0,,,6.9,,1.2,39.4,1440,763,127.062,36.0592
2016-04-06,12.8,4.1,2016-04-05 21:16:00+00:00,24.5,2016-04-06 04:31:00+00:00,12.5,,,8.8,,1.2,225.0,1440,763,127.062,36.0592
2016-04-07,13.2,9.7,2016-04-07 14:45:00+00:00,20.2,2016-04-07 06:14:00+00:00,20.5,,,8.6,,1.7,340.3,1439,763,127.062,36.0592
2016-04-08,12.5,7.0,2016-04-07 15:00:00+00:00,22.4,2016-04-08 05:24:00+00:00,0.0,,,6.1,,1.1,236.3,1439,763,127.062,36.0592
2016-04-09,13.3,6.9,2016-04-08 18:01:00+00:00,24.3,2016-04-09 04:26:00+00:00,0.0,,,7.4,,1.3,272.8,1440,763,127.062,36.0592
2016-04-10,15.5,7.8,2016-04-09 19:38:00+00:00,24.9,2016-04-10 05:33:00+00:00,0.0,,,8.7,,1.5,306.6,1440,763,127.062,36.0592
2016-04-11,13.8,7.4,2016-04-10 18:56:00+00:00,22.0,2016-04-11 07:10:00+00:00,0.0,,,5.9,,1.2,11.3,1440,763,127.062,36.0592
2016-04-12,15.5,7.3,2016-04-11 20:15:00+00:00,24.6,2016-04-12 06:51:00+00:00,0.0,,,11.6,,1.3,8.4,1440,763,127.062,36.0592
2016-04-13,15.5,12.2,2016-04-12 17:09:00+00:00,22.3,2016-04-13 08:01:00+00:00,24.5,,,6.3,,1.0,312.2,1440,763,127.062,36.0592
2016-04-14,13.6,9.8,2016-04-14 13:09:00+00:00,20.5,2016-04-14 07:59:00+00:00,0.0,,,5.8,,1.4,289.7,1440,763,127.062,36.0592
2016-04-15,15.3,8.8,2016-04-14 21:41:00+00:00,26.1,2016-04-15 06:22:00+00:00,0.0,,,5.9,,1.3,278.4,1440,763,127.062,36.0592
2016-04-16,15.8,6.9,2016-04-15 20:33:00+00:00,22.1,2016-04-16 01:57:00+00:00,31.5,,,12.8,,1.8,227.8,1438,763,127.062,36.0592
2016-04-17,11.9,9.0,2016-04-17 12:57:00+00:00,18.0,2016-04-16 15:01:00+00:00,14.0,,,18.5,,3.7,326.3,1440,763,127.062,36.0592
2016-04-18,13.1,7.6,2016-04-17 21:14:00+00:00,19.0,2016-04-18 02:57:00+00:00,0.5,,,10.6,,2.2,281.3,1439,763,127.062,36.0592
2016-04-19,12.1,6.2,2016-04-18 21:16:00+00:00,20.3,2016-04-19 07:12:00+00:00,0.0,,,6.2,,1.3,292.5,1440,763,127.062,36.0592
2016-04-20,14.3,6.0,2016-04-19 18:42:00+00:00,19.8,2016-04-20 07:04:00+00:00,1.0,,,10.0,,0.8,194.1,1440,763,127.062,36.0592
2016-04-21,14.0,11.6,2016-04-20 19:07:00+00:00,19.2,2016-04-21 07:16:00+00:00,44.5,,,5.3,,1.5,33.8,1440,763,127.062,36.0592
2016-04-22,17.7,12.8,2016-04-21 16:55:00+00:00,26.6,2016-04-22 05:54:00+00:00,0.0,,,10.9,,1.8,230.6,1440,763,127.062,36.0592
2016-04-23,15.8,10.0,2016-04-23 14:55:00+00:00,24.3,2016-04-23 06:06:00+00:00,0.0,,,5.9,,1.0,278.4,1440,763,127.062,36.0592
2016-04-24,15.1,5.9,2016-04-23 20:58:00+00:00,24.7,2016-04-24 06:24:00+00:00,0.0,,,5.1,,1.1,255.9,1438,763,127.062,36.0592
2016-04-25,16.9,7.3,2016-04-24 21:04:00+00:00,27.8,2016-04-25 06:36:00+00:00,0.0,,,5.8,,1.1,28.1,1440,763,127.062,36.0592
2016-04-26,18.6,8.5,2016-04-25 20:56:00+00:00,28.8,2016-04-26 05:05:00+00:00,0.0,,,5.5,,0.9,300.9,1440,763,127.062,36.0592
2016-04-27,13.3,12.4,2016-04-27 08:14:00+00:00,16.7,2016-04-26 15:02:00+00:00,20.0,,,7.1,,2.0,30.9,1440,763,127.062,36.0592
2016-04-28,14.2,9.2,2016-04-28 14:58:00+00:00,21.2,2016-04-28 06:17:00+00:00,2.5,,,5.8,,1.1,267.2,1440,763,127.062,36.0592
2016-04-29,14.5,7.2,2016-04-28 20:21:00+00:00,22.7,2016-04-29 05:26:00+00:00,0.0,,,7.5,,1.4,284.1,1440,763,127.062,36.0592
2016-04-30,17.3,7.1,2016-04-29 20:27:00+00:00,26.0,2016-04-30 05:23:00+00:00,0.0,,,9.2,,1.7,284.1,1439,763,127.062,36.0592
2016-05-01,20.0,11.9,2016-04-30 17:44:00+00:00,29.6,2016-05-01 05:10:00+00:00,0.0,,,7.3,,1.4,281.3,1440,763,127.062,36.0592
2016-05-02,20.4,11.6,2016-05-01 19:55:00+00:00,28.8,2016-05-02 04:09:00+00:00,12.5,,,10.0,,1.6,157.5,1440,763,127.062,36.0592
2016-05-03,15.7,12.2,2016-05-03 10:52:00+00:00,20.5,2016-05-02 18:13:00+00:00,22.5,,,20.9,,3.6,160.3,1439,763,127.062,36.0592
2016-05-04,17.0,11.6,2016-05-04 14:48:00+00:00,22.9,2016-05-04 05:40:00+00:00,0.0,,,10.4,,2.6,151.9,1440,763,127.062,36.0592
2016-05-05,20.2,7.7,2016-05-04 20:28:00+00:00,29.6,2016-05-05 05:01:00+00:00,0.0,,,9.9,,1.4,25.3,1440,763,127.062,36.0592
2016-05-06,20.6,13.2,2016-05-06 14:55:00+00:00,28.0,2016-05-06 03:09:00+00:00,0.0,,,10.9,,2.1,163.1,1440,763,127.062,36.0592
2016-05-07,16.3,9.9,2016-05-06 20:38:00+00:00,25.2,2016-05-07 05:20:00+00:00,0.0,,,7.1,,1.3,309.4,1440,763,127.062,36.0592
2016-05-08,18.4,7.2,2016-05-07 20:19:00+00:00,28.7,2016-05-08 05:50:00+00:00,0.0,,,5.8,,0.8,275.6,1440,763,127.062,36.0592
2016-05-09,18.5,13.3,2016-05-08 20:49:00+00:00,25.7,2016-05-09 04:26:00+00:00,0.0,,,5.0,,0.9,275.6,1440,763,127.062,36.0592
2016-05-10,14.3,13.1,2016-05-10 10:22:00+00:00,15.9,2016-05-09 17:40:00+00:00,18.0,,,5.8,,1.5,45.0,1440,763,127.062,36.0592
2016-05-11,17.4,12.6,2016-05-10 21:06:00+00:00,24.4,2016-05-11 05:33:00+00:00,0.5,,,10.3,,1.2,278.4,1440,763,127.062,36.0592
2016-05-12,18.6,10.7,2016-05-11 20:14:00+00:00,27.2,2016-05-12 04:38:00+00:00,0.0,,,6.8,,1.4,298.1,1432,763,127.062,36.0592
2016-05-13,17.1,13.2,2016-05-13 14:49:00+00:00,23.6,2016-05-13 06:17:00+00:00,0.0,,,6.8,,1.4,289.7,1436,763,127.062,36.0592
2016-05-14,19.7,11.1,2016-05-13 20:43:00+00:00,28.6,2016-05-14 07:22:00+00:00,0.0,,,6.8,,1.0,312.2,1440,763,127.062,36.0592
2016-05-15,20.0,12.9,2016-05-15 14:43:00+00:00,27.9,2016-05-15 03:12:00+00:00,17.0,,,12.4,,1.7,270.0,1440,763,127.062,36.0592
2016-05-16,16.4,10.2,2016-05-15 20:46:00+00:00,23.6,2016-05-16 05:20:00+00:00,8.5,,,8.1,,1.6,303.8,1440,763,127.062,36.0592
2016-05-17,19.1,9.6,2016-05-16 20:02:00+00:00,28.0,2016-05-17 07:02:00+00:00,0.0,,,9.6,,0.9,340.3,1440,763,127.062,36.0592
2016-05-18,22.0,11.7,2016-05-17 20:31:00+00:00,32.2,2016-05-18 06:56:00+00:00,0.0,,,5.2,,0.8,0.0,1440,763,127.062,36.0592
2016-05-19,21.9,13.2,2016-05-18 20:42:00+00:00,32.8,2016-05-19 05:48:00+00:00,0.0,,,5.4,,0.9,281.3,1440,763,127.062,36.0592
2016-05-20,22.2,11.6,2016-05-19 20:46:00+00:00,32.4,2016-05-20 06:37:00+00:00,0.0,,,8.2,,1.0,312.2,1407,763,127.062,36.0592
2016-05-21,22.5,13.5,2016-05-20 20:17:00+00:00,31.9,2016-05-21 06:32:00+00:00,0.0,,,5.5,,0.9,16.9,1440,763,127.062,36.0592
2016-05-22,22.0,11.6,2016-05-21 20:33:00+00:00,31.6,2016-05-22 05:36:00+00:00,0.0,,,5.6,,0.6,300.9,1440,763,127.062,36.0592
2016-05-23,23.0,13.4,2016-05-22 20:34:00+00:00,32.5,2016-05-23 06:25:00+00:00,0.0,,,6.7,,0.8,295.3,1440,763,127.062,36.0592
2016-05-24,18.6,14.6,2016-05-24 14:54:00+00:00,22.6,2016-05-23 17:14:00+00:00,33.5,,,11.4,,1.2,292.5,1440,763,127.062,36.0592
2016-05-25,19.7,12.2,2016-05-24 20:26:00+00:00,27.5,2016-05-25 05:28:00+00:00,0.0,,,5.6,,1.0,309.4,1440,763,127.062,36.0592
2016-05-26,21.4,15.2,2016-05-25 17:52:00+00:00,29.0,2016-05-26 05:25:00+00:00,0.0,,,4.8,,0.9,300.9,1439,763,127.062,36.0592
2016-05-27,23.1,16.8,2016-05-26 21:03:00+00:00,31.5,2016-05-27 05:55:00+00:00,0.0,,,7.7,,0.7,8.4,1440,763,127.062,36.0592
2016-05-28,21.3,16.4,2016-05-28 14:27:00+00:00,28.3,2016-05-28 06:16:00+00:00,0.0,,,4.6,,0.7,272.8,1440,763,127.062,36.0592
2016-05-29,20.6,15.8,2016-05-28 15:57:00+00:00,27.8,2016-05-29 06:34:00+00:00,0.5,,,5.5,,0.8,258.8,1440,763,127.062,36.0592
2016-05-30,21.2,12.9,2016-05-29 20:21:00+00:00,30.7,2016-05-30 06:28:00+00:00,0.0,,,5.6,,0.7,275.6,1440,763,127.062,36.0592
2016-05-31,21.7,15.1,2016-05-30 20:19:00+00:00,29.5,2016-05-31 05:51:00+00:00,0.0,,,9.6,,0.8,210.9,1440,763,127.062,36.0592
2016-06-01,23.1,17.3,2016-05-31 19:51:00+00:00,30.3,2016-06-01 06:44:00+00:00,0.0,,,6.3,,0.9,306.6,1439,763,127.062,36.0592
2016-06-02,22.4,16.4,2016-06-01 18:47:00+00:00,29.6,2016-06-02 05:06:00+00:00,0.0,,,6.4,,1.1,298.1,1440,763,127.062,36.0592
2016-06-03,23.4,16.1,2016-06-02 20:04:00+00:00,30.8,2016-06-03 06:00:00+00:00,0.0,,,4.8,,0.6,289.7,1440,763,127.062,36.0592
2016-06-04,19.9,15.7,2016-06-04 14:50:00+00:00,22.9,2016-06-04 00:45:00+00:00,1.0,,,3.7,,0.2,25.3,1440,763,127.062,36.0592
2016-06-05,23.1,14.0,2016-06-04 19:57:00+00:00,31.8,2016-06-05 05:57:00+00:00,0.0,,,6.1,,1.0,92.8,1440,763,127.062,36.0592
2016-06-06,21.5,17.0,2016-06-05 18:47:00+00:00,26.0,2016-06-06 03:27:00+00:00,0.0,,,5.7,,0.4,132.2,1440,763,127.062,36.0592
2016-06-07,22.7,18.7,2016-06-07 14:33:00+00:00,29.1,2016-06-07 05:05:00+00:00,3.0,,,5.5,,0.6,289.7,1440,763,127.062,36.0592
