dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-10-06,18.2,12.6,2004-10-05 20:59:00+00:00,24.8,2004-10-06 06:43:00+00:00,0.0,,,5.0,,0.9,328.1,1430,403,127.1004,37.5082
2004-10-06,17.8,13.1,2004-10-05 21:49:00+00:00,23.7,2004-10-06 05:28:00+00:00,0.0,,,4.6,,1.1,291.2,1419,404,126.85,37.55
2004-10-06,8.4,,,,,,,,,,,,144,871,126.5167,33.3667
2004-10-06,18.9,14.0,2004-10-05 21:23:00+00:00,24.4,2004-10-06 07:04:00+00:00,0.0,,,5.6,,0.8,312.1,1423,405,126.8793,37.524
2004-10-06,16.2,9.4,2004-10-05 21:35:00+00:00,24.9,2004-10-06 05:33:00+00:00,0.0,,,4.1,,0.6,303.0,1393,406,127.0352,37.6633
2004-10-06,16.0,8.8,2004-10-05 21:08:00+00:00,25.2,2004-10-06 05:33:00+00:00,0.0,,,4.6,,0.8,230.0,1415,407,127.0894,37.6194
2004-10-06,18.5,12.3,2004-10-05 21:39:00+00:00,25.7,2004-10-06 05:26:00+00:00,0.0,,,5.8,,1.4,207.9,1419,408,127.0501,37.5772
2004-10-06,18.2,11.8,2004-10-05 21:39:00+00:00,25.1,2004-10-06 05:23:00+00:00,0.0,,,5.5,,1.6,286.9,1425,409,127.0889,37.5835
2004-10-06,18.2,13.1,2004-10-05 21:25:00+00:00,23.9,2004-10-06 04:45:00+00:00,0.0,,,5.3,,0.5,191.5,1437,410,126.9228,37.4935
2004-10-06,18.8,14.2,2004-10-05 19:20:00+00:00,24.0,2004-10-06 04:36:00+00:00,0.0,,,5.0,,1.2,270.6,1421,411,126.9342,37.5431
2004-10-06,16.5,11.7,2004-10-05 18:39:00+00:00,23.8,2004-10-06 04:11:00+00:00,0.0,,,4.3,,1.1,294.7,1394,412,126.9466,37.5676
2004-10-06,17.2,11.3,2004-10-05 21:32:00+00:00,24.1,2004-10-06 04:55:00+00:00,0.0,,,6.1,,1.0,230.3,1423,414,126.9993,37.6105
2004-10-06,18.6,13.3,2004-10-05 21:25:00+00:00,24.8,2004-10-06 05:26:00+00:00,0.0,,,6.5,,1.3,308.2,1417,415,126.9775,37.5168
2004-10-06,17.3,11.9,2004-10-05 21:55:00+00:00,23.9,2004-10-06 05:09:00+00:00,0.0,,,5.4,,1.2,303.9,1422,416,126.9357,37.6084
2004-10-06,18.1,13.3,2004-10-05 21:54:00+00:00,23.4,2004-10-06 05:23:00+00:00,0.0,,,4.8,,1.3,270.7,1424,417,126.88,37.48
2004-10-06,19.0,14.6,2004-10-05 21:54:00+00:00,25.1,2004-10-06 05:34:00+00:00,0.0,,,5.5,,1.6,239.6,1370,418,126.9394,37.5213
2004-10-06,17.1,12.1,2004-10-05 20:14:00+00:00,24.0,2004-10-06 05:11:00+00:00,0.0,,,4.9,,1.3,296.6,1427,419,126.9864,37.5535
2004-10-06,16.7,12.3,2004-10-05 21:24:00+00:00,21.5,2004-10-06 03:36:00+00:00,0.0,,,5.3,,1.4,222.9,1420,420,126.9565,37.6155
2004-10-06,18.5,12.7,2004-10-05 21:27:00+00:00,24.7,2004-10-06 05:43:00+00:00,0.0,,,6.4,,1.5,250.5,1428,421,127.0406,37.545
2004-10-06,18.1,11.9,2004-10-05 21:41:00+00:00,25.6,2004-10-06 05:15:00+00:00,0.0,,,5.1,,1.2,299.0,1405,424,127.0017,37.6333
2004-10-06,9.0,1.9,2004-10-05 21:16:00+00:00,21.9,2004-10-06 05:28:00+00:00,0.0,,,4.9,,0.4,225.1,1439,497,128.8515,37.5752
2004-10-06,17.7,11.7,2004-10-05 18:29:00+00:00,25.3,2004-10-06 04:46:00+00:00,0.0,,,6.1,,2.2,205.0,1433,499,127.0213,38.1331
2004-10-06,16.8,10.8,2004-10-05 21:38:00+00:00,24.5,2004-10-06 05:06:00+00:00,0.0,,,4.8,,0.4,282.2,1428,500,126.4116,37.6287
2004-10-06,17.9,12.8,2004-10-05 19:11:00+00:00,22.6,2004-10-06 05:04:00+00:00,0.0,,,5.1,,1.3,193.1,1426,501,125.7023,37.6644
2004-10-06,18.3,13.8,2004-10-05 21:19:00+00:00,23.6,2004-10-06 05:20:00+00:00,0.0,,,5.0,,2.0,45.1,1422,502,126.2829,37.7844
2004-10-06,17.1,10.0,2004-10-05 20:24:00+00:00,25.1,2004-10-06 05:20:00+00:00,0.0,,,5.6,,1.8,262.3,1426,503,126.6833,37.8833
2004-10-06,16.0,7.3,2004-10-05 21:46:00+00:00,26.4,2004-10-06 06:08:00+00:00,0.0,,,4.6,,0.7,155.9,1438,504,127.202,37.8915
2004-10-06,16.2,11.1,2004-10-05 21:42:00+00:00,22.8,2004-10-06 06:15:00+00:00,0.0,,,4.2,,0.5,196.1,1439,543,126.5496,37.499
2004-10-06,16.8,12.4,2004-10-05 21:15:00+00:00,23.1,2004-10-06 06:03:00+00:00,0.0,,,4.2,,0.5,333.3,1427,544,126.7827,37.4631
2004-10-06,15.2,8.6,2004-10-05 20:41:00+00:00,24.2,2004-10-06 05:23:00+00:00,0.0,,,4.4,,0.9,312.3,1434,545,126.8387,37.2804
2004-10-06,15.3,8.6,2004-10-05 19:48:00+00:00,24.7,2004-10-06 06:11:00+00:00,0.0,,,4.6,,1.3,57.6,1419,546,127.2833,37.4
2004-10-06,13.2,3.7,2004-10-05 21:20:00+00:00,24.5,2004-10-06 06:35:00+00:00,0.0,,,3.7,,0.4,173.7,1423,547,127.7583,37.4171
2004-10-06,15.0,6.9,2004-10-05 21:33:00+00:00,24.8,2004-10-06 06:18:00+00:00,0.0,,,3.5,,1.2,338.9,1427,548,127.65,37.3
2004-10-06,13.9,6.4,2004-10-05 21:35:00+00:00,23.8,2004-10-06 06:03:00+00:00,0.0,,,4.2,,0.9,158.9,1438,549,127.2,37.25
2004-10-06,15.9,10.1,2004-10-05 18:45:00+00:00,24.2,2004-10-06 05:49:00+00:00,0.0,,,3.6,,0.5,300.2,1431,550,127.05,37.1833
2004-10-06,16.7,10.7,2004-10-05 17:30:00+00:00,23.9,2004-10-06 05:50:00+00:00,0.0,,,4.2,,1.0,312.7,1420,551,127.07,37.0
2004-10-06,13.1,4.3,2004-10-05 21:37:00+00:00,24.3,2004-10-06 05:48:00+00:00,0.0,,,4.4,,1.1,182.5,1428,552,127.42,38.25
2004-10-06,20.0,13.7,2004-10-05 21:53:00+00:00,25.4,2004-10-06 03:46:00+00:00,0.0,,,10.1,,0.9,292.5,1408,553,128.4287,38.5038
2004-10-06,13.0,6.4,2004-10-05 18:11:00+00:00,20.4,2004-10-06 04:07:00+00:00,0.0,,,12.7,,3.2,286.0,1437,554,128.4371,38.2144
2004-10-06,12.5,4.0,2004-10-05 21:32:00+00:00,25.2,2004-10-06 07:05:00+00:00,0.0,,,2.9,,1.0,83.5,1425,555,127.73,38.12
2004-10-06,12.0,4.0,2004-10-05 19:15:00+00:00,24.8,2004-10-06 05:12:00+00:00,0.0,,,4.2,,0.7,231.2,1429,556,127.9908,38.1056
2004-10-06,12.1,4.8,2004-10-05 21:57:00+00:00,23.6,2004-10-06 05:05:00+00:00,0.0,,,3.0,,0.3,338.3,1432,557,128.3209,37.9513
2004-10-06,12.5,5.7,2004-10-05 20:37:00+00:00,24.8,2004-10-06 06:05:00+00:00,0.0,,,4.0,,0.2,358.0,1410,558,127.7007,37.6861
2004-10-06,9.9,0.9,2004-10-05 21:34:00+00:00,23.2,2004-10-06 06:11:00+00:00,0.0,,,6.2,,1.0,267.4,1406,559,128.3898,37.7739
2004-10-06,10.2,-0.2,2004-10-05 21:44:00+00:00,23.7,2004-10-06 05:03:00+00:00,0.0,,,5.3,,0.5,304.6,1439,560,128.5943,37.6701
2004-10-06,12.6,3.3,2004-10-05 21:00:00+00:00,24.0,2004-10-06 05:49:00+00:00,0.0,,,5.1,,0.7,184.4,1414,561,128.1555,37.5816
2004-10-06,12.8,5.4,2004-10-05 21:51:00+00:00,24.9,2004-10-06 07:17:00+00:00,0.0,,,4.4,,0.5,117.4,1430,562,128.269,37.2722
2004-10-06,11.6,3.6,2004-10-05 21:43:00+00:00,22.5,2004-10-06 06:00:00+00:00,0.0,,,3.8,,0.3,3.2,1431,563,128.7466,37.2647
2004-10-06,16.9,12.0,2004-10-05 22:20:00+00:00,23.2,2004-10-06 05:10:00+00:00,0.0,,,4.0,,0.6,78.8,1431,565,126.785,37.34
2004-10-06,15.1,10.6,2004-10-05 21:08:00+00:00,22.4,2004-10-06 03:40:00+00:00,0.0,,,5.9,,1.4,294.1,1439,566,128.7,37.82
2004-10-06,14.5,8.1,2004-10-05 21:46:00+00:00,22.9,2004-10-06 05:03:00+00:00,0.0,,,3.4,,0.2,22.3,1428,567,126.913,37.9483
2004-10-06,14.3,4.4,2004-10-05 21:47:00+00:00,25.9,2004-10-06 06:19:00+00:00,0.0,,,2.8,,0.4,267.9,1422,568,127.3179,37.9522
2004-10-06,16.6,9.9,2004-10-05 21:36:00+00:00,24.8,2004-10-06 05:48:00+00:00,0.0,,,4.0,,1.0,293.5,1425,569,127.1312,37.5994
2004-10-06,16.1,11.6,2004-10-05 19:51:00+00:00,23.2,2004-10-06 05:41:00+00:00,0.0,,,3.8,,0.5,297.5,1419,571,126.8209,37.1953
2004-10-06,18.0,12.0,2004-10-05 21:51:00+00:00,24.6,2004-10-06 05:19:00+00:00,0.0,,,4.4,,0.9,234.3,1422,572,127.1248,37.421
2004-10-06,13.5,5.4,2004-10-05 22:03:00+00:00,23.6,2004-10-06 07:01:00+00:00,0.0,,,4.5,,0.8,239.5,1423,573,127.7106,37.5563
2004-10-06,13.7,4.7,2004-10-05 21:35:00+00:00,24.2,2004-10-06 06:32:00+00:00,0.0,,,4.7,,0.1,209.9,1425,574,127.5865,37.3751
2004-10-06,14.5,7.7,2004-10-05 18:07:00+00:00,24.2,2004-10-06 06:28:00+00:00,0.0,,,4.1,,0.5,237.3,1415,575,127.198,37.1399
2004-10-06,14.2,5.9,2004-10-05 22:05:00+00:00,24.1,2004-10-06 05:35:00+00:00,0.0,,,4.0,,0.6,283.2,1429,576,127.3755,37.1634
