dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-06,-10.2,-13.8,2018-02-06 14:08:00+00:00,-5.5,2018-02-06 06:13:00+00:00,0.0,,,10.4,2018-02-06 03:29:00+00:00,3.8,337.5,1440,500,126.4201,37.6317
2018-02-07,-8.8,-15.2,2018-02-06 17:24:00+00:00,-2.4,2018-02-07 05:00:00+00:00,0.0,,,7.0,2018-02-07 05:57:00+00:00,1.9,331.9,1438,500,126.4201,37.6317
2018-02-08,-5.6,-12.2,2018-02-07 22:27:00+00:00,1.5,2018-02-08 05:10:00+00:00,0.0,,,6.7,2018-02-08 06:09:00+00:00,1.6,292.5,1440,500,126.4201,37.6317
2018-02-09,-0.3,-8.3,2018-02-08 15:56:00+00:00,7.3,2018-02-09 04:50:00+00:00,0.0,,,6.3,2018-02-09 06:50:00+00:00,1.4,281.3,1439,500,126.4201,37.6317
2018-02-10,-1.3,-9.3,2018-02-10 14:06:00+00:00,3.3,2018-02-10 02:40:00+00:00,0.0,,,12.8,2018-02-10 03:52:00+00:00,3.5,337.5,1440,500,126.4201,37.6317
2018-02-11,-6.7,-12.2,2018-02-10 22:38:00+00:00,-2.6,2018-02-11 04:50:00+00:00,0.0,,,8.8,2018-02-11 04:18:00+00:00,2.7,284.1,1440,500,126.4201,37.6317
2018-02-12,-7.0,-12.6,2018-02-11 20:25:00+00:00,-2.1,2018-02-12 05:31:00+00:00,0.0,,,9.7,2018-02-12 05:47:00+00:00,2.4,286.9,1440,500,126.4201,37.6317
2018-02-13,-1.3,-10.4,2018-02-12 22:09:00+00:00,5.2,2018-02-13 05:09:00+00:00,0.0,,,10.1,2018-02-13 07:52:00+00:00,2.4,278.4,1440,500,126.4201,37.6317
2018-02-14,3.0,-1.0,2018-02-14 13:52:00+00:00,8.5,2018-02-14 05:09:00+00:00,0.0,,,13.5,2018-02-14 02:31:00+00:00,3.6,284.1,1440,500,126.4201,37.6317
2018-02-15,-1.8,-7.1,2018-02-15 14:33:00+00:00,3.3,2018-02-15 03:55:00+00:00,0.0,,,8.6,2018-02-15 05:11:00+00:00,2.8,329.1,1440,500,126.4201,37.6317
2018-02-16,-2.1,-8.4,2018-02-15 22:17:00+00:00,3.9,2018-02-16 04:32:00+00:00,0.0,,,8.6,2018-02-16 05:37:00+00:00,2.5,295.3,1440,500,126.4201,37.6317
2018-02-17,-3.5,-9.2,2018-02-16 21:40:00+00:00,1.7,2018-02-17 05:42:00+00:00,0.0,,,10.4,2018-02-17 01:58:00+00:00,2.8,326.3,1440,500,126.4201,37.6317
2018-02-18,-1.3,-6.8,2018-02-17 22:02:00+00:00,5.3,2018-02-18 04:50:00+00:00,0.0,,,7.4,2018-02-18 08:50:00+00:00,1.8,337.5,1440,500,126.4201,37.6317
2018-02-19,0.3,-3.5,2018-02-18 18:17:00+00:00,6.1,2018-02-19 05:20:00+00:00,0.0,,,6.8,2018-02-19 06:59:00+00:00,1.5,326.3,1440,500,126.4201,37.6317
2018-02-20,0.8,-3.8,2018-02-19 19:17:00+00:00,6.3,2018-02-20 04:56:00+00:00,0.0,,,8.8,2018-02-20 02:36:00+00:00,2.5,78.8,1440,500,126.4201,37.6317
2018-02-21,-1.6,-7.3,2018-02-20 21:55:00+00:00,4.3,2018-02-21 05:01:00+00:00,0.0,,,14.1,2018-02-21 04:20:00+00:00,3.1,315.0,1440,500,126.4201,37.6317
2018-02-22,0.9,-4.8,2018-02-21 21:27:00+00:00,6.7,2018-02-22 04:13:00+00:00,1.5,,,13.1,2018-02-22 06:21:00+00:00,2.8,298.1,1440,500,126.4201,37.6317
2018-02-23,2.4,-3.5,2018-02-22 23:56:00+00:00,6.9,2018-02-23 05:01:00+00:00,4.0,,,10.0,2018-02-23 12:09:00+00:00,2.5,323.4,1439,500,126.4201,37.6317
2018-02-24,0.7,-3.8,2018-02-24 14:46:00+00:00,6.0,2018-02-24 05:17:00+00:00,0.0,,,7.8,2018-02-24 06:20:00+00:00,2.1,329.1,1440,500,126.4201,37.6317
2018-02-25,-0.2,-5.2,2018-02-24 22:37:00+00:00,6.3,2018-02-25 05:25:00+00:00,0.0,,,7.4,2018-02-25 06:12:00+00:00,2.2,315.0,1440,500,126.4201,37.6317
2018-02-26,0.7,-5.6,2018-02-25 22:31:00+00:00,7.8,2018-02-26 06:20:00+00:00,0.0,,,5.9,2018-02-26 06:08:00+00:00,1.5,281.3,1440,500,126.4201,37.6317
2018-02-27,3.0,-3.0,2018-02-26 18:24:00+00:00,6.0,2018-02-27 06:01:00+00:00,0.0,,,4.7,2018-02-27 12:44:00+00:00,1.1,75.9,1440,500,126.4201,37.6317
2018-02-28,3.6,1.2,2018-02-28 08:57:00+00:00,6.7,2018-02-28 03:40:00+00:00,26.0,,,10.5,2018-02-28 10:08:00+00:00,3.7,59.1,1437,500,126.4201,37.6317
2018-03-01,-0.6,-4.4,2018-03-01 14:41:00+00:00,3.6,2018-02-28 19:52:00+00:00,0.5,,,14.9,2018-03-01 00:58:00+00:00,4.8,343.1,1440,500,126.4201,37.6317
2018-03-02,-1.8,-8.4,2018-03-01 21:42:00+00:00,4.3,2018-03-02 06:29:00+00:00,0.0,,,7.0,2018-03-02 03:06:00+00:00,1.7,331.9,1440,500,126.4201,37.6317
2018-03-03,5.9,-1.9,2018-03-02 22:08:00+00:00,13.3,2018-03-03 05:05:00+00:00,0.0,,,6.9,2018-03-03 13:19:00+00:00,2.0,326.3,1440,500,126.4201,37.6317
2018-03-04,7.6,5.9,2018-03-03 15:28:00+00:00,9.3,2018-03-04 05:33:00+00:00,19.0,,,15.0,2018-03-04 14:13:00+00:00,2.9,45.0,1440,500,126.4201,37.6317
2018-03-05,4.5,-0.9,2018-03-05 13:55:00+00:00,8.4,2018-03-05 05:03:00+00:00,8.5,,,13.2,2018-03-04 18:11:00+00:00,5.0,73.1,1440,500,126.4201,37.6317
2018-03-06,3.1,-3.1,2018-03-05 21:12:00+00:00,9.8,2018-03-06 06:42:00+00:00,0.0,,,6.5,2018-03-06 07:58:00+00:00,1.8,315.0,1440,500,126.4201,37.6317
2018-03-07,5.5,0.8,2018-03-06 21:33:00+00:00,11.5,2018-03-07 05:20:00+00:00,1.0,,,7.4,2018-03-07 01:38:00+00:00,2.8,163.1,1440,500,126.4201,37.6317
2018-03-08,4.0,0.5,2018-03-08 12:51:00+00:00,8.8,2018-03-08 04:52:00+00:00,4.0,,,10.5,2018-03-08 07:01:00+00:00,2.4,326.3,1440,500,126.4201,37.6317
2018-03-09,3.0,-1.6,2018-03-09 14:35:00+00:00,9.0,2018-03-09 05:47:00+00:00,0.0,,,8.3,2018-03-09 07:47:00+00:00,1.9,281.3,1439,500,126.4201,37.6317
2018-03-10,2.7,-2.3,2018-03-09 18:57:00+00:00,7.6,2018-03-10 04:05:00+00:00,0.0,,,8.3,2018-03-10 05:50:00+00:00,2.3,275.6,1440,500,126.4201,37.6317
2018-03-11,3.6,-2.0,2018-03-11 14:39:00+00:00,9.9,2018-03-11 05:06:00+00:00,0.0,,,8.0,2018-03-11 05:53:00+00:00,1.8,286.9,1440,500,126.4201,37.6317
2018-03-12,6.1,-2.3,2018-03-11 15:47:00+00:00,13.5,2018-03-12 04:42:00+00:00,0.0,,,6.9,2018-03-12 05:21:00+00:00,1.5,323.4,1440,500,126.4201,37.6317
2018-03-13,10.0,3.6,2018-03-12 15:36:00+00:00,13.3,2018-03-13 04:12:00+00:00,0.0,,,10.6,2018-03-13 07:24:00+00:00,2.7,247.5,1440,500,126.4201,37.6317
2018-03-14,14.9,11.2,2018-03-13 15:12:00+00:00,20.2,2018-03-14 05:42:00+00:00,0.0,,,13.1,2018-03-14 07:36:00+00:00,3.9,253.1,1439,500,126.4201,37.6317
2018-03-15,10.4,6.5,2018-03-15 14:52:00+00:00,15.3,2018-03-14 17:37:00+00:00,6.0,,,14.0,2018-03-14 17:33:00+00:00,3.1,239.1,1440,500,126.4201,37.6317
2018-03-16,6.2,2.7,2018-03-16 14:08:00+00:00,11.2,2018-03-16 06:44:00+00:00,0.0,,,12.1,2018-03-15 15:42:00+00:00,3.7,92.8,1440,500,126.4201,37.6317
2018-03-17,5.2,0.0,2018-03-16 21:23:00+00:00,11.7,2018-03-17 04:49:00+00:00,0.0,,,7.9,2018-03-17 05:46:00+00:00,2.1,284.1,1440,500,126.4201,37.6317
2018-03-18,6.2,3.1,2018-03-17 15:54:00+00:00,10.4,2018-03-18 05:50:00+00:00,2.5,,,6.4,2018-03-18 14:55:00+00:00,1.1,87.2,1440,500,126.4201,37.6317
2018-03-19,7.9,5.1,2018-03-18 17:45:00+00:00,11.3,2018-03-19 03:32:00+00:00,0.5,,,11.5,2018-03-19 04:10:00+00:00,4.1,112.5,1440,500,126.4201,37.6317
2018-03-20,5.1,1.7,2018-03-20 14:58:00+00:00,9.8,2018-03-20 02:56:00+00:00,0.0,,,11.8,2018-03-20 02:19:00+00:00,5.3,135.0,1440,500,126.4201,37.6317
2018-03-21,2.4,1.0,2018-03-20 20:09:00+00:00,6.5,2018-03-21 04:29:00+00:00,0.5,,,10.0,2018-03-20 17:22:00+00:00,3.9,92.8,1440,500,126.4201,37.6317
2018-03-22,3.7,-1.5,2018-03-21 21:42:00+00:00,9.8,2018-03-22 04:13:00+00:00,0.0,,,10.4,2018-03-22 06:56:00+00:00,3.4,284.1,1440,500,126.4201,37.6317
2018-03-23,,,,,,0.0,,,,,,,971,500,126.4201,37.6317
2018-03-27,,,,,,0.0,,,,,,,805,500,126.4201,37.6317
2018-03-28,11.4,7.0,2018-03-27 19:37:00+00:00,16.3,2018-03-28 04:24:00+00:00,0.0,,,8.3,2018-03-28 04:51:00+00:00,2.2,261.6,1440,500,126.4201,37.6317
2018-03-29,12.6,7.2,2018-03-29 14:54:00+00:00,19.3,2018-03-29 06:30:00+00:00,0.0,,,7.4,2018-03-29 08:05:00+00:00,1.8,326.3,1440,500,126.4201,37.6317
2018-03-30,11.4,6.0,2018-03-29 18:07:00+00:00,19.4,2018-03-30 04:23:00+00:00,0.0,,,7.5,2018-03-30 06:23:00+00:00,2.6,258.8,1440,500,126.4201,37.6317
2018-03-31,11.6,5.6,2018-03-30 17:59:00+00:00,18.1,2018-03-31 03:45:00+00:00,0.0,,,9.0,2018-03-31 05:08:00+00:00,2.0,289.7,1440,500,126.4201,37.6317
2018-04-01,13.0,9.4,2018-03-31 15:01:00+00:00,16.3,2018-04-01 01:40:00+00:00,0.0,,,7.2,2018-04-01 02:38:00+00:00,1.9,264.4,1440,500,126.4201,37.6317
2018-04-02,16.6,13.0,2018-04-01 19:49:00+00:00,22.1,2018-04-02 04:53:00+00:00,0.0,,,11.1,2018-04-02 06:49:00+00:00,2.5,284.1,1439,500,126.4201,37.6317
2018-04-03,14.9,10.6,2018-04-03 11:38:00+00:00,19.0,2018-04-03 03:06:00+00:00,0.0,,,8.8,2018-04-03 05:56:00+00:00,2.8,289.7,1440,500,126.4201,37.6317
2018-04-04,11.2,8.1,2018-04-04 14:51:00+00:00,16.2,2018-04-04 06:49:00+00:00,9.0,,,9.9,2018-04-03 20:11:00+00:00,3.6,22.5,1440,500,126.4201,37.6317
2018-04-05,7.1,5.6,2018-04-05 13:15:00+00:00,8.6,2018-04-04 15:53:00+00:00,12.0,,,7.2,2018-04-05 01:57:00+00:00,3.3,84.4,1440,500,126.4201,37.6317
2018-04-06,5.3,2.3,2018-04-06 14:56:00+00:00,8.2,2018-04-06 03:58:00+00:00,5.5,,,15.4,2018-04-06 05:27:00+00:00,4.9,306.6,1440,500,126.4201,37.6317
2018-04-07,4.8,1.7,2018-04-06 20:25:00+00:00,9.0,2018-04-07 04:55:00+00:00,0.0,,,16.4,2018-04-07 04:56:00+00:00,4.9,309.4,1440,500,126.4201,37.6317
2018-04-08,2.8,-1.3,2018-04-07 19:53:00+00:00,7.6,2018-04-08 05:22:00+00:00,3.0,,,8.9,2018-04-08 07:40:00+00:00,2.8,90.0,1440,500,126.4201,37.6317
2018-04-09,6.6,-1.6,2018-04-08 21:14:00+00:00,14.4,2018-04-09 07:22:00+00:00,0.0,,,5.4,2018-04-08 23:56:00+00:00,1.3,123.8,1440,500,126.4201,37.6317
2018-04-10,13.2,5.8,2018-04-09 19:58:00+00:00,18.4,2018-04-10 03:16:00+00:00,0.0,,,24.4,2018-04-10 11:16:00+00:00,5.7,264.4,1440,500,126.4201,37.6317
2018-04-11,10.4,6.5,2018-04-10 21:39:00+00:00,15.0,2018-04-11 04:36:00+00:00,0.0,,,12.5,2018-04-10 16:12:00+00:00,4.2,292.5,1439,500,126.4201,37.6317
2018-04-12,12.5,5.1,2018-04-11 21:19:00+00:00,19.1,2018-04-12 07:03:00+00:00,0.0,,,10.6,2018-04-12 07:48:00+00:00,2.9,326.3,1440,500,126.4201,37.6317
2018-04-13,13.4,5.2,2018-04-12 21:01:00+00:00,18.9,2018-04-13 05:19:00+00:00,0.0,,,8.1,2018-04-13 02:34:00+00:00,2.1,132.2,1440,500,126.4201,37.6317
2018-04-14,8.5,6.6,2018-04-14 14:57:00+00:00,14.0,2018-04-13 15:01:00+00:00,0.0,,,8.2,2018-04-14 09:57:00+00:00,2.2,331.9,1440,500,126.4201,37.6317
2018-04-15,9.3,5.5,2018-04-14 20:14:00+00:00,13.5,2018-04-15 04:43:00+00:00,0.0,,,8.5,2018-04-15 03:17:00+00:00,3.4,326.3,1440,500,126.4201,37.6317
2018-04-16,10.2,3.8,2018-04-15 16:13:00+00:00,18.1,2018-04-16 05:27:00+00:00,0.0,,,10.7,2018-04-16 08:11:00+00:00,3.1,326.3,1440,500,126.4201,37.6317
2018-04-17,10.8,4.7,2018-04-16 18:15:00+00:00,18.6,2018-04-17 04:38:00+00:00,0.0,,,8.8,2018-04-17 07:08:00+00:00,2.2,286.9,1440,500,126.4201,37.6317
2018-04-18,9.7,3.0,2018-04-17 19:20:00+00:00,16.0,2018-04-18 04:32:00+00:00,0.0,,,9.0,2018-04-18 06:08:00+00:00,2.5,284.1,1440,500,126.4201,37.6317
2018-04-19,11.5,3.8,2018-04-18 19:12:00+00:00,19.2,2018-04-19 06:26:00+00:00,0.0,,,7.2,2018-04-19 07:52:00+00:00,2.0,326.3,1440,500,126.4201,37.6317
2018-04-20,15.3,7.4,2018-04-19 21:15:00+00:00,24.1,2018-04-20 07:25:00+00:00,0.0,,,5.8,2018-04-20 05:17:00+00:00,1.6,258.8,1440,500,126.4201,37.6317
2018-04-21,15.5,8.4,2018-04-20 18:12:00+00:00,22.5,2018-04-21 04:47:00+00:00,0.0,,,7.5,2018-04-21 04:40:00+00:00,2.0,298.1,1440,500,126.4201,37.6317
2018-04-22,13.3,9.9,2018-04-22 14:35:00+00:00,16.7,2018-04-22 04:59:00+00:00,0.0,,,11.6,2018-04-22 14:24:00+00:00,3.5,90.0,1440,500,126.4201,37.6317
2018-04-23,9.3,8.4,2018-04-23 14:43:00+00:00,10.1,2018-04-22 15:23:00+00:00,,,,10.3,2018-04-22 17:20:00+00:00,5.4,104.1,1440,500,126.4201,37.6317
2018-04-24,12.0,8.5,2018-04-23 15:01:00+00:00,15.1,2018-04-24 03:38:00+00:00,,,,10.4,2018-04-24 06:20:00+00:00,4.6,90.0,1440,500,126.4201,37.6317
2018-04-25,14.9,5.7,2018-04-24 21:07:00+00:00,22.9,2018-04-25 06:16:00+00:00,0.0,,,8.7,2018-04-25 09:26:00+00:00,2.5,323.4,1440,500,126.4201,37.6317
2018-04-26,12.8,7.0,2018-04-25 19:03:00+00:00,21.2,2018-04-26 04:45:00+00:00,0.0,,,9.5,2018-04-26 07:36:00+00:00,2.3,281.3,1439,500,126.4201,37.6317
2018-04-27,13.4,6.6,2018-04-26 20:37:00+00:00,20.6,2018-04-27 07:04:00+00:00,0.0,,,6.0,2018-04-27 03:51:00+00:00,1.8,250.3,1440,500,126.4201,37.6317
2018-04-28,12.1,6.9,2018-04-27 20:53:00+00:00,18.7,2018-04-28 03:44:00+00:00,0.0,,,9.9,2018-04-28 05:31:00+00:00,2.3,286.9,1440,500,126.4201,37.6317
2018-04-29,13.4,7.2,2018-04-28 17:07:00+00:00,20.9,2018-04-29 03:36:00+00:00,0.0,,,7.9,2018-04-29 05:36:00+00:00,1.9,326.3,1440,500,126.4201,37.6317
2018-04-30,16.1,9.8,2018-04-29 16:03:00+00:00,23.2,2018-04-30 06:31:00+00:00,0.0,,,6.9,2018-04-30 07:00:00+00:00,1.2,289.7,1440,500,126.4201,37.6317
2018-05-01,18.4,15.4,2018-05-01 14:40:00+00:00,23.1,2018-05-01 05:20:00+00:00,0.0,,,6.3,2018-05-01 03:58:00+00:00,1.3,337.5,1440,500,126.4201,37.6317
2018-05-02,13.8,8.8,2018-05-01 15:00:00+00:00,16.8,2018-05-01 22:14:00+00:00,9.0,,,11.3,2018-05-02 14:01:00+00:00,2.7,16.9,1440,500,126.4201,37.6317
2018-05-03,11.8,5.2,2018-05-02 18:14:00+00:00,16.4,2018-05-03 03:12:00+00:00,0.0,,,11.7,2018-05-03 05:17:00+00:00,3.7,5.6,1440,500,126.4201,37.6317
2018-05-04,12.6,7.9,2018-05-03 20:37:00+00:00,16.6,2018-05-04 04:18:00+00:00,0.0,,,13.6,2018-05-04 03:14:00+00:00,4.9,286.9,1440,500,126.4201,37.6317
2018-05-05,16.1,8.5,2018-05-04 17:51:00+00:00,22.3,2018-05-05 04:57:00+00:00,0.0,,,10.0,2018-05-05 08:22:00+00:00,3.5,247.5,1440,500,126.4201,37.6317
2018-05-06,16.0,13.6,2018-05-05 19:39:00+00:00,20.3,2018-05-06 08:13:00+00:00,21.0,,,8.6,2018-05-05 15:16:00+00:00,2.5,281.3,1440,500,126.4201,37.6317
2018-05-07,18.0,12.7,2018-05-07 14:14:00+00:00,26.7,2018-05-07 04:30:00+00:00,0.0,,,6.8,2018-05-07 05:15:00+00:00,2.0,334.7,1440,500,126.4201,37.6317
2018-05-08,16.3,11.1,2018-05-08 14:57:00+00:00,22.1,2018-05-08 03:48:00+00:00,0.0,,,11.2,2018-05-08 08:36:00+00:00,4.1,67.5,1440,500,126.4201,37.6317
2018-05-09,13.4,8.5,2018-05-08 19:45:00+00:00,20.4,2018-05-09 04:55:00+00:00,0.0,,,8.5,2018-05-09 05:34:00+00:00,2.7,289.7,1439,500,126.4201,37.6317
2018-05-10,12.2,8.6,2018-05-09 20:51:00+00:00,18.0,2018-05-10 03:41:00+00:00,0.0,,,9.3,2018-05-10 04:40:00+00:00,2.4,315.0,1440,500,126.4201,37.6317
2018-05-11,13.0,9.9,2018-05-10 20:04:00+00:00,17.6,2018-05-11 04:11:00+00:00,0.0,,,5.2,2018-05-11 13:43:00+00:00,1.4,317.8,1440,500,126.4201,37.6317
2018-05-12,12.6,10.8,2018-05-11 23:31:00+00:00,14.4,2018-05-12 09:35:00+00:00,15.5,,,5.8,2018-05-12 12:18:00+00:00,1.5,253.1,1440,500,126.4201,37.6317
2018-05-13,13.7,10.4,2018-05-13 14:12:00+00:00,18.8,2018-05-13 02:30:00+00:00,0.0,,,9.0,2018-05-13 09:10:00+00:00,2.3,303.8,1440,500,126.4201,37.6317
2018-05-14,15.4,9.6,2018-05-13 17:40:00+00:00,23.1,2018-05-14 07:20:00+00:00,0.0,,,5.3,2018-05-14 06:55:00+00:00,1.3,264.4,1440,500,126.4201,37.6317
2018-05-15,21.6,13.2,2018-05-14 18:39:00+00:00,28.1,2018-05-15 04:19:00+00:00,0.0,,,5.8,2018-05-15 06:57:00+00:00,1.6,244.7,1440,500,126.4201,37.6317
2018-05-16,,,,,,20.0,,,,,,,678,500,126.4201,37.6317
2018-05-17,,,,,,23.0,,,,,,,647,500,126.4201,37.6317
2018-05-18,15.3,11.5,2018-05-18 14:45:00+00:00,19.9,2018-05-18 07:57:00+00:00,2.5,,,9.3,2018-05-18 12:30:00+00:00,2.8,87.2,1440,500,126.4201,37.6317
