dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-09-02,23.4,22.2,2021-09-01 15:01:00+00:00,25.5,2021-09-02 06:00:00+00:00,0.0,,,10.0,2021-09-02 09:21:00+00:00,2.5,208.4,1440,700,125.9682,36.1251
2021-09-02,21.3,19.1,2021-09-01 20:59:00+00:00,24.2,2021-09-02 01:01:00+00:00,0.0,,,5.1,2021-09-02 02:04:00+00:00,1.2,64.7,1439,701,127.6684,36.0017
2021-09-02,23.5,21.1,2021-09-02 12:20:00+00:00,26.9,2021-09-02 06:48:00+00:00,0.4,,,4.7,2021-09-02 07:32:00+00:00,1.1,151.9,1440,702,126.9944,35.945
2021-09-02,20.8,18.7,2021-09-02 14:23:00+00:00,24.5,2021-09-02 02:36:00+00:00,2.0,,,5.8,2021-09-01 23:54:00+00:00,1.1,149.1,1440,703,127.4374,35.7604
2021-09-02,21.0,18.2,2021-09-02 12:00:00+00:00,23.4,2021-09-02 04:33:00+00:00,0.0,,,8.9,2021-09-02 05:38:00+00:00,1.8,171.6,1440,704,126.4776,35.621
2021-09-02,22.1,20.7,2021-09-02 14:03:00+00:00,24.7,2021-09-02 01:43:00+00:00,1.0,,,5.6,2021-09-02 05:07:00+00:00,1.3,258.8,1440,706,126.9727,35.3102
2021-09-02,21.7,19.6,2021-09-02 11:16:00+00:00,23.7,2021-09-02 00:46:00+00:00,5.0,,,6.8,2021-09-02 04:08:00+00:00,1.8,185.6,1440,707,126.2084,35.058
2021-09-02,21.6,20.2,2021-09-02 12:00:00+00:00,23.6,2021-09-02 01:32:00+00:00,3.5,,,4.9,2021-09-02 03:51:00+00:00,1.0,118.1,1440,708,126.7452,35.1289
2021-09-02,23.6,21.1,2021-09-02 11:04:00+00:00,26.9,2021-09-02 02:41:00+00:00,2.0,,,7.8,2021-09-01 23:43:00+00:00,1.5,132.3,1440,709,127.4936,35.2081
2021-09-02,21.5,20.2,2021-09-02 12:46:00+00:00,23.6,2021-09-02 01:09:00+00:00,4.5,,,5.8,2021-09-02 03:41:00+00:00,1.1,239.1,1440,710,126.744,35.025
2021-09-02,21.5,20.6,2021-09-01 19:14:00+00:00,23.7,2021-09-02 01:09:00+00:00,6.5,,,3.8,2021-09-02 12:29:00+00:00,0.6,186.1,1440,711,126.9898,34.8971
2021-09-02,23.1,20.9,2021-09-02 14:19:00+00:00,25.7,2021-09-02 00:53:00+00:00,8.0,,,5.1,2021-09-01 21:51:00+00:00,1.1,143.4,1440,712,127.5101,34.9442
2021-09-02,22.9,20.7,2021-09-02 14:51:00+00:00,25.8,2021-09-02 01:44:00+00:00,6.5,,,3.3,2021-09-02 00:50:00+00:00,0.8,106.9,1440,713,127.5826,34.9751
2021-09-02,22.1,21.0,2021-09-02 05:12:00+00:00,23.7,2021-09-02 00:19:00+00:00,6.5,,,4.7,2021-09-02 10:31:00+00:00,1.1,77.3,1440,714,126.0287,34.8791
2021-09-02,22.6,21.8,2021-09-01 20:52:00+00:00,23.7,2021-09-01 23:52:00+00:00,8.0,,,5.2,2021-09-02 06:03:00+00:00,1.3,53.4,1440,716,126.032,34.6307
2021-09-02,22.7,20.8,2021-09-01 20:21:00+00:00,25.3,2021-09-02 03:17:00+00:00,3.0,,,5.8,2021-09-02 10:32:00+00:00,0.9,67.5,1439,717,126.3098,34.4275
2021-09-02,22.3,21.0,2021-09-01 20:59:00+00:00,24.5,2021-09-02 07:14:00+00:00,4.0,,,6.2,2021-09-02 07:19:00+00:00,1.3,115.3,1440,718,126.0365,34.333
2021-09-02,22.3,20.5,2021-09-02 07:29:00+00:00,24.4,2021-09-01 23:52:00+00:00,0.0,,,7.6,2021-09-02 11:54:00+00:00,1.6,128.4,1440,751,126.709,33.4821
2021-09-02,20.8,19.0,2021-09-01 20:08:00+00:00,23.9,2021-09-02 01:34:00+00:00,4.5,,,5.2,2021-09-02 04:37:00+00:00,1.0,141.7,1440,757,127.436,35.9744
2021-09-02,21.9,20.1,2021-09-02 13:08:00+00:00,24.1,2021-09-02 00:42:00+00:00,13.0,,,5.5,2021-09-02 03:08:00+00:00,1.0,200.2,1440,769,126.3834,35.1993
2021-09-02,22.4,21.4,2021-09-01 17:08:00+00:00,25.1,2021-09-02 01:21:00+00:00,5.0,,,3.1,2021-09-02 07:12:00+00:00,0.6,94.3,1438,770,126.8278,34.9476
2021-09-02,22.2,21.3,2021-09-01 21:03:00+00:00,23.3,2021-09-01 23:14:00+00:00,4.5,,,5.3,2021-09-02 14:14:00+00:00,1.5,48.9,1439,771,126.1446,34.7269
2021-09-02,22.7,21.4,2021-09-01 20:44:00+00:00,23.7,2021-09-01 16:25:00+00:00,2.5,,,4.9,2021-09-02 06:07:00+00:00,1.4,87.1,1440,772,126.2396,34.5321
2021-09-02,21.7,20.6,2021-09-02 05:14:00+00:00,23.9,2021-09-02 00:13:00+00:00,5.5,,,7.5,2021-09-02 10:38:00+00:00,1.3,122.1,1440,773,126.6359,34.7085
2021-09-02,21.9,20.6,2021-09-02 12:59:00+00:00,24.3,2021-09-02 00:05:00+00:00,6.0,,,6.2,2021-09-02 14:06:00+00:00,1.8,13.1,1440,774,126.4662,34.8175
2021-09-02,21.3,19.5,2021-09-02 12:03:00+00:00,24.0,2021-09-02 01:05:00+00:00,10.0,,,5.7,2021-09-02 03:31:00+00:00,0.8,222.2,1440,775,126.6354,35.1777
2021-09-02,22.8,21.1,2021-09-01 18:56:00+00:00,24.9,2021-09-02 03:35:00+00:00,4.5,,,6.1,2021-09-02 07:15:00+00:00,0.7,168.8,1440,776,126.5531,34.4667
2021-09-02,22.4,20.6,2021-09-01 17:57:00+00:00,24.3,2021-09-02 00:31:00+00:00,8.0,,,5.1,2021-09-02 12:19:00+00:00,1.1,125.7,1440,777,126.9346,34.5563
2021-09-02,21.4,20.2,2021-09-01 20:35:00+00:00,23.0,2021-09-02 00:22:00+00:00,6.5,,,4.7,2021-09-02 13:27:00+00:00,0.4,358.9,1440,778,126.8218,34.7959
2021-09-02,24.0,22.1,2021-09-02 08:53:00+00:00,26.5,2021-09-02 02:24:00+00:00,59.5,,,8.8,2021-09-02 13:36:00+00:00,2.2,69.7,1439,779,126.2581,33.3927
2021-09-02,24.8,22.1,2021-09-02 10:25:00+00:00,28.7,2021-09-02 05:01:00+00:00,9.5,,,4.9,2021-09-02 05:51:00+00:00,1.4,299.9,1440,780,126.7044,33.2772
2021-09-02,24.4,22.1,2021-09-02 10:00:00+00:00,26.3,2021-09-01 23:43:00+00:00,9.0,,,7.9,2021-09-01 16:01:00+00:00,2.5,294.9,1440,781,126.8777,33.5199
2021-09-02,19.8,18.7,2021-09-02 13:46:00+00:00,22.1,2021-09-02 01:49:00+00:00,18.5,,,8.5,2021-09-02 06:18:00+00:00,1.6,330.7,1440,782,126.6194,33.3851
2021-09-02,21.6,20.1,2021-09-02 12:39:00+00:00,24.3,2021-09-02 02:02:00+00:00,2.0,,,4.8,2021-09-02 04:48:00+00:00,0.8,212.3,1440,783,126.8408,35.2303
2021-09-02,21.8,20.4,2021-09-02 13:19:00+00:00,24.2,2021-09-02 00:27:00+00:00,5.0,,,6.9,2021-09-02 02:19:00+00:00,1.8,205.3,1439,784,126.6126,34.8772
2021-09-02,23.2,21.7,2021-09-01 20:51:00+00:00,25.1,2021-09-02 04:23:00+00:00,6.0,,,5.2,2021-09-01 16:18:00+00:00,0.8,340.1,1440,785,126.6763,34.4638
2021-09-02,22.7,20.6,2021-09-02 14:23:00+00:00,24.6,2021-09-01 15:03:00+00:00,11.0,,,7.9,2021-09-02 10:43:00+00:00,2.6,92.9,1440,786,127.7741,34.6381
2021-09-02,22.7,20.8,2021-09-01 19:57:00+00:00,24.6,2021-09-02 04:41:00+00:00,10.5,,,9.5,2021-09-02 08:27:00+00:00,1.6,132.5,1440,787,127.3172,34.5067
2021-09-02,21.7,20.6,2021-09-02 10:24:00+00:00,24.7,2021-09-02 01:21:00+00:00,3.0,,,5.8,2021-09-02 04:21:00+00:00,0.8,295.9,1440,788,126.8813,35.1316
2021-09-02,22.0,20.7,2021-09-02 09:38:00+00:00,23.8,2021-09-01 23:51:00+00:00,6.0,,,6.5,2021-09-01 18:03:00+00:00,2.1,69.5,1440,789,126.2929,34.8764
2021-09-02,21.9,20.4,2021-09-02 14:39:00+00:00,22.9,2021-09-01 15:04:00+00:00,7.5,,,11.1,2021-09-02 12:38:00+00:00,3.0,25.4,1440,790,127.4674,34.5326
2021-09-02,20.9,19.3,2021-09-02 13:05:00+00:00,23.8,2021-09-02 02:30:00+00:00,6.5,,,5.3,2021-09-02 03:20:00+00:00,0.4,208.1,1440,791,127.5838,35.2662
2021-09-02,23.7,21.3,2021-09-02 10:24:00+00:00,27.6,2021-09-02 00:15:00+00:00,9.5,,,7.4,2021-09-02 05:49:00+00:00,1.9,48.5,1440,792,126.8168,33.3536
2021-09-02,24.7,23.0,2021-09-01 15:00:00+00:00,27.3,2021-09-02 00:34:00+00:00,32.5,,,13.5,2021-09-02 14:43:00+00:00,2.8,242.2,1439,793,126.2263,33.241
2021-09-02,22.2,20.4,2021-09-02 13:11:00+00:00,26.0,2021-09-02 01:46:00+00:00,3.5,,,3.5,2021-09-02 00:26:00+00:00,0.6,227.8,1440,794,127.4274,35.1007
2021-09-02,22.1,20.4,2021-09-02 12:10:00+00:00,25.9,2021-09-02 01:26:00+00:00,4.0,,,4.6,2021-09-02 05:32:00+00:00,0.9,222.2,1439,795,127.139,35.2753
2021-09-02,23.1,22.2,2021-09-01 20:25:00+00:00,24.8,2021-09-01 15:02:00+00:00,29.5,,,12.2,2021-09-02 11:53:00+00:00,3.0,84.6,1440,796,127.2448,34.2378
2021-09-02,23.4,20.2,2021-09-02 01:49:00+00:00,24.7,2021-09-01 22:49:00+00:00,7.5,,,16.1,2021-09-02 00:32:00+00:00,4.3,334.3,1439,798,125.1924,34.6855
2021-09-02,23.2,21.8,2021-09-02 11:27:00+00:00,24.4,2021-09-02 00:32:00+00:00,2.0,,,6.4,2021-09-02 03:15:00+00:00,2.2,207.4,1440,799,126.1376,35.2022
2021-09-02,21.1,18.7,2021-09-02 14:16:00+00:00,24.8,2021-09-02 02:27:00+00:00,0.5,,,7.2,2021-09-02 01:41:00+00:00,1.7,32.4,1440,800,129.4437,36.7257
2021-09-02,20.2,16.9,2021-09-01 20:10:00+00:00,23.7,2021-09-02 02:13:00+00:00,0.0,,,5.5,2021-09-02 13:05:00+00:00,0.8,36.6,1439,801,129.088,36.625
2021-09-02,20.7,19.2,2021-09-02 10:26:00+00:00,22.9,2021-09-02 03:50:00+00:00,2.5,,,10.0,2021-09-02 01:16:00+00:00,4.5,16.9,1440,910,129.0742,35.0661
2021-09-02,22.5,21.7,2021-09-02 14:57:00+00:00,23.1,2021-09-01 19:35:00+00:00,4.5,,,17.2,2021-09-02 09:45:00+00:00,10.1,81.8,1439,911,128.5772,34.6489
2021-09-02,21.2,19.5,2021-09-02 14:23:00+00:00,24.5,2021-09-02 04:02:00+00:00,1.0,,,5.3,2021-09-01 16:41:00+00:00,1.8,331.9,1440,829,129.3182,35.7121
2021-09-02,22.0,20.0,2021-09-01 20:44:00+00:00,25.1,2021-09-02 02:26:00+00:00,0.0,,,4.1,2021-09-02 00:08:00+00:00,0.5,95.9,1440,832,128.4286,36.3907
2021-09-02,20.3,18.9,2021-09-02 14:21:00+00:00,22.3,2021-09-02 06:12:00+00:00,0.0,,,5.0,2021-09-02 00:26:00+00:00,1.1,126.9,1440,834,127.9442,36.4412
2021-09-02,21.4,19.1,2021-09-01 21:11:00+00:00,24.5,2021-09-02 02:59:00+00:00,0.0,,,4.8,2021-09-01 19:07:00+00:00,0.5,338.3,1440,847,128.4664,36.2762
2021-09-02,21.7,19.6,2021-09-01 20:48:00+00:00,24.3,2021-09-02 04:02:00+00:00,0.0,,,8.8,2021-09-01 15:02:00+00:00,3.0,78.8,1439,852,129.426,37.0606
2021-09-02,25.6,23.7,2021-09-02 09:22:00+00:00,27.2,2021-09-02 00:55:00+00:00,6.5,,,10.5,2021-09-02 13:23:00+00:00,4.1,102.4,1439,855,126.2683,33.1733
2021-09-02,22.2,20.0,2021-09-02 06:54:00+00:00,25.3,2021-09-02 02:29:00+00:00,49.0,,,12.1,2021-09-02 13:28:00+00:00,3.1,143.8,1440,883,126.3599,33.3623
2021-09-02,23.4,21.3,2021-09-02 12:53:00+00:00,26.2,2021-09-02 07:25:00+00:00,0.0,,,6.8,2021-09-02 07:02:00+00:00,1.6,163.1,1439,886,126.5912,35.9505
2021-09-02,22.3,20.3,2021-09-02 10:58:00+00:00,24.9,2021-09-02 00:05:00+00:00,16.0,,,8.1,2021-09-01 15:14:00+00:00,2.3,335.8,1440,890,126.7336,33.3854
2021-09-02,20.7,19.0,2021-09-02 14:26:00+00:00,23.2,2021-09-02 02:32:00+00:00,7.0,,,4.0,2021-09-01 20:22:00+00:00,0.8,345.9,1439,900,129.1436,35.6203
2021-09-02,21.3,19.5,2021-09-02 13:43:00+00:00,24.6,2021-09-02 02:50:00+00:00,1.5,,,6.5,2021-09-02 03:28:00+00:00,1.5,49.8,1440,905,129.0429,35.4414
2021-09-02,21.9,20.2,2021-09-02 10:42:00+00:00,24.6,2021-09-02 02:26:00+00:00,3.0,,,3.7,2021-09-02 05:03:00+00:00,0.4,182.2,1440,906,127.6427,35.2324
2021-09-02,21.8,20.3,2021-09-02 13:28:00+00:00,24.5,2021-09-02 03:16:00+00:00,2.0,,,9.8,2021-09-02 05:35:00+00:00,2.1,115.3,1439,921,128.8314,34.9931
2021-09-02,21.5,19.6,2021-09-02 14:37:00+00:00,25.3,2021-09-02 02:29:00+00:00,2.0,,,3.6,2021-09-02 04:51:00+00:00,0.8,118.4,1439,925,128.823,35.3744
2021-09-02,21.7,19.9,2021-09-02 12:01:00+00:00,24.5,2021-09-02 03:15:00+00:00,7.5,,,5.1,2021-09-02 09:25:00+00:00,1.1,67.5,1440,974,128.1561,35.2444
2021-09-02,17.8,16.0,2021-09-01 21:43:00+00:00,21.6,2021-09-02 07:44:00+00:00,0.0,,,8.8,2021-09-01 22:38:00+00:00,2.9,160.3,1440,116,126.964,37.4453
2021-09-02,22.9,20.8,2021-09-01 20:52:00+00:00,25.4,2021-09-02 06:02:00+00:00,0.0,,,6.8,2021-09-01 23:54:00+00:00,2.6,107.1,1440,12,126.3167,36.5333
2021-09-02,17.9,16.4,2021-09-02 13:09:00+00:00,19.4,2021-09-02 04:10:00+00:00,2.0,,,11.6,2021-09-01 19:35:00+00:00,4.4,87.2,1439,160,129.0,35.1188
2021-09-02,20.0,18.8,2021-09-01 18:36:00+00:00,21.2,2021-09-02 03:33:00+00:00,4.6,,,8.8,2021-09-01 16:49:00+00:00,2.7,306.7,1424,175,126.3238,34.4721
2021-09-02,22.4,21.3,2021-09-01 21:45:00+00:00,25.3,2021-09-02 04:27:00+00:00,1.5,,,7.5,2021-09-02 02:54:00+00:00,2.7,351.1,1440,296,128.9602,35.2178
2021-09-02,23.1,21.7,2021-09-01 21:02:00+00:00,26.0,2021-09-02 03:17:00+00:00,0.0,,,7.9,2021-09-01 18:45:00+00:00,3.3,46.0,1440,229,125.5595,36.6254
2021-09-02,23.0,21.3,2021-09-02 14:57:00+00:00,25.2,2021-09-02 05:39:00+00:00,0.0,,,11.1,2021-09-02 06:16:00+00:00,2.7,183.7,1440,300,126.3151,35.858
2021-09-02,22.2,20.9,2021-09-02 12:10:00+00:00,24.1,2021-09-02 00:38:00+00:00,2.0,,,5.7,2021-09-02 09:29:00+00:00,1.6,120.9,1440,301,126.1199,35.087
2021-09-02,22.4,21.0,2021-09-01 20:12:00+00:00,23.2,2021-09-01 23:38:00+00:00,4.0,,,3.2,2021-09-02 06:33:00+00:00,0.9,129.4,1425,302,126.1593,34.6647
2021-09-02,22.4,20.6,2021-09-02 02:51:00+00:00,24.0,2021-09-02 01:21:00+00:00,21.5,,,14.7,2021-09-02 08:13:00+00:00,3.2,132.4,1440,303,125.0972,34.0725
2021-09-02,23.1,21.2,2021-09-01 19:17:00+00:00,25.5,2021-09-02 04:12:00+00:00,9.5,,,8.4,2021-09-02 09:07:00+00:00,2.0,95.6,1440,304,126.8485,34.318
2021-09-02,23.3,22.4,2021-09-01 20:27:00+00:00,24.6,2021-09-01 23:35:00+00:00,23.0,,,9.3,2021-09-02 09:14:00+00:00,2.0,227.5,1440,305,126.9201,33.9862
2021-09-02,22.7,20.8,2021-09-02 14:48:00+00:00,25.1,2021-09-01 15:58:00+00:00,6.0,,,10.2,2021-09-02 12:51:00+00:00,2.4,70.3,1440,306,127.8011,34.4319
2021-09-02,22.6,21.6,2021-09-01 21:00:00+00:00,23.8,2021-09-01 23:54:00+00:00,5.0,,,5.3,2021-09-02 02:09:00+00:00,1.5,306.6,1440,308,126.073,34.687
2021-09-02,22.2,18.1,2021-09-01 21:04:00+00:00,28.2,2021-09-02 07:04:00+00:00,0.0,,,6.2,2021-09-02 04:19:00+00:00,1.3,37.0,1440,309,126.6866,37.9464
2021-09-02,20.6,17.6,2021-09-01 19:39:00+00:00,24.0,2021-09-02 01:52:00+00:00,0.5,,,5.9,2021-09-02 01:43:00+00:00,1.0,0.0,1440,310,129.2647,37.3247
2021-09-02,17.3,16.6,2021-09-02 01:01:00+00:00,18.7,2021-09-02 03:03:00+00:00,4.5,,,3.6,2021-09-01 23:05:00+00:00,0.4,67.5,1440,311,128.0867,35.7892
2021-09-02,20.2,17.3,2021-09-02 14:21:00+00:00,24.0,2021-09-02 01:36:00+00:00,0.5,,,9.4,2021-09-01 15:52:00+00:00,1.7,35.8,1440,312,129.1413,36.3931
2021-09-02,13.8,12.3,2021-09-02 14:43:00+00:00,16.7,2021-09-02 02:52:00+00:00,2.0,,,10.1,2021-09-01 22:22:00+00:00,3.7,82.2,1440,314,127.7431,35.8662
2021-09-02,16.1,14.9,2021-09-02 14:23:00+00:00,18.2,2021-09-02 01:19:00+00:00,6.0,,,6.1,2021-09-02 14:14:00+00:00,1.8,90.0,1440,315,127.5108,35.3067
2021-09-02,16.3,15.4,2021-09-02 06:18:00+00:00,17.5,2021-09-02 01:24:00+00:00,6.0,,,9.6,2021-09-02 13:31:00+00:00,3.3,91.7,1440,316,126.9974,35.1144
2021-09-02,21.9,19.0,2021-09-02 12:54:00+00:00,26.3,2021-09-02 02:28:00+00:00,0.5,,,6.4,2021-09-02 06:42:00+00:00,1.0,203.7,1440,317,127.1142,35.7295
2021-09-02,16.0,11.8,2021-09-01 21:06:00+00:00,21.0,2021-09-02 05:22:00+00:00,0.0,,,11.8,2021-09-01 22:29:00+00:00,1.3,329.2,1440,318,128.6705,37.6434
2021-09-02,21.3,18.3,2021-09-01 18:45:00+00:00,24.7,2021-09-02 03:47:00+00:00,0.5,,,4.9,2021-09-01 15:38:00+00:00,1.7,30.9,1440,319,130.8708,37.5373
2021-09-02,12.6,10.7,2021-09-01 20:59:00+00:00,17.7,2021-09-02 04:01:00+00:00,0.0,,,11.9,2021-09-01 15:28:00+00:00,4.8,138.4,1440,320,128.3138,38.331
2021-09-02,19.3,13.6,2021-09-01 20:39:00+00:00,27.1,2021-09-02 05:29:00+00:00,0.0,,,6.4,2021-09-02 06:36:00+00:00,0.9,69.7,1440,321,128.1963,38.1147
2021-09-02,18.1,12.1,2021-09-01 21:25:00+00:00,25.1,2021-09-02 06:41:00+00:00,0.0,,,4.7,2021-09-02 05:34:00+00:00,0.9,154.6,1440,322,127.6857,38.2316
2021-09-02,20.6,14.2,2021-09-01 21:21:00+00:00,26.9,2021-09-02 05:30:00+00:00,0.0,,,6.8,2021-09-02 02:01:00+00:00,1.8,110.9,1440,323,127.5255,38.2727
2021-09-02,21.3,18.5,2021-09-02 14:37:00+00:00,25.6,2021-09-02 03:06:00+00:00,0.0,,,5.2,2021-09-02 03:18:00+00:00,0.6,166.8,1440,324,128.0745,36.9102
2021-09-02,20.9,18.2,2021-09-01 15:01:00+00:00,25.6,2021-09-02 06:40:00+00:00,0.5,,,6.1,2021-09-02 02:05:00+00:00,0.9,116.4,1440,325,128.0253,37.1445
2021-09-02,21.0,17.5,2021-09-01 16:37:00+00:00,25.3,2021-09-02 03:30:00+00:00,0.0,,,4.8,2021-09-01 23:21:00+00:00,0.5,130.6,1440,326,127.6113,37.5455
2021-09-02,22.1,19.0,2021-09-01 19:43:00+00:00,26.2,2021-09-02 01:58:00+00:00,0.0,,,4.7,2021-09-02 01:27:00+00:00,0.5,186.8,1440,327,127.512,36.6503
2021-09-02,25.4,22.9,2021-09-02 10:25:00+00:00,30.1,2021-09-02 03:14:00+00:00,3.5,,,7.7,2021-09-01 16:59:00+00:00,1.7,318.5,1440,328,126.406,33.2494
