dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-07-21,23.6,21.1,2006-07-20 16:57:00+00:00,25.9,2006-07-21 02:10:00+00:00,0.0,,,7.1,,2.3,227.3,1420,719,126.4,35.82
2006-07-21,24.0,18.9,2006-07-20 23:57:00+00:00,29.3,2006-07-21 07:09:00+00:00,1.0,,,6.3,,0.8,242.4,1416,783,126.81,35.19
2006-07-21,24.5,21.2,2006-07-20 15:01:00+00:00,28.3,2006-07-21 06:31:00+00:00,0.0,,,4.5,,1.4,235.5,1427,724,126.2927,33.9591
2006-07-21,22.3,18.8,2006-07-20 15:01:00+00:00,26.4,2006-07-21 06:05:00+00:00,0.0,,,5.7,,0.9,170.8,1439,732,127.08,34.77
2006-07-21,23.6,20.6,2006-07-20 19:01:00+00:00,27.8,2006-07-21 05:06:00+00:00,0.0,,,5.6,,0.1,320.2,1438,744,126.3276,34.6709
2006-07-21,23.7,20.2,2006-07-20 16:29:00+00:00,26.8,2006-07-21 06:19:00+00:00,0.0,,,4.6,,0.6,239.2,1408,747,126.859,34.1799
2006-07-21,23.2,19.7,2006-07-20 15:18:00+00:00,28.6,2006-07-21 05:06:00+00:00,0.5,,,4.7,,0.6,193.6,1431,768,127.2908,35.2802
2006-07-21,23.3,20.7,2006-07-21 14:23:00+00:00,26.9,2006-07-21 06:32:00+00:00,1.5,,,5.1,,1.5,190.5,1422,769,126.3729,35.2159
2006-07-21,24.2,21.0,2006-07-20 15:44:00+00:00,29.1,2006-07-21 07:26:00+00:00,0.0,,,5.8,,0.7,304.1,1423,770,126.83,34.93
2006-07-21,23.7,20.8,2006-07-20 18:15:00+00:00,28.6,2006-07-21 06:42:00+00:00,0.0,,,6.7,,1.0,3.6,1417,771,126.12,34.75
2006-07-21,24.9,21.8,2006-07-20 15:10:00+00:00,29.6,2006-07-21 02:32:00+00:00,0.0,,,7.7,,1.1,227.9,1421,772,126.3454,34.4858
2006-07-21,23.9,20.6,2006-07-21 14:31:00+00:00,29.0,2006-07-21 05:27:00+00:00,0.0,,,5.7,,1.3,93.9,1424,773,126.5718,34.6993
2006-07-21,23.5,20.7,2006-07-20 15:01:00+00:00,28.1,2006-07-21 07:54:00+00:00,0.0,,,4.3,,0.3,212.1,1416,774,126.5021,34.9308
2006-07-21,23.6,20.3,2006-07-20 15:01:00+00:00,28.6,2006-07-21 07:17:00+00:00,1.0,,,5.9,,1.1,254.5,1423,775,126.6322,35.1801
2006-07-21,22.1,18.7,2006-07-20 15:00:00+00:00,27.1,2006-07-21 03:28:00+00:00,0.0,,,4.6,,0.3,234.5,1421,776,126.5534,34.4602
2006-07-21,23.1,19.3,2006-07-20 15:06:00+00:00,28.7,2006-07-21 04:48:00+00:00,0.5,,,6.5,,0.4,257.4,1413,777,126.8883,34.4994
2006-07-21,22.5,19.2,2006-07-20 18:33:00+00:00,27.8,2006-07-21 05:48:00+00:00,0.0,,,3.9,,0.9,134.1,1405,778,126.88,34.78
2006-07-21,26.3,23.2,2006-07-20 20:25:00+00:00,28.8,2006-07-21 07:06:00+00:00,0.0,,,5.0,,1.3,5.9,1387,779,126.2673,33.4105
2006-07-21,23.2,21.8,2006-07-20 20:01:00+00:00,25.5,2006-07-21 06:15:00+00:00,0.0,,,4.2,,1.4,103.6,1428,780,126.7208,33.28
2006-07-21,20.9,17.7,2006-07-20 15:11:00+00:00,24.4,2006-07-21 06:20:00+00:00,0.0,,,5.9,,2.0,176.1,1430,781,126.8519,33.5226
2006-07-21,20.0,17.8,2006-07-21 12:01:00+00:00,23.6,2006-07-21 02:27:00+00:00,0.0,,,0.8,,0.0,154.0,1434,782,126.6194,33.3845
2006-07-21,23.9,20.7,2006-07-20 15:01:00+00:00,28.6,2006-07-21 06:30:00+00:00,0.0,,,4.8,,1.2,294.0,1423,784,126.6071,34.8686
2006-07-21,23.0,19.6,2006-07-20 15:01:00+00:00,28.1,2006-07-21 04:33:00+00:00,0.0,,,6.6,,1.6,332.7,1414,785,126.6761,34.4642
2006-07-21,23.3,20.2,2006-07-20 17:05:00+00:00,27.4,2006-07-21 04:31:00+00:00,0.0,,,3.8,,0.9,161.7,1406,786,127.72,34.62
2006-07-21,22.2,19.1,2006-07-20 15:01:00+00:00,26.5,2006-07-21 04:38:00+00:00,0.5,,,5.3,,1.6,264.0,1356,787,127.3306,34.445
2006-07-21,24.2,20.7,2006-07-20 15:22:00+00:00,28.7,2006-07-21 07:24:00+00:00,0.0,,,3.9,,0.5,263.6,1409,788,126.879,35.1313
2006-07-21,23.2,20.6,2006-07-20 19:11:00+00:00,26.7,2006-07-21 06:13:00+00:00,0.0,,,6.8,,1.7,198.8,1423,789,126.3167,34.8833
2006-07-21,21.4,16.4,2006-07-21 01:05:00+00:00,24.3,2006-07-21 06:19:00+00:00,0.5,,,5.6,,0.8,240.5,1393,790,127.49,34.4143
2006-07-21,21.3,18.7,2006-07-20 15:02:00+00:00,26.8,2006-07-21 07:31:00+00:00,2.5,,,3.6,,0.4,202.1,1431,791,127.5838,35.2662
2006-07-21,24.7,21.9,2006-07-20 21:01:00+00:00,29.2,2006-07-21 05:44:00+00:00,0.0,,,4.3,,0.8,146.3,1418,792,126.7667,33.35
2006-07-21,24.6,22.7,2006-07-20 19:56:00+00:00,27.7,2006-07-21 05:19:00+00:00,0.0,,,5.4,,2.8,267.8,1409,793,126.25,33.2167
2006-07-21,23.4,19.8,2006-07-20 15:01:00+00:00,29.8,2006-07-21 06:56:00+00:00,1.0,,,5.0,,0.9,208.3,1440,794,127.4271,35.1014
2006-07-21,23.7,19.8,2006-07-20 15:03:00+00:00,28.3,2006-07-21 04:40:00+00:00,0.0,,,6.0,,0.8,56.0,1406,795,127.3625,34.9908
2006-07-21,,,,,,0.0,,,,,,,912,796,127.2448,34.2378
2006-07-21,24.2,22.2,2006-07-21 13:58:00+00:00,27.7,2006-07-21 05:22:00+00:00,0.0,,,6.4,,1.9,249.9,1429,797,125.2995,34.395
2006-07-21,24.5,22.6,2006-07-20 20:06:00+00:00,28.0,2006-07-21 03:09:00+00:00,0.0,,,9.3,,3.3,342.5,1429,798,125.1833,34.6667
2006-07-21,23.5,21.0,2006-07-20 15:09:00+00:00,25.8,2006-07-21 09:03:00+00:00,0.5,,,6.2,,1.9,229.9,1440,799,126.1376,35.2022
2006-07-21,19.9,18.1,2006-07-20 17:49:00+00:00,22.5,2006-07-21 02:40:00+00:00,2.0,,,4.0,,0.9,194.1,1413,800,129.4622,36.6809
2006-07-21,19.8,17.3,2006-07-20 15:01:00+00:00,23.0,2006-07-21 06:44:00+00:00,0.5,,,3.6,,0.6,177.1,1427,801,129.1121,36.667
2006-07-21,20.0,17.6,2006-07-20 18:26:00+00:00,24.1,2006-07-21 07:02:00+00:00,2.0,,,2.2,,0.1,318.2,1421,802,129.3455,36.7241
2006-07-21,21.3,18.1,2006-07-20 19:04:00+00:00,26.7,2006-07-21 07:48:00+00:00,0.5,,,2.0,,0.4,98.3,1420,823,128.57,36.23
2006-07-21,20.4,18.4,2006-07-20 16:30:00+00:00,22.8,2006-07-21 08:36:00+00:00,1.0,,,4.9,,1.1,144.6,1395,844,129.37,36.42
2006-07-21,19.9,18.8,2006-07-20 17:47:00+00:00,21.5,2006-07-21 02:07:00+00:00,0.5,,,3.5,,0.7,175.0,1425,901,129.4424,35.4927
2006-07-21,21.9,19.0,2006-07-20 17:54:00+00:00,25.3,2006-07-21 07:06:00+00:00,0.5,,,4.0,,0.8,39.5,1384,903,128.4742,35.3855
2006-07-21,22.3,19.5,2006-07-20 18:06:00+00:00,25.7,2006-07-21 07:54:00+00:00,0.5,,,5.7,,1.5,218.5,1434,904,128.6667,35.35
2006-07-21,22.1,18.9,2006-07-20 16:49:00+00:00,26.4,2006-07-21 06:18:00+00:00,0.5,,,5.6,,1.2,191.2,1416,916,127.95,35.3
2006-07-21,20.8,19.4,2006-07-20 15:39:00+00:00,22.6,2006-07-21 02:39:00+00:00,0.5,,,7.0,,2.2,29.0,1426,924,129.3603,35.3587
2006-07-21,18.8,16.2,2006-07-20 15:02:00+00:00,22.8,2006-07-21 06:50:00+00:00,2.0,,,16.7,,3.8,32.9,1427,116,126.967,37.4433
2006-07-21,21.9,19.7,2006-07-20 15:01:00+00:00,26.0,2006-07-21 04:07:00+00:00,2.0,,,7.5,,3.1,278.0,1435,144,126.7834,36.0123
2006-07-21,19.0,16.7,2006-07-20 16:59:00+00:00,21.1,2006-07-21 10:20:00+00:00,0.5,,,7.3,,2.3,271.8,1438,160,129.0,35.1188
2006-07-21,20.1,17.1,2006-07-20 20:54:00+00:00,23.7,2006-07-21 03:32:00+00:00,1.0,,,11.9,,3.8,205.0,1174,229,125.5595,36.6254
2006-07-21,23.4,21.5,2006-07-20 15:01:00+00:00,26.4,2006-07-21 05:10:00+00:00,0.5,,,8.3,,2.5,139.0,1385,300,126.3167,35.85
2006-07-21,23.8,20.9,2006-07-21 14:39:00+00:00,27.2,2006-07-21 09:16:00+00:00,0.5,,,8.3,,1.7,207.9,1398,301,126.1112,35.0841
2006-07-21,23.3,20.1,2006-07-20 20:56:00+00:00,27.7,2006-07-21 09:51:00+00:00,0.0,,,5.2,,1.3,231.0,1158,302,126.1491,34.6432
2006-07-21,24.0,21.8,2006-07-20 18:50:00+00:00,27.5,2006-07-21 06:01:00+00:00,0.0,,,4.9,,0.8,273.0,1252,303,125.1167,34.0667
2006-07-21,21.7,18.6,2006-07-20 17:30:00+00:00,26.1,2006-07-21 05:37:00+00:00,0.0,,,5.6,,1.5,208.4,1376,304,126.8273,34.3347
2006-07-21,24.3,20.5,2006-07-20 15:21:00+00:00,27.0,2006-07-21 04:24:00+00:00,0.0,,,7.7,,1.2,151.0,1248,305,126.9167,33.9
2006-07-21,22.2,19.8,2006-07-20 17:35:00+00:00,25.7,2006-07-21 06:12:00+00:00,0.0,,,5.0,,1.1,186.0,1161,306,127.8008,34.9525
2006-07-21,21.8,,,,,0.0,,,,,,,1143,307,127.4496,34.2437
2006-07-21,18.1,17.0,2006-07-20 19:27:00+00:00,20.2,2006-07-21 04:49:00+00:00,2.5,,,5.0,,2.1,130.0,1401,310,129.1185,37.5546
2006-07-21,18.1,16.3,2006-07-20 15:24:00+00:00,21.4,2006-07-21 04:13:00+00:00,0.5,,,3.6,,0.4,24.6,1439,311,128.0867,35.7892
2006-07-21,20.2,17.4,2006-07-20 15:51:00+00:00,23.8,2006-07-21 06:52:00+00:00,1.5,,,3.0,,0.6,234.5,1428,312,129.1418,36.3908
2006-07-21,20.9,19.7,2006-07-20 16:04:00+00:00,23.9,2006-07-21 07:04:00+00:00,0.0,,,3.2,,0.9,145.8,1437,313,128.7514,34.8934
2006-07-21,16.5,13.5,2006-07-21 14:01:00+00:00,20.9,2006-07-21 05:00:00+00:00,5.0,,,12.8,,3.8,309.4,1436,314,127.75,35.8667
2006-07-21,19.0,16.8,2006-07-20 18:31:00+00:00,22.7,2006-07-21 06:02:00+00:00,0.5,,,9.2,,1.5,255.4,1424,315,127.5108,35.3067
2006-07-21,19.2,17.3,2006-07-20 22:00:00+00:00,22.6,2006-07-21 06:46:00+00:00,2.0,,,12.0,,4.2,255.4,1440,316,126.9974,35.1144
2006-07-21,23.0,19.8,2006-07-20 15:35:00+00:00,28.3,2006-07-21 04:22:00+00:00,3.0,,,4.2,,0.6,252.0,1409,317,127.0454,35.7189
2006-07-21,,,,,,4.5,,,,,,,3,318,128.6794,37.6437
2006-07-21,19.4,18.2,2006-07-20 17:47:00+00:00,21.2,2006-07-21 04:17:00+00:00,13.5,,,4.4,,0.7,283.2,1418,319,130.8746,37.5408
2006-07-21,14.7,11.7,2006-07-20 15:01:00+00:00,18.3,2006-07-21 05:41:00+00:00,5.5,,,14.3,,3.6,236.4,1276,320,128.3208,38.325
2006-07-21,21.0,16.6,2006-07-20 15:20:00+00:00,25.6,2006-07-21 06:12:00+00:00,1.5,,,5.2,,1.1,249.8,1432,321,128.1963,38.1147
2006-07-21,20.5,17.0,2006-07-20 19:49:00+00:00,25.4,2006-07-21 06:14:00+00:00,1.0,,,3.0,,0.3,283.3,1434,322,127.6698,38.2155
2006-07-21,20.3,16.5,2006-07-20 19:55:00+00:00,25.5,2006-07-21 05:56:00+00:00,5.5,,,7.0,,1.1,2.8,1354,323,127.5542,38.2728
2006-07-21,21.5,18.1,2006-07-20 19:38:00+00:00,25.9,2006-07-21 08:47:00+00:00,1.0,,,5.8,,1.0,200.8,1429,324,128.0667,36.8667
2006-07-21,21.7,18.4,2006-07-20 17:37:00+00:00,26.0,2006-07-21 07:30:00+00:00,6.0,,,4.4,,0.6,234.9,1430,325,128.0254,37.1376
2006-07-21,21.1,18.7,2006-07-20 19:42:00+00:00,24.3,2006-07-21 07:30:00+00:00,3.0,,,6.0,,0.7,103.5,1440,326,127.583,37.5453
2006-07-21,21.7,18.4,2006-07-20 15:01:00+00:00,27.8,2006-07-21 06:56:00+00:00,2.5,,,3.8,,0.5,162.3,1424,327,127.512,36.6503
2006-07-21,25.5,23.5,2006-07-20 21:40:00+00:00,29.0,2006-07-21 04:47:00+00:00,0.0,,,6.1,,1.6,327.9,1435,328,126.4061,33.2495
2006-07-21,21.3,19.4,2006-07-20 20:34:00+00:00,24.4,2006-07-21 03:20:00+00:00,0.0,,,11.0,,1.6,262.5,1435,329,126.5439,33.4238
2006-07-21,24.7,22.3,2006-07-21 12:08:00+00:00,29.8,2006-07-21 06:16:00+00:00,0.0,,,11.1,,2.5,351.6,1435,330,126.4616,33.2886
2006-07-21,22.6,19.4,2006-07-20 19:10:00+00:00,27.2,2006-07-21 08:44:00+00:00,2.5,,,6.6,,1.3,276.7,1416,400,127.0485,37.5094
2006-07-21,23.2,19.6,2006-07-20 18:30:00+00:00,28.5,2006-07-21 06:08:00+00:00,2.0,,,6.2,,0.9,258.5,1422,401,127.02,37.48
2006-07-21,22.5,18.8,2006-07-20 19:17:00+00:00,26.5,2006-07-21 07:44:00+00:00,2.0,,,7.0,,1.0,224.1,1416,402,127.1484,37.5519
2006-07-21,22.9,19.5,2006-07-20 19:46:00+00:00,27.2,2006-07-21 07:01:00+00:00,2.5,,,6.4,,0.8,217.3,1429,403,127.1004,37.5082
2006-07-21,22.5,19.2,2006-07-20 17:44:00+00:00,26.9,2006-07-21 07:26:00+00:00,2.0,,,6.3,,1.8,112.7,1424,404,126.85,37.55
2006-07-21,18.1,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-21,23.6,19.9,2006-07-20 17:31:00+00:00,28.1,2006-07-21 07:03:00+00:00,2.5,,,5.7,,1.0,196.2,1419,405,126.8793,37.524
2006-07-21,22.4,19.0,2006-07-20 19:28:00+00:00,26.5,2006-07-21 04:30:00+00:00,3.0,,,4.7,,0.6,205.5,1427,406,127.0352,37.6633
2006-07-21,22.6,19.2,2006-07-20 18:29:00+00:00,27.0,2006-07-21 04:38:00+00:00,2.0,,,7.2,,1.1,245.0,1415,407,127.0894,37.6194
2006-07-21,23.2,19.4,2006-07-20 18:38:00+00:00,29.1,2006-07-21 04:32:00+00:00,3.0,,,7.5,,1.7,223.3,1421,408,127.0501,37.5772
2006-07-21,23.0,19.3,2006-07-20 19:13:00+00:00,27.3,2006-07-21 08:49:00+00:00,1.5,,,7.6,,1.8,233.9,1420,409,127.0889,37.5835
2006-07-21,22.6,19.4,2006-07-20 18:24:00+00:00,27.1,2006-07-21 06:44:00+00:00,2.5,,,4.7,,1.1,199.1,1435,410,126.9228,37.4935
2006-07-21,23.4,20.0,2006-07-20 17:47:00+00:00,27.6,2006-07-21 07:42:00+00:00,2.0,,,6.5,,1.8,237.7,1421,411,126.9342,37.5431
2006-07-21,22.5,19.3,2006-07-20 16:42:00+00:00,28.0,2006-07-21 07:38:00+00:00,2.5,,,4.4,,1.1,248.9,1398,412,126.9466,37.5676
2006-07-21,23.1,19.5,2006-07-20 19:16:00+00:00,28.1,2006-07-21 08:28:00+00:00,1.5,,,7.3,,1.5,261.5,1434,413,127.0791,37.5379
2006-07-21,22.2,19.0,2006-07-20 17:42:00+00:00,27.0,2006-07-21 08:23:00+00:00,4.5,,,7.8,,1.4,224.5,1430,414,126.9993,37.6105
2006-07-21,23.4,19.6,2006-07-20 18:45:00+00:00,28.4,2006-07-21 08:10:00+00:00,1.5,,,6.0,,1.4,226.7,1412,415,126.9775,37.5168
2006-07-21,22.9,19.4,2006-07-20 18:18:00+00:00,27.3,2006-07-21 08:25:00+00:00,0.5,,,5.6,,1.3,116.2,1426,416,126.9357,37.6084
2006-07-21,22.7,19.6,2006-07-20 18:01:00+00:00,27.0,2006-07-21 06:58:00+00:00,1.5,,,7.6,,1.4,207.6,1423,417,126.88,37.48
2006-07-21,22.9,19.1,2006-07-20 19:07:00+00:00,28.8,2006-07-21 07:04:00+00:00,1.0,,,6.6,,1.6,197.3,1424,418,126.9394,37.5213
2006-07-21,21.1,18.2,2006-07-20 17:20:00+00:00,26.7,2006-07-21 07:37:00+00:00,3.0,,,3.9,,1.0,101.9,1425,419,126.9864,37.5535
2006-07-21,19.3,17.1,2006-07-20 16:32:00+00:00,22.3,2006-07-21 06:14:00+00:00,2.5,,,6.0,,1.0,116.4,1426,420,126.9565,37.6155
2006-07-21,23.2,19.6,2006-07-20 20:55:00+00:00,28.5,2006-07-21 08:30:00+00:00,3.0,,,7.3,,1.5,257.2,1423,421,127.0406,37.545
2006-07-21,23.2,19.4,2006-07-20 17:25:00+00:00,28.6,2006-07-21 06:01:00+00:00,1.5,,,6.6,,1.2,218.0,1437,423,126.8333,37.4833
2006-07-21,23.4,19.6,2006-07-20 18:50:00+00:00,28.0,2006-07-21 08:02:00+00:00,3.0,,,6.4,,1.2,269.7,1431,424,127.0017,37.6333
2006-07-21,23.1,19.7,2006-07-20 17:35:00+00:00,27.1,2006-07-21 07:58:00+00:00,1.5,,,8.3,,2.1,231.0,1432,450,126.8334,37.6555
2006-07-21,23.0,19.6,2006-07-20 17:26:00+00:00,27.9,2006-07-21 07:36:00+00:00,1.5,,,5.2,,0.9,289.6,1430,495,127.1834,36.9617
2006-07-21,22.7,18.9,2006-07-20 15:33:00+00:00,28.8,2006-07-21 07:48:00+00:00,3.0,,,5.4,,0.8,195.8,1429,496,127.2804,36.4638
2006-07-21,16.9,14.9,2006-07-20 17:05:00+00:00,19.4,2006-07-21 05:27:00+00:00,4.0,,,4.8,,0.7,38.2,1432,497,128.8515,37.5752
2006-07-21,16.1,12.9,2006-07-20 15:01:00+00:00,19.9,2006-07-21 05:41:00+00:00,1.5,,,8.3,,2.2,156.4,1430,498,128.5145,37.8793
2006-07-21,20.5,17.1,2006-07-20 19:12:00+00:00,25.7,2006-07-21 04:18:00+00:00,2.0,,,9.1,,2.1,200.9,1423,499,127.0213,38.1331
2006-07-21,22.1,19.7,2006-07-20 16:12:00+00:00,26.4,2006-07-21 07:56:00+00:00,1.0,,,8.9,,1.8,238.0,1428,500,126.4116,37.6287
2006-07-21,22.1,20.4,2006-07-20 15:55:00+00:00,24.4,2006-07-21 04:25:00+00:00,1.0,,,7.3,,1.4,212.1,1421,501,125.7023,37.6644
2006-07-21,22.6,20.1,2006-07-20 21:56:00+00:00,26.3,2006-07-21 03:49:00+00:00,1.0,,,8.3,,2.4,189.3,1426,502,126.2829,37.7844
2006-07-21,21.2,17.7,2006-07-20 19:38:00+00:00,26.4,2006-07-21 03:25:00+00:00,1.0,,,7.2,,1.6,206.6,1408,503,126.6833,37.8833
2006-07-21,22.5,,,,,0.0,,,,,,,901,504,127.202,37.8915
2006-07-21,22.4,19.3,2006-07-20 17:16:00+00:00,26.2,2006-07-21 05:53:00+00:00,2.0,,,4.0,,0.0,200.9,1433,543,126.5496,37.499
2006-07-21,22.4,19.3,2006-07-20 15:07:00+00:00,27.6,2006-07-21 05:53:00+00:00,1.0,,,6.2,,0.9,5.7,1432,544,126.7827,37.4631
2006-07-21,22.2,19.1,2006-07-20 15:34:00+00:00,27.4,2006-07-21 06:17:00+00:00,1.5,,,5.5,,1.5,271.2,1430,545,126.8387,37.2804
2006-07-21,22.3,18.8,2006-07-20 19:38:00+00:00,26.3,2006-07-21 08:00:00+00:00,2.5,,,6.0,,1.4,229.0,1440,546,127.2833,37.4
2006-07-21,22.4,19.3,2006-07-20 20:51:00+00:00,26.5,2006-07-21 08:21:00+00:00,5.0,,,4.2,,0.4,257.1,1440,547,127.7583,37.4171
2006-07-21,22.0,18.8,2006-07-20 18:53:00+00:00,25.9,2006-07-21 07:36:00+00:00,1.5,,,6.0,,0.8,289.3,1440,548,127.65,37.3
2006-07-21,22.1,18.7,2006-07-20 17:41:00+00:00,27.0,2006-07-21 07:07:00+00:00,2.5,,,5.6,,0.8,215.3,1430,549,127.2,37.25
2006-07-21,22.7,19.2,2006-07-20 18:03:00+00:00,28.0,2006-07-21 06:10:00+00:00,2.0,,,6.2,,0.7,287.2,1430,550,127.05,37.1833
2006-07-21,23.2,19.3,2006-07-20 16:10:00+00:00,28.8,2006-07-21 05:31:00+00:00,2.5,,,6.1,,1.4,290.6,1405,551,127.07,37.0
2006-07-21,20.8,16.7,2006-07-20 18:13:00+00:00,25.4,2006-07-21 05:51:00+00:00,0.5,,,6.7,,1.1,210.9,1434,552,127.42,38.25
2006-07-21,19.0,18.0,2006-07-21 14:32:00+00:00,21.3,2006-07-21 01:08:00+00:00,3.0,,,9.8,,2.8,157.9,1364,553,128.4287,38.5038
2006-07-21,15.7,13.8,2006-07-20 15:45:00+00:00,18.3,2006-07-21 14:33:00+00:00,4.5,,,14.0,,3.1,290.1,1363,554,128.4371,38.2144
2006-07-21,22.1,18.2,2006-07-20 19:25:00+00:00,26.6,2006-07-21 04:45:00+00:00,1.5,,,4.7,,0.5,224.8,1413,555,127.73,38.12
2006-07-21,21.4,17.4,2006-07-20 20:07:00+00:00,25.8,2006-07-21 05:04:00+00:00,1.0,,,4.4,,0.6,59.0,1439,556,127.9908,38.1056
2006-07-21,20.2,16.6,2006-07-20 16:22:00+00:00,24.2,2006-07-21 07:46:00+00:00,1.0,,,5.1,,0.6,207.4,1437,557,128.3209,37.9513
