dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-23,-10.5,-15.6,2016-02-23 14:46:00+00:00,-6.2,2016-02-23 06:25:00+00:00,0.0,,,15.1,,4.3,210.4,1438,875,128.4606,38.1211
2016-02-24,-13.6,-16.1,2016-02-24 14:37:00+00:00,-10.0,2016-02-24 07:17:00+00:00,0.0,,,14.3,,4.3,204.6,1440,875,128.4606,38.1211
2016-02-25,-13.5,-17.6,2016-02-24 19:35:00+00:00,-10.5,2016-02-25 02:24:00+00:00,0.0,,,21.1,,8.0,203.3,1440,875,128.4606,38.1211
2016-02-26,-10.8,-15.2,2016-02-25 19:44:00+00:00,-7.2,2016-02-26 05:31:00+00:00,0.0,,,22.5,,7.4,200.7,1440,875,128.4606,38.1211
2016-02-27,-8.5,-11.2,2016-02-26 21:23:00+00:00,-2.9,2016-02-27 04:10:00+00:00,0.0,,,11.1,,4.4,199.8,1440,875,128.4606,38.1211
2016-02-28,-8.4,-12.8,2016-02-28 13:30:00+00:00,-4.5,2016-02-28 04:06:00+00:00,6.0,,,12.9,,4.4,201.8,1440,875,128.4606,38.1211
2016-02-29,-16.1,-18.7,2016-02-29 14:26:00+00:00,-12.7,2016-02-28 15:01:00+00:00,0.0,,,10.0,,3.0,222.0,1439,875,128.4606,38.1211
2016-03-01,-12.8,-18.4,2016-02-29 16:23:00+00:00,-7.9,2016-03-01 03:34:00+00:00,0.0,,,19.7,,5.8,189.0,1439,875,128.4606,38.1211
2016-03-02,-8.6,-12.9,2016-03-01 19:56:00+00:00,-6.8,2016-03-02 09:52:00+00:00,0.0,,,25.4,,12.5,213.0,1440,875,128.4606,38.1211
2016-03-03,-1.7,-7.5,2016-03-02 15:01:00+00:00,3.4,2016-03-03 03:30:00+00:00,0.0,,,22.2,,6.5,203.6,1440,875,128.4606,38.1211
2016-03-04,1.8,-1.8,2016-03-03 21:44:00+00:00,6.1,2016-03-04 06:20:00+00:00,0.0,,,15.7,,5.8,201.0,1440,875,128.4606,38.1211
2016-03-05,3.1,1.9,2016-03-04 15:01:00+00:00,4.3,2016-03-05 07:12:00+00:00,15.5,,,19.9,,9.0,195.6,1438,875,128.4606,38.1211
2016-03-06,0.4,-2.8,2016-03-06 11:57:00+00:00,4.1,2016-03-06 06:13:00+00:00,0.0,,,19.0,,8.4,205.7,1440,875,128.4606,38.1211
2016-03-07,-1.1,-3.1,2016-03-07 14:40:00+00:00,1.6,2016-03-07 02:45:00+00:00,0.0,,,17.5,,7.7,217.8,1440,875,128.4606,38.1211
2016-03-08,-6.4,-9.8,2016-03-08 14:33:00+00:00,-1.5,2016-03-08 04:56:00+00:00,0.0,,,17.9,,4.5,223.3,1438,875,128.4606,38.1211
2016-03-09,-10.9,-12.5,2016-03-08 20:35:00+00:00,-8.5,2016-03-09 04:47:00+00:00,2.0,,,10.5,,2.9,62.8,1439,875,128.4606,38.1211
2016-03-10,-11.8,-15.2,2016-03-10 14:34:00+00:00,-6.7,2016-03-10 06:27:00+00:00,0.0,,,11.1,,3.3,193.0,1440,875,128.4606,38.1211
2016-03-11,-11.9,-16.6,2016-03-10 19:56:00+00:00,-4.7,2016-03-11 04:28:00+00:00,0.0,,,12.5,,3.6,188.0,1440,875,128.4606,38.1211
2016-03-12,-9.8,-13.4,2016-03-11 15:43:00+00:00,-6.6,2016-03-12 03:29:00+00:00,0.0,,,16.1,,6.9,205.9,1440,875,128.4606,38.1211
2016-03-13,-7.5,-8.5,2016-03-12 23:35:00+00:00,-4.7,2016-03-13 05:08:00+00:00,0.0,,,12.7,,3.7,159.4,1439,875,128.4606,38.1211
2016-03-14,-7.6,-9.7,2016-03-13 18:46:00+00:00,-4.7,2016-03-14 06:30:00+00:00,1.0,,,8.8,,2.0,201.7,1440,875,128.4606,38.1211
2016-03-15,-2.5,-7.7,2016-03-14 15:06:00+00:00,4.6,2016-03-15 05:39:00+00:00,0.0,,,14.0,,4.4,206.0,1440,875,128.4606,38.1211
2016-03-16,0.1,-3.6,2016-03-15 17:44:00+00:00,3.7,2016-03-16 06:12:00+00:00,0.0,,,15.6,,7.0,200.8,1439,875,128.4606,38.1211
2016-03-17,2.1,-0.8,2016-03-17 14:48:00+00:00,6.7,2016-03-17 03:26:00+00:00,0.0,,,16.5,,7.2,204.4,1438,875,128.4606,38.1211
2016-03-18,3.8,-1.0,2016-03-17 17:03:00+00:00,10.4,2016-03-18 06:47:00+00:00,0.0,,,16.5,,5.0,177.3,1440,875,128.4606,38.1211
2016-03-19,0.5,-2.8,2016-03-18 21:38:00+00:00,5.9,2016-03-19 03:39:00+00:00,0.0,,,8.7,,2.5,21.8,1440,875,128.4606,38.1211
2016-03-20,-3.3,-6.2,2016-03-19 22:24:00+00:00,0.6,2016-03-19 15:09:00+00:00,0.0,,,10.8,,3.2,43.4,1437,875,128.4606,38.1211
2016-03-21,0.3,-4.4,2016-03-20 15:17:00+00:00,7.0,2016-03-21 04:56:00+00:00,0.0,,,15.4,,4.9,182.5,1439,875,128.4606,38.1211
2016-03-22,0.2,-3.4,2016-03-22 13:08:00+00:00,4.9,2016-03-22 04:42:00+00:00,0.0,,,12.7,,4.1,147.0,1439,875,128.4606,38.1211
2016-03-23,-6.5,-9.3,2016-03-23 10:41:00+00:00,-2.6,2016-03-22 15:07:00+00:00,3.0,,,11.5,,3.5,36.3,1437,875,128.4606,38.1211
2016-03-24,-7.6,-10.8,2016-03-23 21:29:00+00:00,-5.4,2016-03-24 02:11:00+00:00,1.0,,,10.6,,2.9,26.4,1440,875,128.4606,38.1211
2016-03-25,-6.1,-8.8,2016-03-24 18:18:00+00:00,-3.2,2016-03-25 05:58:00+00:00,0.5,,,6.2,,2.2,195.4,1437,875,128.4606,38.1211
2016-03-26,-4.1,-7.3,2016-03-25 19:17:00+00:00,-0.9,2016-03-26 06:18:00+00:00,0.0,,,7.6,,1.7,60.6,1438,875,128.4606,38.1211
2016-03-27,-1.3,-4.8,2016-03-26 15:41:00+00:00,3.8,2016-03-27 05:01:00+00:00,0.0,,,9.7,,2.8,44.8,1438,875,128.4606,38.1211
2016-03-28,0.9,-2.7,2016-03-27 19:58:00+00:00,5.8,2016-03-28 05:49:00+00:00,0.0,,,20.8,,5.2,194.3,1436,875,128.4606,38.1211
2016-03-29,0.7,-2.7,2016-03-28 21:32:00+00:00,4.3,2016-03-29 04:43:00+00:00,0.0,,,26.9,,15.9,192.8,1440,875,128.4606,38.1211
2016-03-30,1.6,-2.5,2016-03-29 17:59:00+00:00,6.9,2016-03-30 06:23:00+00:00,0.0,,,16.1,,5.1,190.4,1439,875,128.4606,38.1211
2016-03-31,5.5,0.2,2016-03-30 15:01:00+00:00,12.9,2016-03-31 04:58:00+00:00,0.0,,,11.4,,3.4,108.5,1430,875,128.4606,38.1211
2016-04-01,6.9,3.7,2016-03-31 20:33:00+00:00,9.9,2016-04-01 03:55:00+00:00,0.0,,,8.7,,3.4,233.5,1438,875,128.4606,38.1211
2016-04-02,6.0,2.4,2016-04-02 14:50:00+00:00,10.8,2016-04-02 04:01:00+00:00,0.0,,,18.2,,9.0,186.3,1346,875,128.4606,38.1211
2016-04-03,-0.1,-1.4,2016-04-03 05:18:00+00:00,2.6,2016-04-02 15:10:00+00:00,3.5,,,12.5,,2.5,208.4,1440,875,128.4606,38.1211
2016-04-04,1.4,-2.9,2016-04-03 19:00:00+00:00,8.0,2016-04-04 06:49:00+00:00,0.0,,,12.4,,5.0,230.4,1440,875,128.4606,38.1211
2016-04-05,3.1,-0.3,2016-04-04 18:50:00+00:00,9.2,2016-04-05 04:46:00+00:00,0.0,,,15.6,,4.7,199.6,1437,875,128.4606,38.1211
2016-04-06,6.7,0.4,2016-04-05 16:10:00+00:00,12.5,2016-04-06 05:20:00+00:00,0.0,,,13.4,,4.1,57.7,1439,875,128.4606,38.1211
2016-04-07,4.9,1.9,2016-04-06 21:10:00+00:00,10.8,2016-04-07 04:47:00+00:00,11.5,,,17.2,,4.5,221.0,1440,875,128.4606,38.1211
2016-04-08,4.5,2.0,2016-04-07 18:11:00+00:00,8.0,2016-04-08 03:00:00+00:00,0.0,,,27.4,,9.3,209.8,1438,875,128.4606,38.1211
2016-04-09,5.1,2.7,2016-04-08 20:38:00+00:00,10.1,2016-04-09 04:03:00+00:00,0.0,,,27.6,,13.2,201.6,1440,875,128.4606,38.1211
2016-04-10,-0.4,-4.9,2016-04-10 08:57:00+00:00,5.3,2016-04-09 16:35:00+00:00,1.0,,,7.9,,3.2,206.1,1419,875,128.4606,38.1211
2016-04-11,-2.2,-6.9,2016-04-10 20:13:00+00:00,2.4,2016-04-11 07:41:00+00:00,1.5,,,10.7,,3.1,193.5,1422,875,128.4606,38.1211
2016-04-12,3.7,-1.1,2016-04-11 18:46:00+00:00,9.3,2016-04-12 05:15:00+00:00,0.0,,,17.2,,9.4,205.1,1427,875,128.4606,38.1211
2016-04-13,5.7,1.9,2016-04-12 15:08:00+00:00,11.1,2016-04-13 07:04:00+00:00,0.0,,,20.2,,5.7,203.2,1440,875,128.4606,38.1211
2016-04-14,5.0,-1.8,2016-04-14 12:30:00+00:00,12.2,2016-04-14 04:00:00+00:00,0.0,,,15.1,,3.9,187.3,1435,875,128.4606,38.1211
2016-04-15,6.3,-3.3,2016-04-14 17:23:00+00:00,12.6,2016-04-15 05:12:00+00:00,0.0,,,20.1,,6.2,228.7,1425,875,128.4606,38.1211
2016-04-16,8.3,3.3,2016-04-16 12:32:00+00:00,15.1,2016-04-16 04:33:00+00:00,26.5,,,18.1,,7.3,221.9,1426,875,128.4606,38.1211
2016-04-17,0.3,-3.8,2016-04-17 14:46:00+00:00,7.5,2016-04-16 17:11:00+00:00,11.5,,,28.1,,14.9,205.5,1437,875,128.4606,38.1211
2016-04-18,-0.3,-4.3,2016-04-17 18:25:00+00:00,5.5,2016-04-18 05:44:00+00:00,6.5,,,22.8,,9.6,210.5,1440,875,128.4606,38.1211
2016-04-19,1.7,-2.9,2016-04-18 19:02:00+00:00,8.8,2016-04-19 05:25:00+00:00,0.0,,,15.6,,4.8,235.5,1440,875,128.4606,38.1211
2016-04-20,5.2,1.6,2016-04-19 16:17:00+00:00,10.1,2016-04-20 05:21:00+00:00,0.0,,,22.1,,11.5,223.9,1439,875,128.4606,38.1211
2016-04-21,6.3,2.2,2016-04-20 16:40:00+00:00,10.7,2016-04-21 05:37:00+00:00,11.0,,,15.3,,4.2,172.6,1438,875,128.4606,38.1211
2016-04-22,7.7,1.6,2016-04-22 14:55:00+00:00,12.6,2016-04-22 05:25:00+00:00,0.0,,,26.7,,11.1,189.5,1440,875,128.4606,38.1211
2016-04-23,4.4,0.2,2016-04-22 19:19:00+00:00,11.2,2016-04-23 05:19:00+00:00,0.0,,,18.6,,4.7,21.9,1394,875,128.4606,38.1211
2016-04-24,4.5,-0.1,2016-04-23 20:45:00+00:00,9.1,2016-04-24 06:43:00+00:00,0.0,,,13.9,,5.0,19.3,1440,875,128.4606,38.1211
2016-04-25,11.6,5.6,2016-04-24 18:29:00+00:00,18.3,2016-04-25 03:52:00+00:00,0.0,,,12.6,,3.5,213.1,1440,875,128.4606,38.1211
2016-04-26,9.3,5.6,2016-04-26 14:03:00+00:00,17.0,2016-04-26 04:06:00+00:00,0.0,,,6.9,,2.0,17.9,1439,875,128.4606,38.1211
2016-04-27,4.7,1.7,2016-04-27 10:00:00+00:00,9.7,2016-04-27 03:13:00+00:00,0.0,,,7.5,,3.0,221.9,1440,875,128.4606,38.1211
2016-04-28,3.8,0.0,2016-04-28 09:37:00+00:00,8.5,2016-04-28 02:21:00+00:00,0.0,,,11.7,,4.9,16.3,1440,875,128.4606,38.1211
2016-04-29,6.4,0.9,2016-04-28 15:01:00+00:00,13.0,2016-04-29 04:19:00+00:00,0.0,,,13.0,,2.8,224.6,1440,875,128.4606,38.1211
2016-04-30,5.5,1.5,2016-04-29 21:20:00+00:00,7.7,2016-04-30 06:56:00+00:00,0.0,,,31.0,,15.9,198.6,1439,875,128.4606,38.1211
2016-05-01,9.9,4.8,2016-04-30 18:05:00+00:00,14.7,2016-05-01 06:18:00+00:00,0.0,,,26.1,,14.0,208.0,1439,875,128.4606,38.1211
2016-05-02,12.8,8.4,2016-05-02 14:20:00+00:00,17.7,2016-05-02 04:30:00+00:00,2.0,,,23.3,,9.8,198.4,1438,875,128.4606,38.1211
2016-05-03,5.1,-1.4,2016-05-03 14:54:00+00:00,10.2,2016-05-02 23:56:00+00:00,6.0,,,34.4,,15.4,200.8,1435,875,128.4606,38.1211
2016-05-04,0.9,-1.5,2016-05-03 15:54:00+00:00,4.2,2016-05-04 06:41:00+00:00,0.0,,,37.6,,17.3,213.0,1439,875,128.4606,38.1211
2016-05-05,9.0,1.3,2016-05-04 15:27:00+00:00,16.1,2016-05-05 03:25:00+00:00,0.0,,,19.1,,4.9,204.4,1398,875,128.4606,38.1211
2016-05-06,7.4,3.3,2016-05-06 13:11:00+00:00,9.9,2016-05-06 06:24:00+00:00,2.0,,,23.7,,12.8,192.9,1438,875,128.4606,38.1211
2016-05-07,7.3,2.2,2016-05-06 19:42:00+00:00,14.0,2016-05-07 07:31:00+00:00,0.0,,,15.7,,2.9,65.2,1430,875,128.4606,38.1211
2016-05-08,9.8,4.5,2016-05-07 19:42:00+00:00,15.4,2016-05-08 05:10:00+00:00,0.0,,,12.8,,4.1,226.2,1373,875,128.4606,38.1211
2016-05-09,11.4,8.1,2016-05-08 16:31:00+00:00,16.4,2016-05-09 03:37:00+00:00,0.0,,,9.7,,2.4,218.0,1427,875,128.4606,38.1211
2016-05-10,3.5,1.9,2016-05-10 11:38:00+00:00,9.8,2016-05-09 15:03:00+00:00,26.5,,,16.1,,5.7,33.0,1377,875,128.4606,38.1211
2016-05-11,7.4,0.1,2016-05-10 20:39:00+00:00,14.3,2016-05-11 06:18:00+00:00,0.5,,,12.5,,4.1,34.8,1433,875,128.4606,38.1211
2016-05-12,9.0,5.5,2016-05-12 14:58:00+00:00,13.2,2016-05-12 05:17:00+00:00,0.0,,,24.2,,10.3,223.3,1433,875,128.4606,38.1211
2016-05-13,6.6,3.2,2016-05-13 02:27:00+00:00,9.5,2016-05-13 07:05:00+00:00,0.0,,,24.3,,5.3,202.1,1436,875,128.4606,38.1211
2016-05-14,10.2,7.1,2016-05-13 16:43:00+00:00,15.2,2016-05-14 07:22:00+00:00,0.0,,,14.4,,4.7,227.6,1440,875,128.4606,38.1211
2016-05-15,9.5,6.6,2016-05-14 19:54:00+00:00,14.2,2016-05-15 03:44:00+00:00,5.5,,,19.5,,9.4,196.7,1440,875,128.4606,38.1211
2016-05-16,4.9,-0.1,2016-05-15 20:33:00+00:00,9.7,2016-05-16 03:43:00+00:00,3.0,,,20.9,,6.9,196.7,1440,875,128.4606,38.1211
2016-05-17,12.3,4.3,2016-05-16 15:01:00+00:00,19.8,2016-05-17 04:00:00+00:00,0.0,,,13.4,,3.3,47.7,1440,875,128.4606,38.1211
2016-05-18,15.5,10.5,2016-05-17 19:08:00+00:00,22.0,2016-05-18 03:36:00+00:00,0.0,,,9.1,,2.2,149.4,1435,875,128.4606,38.1211
2016-05-19,15.2,12.5,2016-05-18 18:53:00+00:00,20.7,2016-05-19 04:46:00+00:00,0.0,,,7.6,,2.9,234.6,1435,875,128.4606,38.1211
2016-05-20,14.1,10.3,2016-05-20 14:34:00+00:00,19.8,2016-05-20 01:54:00+00:00,0.0,,,5.9,,1.3,238.5,1429,875,128.4606,38.1211
2016-05-21,13.0,9.6,2016-05-20 19:00:00+00:00,18.4,2016-05-21 04:42:00+00:00,0.0,,,6.5,,2.4,207.0,1438,875,128.4606,38.1211
2016-05-22,14.4,10.0,2016-05-21 20:23:00+00:00,17.7,2016-05-22 01:10:00+00:00,0.0,,,7.6,,2.3,220.7,1432,875,128.4606,38.1211
2016-05-23,14.3,10.5,2016-05-22 15:00:00+00:00,20.6,2016-05-23 04:02:00+00:00,0.0,,,11.0,,3.1,218.8,1438,875,128.4606,38.1211
2016-05-24,7.8,5.9,2016-05-24 14:15:00+00:00,10.4,2016-05-23 15:01:00+00:00,7.0,,,19.9,,9.9,207.4,1440,875,128.4606,38.1211
2016-05-25,10.4,4.6,2016-05-24 18:56:00+00:00,15.3,2016-05-25 02:25:00+00:00,0.0,,,17.9,,6.9,237.2,1439,875,128.4606,38.1211
2016-05-26,9.5,7.7,2016-05-26 06:27:00+00:00,13.0,2016-05-26 02:54:00+00:00,1.0,,,15.1,,5.1,205.7,1440,875,128.4606,38.1211
2016-05-27,12.6,7.7,2016-05-26 17:11:00+00:00,17.5,2016-05-27 03:58:00+00:00,0.0,,,12.0,,3.5,27.8,1436,875,128.4606,38.1211
2016-05-28,14.6,10.0,2016-05-27 20:11:00+00:00,21.0,2016-05-28 03:18:00+00:00,0.0,,,9.1,,3.2,204.8,1440,875,128.4606,38.1211
2016-05-29,15.3,11.4,2016-05-28 22:12:00+00:00,20.6,2016-05-29 05:23:00+00:00,0.0,,,8.2,,2.2,217.3,1439,875,128.4606,38.1211
2016-05-30,15.1,10.1,2016-05-29 20:08:00+00:00,20.8,2016-05-30 02:59:00+00:00,0.0,,,18.4,,3.8,208.7,1439,875,128.4606,38.1211
2016-05-31,13.4,9.6,2016-05-31 14:29:00+00:00,19.2,2016-05-31 05:20:00+00:00,0.0,,,14.9,,2.2,241.3,1440,875,128.4606,38.1211
2016-06-01,9.5,6.2,2016-05-31 19:58:00+00:00,14.0,2016-06-01 04:45:00+00:00,0.0,,,9.4,,3.0,36.4,1440,875,128.4606,38.1211
2016-06-02,12.3,7.6,2016-06-01 19:45:00+00:00,17.6,2016-06-02 03:02:00+00:00,0.0,,,10.3,,2.0,202.4,1439,875,128.4606,38.1211
2016-06-03,13.2,8.9,2016-06-02 15:23:00+00:00,18.9,2016-06-03 03:59:00+00:00,0.0,,,13.2,,3.9,233.7,1438,875,128.4606,38.1211
2016-06-04,13.6,10.7,2016-06-04 14:44:00+00:00,18.9,2016-06-04 02:03:00+00:00,0.0,,,10.9,,1.8,206.5,1439,875,128.4606,38.1211
