dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-07-20,27.8,22.1,2010-07-19 20:13:00+00:00,32.6,2010-07-20 04:36:00+00:00,0.0,0.0,,8.9,2010-07-20 06:30:00+00:00,1.9,175.0,1440,691,126.8878,36.3539
2010-07-20,26.6,21.5,2010-07-19 19:55:00+00:00,32.6,2010-07-20 06:01:00+00:00,1.0,0.5,2010-07-20 07:00:00+00:00,3.8,2010-07-20 03:18:00+00:00,0.6,214.0,1405,692,126.9178,38.0264
2010-07-20,25.3,19.2,2010-07-19 19:59:00+00:00,32.4,2010-07-20 06:06:00+00:00,0.0,0.0,,4.5,2010-07-20 03:15:00+00:00,0.5,152.2,1440,693,127.8909,36.6945
2010-07-20,23.2,20.5,2010-07-19 18:49:00+00:00,26.7,2010-07-20 04:25:00+00:00,0.0,0.0,,15.3,2010-07-20 12:17:00+00:00,6.5,148.7,1439,694,126.6094,36.7044
2010-07-20,20.8,18.7,2010-07-19 19:57:00+00:00,24.9,2010-07-20 07:06:00+00:00,10.5,5.5,2010-07-20 15:00:00+00:00,10.2,2010-07-20 14:24:00+00:00,3.2,178.9,1440,695,127.432,38.1162
2010-07-20,28.7,22.1,2010-07-19 21:09:00+00:00,37.1,2010-07-20 05:30:00+00:00,0.0,0.0,,7.9,2010-07-20 01:58:00+00:00,1.2,163.1,1439,696,129.085,37.3464
2010-07-20,,21.5,2010-07-19 18:00:00+00:00,27.3,2010-07-20 03:20:00+00:00,0.0,0.0,,8.3,2010-07-19 21:50:00+00:00,,125.0,77,697,125.8483,34.2217
2010-07-20,28.3,25.4,2010-07-19 17:48:00+00:00,31.7,2010-07-20 03:27:00+00:00,0.0,0.0,,12.0,2010-07-20 08:19:00+00:00,4.1,115.7,1440,698,126.2851,35.0938
2010-07-20,26.6,24.5,2010-07-19 15:58:00+00:00,29.8,2010-07-20 01:35:00+00:00,0.0,0.0,,5.8,2010-07-20 08:17:00+00:00,1.3,113.4,1439,699,126.4833,35.01
2010-07-20,26.7,24.6,2010-07-19 21:15:00+00:00,29.4,2010-07-20 06:22:00+00:00,0.0,0.0,,5.8,2010-07-20 03:20:00+00:00,1.4,204.7,1438,700,125.9682,36.1251
2010-07-20,25.2,19.3,2010-07-19 20:40:00+00:00,32.0,2010-07-20 05:21:00+00:00,0.0,0.0,,4.7,2010-07-20 09:39:00+00:00,1.0,194.0,1439,701,127.6719,36.004
2010-07-20,28.0,23.4,2010-07-19 15:26:00+00:00,32.3,2010-07-20 05:56:00+00:00,0.0,0.0,,10.2,2010-07-20 04:37:00+00:00,3.7,149.0,1440,702,126.9944,35.9451
2010-07-20,26.0,21.3,2010-07-19 16:05:00+00:00,32.4,2010-07-20 05:52:00+00:00,0.0,0.0,,6.8,2010-07-20 04:24:00+00:00,1.7,222.1,1440,703,127.3783,35.7702
2010-07-20,28.5,26.8,2010-07-19 16:07:00+00:00,30.9,2010-07-20 04:39:00+00:00,0.0,0.0,,14.2,2010-07-20 09:38:00+00:00,5.9,84.7,1439,704,126.463,35.6351
2010-07-20,25.4,22.7,2010-07-19 16:36:00+00:00,28.9,2010-07-20 06:26:00+00:00,0.0,0.0,,7.2,2010-07-20 06:56:00+00:00,2.0,185.6,1438,706,126.9731,35.3114
2010-07-20,27.9,25.4,2010-07-19 15:01:00+00:00,30.6,2010-07-20 05:54:00+00:00,0.0,0.0,,12.4,2010-07-20 08:31:00+00:00,4.5,147.1,1439,707,126.2076,35.0612
2010-07-20,26.6,24.6,2010-07-19 17:05:00+00:00,30.3,2010-07-20 02:46:00+00:00,1.5,1.5,2010-07-20 08:00:00+00:00,8.9,2010-07-20 04:33:00+00:00,3.9,165.9,1438,708,126.7453,35.1289
2010-07-20,27.0,23.4,2010-07-19 15:02:00+00:00,30.4,2010-07-20 04:16:00+00:00,0.0,0.0,,6.4,2010-07-20 14:59:00+00:00,1.5,123.8,1440,709,127.461,35.1973
2010-07-20,26.9,24.7,2010-07-19 15:25:00+00:00,29.7,2010-07-20 03:17:00+00:00,1.5,0.5,2010-07-20 05:00:00+00:00,6.8,2010-07-20 05:16:00+00:00,2.3,140.6,1437,710,126.7514,35.0358
2010-07-20,25.8,24.4,2010-07-20 13:42:00+00:00,26.7,2010-07-20 03:25:00+00:00,7.5,3.0,2010-07-20 15:00:00+00:00,8.8,2010-07-19 18:22:00+00:00,2.1,157.5,1438,711,126.9886,34.8879
2010-07-20,27.3,25.4,2010-07-19 19:03:00+00:00,29.8,2010-07-20 03:42:00+00:00,2.0,2.0,2010-07-20 15:00:00+00:00,6.6,2010-07-20 05:54:00+00:00,2.3,182.8,1440,712,127.4875,34.9506
2010-07-20,27.4,24.0,2010-07-19 15:14:00+00:00,31.5,2010-07-20 04:09:00+00:00,0.0,0.0,,6.4,2010-07-20 05:06:00+00:00,1.6,115.3,1440,713,127.5829,34.976
2010-07-20,27.8,26.0,2010-07-19 16:01:00+00:00,30.4,2010-07-20 05:22:00+00:00,0.0,0.0,,12.4,2010-07-20 07:44:00+00:00,4.9,135.8,1439,714,126.0474,34.8845
2010-07-20,27.4,26.0,2010-07-19 19:37:00+00:00,30.4,2010-07-20 04:19:00+00:00,0.0,0.0,,9.8,2010-07-20 04:03:00+00:00,2.5,140.6,1439,715,126.2691,34.479
2010-07-20,27.4,25.5,2010-07-19 16:38:00+00:00,30.7,2010-07-20 03:13:00+00:00,0.5,0.5,2010-07-20 07:00:00+00:00,4.1,2010-07-20 07:16:00+00:00,1.2,120.1,1436,716,126.0366,34.6069
2010-07-20,26.6,25.6,2010-07-19 16:14:00+00:00,28.1,2010-07-20 03:18:00+00:00,0.0,0.0,,10.2,2010-07-20 13:04:00+00:00,3.7,188.4,1439,717,126.1902,34.4064
2010-07-20,26.5,24.8,2010-07-19 19:58:00+00:00,29.1,2010-07-20 02:55:00+00:00,0.0,0.0,,14.3,2010-07-20 13:38:00+00:00,5.6,169.5,1439,718,126.0473,34.2966
2010-07-20,30.0,27.4,2010-07-19 15:07:00+00:00,32.7,2010-07-20 02:59:00+00:00,0.0,0.0,,11.3,2010-07-20 10:54:00+00:00,4.0,130.7,1439,719,126.3977,35.8118
2010-07-20,26.5,25.2,2010-07-20 14:26:00+00:00,28.4,2010-07-20 05:53:00+00:00,1.5,0.5,2010-07-20 02:00:00+00:00,11.6,2010-07-19 18:46:00+00:00,4.0,151.9,1437,722,126.9288,35.1368
2010-07-20,25.8,23.9,2010-07-19 15:21:00+00:00,28.2,2010-07-20 04:41:00+00:00,0.5,0.5,2010-07-20 15:00:00+00:00,14.1,2010-07-19 22:39:00+00:00,7.1,145.0,1440,725,126.9534,33.5065
2010-07-20,27.3,25.3,2010-07-20 14:40:00+00:00,31.1,2010-07-20 04:41:00+00:00,0.5,0.5,2010-07-20 15:00:00+00:00,9.0,2010-07-20 13:16:00+00:00,2.0,169.3,1438,730,126.82,35.32
2010-07-20,26.1,24.6,2010-07-20 14:45:00+00:00,28.0,2010-07-20 03:28:00+00:00,1.0,1.0,2010-07-20 15:00:00+00:00,7.0,2010-07-20 14:28:00+00:00,3.0,163.1,1440,750,127.6256,34.6308
2010-07-20,27.8,25.2,2010-07-19 15:31:00+00:00,31.4,2010-07-20 04:16:00+00:00,0.0,0.0,,11.3,2010-07-20 08:36:00+00:00,2.3,201.5,1439,756,126.2931,35.6028
2010-07-20,26.9,20.7,2010-07-19 17:51:00+00:00,34.1,2010-07-20 04:21:00+00:00,0.0,0.0,,5.6,2010-07-20 01:56:00+00:00,1.2,239.1,1440,757,127.4254,35.9715
2010-07-20,27.8,25.1,2010-07-19 16:22:00+00:00,30.3,2010-07-20 05:49:00+00:00,0.0,0.0,,8.0,2010-07-20 13:47:00+00:00,2.4,168.8,1436,768,127.2908,35.2802
2010-07-20,28.8,26.7,2010-07-19 18:00:00+00:00,32.7,2010-07-20 03:24:00+00:00,0.0,0.0,,11.7,2010-07-20 09:26:00+00:00,4.4,137.8,1437,769,126.3718,35.2179
2010-07-20,26.6,24.8,2010-07-20 13:25:00+00:00,27.8,2010-07-20 06:28:00+00:00,3.0,1.0,2010-07-20 14:00:00+00:00,6.0,2010-07-20 09:48:00+00:00,1.6,112.5,1438,770,126.8275,34.9473
2010-07-20,27.7,25.6,2010-07-19 15:10:00+00:00,30.7,2010-07-20 03:42:00+00:00,0.0,0.0,,12.9,2010-07-20 05:57:00+00:00,5.7,161.7,1439,771,126.1246,34.7561
2010-07-20,26.6,25.9,2010-07-19 18:47:00+00:00,28.2,2010-07-20 00:52:00+00:00,0.0,0.0,,11.7,2010-07-20 10:58:00+00:00,5.5,132.1,1440,772,126.343,34.4906
2010-07-20,26.8,25.8,2010-07-19 21:47:00+00:00,29.4,2010-07-20 05:07:00+00:00,4.5,2.5,2010-07-20 09:00:00+00:00,11.6,2010-07-19 19:19:00+00:00,5.1,146.3,1439,773,126.5718,34.6993
2010-07-20,27.4,24.8,2010-07-19 15:55:00+00:00,30.3,2010-07-20 04:57:00+00:00,0.5,0.5,2010-07-20 10:00:00+00:00,9.6,2010-07-20 05:54:00+00:00,2.6,146.3,1439,774,126.5021,34.9308
2010-07-20,26.3,24.6,2010-07-19 16:25:00+00:00,29.2,2010-07-20 03:30:00+00:00,0.0,0.0,,8.1,2010-07-20 06:54:00+00:00,3.7,188.4,1437,775,126.6322,35.1801
2010-07-20,27.0,25.9,2010-07-20 07:57:00+00:00,28.5,2010-07-20 04:19:00+00:00,1.0,0.5,2010-07-20 08:00:00+00:00,9.7,2010-07-20 12:53:00+00:00,4.1,143.4,1440,776,126.5534,34.4602
2010-07-20,25.6,24.7,2010-07-20 12:11:00+00:00,26.5,2010-07-20 04:33:00+00:00,6.0,1.5,2010-07-20 06:00:00+00:00,7.5,2010-07-20 08:23:00+00:00,4.1,140.6,1440,777,126.8883,34.4994
2010-07-20,25.6,24.6,2010-07-20 12:58:00+00:00,26.4,2010-07-20 06:10:00+00:00,8.0,2.0,2010-07-20 07:00:00+00:00,8.3,2010-07-19 20:07:00+00:00,2.9,140.6,1440,778,126.88,34.78
2010-07-20,29.0,27.6,2010-07-19 20:46:00+00:00,31.2,2010-07-20 01:50:00+00:00,0.0,0.0,,15.2,2010-07-19 21:17:00+00:00,6.9,144.1,1440,779,126.2673,33.4105
2010-07-20,26.7,24.8,2010-07-19 20:53:00+00:00,29.1,2010-07-20 05:51:00+00:00,0.0,0.0,,5.6,2010-07-20 05:29:00+00:00,1.6,161.1,1440,780,126.7208,33.28
2010-07-20,27.5,26.1,2010-07-19 19:54:00+00:00,30.1,2010-07-20 05:14:00+00:00,0.0,0.0,,12.5,2010-07-20 02:38:00+00:00,4.9,161.1,1440,781,126.8519,33.5226
2010-07-20,22.1,21.5,2010-07-20 14:40:00+00:00,22.5,2010-07-20 10:33:00+00:00,1.5,0.5,2010-07-19 21:00:00+00:00,16.4,2010-07-20 07:18:00+00:00,6.5,134.7,1440,782,126.6194,33.3845
2010-07-20,27.2,24.3,2010-07-19 17:11:00+00:00,30.5,2010-07-20 04:24:00+00:00,0.0,0.0,,7.0,2010-07-20 04:26:00+00:00,2.0,109.7,1437,783,126.8408,35.2303
2010-07-20,27.0,25.6,2010-07-19 16:09:00+00:00,30.0,2010-07-20 02:26:00+00:00,1.5,1.0,2010-07-20 07:00:00+00:00,8.2,2010-07-20 13:44:00+00:00,3.5,129.4,1439,784,126.6071,34.8686
2010-07-20,25.7,24.8,2010-07-20 07:33:00+00:00,27.6,2010-07-20 04:40:00+00:00,5.5,3.0,2010-07-20 08:00:00+00:00,6.9,2010-07-19 20:15:00+00:00,2.7,129.4,1440,785,126.6761,34.4642
2010-07-20,27.3,26.1,2010-07-19 15:01:00+00:00,29.3,2010-07-20 04:43:00+00:00,0.0,0.0,,8.8,2010-07-20 13:55:00+00:00,3.8,149.1,1440,786,127.72,34.62
2010-07-20,24.7,23.0,2010-07-20 14:35:00+00:00,26.7,2010-07-20 01:56:00+00:00,0.0,0.0,,13.0,2010-07-20 13:53:00+00:00,6.2,126.5,1440,787,127.3325,34.4522
2010-07-20,27.1,25.7,2010-07-20 14:26:00+00:00,29.1,2010-07-20 05:12:00+00:00,0.0,0.0,,9.0,2010-07-20 08:37:00+00:00,2.0,135.0,1438,788,126.8771,35.1343
2010-07-20,27.9,25.8,2010-07-19 16:17:00+00:00,30.5,2010-07-20 02:37:00+00:00,0.0,0.0,,14.1,2010-07-20 07:37:00+00:00,4.8,165.2,1440,789,126.3126,34.8657
2010-07-20,26.0,23.9,2010-07-20 13:56:00+00:00,28.5,2010-07-20 03:03:00+00:00,1.5,1.5,2010-07-20 14:00:00+00:00,10.8,2010-07-20 13:41:00+00:00,5.2,101.3,1440,790,127.49,34.4143
2010-07-20,24.1,22.2,2010-07-19 15:02:00+00:00,28.0,2010-07-20 04:10:00+00:00,0.0,0.0,,4.0,2010-07-20 03:54:00+00:00,0.5,196.7,1440,791,127.5838,35.2662
2010-07-20,26.2,25.3,2010-07-19 19:28:00+00:00,28.6,2010-07-20 07:26:00+00:00,0.0,0.0,,7.4,2010-07-20 04:43:00+00:00,3.2,165.9,1440,792,126.8168,33.3536
2010-07-20,27.3,26.0,2010-07-19 20:19:00+00:00,29.6,2010-07-20 04:10:00+00:00,0.0,0.0,,13.2,2010-07-20 10:58:00+00:00,6.2,159.5,1440,793,126.25,33.2167
2010-07-20,26.6,22.9,2010-07-19 15:01:00+00:00,29.6,2010-07-20 05:15:00+00:00,0.0,0.0,,8.2,2010-07-20 05:56:00+00:00,1.6,180.0,1439,794,127.4271,35.1014
2010-07-20,25.7,23.1,2010-07-19 15:04:00+00:00,27.5,2010-07-20 03:43:00+00:00,3.5,2.0,2010-07-20 15:00:00+00:00,7.4,2010-07-20 04:18:00+00:00,2.1,64.7,1439,795,127.3625,34.9908
2010-07-20,25.3,23.9,2010-07-19 15:35:00+00:00,27.0,2010-07-20 08:31:00+00:00,1.0,0.5,2010-07-20 13:00:00+00:00,8.3,2010-07-20 12:01:00+00:00,3.0,72.6,1440,796,127.2448,34.2378
2010-07-20,25.2,22.0,2010-07-19 15:37:00+00:00,27.7,2010-07-20 04:25:00+00:00,0.0,0.0,,12.0,2010-07-20 14:22:00+00:00,4.6,122.8,1438,797,125.2995,34.395
2010-07-20,24.7,23.2,2010-07-19 21:28:00+00:00,26.9,2010-07-20 03:50:00+00:00,0.0,0.0,,17.7,2010-07-20 14:43:00+00:00,8.9,137.6,1440,798,125.1833,34.6667
2010-07-20,26.9,24.8,2010-07-19 18:52:00+00:00,29.8,2010-07-20 03:04:00+00:00,0.0,0.0,,11.7,2010-07-20 07:42:00+00:00,5.4,151.2,1437,799,126.1376,35.2022
2010-07-20,25.4,22.5,2010-07-19 20:18:00+00:00,28.3,2010-07-20 03:07:00+00:00,0.0,0.0,,6.3,2010-07-19 21:14:00+00:00,2.7,225.0,1438,800,129.4622,36.6809
2010-07-20,26.5,21.2,2010-07-19 21:06:00+00:00,32.9,2010-07-20 05:37:00+00:00,0.0,0.0,,5.7,2010-07-20 06:36:00+00:00,1.0,284.0,1440,801,129.1121,36.667
2010-07-20,27.5,22.6,2010-07-19 20:13:00+00:00,32.8,2010-07-20 02:48:00+00:00,0.0,0.0,,8.8,2010-07-19 23:10:00+00:00,1.5,165.9,1438,802,129.3455,36.7241
2010-07-20,27.4,21.9,2010-07-19 20:17:00+00:00,33.9,2010-07-20 05:50:00+00:00,0.0,0.0,,4.2,2010-07-20 04:24:00+00:00,1.0,218.4,1440,815,128.4644,36.66
2010-07-20,28.2,22.6,2010-07-19 20:29:00+00:00,35.0,2010-07-20 07:16:00+00:00,0.0,0.0,,6.8,2010-07-20 04:22:00+00:00,1.8,222.1,1440,820,128.5065,36.5562
2010-07-20,29.2,24.1,2010-07-19 20:10:00+00:00,35.6,2010-07-20 06:51:00+00:00,0.0,0.0,,9.1,2010-07-20 02:17:00+00:00,2.5,227.8,1435,827,128.7416,35.8251
2010-07-20,26.5,22.3,2010-07-19 17:46:00+00:00,32.5,2010-07-20 08:30:00+00:00,0.0,0.0,,6.1,2010-07-20 01:58:00+00:00,1.2,149.1,1439,838,128.3149,36.7734
2010-07-20,26.3,19.6,2010-07-19 20:42:00+00:00,34.5,2010-07-20 06:14:00+00:00,0.0,0.0,,5.9,2010-07-20 03:41:00+00:00,1.3,165.8,1440,836,128.8959,36.2759
2010-07-20,27.8,22.1,2010-07-19 20:14:00+00:00,34.5,2010-07-20 07:00:00+00:00,0.0,0.0,,7.5,2010-07-20 01:33:00+00:00,1.9,315.0,1437,843,129.2472,36.9356
2010-07-20,27.0,21.8,2010-07-19 17:08:00+00:00,34.0,2010-07-20 05:44:00+00:00,0.0,0.0,,8.2,2010-07-20 02:58:00+00:00,0.9,258.3,1440,854,129.1596,35.5239
2010-07-20,26.6,25.8,2010-07-19 18:43:00+00:00,27.4,2010-07-20 04:01:00+00:00,0.0,0.0,,13.8,2010-07-20 10:12:00+00:00,7.9,142.8,1440,855,126.2735,33.1664
2010-07-20,22.3,21.0,2010-07-20 11:50:00+00:00,25.5,2010-07-20 05:40:00+00:00,0.0,0.0,,15.0,2010-07-19 23:30:00+00:00,1.2,267.0,144,872,127.7167,35.3333
2010-07-20,27.1,23.1,2010-07-19 20:11:00+00:00,32.0,2010-07-20 07:15:00+00:00,0.0,0.0,,5.8,2010-07-20 07:39:00+00:00,0.9,222.1,1440,917,128.0677,35.037
2010-07-20,27.4,24.0,2010-07-19 15:01:00+00:00,30.9,2010-07-20 01:11:00+00:00,0.0,0.0,,5.9,2010-07-20 09:02:00+00:00,2.6,236.3,1335,921,128.8291,34.9897
2010-07-20,30.4,26.4,2010-07-19 18:04:00+00:00,34.8,2010-07-20 04:14:00+00:00,0.0,0.0,,8.8,2010-07-20 06:27:00+00:00,3.2,264.3,1439,943,129.3519,35.5076
2010-07-20,24.3,20.8,2010-07-19 19:17:00+00:00,29.4,2010-07-20 07:27:00+00:00,0.0,0.0,,10.7,2010-07-19 20:41:00+00:00,3.3,131.9,1435,116,126.967,37.4433
2010-07-20,27.3,23.9,2010-07-19 18:26:00+00:00,31.0,2010-07-20 05:45:00+00:00,0.0,0.0,,11.3,2010-07-20 10:12:00+00:00,2.8,105.9,1439,144,126.7834,36.0123
2010-07-20,25.0,22.2,2010-07-19 15:18:00+00:00,27.9,2010-07-20 06:06:00+00:00,0.0,0.0,,10.5,2010-07-20 02:57:00+00:00,3.6,132.8,1439,160,129.0,35.1188
2010-07-20,25.4,23.8,2010-07-19 17:28:00+00:00,27.3,2010-07-20 07:27:00+00:00,0.0,0.0,,15.6,2010-07-19 16:39:00+00:00,9.2,185.6,1439,229,125.5595,36.6254
2010-07-20,27.0,25.0,2010-07-19 15:35:00+00:00,30.0,2010-07-20 05:19:00+00:00,0.0,0.0,,11.7,2010-07-20 10:57:00+00:00,,145.6,1092,300,126.3153,35.8584
2010-07-20,28.0,25.5,2010-07-19 18:53:00+00:00,30.7,2010-07-20 02:33:00+00:00,0.0,0.0,,17.4,2010-07-20 07:24:00+00:00,5.6,129.2,1440,301,126.1112,35.0841
2010-07-20,27.2,25.0,2010-07-19 15:24:00+00:00,30.0,2010-07-20 03:19:00+00:00,0.0,0.0,,10.5,2010-07-20 14:11:00+00:00,3.2,146.3,1440,302,126.1491,34.6432
2010-07-20,24.8,23.5,2010-07-19 19:48:00+00:00,27.6,2010-07-20 04:17:00+00:00,0.0,0.0,,7.6,2010-07-20 11:17:00+00:00,1.4,189.4,1440,303,125.1167,34.0667
2010-07-20,25.6,23.3,2010-07-19 18:58:00+00:00,26.7,2010-07-20 04:20:00+00:00,0.5,0.5,2010-07-20 05:00:00+00:00,12.6,2010-07-20 12:36:00+00:00,4.9,35.9,1439,305,126.9201,33.9862
2010-07-20,27.7,25.3,2010-07-19 19:49:00+00:00,30.3,2010-07-20 05:37:00+00:00,0.0,0.0,,6.0,2010-07-19 23:11:00+00:00,1.5,66.5,1440,306,127.8008,34.9525
2010-07-20,25.5,23.8,2010-07-19 19:25:00+00:00,27.1,2010-07-20 07:57:00+00:00,0.0,0.0,,9.8,2010-07-20 13:31:00+00:00,3.6,33.4,1440,307,127.4496,34.2437
2010-07-20,26.4,23.3,2010-07-19 20:42:00+00:00,29.8,2010-07-20 11:43:00+00:00,0.0,0.0,,6.5,2010-07-19 16:19:00+00:00,1.4,290.0,1434,310,129.1185,37.5546
2010-07-20,22.6,18.5,2010-07-19 17:27:00+00:00,29.3,2010-07-20 04:23:00+00:00,0.0,0.0,,5.6,2010-07-19 23:21:00+00:00,0.6,177.7,1440,311,128.0867,35.7892
2010-07-20,26.9,20.2,2010-07-19 20:35:00+00:00,34.1,2010-07-20 06:21:00+00:00,0.0,0.0,,7.0,2010-07-20 06:41:00+00:00,1.3,220.2,1440,312,129.1418,36.3908
2010-07-20,26.9,24.3,2010-07-19 19:23:00+00:00,30.1,2010-07-20 03:37:00+00:00,0.0,0.0,,5.1,2010-07-20 08:51:00+00:00,0.7,224.5,1440,313,128.7514,34.8934
2010-07-20,17.9,15.9,2010-07-20 14:26:00+00:00,24.3,2010-07-20 04:40:00+00:00,0.0,0.0,,18.8,2010-07-20 12:50:00+00:00,6.9,174.6,1438,314,127.7431,35.8662
2010-07-20,20.7,19.5,2010-07-20 12:17:00+00:00,21.4,2010-07-20 04:52:00+00:00,6.0,3.0,2010-07-20 03:00:00+00:00,19.6,2010-07-20 12:55:00+00:00,9.0,119.4,1438,316,126.9974,35.1144
2010-07-20,28.2,22.9,2010-07-19 16:30:00+00:00,33.0,2010-07-20 05:11:00+00:00,0.0,0.0,,9.0,2010-07-20 12:51:00+00:00,0.9,339.4,1440,317,127.0454,35.7189
2010-07-20,26.9,22.4,2010-07-19 20:19:00+00:00,32.6,2010-07-20 04:24:00+00:00,0.0,0.0,,7.3,2010-07-20 00:56:00+00:00,1.8,165.9,1438,321,128.1963,38.1147
2010-07-20,24.6,20.2,2010-07-19 19:26:00+00:00,30.2,2010-07-20 08:26:00+00:00,0.0,0.0,,3.1,2010-07-20 07:24:00+00:00,0.3,315.0,1439,322,127.6698,38.2155
2010-07-20,25.0,21.0,2010-07-19 19:40:00+00:00,30.3,2010-07-20 05:40:00+00:00,1.5,1.5,2010-07-20 15:00:00+00:00,4.7,2010-07-20 07:57:00+00:00,0.6,157.5,1439,323,127.553,38.2747
2010-07-20,28.1,21.9,2010-07-19 19:53:00+00:00,34.7,2010-07-20 05:50:00+00:00,0.0,0.0,,7.6,2010-07-20 08:05:00+00:00,1.6,207.9,1440,324,128.0802,36.8831
2010-07-20,26.8,21.7,2010-07-19 19:24:00+00:00,32.6,2010-07-20 06:53:00+00:00,0.0,0.0,,6.6,2010-07-20 05:25:00+00:00,1.0,85.1,1440,326,127.583,37.5453
2010-07-20,28.8,22.2,2010-07-19 20:35:00+00:00,34.9,2010-07-20 06:22:00+00:00,0.0,0.0,,5.9,2010-07-20 02:18:00+00:00,1.0,207.9,1440,327,127.512,36.6503
2010-07-20,26.9,26.1,2010-07-19 20:39:00+00:00,28.2,2010-07-20 03:10:00+00:00,0.0,0.0,,11.1,2010-07-20 08:12:00+00:00,3.9,99.5,1440,328,126.4061,33.2495
2010-07-20,24.9,23.3,2010-07-20 13:41:00+00:00,26.7,2010-07-20 02:09:00+00:00,41.0,8.5,2010-07-20 13:00:00+00:00,15.2,2010-07-19 21:38:00+00:00,3.9,159.9,1440,329,126.5652,33.4471
2010-07-20,24.0,23.6,2010-07-19 21:27:00+00:00,24.6,2010-07-20 01:39:00+00:00,0.0,0.0,,11.7,2010-07-20 03:42:00+00:00,6.3,137.8,1440,330,126.4616,33.2886
2010-07-20,30.4,25.3,2010-07-19 19:18:00+00:00,34.5,2010-07-20 07:01:00+00:00,0.0,0.0,,7.2,2010-07-20 05:23:00+00:00,1.4,249.7,1249,400,127.0485,37.5094
2010-07-20,29.8,25.1,2010-07-19 18:33:00+00:00,34.6,2010-07-20 07:00:00+00:00,0.0,0.0,,5.6,2010-07-20 05:04:00+00:00,1.0,258.8,1288,401,127.02,37.48
2010-07-20,29.9,25.2,2010-07-19 18:58:00+00:00,34.2,2010-07-20 05:07:00+00:00,0.0,0.0,,6.4,2010-07-20 03:39:00+00:00,1.6,180.0,1288,403,127.1004,37.5082
2010-07-20,28.5,25.2,2010-07-19 15:35:00+00:00,33.7,2010-07-20 06:35:00+00:00,0.0,0.0,,7.6,2010-07-20 06:37:00+00:00,2.5,160.3,1288,404,126.85,37.55
2010-07-20,29.6,26.1,2010-07-19 19:39:00+00:00,33.7,2010-07-20 06:12:00+00:00,0.0,0.0,,7.2,2010-07-20 05:38:00+00:00,1.8,171.6,1288,405,126.8793,37.524
2010-07-20,27.9,22.9,2010-07-19 19:46:00+00:00,33.1,2010-07-20 06:32:00+00:00,0.0,0.0,,6.3,2010-07-20 05:48:00+00:00,1.4,226.0,1289,407,127.0894,37.6194
