dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-06-18,18.3,17.6,1999-06-18 01:14:00+00:00,19.3,1999-06-17 22:35:00+00:00,15.5,,,5.7,,1.3,272.5,0,793,126.25,33.2167
1999-06-18,,,,,,2.0,,,,,,,0,658,126.1333,36.8333
1999-06-18,18.4,14.9,1999-06-18 14:26:00+00:00,22.3,1999-06-18 05:36:00+00:00,6.0,,,4.3,,0.4,124.7,0,795,127.3667,34.9833
1999-06-18,18.3,17.2,1999-06-17 20:32:00+00:00,19.3,1999-06-18 03:38:00+00:00,15.0,,,5.7,,1.0,103.0,0,796,127.25,34.2333
1999-06-18,18.2,16.2,1999-06-17 15:44:00+00:00,20.2,1999-06-18 07:19:00+00:00,0.5,,,9.4,,4.2,151.6,0,798,125.1833,34.6667
1999-06-18,,,,,,0.5,,,,,,,0,799,126.1333,35.2
1999-06-18,18.5,16.1,1999-06-17 21:25:00+00:00,21.4,1999-06-18 05:56:00+00:00,1.0,,,7.8,,2.0,221.7,0,800,129.4622,36.6809
1999-06-18,18.3,14.5,1999-06-17 20:11:00+00:00,25.4,1999-06-18 06:20:00+00:00,0.5,,,4.2,,0.9,281.4,0,801,129.07,36.7
1999-06-18,20.4,16.5,1999-06-17 19:57:00+00:00,25.9,1999-06-18 07:39:00+00:00,0.5,,,3.6,,1.0,0.2,0,802,128.17,36.42
1999-06-18,19.3,14.9,1999-06-17 18:48:00+00:00,26.5,1999-06-18 06:30:00+00:00,1.0,,,4.4,,0.7,173.6,0,819,128.8884,36.6605
1999-06-18,17.1,12.1,1999-06-17 18:52:00+00:00,23.8,1999-06-18 06:00:00+00:00,0.0,,,4.5,,0.9,219.4,0,831,129.0697,37.0435
1999-06-18,20.6,15.8,1999-06-17 20:42:00+00:00,27.7,1999-06-18 06:44:00+00:00,0.5,,,5.3,,1.1,329.4,0,833,128.0034,36.599
1999-06-18,17.9,15.5,1999-06-17 15:01:00+00:00,20.8,1999-06-18 04:09:00+00:00,16.0,,,5.1,,0.7,168.7,0,941,129.0065,35.1926
1999-06-18,17.2,15.3,1999-06-17 20:44:00+00:00,22.4,1999-06-18 06:14:00+00:00,0.0,,,7.0,,2.4,143.9,0,116,126.967,37.4433
1999-06-18,18.2,16.3,1999-06-17 19:04:00+00:00,21.8,1999-06-18 05:35:00+00:00,1.0,,,8.5,,3.7,299.6,0,144,126.7834,36.0123
1999-06-18,15.8,14.0,1999-06-17 17:52:00+00:00,18.2,1999-06-18 04:12:00+00:00,16.5,,,11.5,,3.7,323.1,0,160,129.0,35.1188
1999-06-18,22.6,18.3,1999-06-17 20:15:00+00:00,28.4,1999-06-18 05:23:00+00:00,0.0,,,7.6,,1.2,249.3,0,401,127.02,37.48
1999-06-18,22.4,18.6,1999-06-17 19:57:00+00:00,27.9,1999-06-18 04:45:00+00:00,0.0,,,8.6,,1.9,236.6,0,403,127.1004,37.5082
1999-06-18,21.1,18.6,1999-06-17 20:10:00+00:00,25.3,1999-06-18 06:04:00+00:00,0.0,,,8.5,,2.0,232.4,0,404,126.85,37.55
1999-06-18,22.7,19.7,1999-06-17 20:09:00+00:00,27.5,1999-06-18 06:21:00+00:00,0.0,,,8.7,,1.5,192.6,0,405,126.8793,37.524
1999-06-18,20.6,16.0,1999-06-17 20:01:00+00:00,27.2,1999-06-18 04:17:00+00:00,0.0,,,6.9,,1.3,184.0,0,406,127.0352,37.6633
1999-06-18,21.6,18.5,1999-06-18 14:47:00+00:00,26.2,1999-06-18 05:11:00+00:00,0.0,,,8.0,,1.7,206.9,0,410,126.9228,37.4935
1999-06-18,22.6,19.8,1999-06-17 20:20:00+00:00,27.2,1999-06-18 06:08:00+00:00,0.0,,,7.8,,1.8,198.6,0,411,126.9342,37.5431
1999-06-18,22.2,17.8,1999-06-17 20:48:00+00:00,28.3,1999-06-18 06:20:00+00:00,0.0,,,7.8,,1.2,268.1,0,413,127.0791,37.5379
1999-06-18,20.8,,,,,0.0,,,,,,,0,414,126.9993,37.6105
1999-06-18,22.3,18.6,1999-06-17 20:34:00+00:00,27.0,1999-06-18 05:53:00+00:00,0.0,,,8.8,,1.6,244.6,0,415,126.9775,37.5168
1999-06-18,19.9,17.6,1999-06-18 14:22:00+00:00,24.4,1999-06-18 04:55:00+00:00,0.0,,,8.7,,2.2,152.8,0,417,126.88,37.48
1999-06-18,22.3,19.3,1999-06-17 19:59:00+00:00,28.0,1999-06-18 06:02:00+00:00,0.0,,,8.0,,1.9,268.0,0,418,126.9394,37.5213
1999-06-18,21.0,17.5,1999-06-17 19:28:00+00:00,27.4,1999-06-18 05:16:00+00:00,0.0,,,5.9,,1.0,270.9,0,419,126.9864,37.5535
1999-06-18,20.2,17.0,1999-06-17 20:17:00+00:00,24.8,1999-06-18 05:21:00+00:00,0.0,,,7.9,,1.4,190.7,0,500,126.4116,37.6287
1999-06-18,18.8,16.5,1999-06-17 17:07:00+00:00,22.0,1999-06-17 22:39:00+00:00,0.0,,,6.8,,1.7,171.0,0,501,125.7023,37.6644
1999-06-18,20.1,18.2,1999-06-18 14:54:00+00:00,23.2,1999-06-18 04:22:00+00:00,0.0,,,9.0,,2.7,197.7,0,502,126.2829,37.7844
1999-06-18,21.7,16.0,1999-06-17 20:56:00+00:00,28.5,1999-06-18 06:37:00+00:00,0.0,,,7.6,,1.5,236.1,0,504,127.202,37.8915
1999-06-18,19.9,13.8,1999-06-17 20:27:00+00:00,27.6,1999-06-18 04:50:00+00:00,0.0,,,6.4,,1.4,236.8,0,505,127.35,37.82
1999-06-18,19.3,16.8,1999-06-18 14:11:00+00:00,22.9,1999-06-18 05:53:00+00:00,0.0,,,6.5,,1.4,217.2,0,543,126.53,37.48
1999-06-18,22.4,18.6,1999-06-17 20:39:00+00:00,27.0,1999-06-18 05:43:00+00:00,0.0,,,7.1,,1.8,222.0,0,544,126.7827,37.4631
1999-06-18,20.7,16.5,1999-06-18 14:57:00+00:00,26.7,1999-06-18 05:31:00+00:00,0.0,,,7.8,,1.7,243.5,0,545,126.8387,37.2804
1999-06-18,18.7,14.3,1999-06-17 20:50:00+00:00,25.2,1999-06-18 05:49:00+00:00,0.0,,,6.2,,1.2,176.9,0,546,127.27,37.4
1999-06-18,22.2,16.7,1999-06-17 20:15:00+00:00,29.8,1999-06-18 07:57:00+00:00,0.0,,,5.3,,0.9,259.2,0,547,127.7583,37.4171
1999-06-18,22.3,17.3,1999-06-17 19:29:00+00:00,28.3,1999-06-18 07:27:00+00:00,0.0,,,6.6,,1.0,243.2,0,548,127.65,37.3
1999-06-18,20.9,16.2,1999-06-17 15:00:00+00:00,26.5,1999-06-18 05:04:00+00:00,0.0,,,7.1,,1.4,228.5,0,549,127.2,37.25
1999-06-18,20.0,15.6,1999-06-17 15:00:00+00:00,26.6,1999-06-18 05:03:00+00:00,0.0,,,5.6,,1.3,164.2,0,550,127.05,37.1833
1999-06-18,22.5,19.3,1999-06-17 21:56:00+00:00,27.4,1999-06-18 07:09:00+00:00,0.0,,,7.3,,2.0,271.7,0,551,127.07,37.0
1999-06-18,20.1,13.3,1999-06-17 20:04:00+00:00,28.3,1999-06-18 05:56:00+00:00,0.0,,,6.3,,1.4,188.6,0,552,127.42,38.25
1999-06-18,20.9,16.5,1999-06-17 20:29:00+00:00,25.8,1999-06-18 07:04:00+00:00,0.0,,,7.8,,1.6,260.9,0,553,128.4271,38.4984
1999-06-18,18.7,13.2,1999-06-17 20:29:00+00:00,25.4,1999-06-18 05:12:00+00:00,0.0,,,6.5,,2.9,21.7,0,554,128.4371,38.2144
1999-06-18,20.9,15.0,1999-06-17 20:12:00+00:00,28.1,1999-06-18 05:20:00+00:00,0.0,,,6.1,,1.3,108.2,0,555,127.73,38.12
1999-06-18,20.3,14.6,1999-06-17 20:04:00+00:00,27.8,1999-06-18 05:24:00+00:00,0.0,,,4.5,,0.5,331.5,0,556,127.9908,38.1056
1999-06-18,20.8,15.4,1999-06-17 20:06:00+00:00,27.9,1999-06-18 06:50:00+00:00,0.0,,,2.4,,0.3,230.4,0,557,128.3209,37.9513
1999-06-18,21.7,16.7,1999-06-17 20:15:00+00:00,28.0,1999-06-18 04:49:00+00:00,0.0,,,5.4,,0.8,185.7,0,558,127.7007,37.6861
1999-06-18,18.5,14.0,1999-06-17 20:15:00+00:00,25.5,1999-06-18 07:26:00+00:00,0.0,,,7.1,,1.2,161.9,0,559,128.3898,37.7739
1999-06-18,20.1,15.7,1999-06-17 20:33:00+00:00,26.7,1999-06-18 07:24:00+00:00,0.0,,,7.0,,1.0,243.8,0,561,128.1555,37.5816
1999-06-18,18.5,14.0,1999-06-17 21:13:00+00:00,26.8,1999-06-18 07:19:00+00:00,0.0,,,6.9,,0.8,170.7,0,563,128.7466,37.2647
1999-06-18,20.8,18.1,1999-06-18 14:29:00+00:00,25.6,1999-06-18 04:27:00+00:00,0.0,,,7.6,,2.0,251.5,0,565,126.785,37.34
1999-06-18,19.5,14.3,1999-06-17 20:18:00+00:00,25.3,1999-06-18 04:13:00+00:00,0.0,,,5.7,,0.8,179.4,0,567,126.913,37.9483
1999-06-18,21.3,14.9,1999-06-17 20:14:00+00:00,28.0,1999-06-18 05:26:00+00:00,0.0,,,7.6,,1.4,265.2,0,568,127.3179,37.9522
1999-06-18,21.4,16.7,1999-06-17 20:40:00+00:00,27.6,1999-06-18 06:39:00+00:00,0.0,,,7.0,,1.6,184.6,0,569,127.1312,37.5994
1999-06-18,20.8,17.1,1999-06-17 19:49:00+00:00,25.7,1999-06-18 05:00:00+00:00,0.0,,,9.7,,2.3,247.3,0,570,126.6254,37.6549
1999-06-18,21.6,18.1,1999-06-17 20:50:00+00:00,26.9,1999-06-18 06:10:00+00:00,0.0,,,7.1,,1.7,247.7,0,572,127.1248,37.421
1999-06-18,21.0,15.2,1999-06-17 20:24:00+00:00,27.5,1999-06-18 06:58:00+00:00,0.0,,,0.0,,0.0,303.7,0,573,127.7106,37.5563
1999-06-18,23.3,18.1,1999-06-17 20:35:00+00:00,30.5,1999-06-18 05:31:00+00:00,0.0,,,6.6,,0.8,229.0,0,574,127.5865,37.3751
1999-06-18,21.5,17.3,1999-06-18 14:59:00+00:00,28.5,1999-06-18 07:03:00+00:00,0.0,,,7.3,,1.4,252.2,0,575,127.198,37.1399
1999-06-18,22.2,18.2,1999-06-17 20:04:00+00:00,28.4,1999-06-18 05:09:00+00:00,0.0,,,6.3,,1.4,110.2,0,576,127.3755,37.1634
1999-06-18,19.9,17.4,1999-06-17 19:33:00+00:00,22.9,1999-06-18 05:23:00+00:00,0.0,,,6.5,,2.0,0.0,0,577,126.3365,37.5341
1999-06-18,19.3,17.0,1999-06-18 14:45:00+00:00,21.8,1999-06-18 06:33:00+00:00,0.0,,,9.0,,2.1,0.9,0,578,126.42,37.45
1999-06-18,17.1,12.3,1999-06-17 16:17:00+00:00,23.7,1999-06-18 07:38:00+00:00,0.0,,,7.2,,1.3,311.7,0,579,128.9431,37.3495
1999-06-18,21.5,16.7,1999-06-17 20:33:00+00:00,27.9,1999-06-18 03:37:00+00:00,0.0,,,7.8,,2.2,34.5,0,580,129.0378,37.6126
1999-06-18,17.8,13.4,1999-06-17 19:26:00+00:00,24.0,1999-06-18 05:57:00+00:00,0.0,,,5.6,,1.4,220.2,0,581,128.8385,37.1409
1999-06-18,19.4,14.6,1999-06-17 20:38:00+00:00,26.8,1999-06-18 06:26:00+00:00,0.0,,,5.8,,0.9,177.9,0,582,128.0829,37.2278
1999-06-18,18.6,14.0,1999-06-17 20:12:00+00:00,25.7,1999-06-18 05:47:00+00:00,0.0,,,3.2,,0.6,165.6,0,583,128.1568,37.41
1999-06-18,19.5,14.7,1999-06-17 20:57:00+00:00,27.0,1999-06-18 08:28:00+00:00,0.0,,,5.4,,0.8,260.3,0,584,128.7245,37.4711
1999-06-18,21.3,16.0,1999-06-17 20:38:00+00:00,28.1,1999-06-18 04:16:00+00:00,0.0,,,5.4,,1.1,109.4,0,585,128.0834,37.966
1999-06-18,20.3,15.1,1999-06-17 19:59:00+00:00,27.8,1999-06-18 07:02:00+00:00,0.0,,,7.0,,0.9,150.6,0,586,127.8858,37.9876
1999-06-18,20.1,13.4,1999-06-17 20:17:00+00:00,27.3,1999-06-18 05:32:00+00:00,0.0,,,4.7,,0.8,285.1,0,587,127.9495,38.2091
1999-06-18,21.2,15.7,1999-06-17 20:49:00+00:00,28.2,1999-06-18 05:52:00+00:00,0.0,,,6.5,,0.6,220.6,0,588,127.6429,37.7907
1999-06-18,20.8,15.9,1999-06-17 20:11:00+00:00,26.4,1999-06-18 04:31:00+00:00,0.0,,,8.1,,2.1,275.5,0,589,126.7586,37.6372
1999-06-18,19.9,16.1,1999-06-18 14:36:00+00:00,25.3,1999-06-18 06:33:00+00:00,0.0,,,7.5,,1.3,217.9,0,590,126.9887,37.4263
1999-06-18,19.4,14.5,1999-06-17 20:05:00+00:00,26.5,1999-06-18 07:08:00+00:00,0.0,,,5.9,,0.9,309.3,0,591,128.03,37.43
1999-06-18,21.8,16.5,1999-06-17 21:47:00+00:00,29.4,1999-06-18 07:19:00+00:00,0.0,,,6.1,,1.1,293.3,0,592,127.753,37.2045
1999-06-18,19.5,15.0,1999-06-17 17:36:00+00:00,26.9,1999-06-18 05:07:00+00:00,0.0,,,9.2,,2.9,177.1,0,595,128.3833,38.2667
1999-06-18,21.2,15.8,1999-06-17 16:29:00+00:00,27.3,1999-06-18 06:44:00+00:00,0.0,,,6.8,,1.5,292.9,0,596,128.45,38.07
1999-06-18,17.9,13.3,1999-06-17 20:37:00+00:00,26.0,1999-06-18 07:52:00+00:00,0.0,,,7.0,,0.9,334.6,0,597,128.4594,37.4927
1999-06-18,21.0,15.4,1999-06-17 20:17:00+00:00,28.7,1999-06-18 05:37:00+00:00,0.0,,,6.5,,1.0,241.8,0,598,127.0,37.83
1999-06-18,20.0,13.9,1999-06-17 20:19:00+00:00,27.3,1999-06-18 07:17:00+00:00,0.0,,,7.4,,1.2,179.9,0,599,127.1698,37.7617
1999-06-18,21.9,17.6,1999-06-18 14:50:00+00:00,27.9,1999-06-18 06:51:00+00:00,0.0,,,5.8,,1.7,263.3,0,600,127.6003,36.9882
1999-06-18,21.0,16.0,1999-06-17 20:02:00+00:00,27.8,1999-06-18 06:29:00+00:00,0.0,,,4.7,,0.9,82.0,0,601,128.3669,36.9855
1999-06-18,21.2,17.3,1999-06-17 20:21:00+00:00,26.8,1999-06-18 04:33:00+00:00,0.0,,,6.0,,1.1,187.9,0,602,127.4297,36.8539
1999-06-18,21.6,17.5,1999-06-17 18:05:00+00:00,27.8,1999-06-18 06:54:00+00:00,0.0,,,5.0,,0.9,191.1,0,603,127.8,36.8
1999-06-18,20.3,15.5,1999-06-17 19:09:00+00:00,27.3,1999-06-18 06:36:00+00:00,0.0,,,9.6,,1.4,290.5,0,604,127.58,36.3
1999-06-18,19.7,14.7,1999-06-17 19:16:00+00:00,28.3,1999-06-18 06:59:00+00:00,0.5,,,5.0,,0.5,245.4,0,605,127.7598,36.1631
1999-06-18,20.9,17.4,1999-06-18 14:51:00+00:00,25.6,1999-06-18 06:34:00+00:00,0.0,,,9.5,,2.2,181.3,0,606,126.454,36.9984
1999-06-18,17.7,15.8,1999-06-17 20:28:00+00:00,20.5,1999-06-18 05:49:00+00:00,0.0,,,6.4,,2.1,172.4,0,607,126.15,36.6667
1999-06-18,18.9,16.6,1999-06-17 19:05:00+00:00,23.0,1999-06-18 04:51:00+00:00,0.0,,,7.4,,1.8,184.0,0,609,126.4333,36.4167
1999-06-18,20.9,16.3,1999-06-18 14:09:00+00:00,25.9,1999-06-18 05:33:00+00:00,0.0,,,7.0,,2.0,301.9,0,610,126.63,36.58
1999-06-18,22.0,18.1,1999-06-17 16:53:00+00:00,27.2,1999-06-18 06:39:00+00:00,0.0,,,6.1,,1.4,144.4,0,611,127.27,36.57
1999-06-18,21.1,17.7,1999-06-17 15:00:00+00:00,26.5,1999-06-18 06:16:00+00:00,0.0,,,6.2,,2.0,295.7,0,612,127.1,36.4833
1999-06-18,21.6,18.1,1999-06-17 17:25:00+00:00,27.1,1999-06-18 05:37:00+00:00,1.0,,,5.5,,1.5,256.3,0,615,127.1,36.1833
1999-06-18,21.0,16.7,1999-06-18 14:43:00+00:00,25.3,1999-06-18 04:29:00+00:00,0.0,,,9.6,,2.8,236.6,0,616,126.62,36.88
1999-06-18,21.6,17.2,1999-06-18 14:54:00+00:00,27.5,1999-06-18 08:07:00+00:00,2.5,,,6.9,,1.2,326.8,0,617,127.1561,36.8782
1999-06-18,20.2,16.2,1999-06-18 14:54:00+00:00,24.6,1999-06-18 05:19:00+00:00,0.0,,,8.1,,2.0,262.7,0,618,126.78,36.42
1999-06-18,21.1,15.0,1999-06-18 14:48:00+00:00,29.2,1999-06-18 06:45:00+00:00,0.0,,,5.7,,1.0,335.5,0,619,127.68,36.93
1999-06-18,21.9,16.7,1999-06-17 20:10:00+00:00,29.0,1999-06-18 07:04:00+00:00,0.0,,,5.4,,1.0,256.2,0,620,127.9164,37.0828
1999-06-18,19.9,15.7,1999-06-17 19:09:00+00:00,27.2,1999-06-18 06:19:00+00:00,31.0,,,5.6,,1.1,326.8,0,622,127.9939,36.842
1999-06-18,21.4,16.5,1999-06-17 18:55:00+00:00,29.3,1999-06-18 06:26:00+00:00,0.0,,,5.9,,1.1,255.6,0,623,127.58,36.78
1999-06-18,19.8,15.5,1999-06-17 19:34:00+00:00,27.5,1999-06-18 06:25:00+00:00,0.0,,,6.4,,1.6,176.4,0,624,127.6588,36.6294
1999-06-18,19.3,14.2,1999-06-17 20:15:00+00:00,26.8,1999-06-18 06:47:00+00:00,0.5,,,5.6,,1.2,100.3,0,625,127.8167,36.5172
1999-06-18,21.4,15.9,1999-06-17 20:22:00+00:00,29.9,1999-06-18 07:14:00+00:00,0.5,,,4.6,,0.8,189.4,0,626,127.8156,36.3709
1999-06-18,20.9,17.7,1999-06-17 20:45:00+00:00,24.8,1999-06-18 04:44:00+00:00,0.0,,,6.6,,1.5,239.3,0,627,126.2988,36.7544
1999-06-18,21.5,18.6,1999-06-18 14:27:00+00:00,26.1,1999-06-18 05:09:00+00:00,0.0,,,9.6,,2.7,235.8,0,628,126.8,36.6778
1999-06-18,21.9,17.7,1999-06-17 20:56:00+00:00,28.0,1999-06-18 05:58:00+00:00,0.0,,,6.5,,1.8,166.7,0,629,127.1959,36.6814
1999-06-18,20.5,16.4,1999-06-17 17:05:00+00:00,27.4,1999-06-18 06:59:00+00:00,0.0,,,2.6,,0.5,236.4,0,630,127.7563,37.0451
1999-06-18,21.0,16.9,1999-06-18 14:53:00+00:00,27.4,1999-06-18 05:53:00+00:00,0.0,,,5.5,,1.2,249.8,0,632,126.952,36.5495
1999-06-18,21.4,17.2,1999-06-17 20:58:00+00:00,28.3,1999-06-18 06:32:00+00:00,0.0,,,5.3,,1.3,175.6,0,633,127.1207,36.6041
1999-06-18,22.9,18.8,1999-06-17 20:23:00+00:00,28.4,1999-06-18 08:50:00+00:00,0.0,,,7.1,,0.7,210.7,0,634,126.8858,36.8664
1999-06-18,21.1,17.6,1999-06-18 14:41:00+00:00,25.8,1999-06-18 05:50:00+00:00,0.0,,,3.5,,0.9,266.9,0,635,126.7609,36.2139
1999-06-18,19.9,16.0,1999-06-18 14:56:00+00:00,24.5,1999-06-18 05:48:00+00:00,4.0,,,5.3,,0.9,298.8,0,636,127.23,36.3
1999-06-18,20.6,16.7,1999-06-17 20:32:00+00:00,25.6,1999-06-18 06:03:00+00:00,0.0,,,7.2,,1.2,229.7,0,637,126.2837,36.8679
1999-06-18,,,,,,5.5,,,,,,,0,853,128.6167,36.0
1999-06-18,21.5,16.5,1999-06-17 20:01:00+00:00,28.4,1999-06-18 07:25:00+00:00,0.0,,,5.9,,1.2,227.9,0,638,128.4887,37.0758
