dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-15,5.1,-0.2,2006-03-14 21:35:00+00:00,10.2,2006-03-15 05:26:00+00:00,0.0,,,7.0,,1.3,232.7,1434,570,126.6472,37.6215
2006-03-16,3.5,1.4,2006-03-16 14:26:00+00:00,5.7,2006-03-15 15:14:00+00:00,3.5,,,4.3,,0.9,282.5,1430,570,126.6472,37.6215
2006-03-17,7.5,1.7,2006-03-16 15:01:00+00:00,13.4,2006-03-17 07:44:00+00:00,0.0,,,3.7,,0.8,93.2,1433,570,126.6472,37.6215
2006-03-18,8.1,2.8,2006-03-18 14:50:00+00:00,13.4,2006-03-18 04:15:00+00:00,0.0,,,8.3,,1.7,245.4,1430,570,126.6472,37.6215
2006-03-19,4.0,0.5,2006-03-18 21:00:00+00:00,9.6,2006-03-19 06:27:00+00:00,0.0,,,10.1,,2.0,271.1,1424,570,126.6472,37.6215
2006-03-20,4.1,-0.6,2006-03-19 18:19:00+00:00,7.6,2006-03-20 02:44:00+00:00,0.0,,,6.0,,1.1,266.1,1429,570,126.6472,37.6215
2006-03-21,8.6,0.6,2006-03-20 21:25:00+00:00,15.4,2006-03-21 06:23:00+00:00,0.0,,,5.6,,1.3,261.7,1427,570,126.6472,37.6215
2006-03-22,9.7,4.4,2006-03-22 14:58:00+00:00,15.9,2006-03-22 04:24:00+00:00,0.0,,,8.2,,2.0,269.1,1436,570,126.6472,37.6215
2006-03-23,5.4,0.1,2006-03-23 14:36:00+00:00,11.1,2006-03-23 05:53:00+00:00,0.0,,,10.5,,2.5,296.0,1430,570,126.6472,37.6215
2006-03-24,4.2,-1.0,2006-03-23 16:54:00+00:00,9.9,2006-03-24 03:58:00+00:00,0.0,,,7.7,,1.4,222.5,1435,570,126.6472,37.6215
2006-03-25,7.7,3.6,2006-03-24 15:52:00+00:00,11.9,2006-03-25 04:31:00+00:00,0.0,,,10.6,,2.3,237.9,1431,570,126.6472,37.6215
2006-03-26,5.2,0.1,2006-03-25 20:53:00+00:00,11.1,2006-03-26 04:30:00+00:00,0.0,,,6.6,,1.6,232.8,1433,570,126.6472,37.6215
2006-03-27,5.4,0.2,2006-03-26 21:12:00+00:00,11.2,2006-03-27 04:19:00+00:00,0.0,,,8.4,,1.5,229.5,1434,570,126.6472,37.6215
2006-03-28,3.0,0.0,2006-03-28 14:26:00+00:00,6.0,2006-03-28 05:29:00+00:00,0.0,,,12.7,,2.8,280.7,1429,570,126.6472,37.6215
2006-03-29,3.4,-1.9,2006-03-28 20:57:00+00:00,7.2,2006-03-29 05:43:00+00:00,0.0,,,9.4,,2.0,180.5,1435,570,126.6472,37.6215
2006-03-30,4.2,-1.2,2006-03-29 20:05:00+00:00,9.9,2006-03-30 05:16:00+00:00,0.0,,,9.9,,2.0,271.2,1428,570,126.6472,37.6215
2006-03-31,6.2,-0.2,2006-03-30 17:18:00+00:00,12.7,2006-03-31 07:12:00+00:00,0.0,,,6.1,,1.2,250.0,1434,570,126.6472,37.6215
2006-04-01,10.4,7.3,2006-03-31 15:01:00+00:00,12.3,2006-03-31 23:52:00+00:00,10.5,,,7.6,,1.9,169.3,1434,570,126.6472,37.6215
2006-04-02,7.5,4.9,2006-04-02 14:53:00+00:00,13.2,2006-04-02 07:47:00+00:00,0.0,,,8.1,,2.2,266.1,1432,570,126.6472,37.6215
2006-04-03,10.0,4.0,2006-04-02 19:14:00+00:00,16.8,2006-04-03 05:41:00+00:00,0.0,,,5.9,,1.3,269.2,1431,570,126.6472,37.6215
2006-04-04,11.8,8.8,2006-04-04 14:26:00+00:00,15.4,2006-04-04 07:22:00+00:00,1.0,,,5.6,,1.0,112.8,1433,570,126.6472,37.6215
2006-04-05,10.3,5.3,2006-04-04 20:53:00+00:00,17.5,2006-04-05 06:02:00+00:00,0.0,,,9.5,,1.8,267.5,1434,570,126.6472,37.6215
2006-04-06,8.0,3.3,2006-04-05 21:05:00+00:00,12.9,2006-04-06 05:38:00+00:00,0.0,,,4.4,,0.9,256.2,1433,570,126.6472,37.6215
2006-04-07,8.4,6.0,2006-04-06 15:01:00+00:00,11.8,2006-04-07 05:55:00+00:00,0.0,,,8.6,,1.9,228.0,1434,570,126.6472,37.6215
2006-04-08,9.1,5.3,2006-04-07 18:30:00+00:00,12.8,2006-04-08 04:21:00+00:00,0.0,,,6.3,,1.4,270.6,1435,570,126.6472,37.6215
2006-04-09,14.4,7.4,2006-04-08 18:05:00+00:00,21.0,2006-04-09 05:29:00+00:00,0.0,,,9.0,,2.0,234.3,1431,570,126.6472,37.6215
2006-04-10,14.7,11.6,2006-04-09 18:52:00+00:00,19.3,2006-04-10 07:20:00+00:00,9.0,,,9.3,,1.7,108.6,1423,570,126.6472,37.6215
2006-04-11,15.4,11.9,2006-04-10 15:07:00+00:00,21.2,2006-04-11 04:24:00+00:00,0.0,,,9.3,,2.1,328.3,1426,570,126.6472,37.6215
2006-04-12,13.2,8.8,2006-04-11 20:54:00+00:00,20.2,2006-04-12 05:21:00+00:00,0.0,,,6.4,,1.4,229.4,1430,570,126.6472,37.6215
2006-04-13,9.1,6.8,2006-04-13 13:01:00+00:00,12.9,2006-04-13 07:50:00+00:00,0.0,,,6.7,,1.2,322.7,1431,570,126.6472,37.6215
2006-04-14,11.2,5.7,2006-04-13 21:25:00+00:00,17.8,2006-04-14 05:48:00+00:00,0.0,,,6.4,,1.1,158.4,1424,570,126.6472,37.6215
2006-04-15,10.8,6.5,2006-04-15 14:52:00+00:00,16.2,2006-04-15 05:40:00+00:00,0.0,,,5.5,,1.0,269.3,1438,570,126.6472,37.6215
2006-04-16,7.1,2.6,2006-04-15 21:12:00+00:00,13.0,2006-04-16 06:12:00+00:00,0.0,,,11.7,,2.7,258.3,1426,570,126.6472,37.6215
2006-04-17,9.4,4.5,2006-04-16 15:01:00+00:00,12.8,2006-04-17 06:50:00+00:00,0.0,,,10.2,,1.8,164.0,1431,570,126.6472,37.6215
2006-04-18,13.2,10.8,2006-04-17 16:34:00+00:00,15.5,2006-04-17 15:00:00+00:00,0.5,,,11.2,,2.3,229.4,1435,570,126.6472,37.6215
2006-04-19,8.4,3.6,2006-04-19 14:22:00+00:00,16.7,2006-04-18 16:19:00+00:00,11.0,,,12.0,,3.2,275.5,1426,570,126.6472,37.6215
2006-04-20,7.9,4.3,2006-04-19 15:01:00+00:00,11.1,2006-04-20 08:05:00+00:00,0.5,,,12.3,,3.5,264.8,1428,570,126.6472,37.6215
2006-04-21,9.9,4.8,2006-04-20 20:36:00+00:00,15.8,2006-04-21 04:46:00+00:00,0.0,,,8.5,,1.8,261.5,1421,570,126.6472,37.6215
2006-04-22,10.3,6.4,2006-04-21 17:12:00+00:00,15.8,2006-04-22 06:01:00+00:00,0.0,,,6.0,,1.3,250.1,1431,570,126.6472,37.6215
2006-04-23,8.5,6.1,2006-04-23 12:48:00+00:00,10.8,2006-04-23 02:36:00+00:00,4.0,,,9.7,,1.6,266.5,1433,570,126.6472,37.6215
2006-04-24,9.5,4.5,2006-04-23 18:47:00+00:00,13.3,2006-04-24 09:11:00+00:00,0.0,,,7.7,,1.8,269.0,1432,570,126.6472,37.6215
2006-04-25,9.7,4.5,2006-04-24 19:36:00+00:00,15.9,2006-04-25 03:53:00+00:00,0.0,,,8.8,,1.3,357.0,1423,570,126.6472,37.6215
2006-04-26,11.1,6.1,2006-04-25 19:23:00+00:00,15.9,2006-04-26 02:55:00+00:00,0.0,,,5.0,,1.1,272.7,1427,570,126.6472,37.6215
2006-04-27,11.0,7.9,2006-04-26 20:13:00+00:00,18.6,2006-04-27 04:42:00+00:00,0.0,,,8.3,,1.4,240.4,1424,570,126.6472,37.6215
2006-04-28,10.2,6.4,2006-04-27 20:23:00+00:00,15.0,2006-04-28 03:38:00+00:00,0.0,,,6.2,,1.1,246.1,1427,570,126.6472,37.6215
2006-04-29,11.7,7.9,2006-04-28 17:48:00+00:00,15.9,2006-04-29 03:40:00+00:00,0.0,,,5.9,,1.2,239.3,1425,570,126.6472,37.6215
2006-04-30,14.1,10.8,2006-04-29 15:30:00+00:00,17.2,2006-04-30 07:17:00+00:00,1.0,,,8.4,,1.6,237.4,1430,570,126.6472,37.6215
2006-05-01,15.8,10.4,2006-04-30 20:40:00+00:00,22.8,2006-05-01 07:30:00+00:00,0.0,,,6.9,,1.1,276.9,1422,570,126.6472,37.6215
2006-05-02,16.9,8.0,2006-05-01 20:30:00+00:00,24.0,2006-05-02 06:10:00+00:00,0.0,,,7.6,,1.6,140.9,1435,570,126.6472,37.6215
2006-05-03,14.1,10.0,2006-05-02 20:26:00+00:00,19.9,2006-05-03 05:52:00+00:00,0.0,,,7.1,,1.4,266.4,1428,570,126.6472,37.6215
2006-05-04,15.9,9.2,2006-05-03 19:44:00+00:00,22.6,2006-05-04 05:29:00+00:00,0.0,,,7.1,,1.4,230.2,1423,570,126.6472,37.6215
2006-05-05,20.6,17.7,2006-05-04 19:26:00+00:00,23.3,2006-05-05 08:20:00+00:00,9.0,,,8.3,,1.8,157.2,1428,570,126.6472,37.6215
2006-05-06,15.0,12.3,2006-05-06 13:01:00+00:00,18.6,2006-05-05 15:06:00+00:00,113.5,,,9.0,,2.1,101.4,1431,570,126.6472,37.6215
2006-05-07,18.9,10.7,2006-05-06 20:07:00+00:00,26.9,2006-05-07 08:53:00+00:00,0.0,,,9.0,,1.7,312.1,1426,570,126.6472,37.6215
2006-05-08,19.5,14.7,2006-05-07 21:04:00+00:00,26.1,2006-05-08 04:54:00+00:00,0.0,,,5.5,,1.3,216.8,1427,570,126.6472,37.6215
2006-05-09,19.9,14.6,2006-05-08 21:33:00+00:00,25.9,2006-05-09 06:01:00+00:00,0.0,,,5.8,,1.2,146.7,1428,570,126.6472,37.6215
2006-05-10,16.5,13.9,2006-05-10 13:30:00+00:00,20.5,2006-05-10 08:23:00+00:00,1.0,,,5.0,,0.8,262.1,1430,570,126.6472,37.6215
2006-05-11,17.6,11.9,2006-05-10 19:28:00+00:00,23.6,2006-05-11 07:00:00+00:00,0.0,,,8.5,,1.6,321.7,1426,570,126.6472,37.6215
2006-05-12,15.7,13.8,2006-05-11 15:38:00+00:00,19.3,2006-05-12 03:56:00+00:00,0.0,,,6.3,,1.0,266.5,1430,570,126.6472,37.6215
2006-05-13,13.7,10.3,2006-05-13 14:54:00+00:00,18.9,2006-05-13 05:54:00+00:00,0.0,,,6.9,,1.5,235.1,1432,570,126.6472,37.6215
2006-05-14,14.1,9.9,2006-05-13 16:16:00+00:00,19.6,2006-05-14 06:10:00+00:00,0.0,,,6.5,,1.4,257.0,1427,570,126.6472,37.6215
2006-05-15,16.7,10.8,2006-05-14 17:01:00+00:00,23.2,2006-05-15 06:12:00+00:00,0.0,,,5.5,,1.2,247.8,1432,570,126.6472,37.6215
2006-05-16,16.8,11.9,2006-05-15 20:13:00+00:00,22.9,2006-05-16 05:40:00+00:00,0.0,,,6.6,,1.3,244.6,1433,570,126.6472,37.6215
2006-05-17,17.3,12.0,2006-05-16 20:33:00+00:00,24.0,2006-05-17 05:10:00+00:00,0.0,,,5.1,,1.0,268.9,1428,570,126.6472,37.6215
2006-05-18,18.1,13.1,2006-05-17 19:35:00+00:00,24.0,2006-05-18 05:17:00+00:00,0.0,,,4.0,,0.6,190.4,1425,570,126.6472,37.6215
2006-05-19,15.8,12.3,2006-05-19 14:57:00+00:00,19.3,2006-05-19 04:54:00+00:00,0.0,,,3.8,,0.7,264.4,1423,570,126.6472,37.6215
2006-05-20,15.1,11.9,2006-05-19 16:20:00+00:00,20.8,2006-05-20 04:47:00+00:00,0.0,,,4.9,,1.1,245.3,1421,570,126.6472,37.6215
2006-05-21,20.5,13.0,2006-05-20 15:01:00+00:00,27.0,2006-05-21 04:47:00+00:00,0.0,,,6.3,,1.2,286.4,1426,570,126.6472,37.6215
2006-05-22,16.0,14.2,2006-05-22 11:09:00+00:00,20.3,2006-05-21 15:22:00+00:00,20.0,,,9.7,,1.9,179.3,1421,570,126.6472,37.6215
2006-05-23,14.0,11.9,2006-05-22 22:09:00+00:00,18.1,2006-05-23 06:28:00+00:00,0.0,,,6.2,,1.5,206.0,1391,570,126.6472,37.6215
2006-05-24,17.0,13.2,2006-05-23 20:05:00+00:00,23.7,2006-05-24 08:05:00+00:00,0.0,,,4.4,,0.7,290.6,1401,570,126.6472,37.6215
2006-05-25,18.8,15.5,2006-05-24 16:54:00+00:00,22.7,2006-05-25 04:02:00+00:00,0.0,,,4.7,,0.8,119.4,1395,570,126.6472,37.6215
2006-05-26,20.6,16.2,2006-05-25 21:33:00+00:00,25.6,2006-05-26 05:26:00+00:00,0.0,,,9.0,,1.1,285.4,1394,570,126.6472,37.6215
2006-05-27,15.7,13.5,2006-05-27 11:16:00+00:00,20.5,2006-05-26 15:19:00+00:00,46.0,,,6.8,,1.5,346.3,1425,570,126.6472,37.6215
2006-05-28,16.7,12.7,2006-05-27 20:11:00+00:00,22.5,2006-05-28 03:43:00+00:00,0.0,,,6.8,,1.5,320.3,1426,570,126.6472,37.6215
2006-05-29,16.5,13.4,2006-05-28 15:58:00+00:00,20.3,2006-05-29 07:04:00+00:00,0.5,,,4.8,,1.1,261.0,1424,570,126.6472,37.6215
2006-05-30,18.1,13.2,2006-05-29 19:52:00+00:00,24.0,2006-05-30 06:34:00+00:00,0.0,,,6.6,,1.1,258.2,1427,570,126.6472,37.6215
2006-05-31,20.2,14.9,2006-05-30 19:58:00+00:00,25.6,2006-05-31 06:47:00+00:00,0.0,,,4.6,,0.9,233.0,1428,570,126.6472,37.6215
2006-06-01,20.8,15.1,2006-05-31 19:00:00+00:00,27.8,2006-06-01 07:24:00+00:00,0.0,,,3.7,,0.6,257.4,1435,570,126.6472,37.6215
2006-06-02,24.1,17.7,2006-06-01 19:27:00+00:00,31.9,2006-06-02 05:41:00+00:00,0.0,,,4.5,,1.1,353.3,1421,570,126.6472,37.6215
2006-06-03,21.4,17.0,2006-06-03 14:51:00+00:00,27.8,2006-06-03 03:18:00+00:00,0.0,,,6.1,,1.4,228.2,1427,570,126.6472,37.6215
2006-06-04,18.5,15.4,2006-06-04 14:49:00+00:00,24.0,2006-06-04 04:29:00+00:00,0.0,,,5.6,,1.3,275.9,1429,570,126.6472,37.6215
2006-06-05,18.4,14.2,2006-06-04 18:47:00+00:00,23.2,2006-06-05 05:32:00+00:00,0.0,,,4.9,,1.0,268.8,1425,570,126.6472,37.6215
2006-06-06,18.2,15.2,2006-06-05 17:02:00+00:00,23.2,2006-06-06 05:42:00+00:00,0.0,,,5.0,,1.1,94.7,1425,570,126.6472,37.6215
2006-06-07,19.4,15.5,2006-06-06 17:08:00+00:00,24.4,2006-06-07 04:13:00+00:00,0.0,,,4.2,,0.9,258.3,1419,570,126.6472,37.6215
