dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-22,6.0,4.7,2008-01-21 15:01:00+00:00,7.4,2008-01-22 14:11:00+00:00,0.5,,,14.8,,6.3,357.2,1420,921,128.8291,34.9897
2008-01-23,4.4,-0.3,2008-01-23 14:26:00+00:00,8.0,2008-01-23 06:11:00+00:00,0.5,,,18.5,,6.3,264.3,1439,921,128.8291,34.9897
2008-01-24,-0.5,-3.5,2008-01-23 22:50:00+00:00,3.7,2008-01-24 05:48:00+00:00,0.0,,,16.7,,5.9,284.1,1438,921,128.8291,34.9897
2008-01-25,0.3,-4.1,2008-01-24 20:46:00+00:00,3.8,2008-01-25 05:58:00+00:00,0.0,,,12.7,,3.6,270.0,1426,921,128.8291,34.9897
2008-01-26,4.2,2.5,2008-01-25 15:01:00+00:00,7.0,2008-01-26 05:33:00+00:00,0.0,,,8.7,,3.0,320.6,1438,921,128.8291,34.9897
2008-01-27,5.0,2.1,2008-01-26 19:55:00+00:00,9.1,2008-01-27 05:48:00+00:00,0.0,,,10.2,,3.8,25.2,1440,921,128.8291,34.9897
2008-01-28,4.0,1.8,2008-01-28 13:49:00+00:00,5.8,2008-01-28 03:29:00+00:00,3.0,,,8.9,,2.7,281.2,1440,921,128.8291,34.9897
2008-01-29,3.1,1.0,2008-01-28 17:31:00+00:00,5.5,2008-01-29 06:40:00+00:00,0.5,,,14.4,,3.7,267.2,1439,921,128.8291,34.9897
2008-01-30,2.6,0.0,2008-01-30 14:50:00+00:00,6.0,2008-01-30 04:40:00+00:00,0.0,,,14.5,,5.6,275.6,1438,921,128.8291,34.9897
2008-01-31,1.1,-2.1,2008-01-30 22:29:00+00:00,5.0,2008-01-31 06:03:00+00:00,0.0,,,14.1,,4.8,267.2,1440,921,128.8291,34.9897
2008-02-01,2.1,-2.5,2008-01-31 20:08:00+00:00,6.0,2008-02-01 05:53:00+00:00,0.0,,,11.4,,3.4,272.7,1440,921,128.8291,34.9897
2008-02-02,4.1,2.7,2008-02-01 21:04:00+00:00,6.1,2008-02-02 06:04:00+00:00,0.0,,,6.5,,2.3,264.3,1440,921,128.8291,34.9897
2008-02-03,4.0,1.9,2008-02-03 14:46:00+00:00,7.4,2008-02-03 06:50:00+00:00,0.0,,,14.8,,4.1,270.0,1440,921,128.8291,34.9897
2008-02-04,2.3,-0.1,2008-02-03 19:06:00+00:00,6.5,2008-02-04 05:28:00+00:00,0.0,,,16.4,,5.7,264.3,1440,921,128.8291,34.9897
2008-02-05,1.0,-2.5,2008-02-04 22:02:00+00:00,4.6,2008-02-05 06:07:00+00:00,0.0,,,12.8,,3.4,272.7,1440,921,128.8291,34.9897
2008-02-06,1.9,-0.9,2008-02-05 21:19:00+00:00,5.4,2008-02-06 06:39:00+00:00,0.0,,,15.3,,5.4,267.2,1440,921,128.8291,34.9897
2008-02-07,1.4,-2.1,2008-02-06 22:15:00+00:00,5.0,2008-02-07 06:19:00+00:00,0.0,,,13.7,,4.5,275.6,1440,921,128.8291,34.9897
2008-02-08,1.9,-2.4,2008-02-07 21:02:00+00:00,5.9,2008-02-08 06:28:00+00:00,0.0,,,11.4,,3.0,255.8,1440,921,128.8291,34.9897
2008-02-09,1.9,0.3,2008-02-08 21:59:00+00:00,4.8,2008-02-09 06:05:00+00:00,0.0,,,14.7,,5.8,312.2,1440,921,128.8291,34.9897
2008-02-10,4.7,-0.2,2008-02-09 21:04:00+00:00,9.9,2008-02-10 05:15:00+00:00,0.0,,,12.3,,3.7,267.2,1440,921,128.8291,34.9897
2008-02-11,6.3,3.3,2008-02-10 22:22:00+00:00,9.2,2008-02-11 06:02:00+00:00,0.0,,,12.1,,3.7,267.2,1438,921,128.8291,34.9897
2008-02-12,0.1,-3.6,2008-02-12 14:57:00+00:00,4.4,2008-02-11 15:20:00+00:00,0.0,,,16.8,,6.6,275.6,1440,921,128.8291,34.9897
2008-02-13,-1.0,-5.4,2008-02-12 21:56:00+00:00,2.8,2008-02-13 06:16:00+00:00,0.0,,,16.9,,5.9,278.3,1440,921,128.8291,34.9897
2008-02-14,2.2,-1.7,2008-02-13 19:15:00+00:00,6.0,2008-02-14 05:57:00+00:00,0.0,,,14.3,,5.2,264.3,1440,921,128.8291,34.9897
2008-02-15,2.7,-0.7,2008-02-15 14:41:00+00:00,6.9,2008-02-15 06:03:00+00:00,0.0,,,12.7,,5.4,270.0,1440,921,128.8291,34.9897
2008-02-16,1.1,-3.6,2008-02-15 20:42:00+00:00,6.1,2008-02-16 07:06:00+00:00,0.0,,,14.8,,5.3,261.6,1440,921,128.8291,34.9897
2008-02-17,1.9,-1.5,2008-02-16 22:15:00+00:00,5.9,2008-02-17 07:01:00+00:00,0.0,,,11.0,,4.1,241.8,1440,921,128.8291,34.9897
2008-02-18,4.0,-0.1,2008-02-17 20:59:00+00:00,9.0,2008-02-18 04:59:00+00:00,0.0,,,7.4,,2.7,247.5,1440,921,128.8291,34.9897
2008-02-19,4.5,1.1,2008-02-18 22:31:00+00:00,8.7,2008-02-19 07:05:00+00:00,0.0,,,9.7,,4.0,267.2,1440,921,128.8291,34.9897
2008-02-20,6.9,3.0,2008-02-19 17:45:00+00:00,11.9,2008-02-20 07:07:00+00:00,0.0,,,9.0,,3.8,222.1,1440,921,128.8291,34.9897
2008-02-21,7.0,3.7,2008-02-20 19:12:00+00:00,11.8,2008-02-21 06:54:00+00:00,0.0,,,9.9,,3.1,267.2,1440,921,128.8291,34.9897
2008-02-22,8.1,3.7,2008-02-21 21:06:00+00:00,12.4,2008-02-22 06:42:00+00:00,0.0,,,11.7,,3.6,180.0,1440,921,128.8291,34.9897
2008-02-23,4.1,-1.2,2008-02-23 14:32:00+00:00,8.8,2008-02-22 15:01:00+00:00,0.0,,,17.3,,6.9,275.6,1440,921,128.8291,34.9897
2008-02-24,2.1,-1.5,2008-02-23 21:07:00+00:00,7.2,2008-02-24 05:48:00+00:00,0.0,,,10.3,,4.6,19.7,1440,921,128.8291,34.9897
2008-02-25,5.0,1.6,2008-02-24 19:56:00+00:00,8.2,2008-02-25 03:57:00+00:00,0.5,,,10.5,,5.2,47.7,1402,921,128.8291,34.9897
2008-02-26,3.5,0.8,2008-02-26 14:36:00+00:00,6.3,2008-02-26 06:37:00+00:00,12.5,,,15.9,,5.0,275.6,1440,921,128.8291,34.9897
2008-02-27,4.5,-0.7,2008-02-26 19:08:00+00:00,9.1,2008-02-27 07:09:00+00:00,0.0,,,17.3,,5.7,253.1,1440,921,128.8291,34.9897
2008-02-28,5.9,1.3,2008-02-27 21:57:00+00:00,10.8,2008-02-28 06:22:00+00:00,0.0,,,12.9,,4.3,272.7,1440,921,128.8291,34.9897
2008-02-29,8.7,4.7,2008-02-28 20:51:00+00:00,12.3,2008-02-29 03:54:00+00:00,0.0,,,18.2,,6.4,196.8,1440,921,128.8291,34.9897
2008-03-01,7.1,3.3,2008-02-29 19:46:00+00:00,11.4,2008-03-01 06:06:00+00:00,0.0,,,14.1,,4.7,230.6,1440,921,128.8291,34.9897
2008-03-02,8.4,4.7,2008-03-01 20:51:00+00:00,13.2,2008-03-02 05:29:00+00:00,0.0,,,9.6,,3.3,267.2,1430,921,128.8291,34.9897
2008-03-03,7.8,4.4,2008-03-03 14:58:00+00:00,11.1,2008-03-03 04:42:00+00:00,0.0,,,11.1,,4.2,264.3,1440,921,128.8291,34.9897
2008-03-04,4.2,2.4,2008-03-03 22:29:00+00:00,7.1,2008-03-04 05:46:00+00:00,0.0,,,12.2,,4.5,275.6,1440,921,128.8291,34.9897
2008-03-05,6.0,1.8,2008-03-04 20:54:00+00:00,10.7,2008-03-05 05:37:00+00:00,0.0,,,9.0,,3.6,267.2,1440,921,128.8291,34.9897
2008-03-06,7.4,3.2,2008-03-05 21:23:00+00:00,12.0,2008-03-06 04:40:00+00:00,0.0,,,11.8,,4.5,213.8,1440,921,128.8291,34.9897
2008-03-07,7.3,3.7,2008-03-06 21:42:00+00:00,11.2,2008-03-07 06:53:00+00:00,0.0,,,14.5,,4.7,16.8,1440,921,128.8291,34.9897
2008-03-08,8.2,4.3,2008-03-07 19:27:00+00:00,12.3,2008-03-08 04:22:00+00:00,0.0,,,9.5,,2.7,157.5,1439,921,128.8291,34.9897
2008-03-09,9.1,6.4,2008-03-08 20:03:00+00:00,12.7,2008-03-09 04:49:00+00:00,0.0,,,8.0,,2.6,270.0,1440,921,128.8291,34.9897
2008-03-10,10.2,6.6,2008-03-09 21:45:00+00:00,15.2,2008-03-10 06:36:00+00:00,0.0,,,11.8,,4.3,261.6,1440,921,128.8291,34.9897
2008-03-11,11.0,7.6,2008-03-10 18:33:00+00:00,16.9,2008-03-11 04:54:00+00:00,0.0,,,10.3,,4.1,267.2,1440,921,128.8291,34.9897
2008-03-12,11.4,9.5,2008-03-11 21:54:00+00:00,14.7,2008-03-12 02:48:00+00:00,0.0,,,11.8,,6.0,348.7,1440,921,128.8291,34.9897
2008-03-13,11.7,8.6,2008-03-12 21:31:00+00:00,15.9,2008-03-13 05:26:00+00:00,0.5,,,8.5,,2.4,90.0,1440,921,128.8291,34.9897
2008-03-14,10.2,7.9,2008-03-14 14:30:00+00:00,16.1,2008-03-14 02:25:00+00:00,0.0,,,18.0,,7.2,22.5,1440,921,128.8291,34.9897
2008-03-15,10.3,7.2,2008-03-14 18:55:00+00:00,13.9,2008-03-15 01:52:00+00:00,0.0,,,9.7,,3.6,267.2,1440,921,128.8291,34.9897
2008-03-16,11.4,8.5,2008-03-15 21:54:00+00:00,15.7,2008-03-16 07:07:00+00:00,0.0,,,10.4,,4.1,267.2,1440,921,128.8291,34.9897
2008-03-17,11.3,7.2,2008-03-16 21:10:00+00:00,15.1,2008-03-17 02:41:00+00:00,0.0,,,7.9,,3.5,272.7,1440,921,128.8291,34.9897
2008-03-18,11.4,9.8,2008-03-17 19:58:00+00:00,13.9,2008-03-18 03:54:00+00:00,0.0,,,11.3,,5.8,28.1,1440,921,128.8291,34.9897
2008-03-19,9.6,6.5,2008-03-18 15:00:00+00:00,12.5,2008-03-19 04:28:00+00:00,21.5,,,19.1,,5.8,300.8,1440,921,128.8291,34.9897
2008-03-20,8.7,5.7,2008-03-19 17:36:00+00:00,13.4,2008-03-20 05:27:00+00:00,0.0,,,15.2,,6.1,8.3,1440,921,128.8291,34.9897
2008-03-21,9.4,5.7,2008-03-20 19:18:00+00:00,13.1,2008-03-21 02:10:00+00:00,0.0,,,16.5,,7.4,33.7,1440,921,128.8291,34.9897
2008-03-22,10.5,8.1,2008-03-21 21:14:00+00:00,13.5,2008-03-22 04:32:00+00:00,0.0,,,13.2,,8.0,30.8,1440,921,128.8291,34.9897
2008-03-23,11.0,9.0,2008-03-23 14:56:00+00:00,13.2,2008-03-23 02:00:00+00:00,26.0,,,19.3,,8.4,22.5,1440,921,128.8291,34.9897
2008-03-24,11.9,8.1,2008-03-23 19:49:00+00:00,17.1,2008-03-24 05:17:00+00:00,0.0,,,13.7,,5.8,227.8,1439,921,128.8291,34.9897
2008-03-25,10.1,7.2,2008-03-24 15:00:00+00:00,13.1,2008-03-25 05:56:00+00:00,0.0,,,20.9,,5.8,255.8,1440,921,128.8291,34.9897
2008-03-26,8.8,5.5,2008-03-25 21:19:00+00:00,12.0,2008-03-26 07:26:00+00:00,0.0,,,11.5,,4.8,230.6,1438,921,128.8291,34.9897
2008-03-27,9.0,7.3,2008-03-26 15:00:00+00:00,14.2,2008-03-27 02:02:00+00:00,2.0,,,10.1,,2.2,154.6,1440,921,128.8291,34.9897
2008-03-28,9.1,5.8,2008-03-27 20:26:00+00:00,13.8,2008-03-28 05:22:00+00:00,0.0,,,12.2,,5.1,264.3,1369,921,128.8291,34.9897
2008-03-29,8.9,5.8,2008-03-29 14:43:00+00:00,11.0,2008-03-29 05:14:00+00:00,3.5,,,13.3,,7.9,28.1,1440,921,128.8291,34.9897
2008-03-30,7.9,5.6,2008-03-29 16:00:00+00:00,11.2,2008-03-30 05:46:00+00:00,11.5,,,12.5,,5.4,14.1,1440,921,128.8291,34.9897
2008-03-31,10.2,6.8,2008-03-30 20:58:00+00:00,13.6,2008-03-31 06:42:00+00:00,0.0,,,13.7,,4.9,261.6,1437,921,128.8291,34.9897
2008-04-01,11.3,7.1,2008-03-31 20:54:00+00:00,15.9,2008-04-01 05:58:00+00:00,0.0,,,10.0,,4.4,267.2,1440,921,128.8291,34.9897
2008-04-02,11.7,8.9,2008-04-01 18:55:00+00:00,15.6,2008-04-02 05:02:00+00:00,0.0,,,11.1,,4.6,191.3,1439,921,128.8291,34.9897
2008-04-03,12.5,8.9,2008-04-02 20:22:00+00:00,16.4,2008-04-03 03:59:00+00:00,0.0,,,12.0,,5.5,151.8,1439,921,128.8291,34.9897
2008-04-04,13.6,9.8,2008-04-03 21:24:00+00:00,19.1,2008-04-04 05:14:00+00:00,0.0,,,10.5,,3.8,272.7,1440,921,128.8291,34.9897
2008-04-05,14.2,11.1,2008-04-04 21:05:00+00:00,19.7,2008-04-05 02:37:00+00:00,0.0,,,8.4,,3.0,258.7,1440,921,128.8291,34.9897
2008-04-06,13.5,9.6,2008-04-05 21:21:00+00:00,17.0,2008-04-06 00:47:00+00:00,2.5,,,8.4,,4.1,14.1,1440,921,128.8291,34.9897
2008-04-07,12.7,8.9,2008-04-06 17:36:00+00:00,18.5,2008-04-07 05:02:00+00:00,21.0,,,12.2,,4.3,28.1,1440,921,128.8291,34.9897
2008-04-08,13.2,10.9,2008-04-07 18:11:00+00:00,18.2,2008-04-08 01:17:00+00:00,0.0,,,16.2,,6.9,33.7,1440,921,128.8291,34.9897
2008-04-09,12.0,11.1,2008-04-09 13:29:00+00:00,12.5,2008-04-08 23:56:00+00:00,22.0,,,25.8,,13.1,8.3,1440,921,128.8291,34.9897
2008-04-10,12.4,10.6,2008-04-09 19:38:00+00:00,14.2,2008-04-10 08:28:00+00:00,5.5,,,16.3,,4.6,331.8,1440,921,128.8291,34.9897
2008-04-11,13.0,9.3,2008-04-10 20:12:00+00:00,16.1,2008-04-11 01:31:00+00:00,0.0,,,8.5,,3.6,354.3,1440,921,128.8291,34.9897
2008-04-12,12.4,10.9,2008-04-11 20:22:00+00:00,14.5,2008-04-12 05:41:00+00:00,0.0,,,15.9,,8.9,33.7,1440,921,128.8291,34.9897
2008-04-13,13.5,10.9,2008-04-12 17:24:00+00:00,17.3,2008-04-13 03:28:00+00:00,0.0,,,7.0,,3.5,19.7,1440,921,128.8291,34.9897
2008-04-14,13.7,10.9,2008-04-13 20:44:00+00:00,17.1,2008-04-14 00:52:00+00:00,0.0,,,8.2,,3.7,22.5,1440,921,128.8291,34.9897
2008-04-15,14.7,10.2,2008-04-14 20:23:00+00:00,19.5,2008-04-15 01:44:00+00:00,0.0,,,5.6,,2.6,267.2,1440,921,128.8291,34.9897
2008-04-16,13.3,11.8,2008-04-15 21:42:00+00:00,14.5,2008-04-15 15:01:00+00:00,17.5,,,14.5,,6.1,14.1,1440,921,128.8291,34.9897
2008-04-17,13.9,13.2,2008-04-16 15:53:00+00:00,15.4,2008-04-17 03:05:00+00:00,7.0,,,9.6,,3.1,300.8,1440,921,128.8291,34.9897
2008-04-18,14.8,12.6,2008-04-17 20:48:00+00:00,20.8,2008-04-18 02:02:00+00:00,0.0,,,9.4,,4.0,42.2,1440,921,128.8291,34.9897
2008-04-19,15.4,11.7,2008-04-18 19:49:00+00:00,18.2,2008-04-19 01:20:00+00:00,0.0,,,15.5,,5.2,30.8,1440,921,128.8291,34.9897
2008-04-20,16.1,13.9,2008-04-19 19:29:00+00:00,18.3,2008-04-20 06:30:00+00:00,0.0,,,20.2,,7.5,16.8,1439,921,128.8291,34.9897
2008-04-21,15.6,13.8,2008-04-20 21:30:00+00:00,18.0,2008-04-21 01:16:00+00:00,0.0,,,14.3,,8.3,22.5,1440,921,128.8291,34.9897
2008-04-22,16.1,14.5,2008-04-22 13:03:00+00:00,19.4,2008-04-22 00:29:00+00:00,0.0,,,10.8,,3.8,8.3,1440,921,128.8291,34.9897
2008-04-23,13.3,10.7,2008-04-23 14:53:00+00:00,15.2,2008-04-22 15:18:00+00:00,14.5,,,12.6,,3.8,247.5,1440,921,128.8291,34.9897
2008-04-24,12.8,7.7,2008-04-23 20:47:00+00:00,18.0,2008-04-24 07:30:00+00:00,0.0,,,16.2,,5.3,261.6,1440,921,128.8291,34.9897
2008-04-25,14.0,10.0,2008-04-24 21:11:00+00:00,18.2,2008-04-25 02:11:00+00:00,0.0,,,11.1,,3.0,140.6,1440,921,128.8291,34.9897
2008-04-26,14.2,11.3,2008-04-26 14:58:00+00:00,16.4,2008-04-26 05:59:00+00:00,0.0,,,16.6,,7.8,227.8,1440,921,128.8291,34.9897
2008-04-27,13.4,10.0,2008-04-26 19:52:00+00:00,16.8,2008-04-27 02:50:00+00:00,0.0,,,9.2,,3.8,196.8,1440,921,128.8291,34.9897
2008-04-28,14.6,11.8,2008-04-27 20:19:00+00:00,17.8,2008-04-28 04:26:00+00:00,0.0,,,8.1,,3.9,0.0,1440,921,128.8291,34.9897
2008-04-29,16.2,12.4,2008-04-28 19:52:00+00:00,19.8,2008-04-29 03:46:00+00:00,0.0,,,10.1,,3.5,143.3,1437,921,128.8291,34.9897
2008-04-30,16.4,14.0,2008-04-29 20:27:00+00:00,20.6,2008-04-30 02:39:00+00:00,0.0,,,10.7,,3.7,275.6,1437,921,128.8291,34.9897
2008-05-01,17.4,14.4,2008-04-30 19:10:00+00:00,20.7,2008-05-01 05:21:00+00:00,0.0,,,8.7,,3.9,14.1,1440,921,128.8291,34.9897
2008-05-02,19.3,14.9,2008-05-01 20:28:00+00:00,24.3,2008-05-02 03:11:00+00:00,0.0,,,5.8,,2.0,8.3,1440,921,128.8291,34.9897
2008-05-03,20.4,16.1,2008-05-02 20:48:00+00:00,27.9,2008-05-03 03:14:00+00:00,0.0,,,9.1,,2.8,267.2,1430,921,128.8291,34.9897
2008-05-04,17.5,16.1,2008-05-04 14:12:00+00:00,21.0,2008-05-04 00:45:00+00:00,9.5,,,16.2,,3.4,92.8,1440,921,128.8291,34.9897
2008-05-05,16.4,13.6,2008-05-05 14:52:00+00:00,23.0,2008-05-05 03:55:00+00:00,0.0,,,16.8,,5.0,272.7,1440,921,128.8291,34.9897
2008-05-06,16.8,12.4,2008-05-05 19:30:00+00:00,20.2,2008-05-06 02:57:00+00:00,0.0,,,10.7,,3.9,154.6,1440,921,128.8291,34.9897
2008-05-07,17.9,14.9,2008-05-06 20:29:00+00:00,22.7,2008-05-07 07:12:00+00:00,0.0,,,12.4,,2.6,275.6,1440,921,128.8291,34.9897
2008-05-08,17.6,15.6,2008-05-07 18:41:00+00:00,22.4,2008-05-08 02:24:00+00:00,0.0,,,13.1,,4.1,28.1,1440,921,128.8291,34.9897
2008-05-09,17.1,14.7,2008-05-09 14:48:00+00:00,18.9,2008-05-09 04:45:00+00:00,0.0,,,21.9,,11.4,0.0,1440,921,128.8291,34.9897
2008-05-10,13.2,11.5,2008-05-10 14:55:00+00:00,14.7,2008-05-09 15:01:00+00:00,1.5,,,20.3,,9.8,14.1,1438,921,128.8291,34.9897
2008-05-11,13.3,10.8,2008-05-10 18:45:00+00:00,16.0,2008-05-11 01:38:00+00:00,0.0,,,17.4,,8.8,36.5,1440,921,128.8291,34.9897
2008-05-12,14.2,11.8,2008-05-11 16:04:00+00:00,16.5,2008-05-12 04:57:00+00:00,0.0,,,20.1,,12.0,22.5,1440,921,128.8291,34.9897
2008-05-13,14.1,9.9,2008-05-12 18:34:00+00:00,18.7,2008-05-13 03:39:00+00:00,8.0,,,15.4,,4.9,14.1,1440,921,128.8291,34.9897
2008-05-14,14.8,11.2,2008-05-13 21:08:00+00:00,18.3,2008-05-14 03:53:00+00:00,0.0,,,9.2,,2.2,151.8,1440,921,128.8291,34.9897
2008-05-15,15.3,12.8,2008-05-14 18:47:00+00:00,20.1,2008-05-15 02:28:00+00:00,0.0,,,8.6,,2.9,84.4,1400,921,128.8291,34.9897
2008-05-16,17.1,12.9,2008-05-15 19:54:00+00:00,20.4,2008-05-16 05:35:00+00:00,0.0,,,7.5,,2.0,270.0,1437,921,128.8291,34.9897
2008-05-17,18.1,15.7,2008-05-16 21:11:00+00:00,24.9,2008-05-17 12:13:00+00:00,0.0,,,6.5,,2.1,98.4,1440,921,128.8291,34.9897
2008-05-18,18.2,15.7,2008-05-17 20:08:00+00:00,20.8,2008-05-18 00:12:00+00:00,0.0,,,16.2,,3.8,132.1,1440,921,128.8291,34.9897
2008-05-19,16.9,15.4,2008-05-18 20:26:00+00:00,20.3,2008-05-19 04:51:00+00:00,14.5,,,18.8,,5.2,140.6,1440,921,128.8291,34.9897
2008-05-20,16.1,12.0,2008-05-19 20:18:00+00:00,19.9,2008-05-20 03:29:00+00:00,0.0,,,14.1,,4.8,250.3,1440,921,128.8291,34.9897
2008-05-21,17.3,14.4,2008-05-20 19:27:00+00:00,21.6,2008-05-21 01:54:00+00:00,0.0,,,10.1,,3.5,227.8,1386,921,128.8291,34.9897
2008-05-22,18.2,15.8,2008-05-21 16:15:00+00:00,20.9,2008-05-22 02:40:00+00:00,0.0,,,8.5,,3.5,225.0,1440,921,128.8291,34.9897
2008-05-23,19.7,16.7,2008-05-22 19:01:00+00:00,23.5,2008-05-23 02:02:00+00:00,0.0,,,7.3,,2.4,337.5,1440,921,128.8291,34.9897
2008-05-24,16.8,15.9,2008-05-23 20:56:00+00:00,18.5,2008-05-23 15:01:00+00:00,50.5,,,10.7,,4.6,78.8,1440,921,128.8291,34.9897
2008-05-25,20.6,16.2,2008-05-24 17:53:00+00:00,26.3,2008-05-25 05:27:00+00:00,0.0,,,8.9,,2.9,348.7,1440,921,128.8291,34.9897
2008-05-26,20.7,16.4,2008-05-26 12:17:00+00:00,27.7,2008-05-26 03:22:00+00:00,0.0,,,11.3,,4.8,101.3,1438,921,128.8291,34.9897
2008-05-27,18.6,15.8,2008-05-26 19:41:00+00:00,21.6,2008-05-27 05:16:00+00:00,0.0,,,6.7,,2.3,219.3,1440,921,128.8291,34.9897
2008-05-28,17.6,15.3,2008-05-28 00:21:00+00:00,18.8,2008-05-27 16:39:00+00:00,103.0,,,13.7,,5.7,87.1,1440,921,128.8291,34.9897
2008-05-29,18.7,16.2,2008-05-29 14:40:00+00:00,22.3,2008-05-29 05:49:00+00:00,0.0,,,12.9,,6.0,95.5,1440,921,128.8291,34.9897
2008-05-30,18.0,17.0,2008-05-29 15:01:00+00:00,20.2,2008-05-30 02:16:00+00:00,0.0,,,11.2,,3.5,81.5,1440,921,128.8291,34.9897
2008-05-31,19.0,15.6,2008-05-30 20:30:00+00:00,23.8,2008-05-31 05:18:00+00:00,0.0,,,8.3,,3.3,340.2,1440,921,128.8291,34.9897
2008-06-01,19.6,16.3,2008-05-31 18:59:00+00:00,22.9,2008-06-01 01:26:00+00:00,0.0,,,10.3,,4.6,87.1,1440,921,128.8291,34.9897
2008-06-02,18.9,16.6,2008-06-02 13:57:00+00:00,20.5,2008-06-02 03:01:00+00:00,1.5,,,13.7,,8.4,92.8,1440,921,128.8291,34.9897
2008-06-03,18.0,15.8,2008-06-02 20:43:00+00:00,21.1,2008-06-03 06:44:00+00:00,0.5,,,15.1,,7.1,84.4,1440,921,128.8291,34.9897
2008-06-04,16.4,14.4,2008-06-04 11:44:00+00:00,18.0,2008-06-04 04:23:00+00:00,6.0,,,15.8,,9.7,95.5,1440,921,128.8291,34.9897
2008-06-05,16.6,15.2,2008-06-04 15:01:00+00:00,19.6,2008-06-05 01:34:00+00:00,2.5,,,14.1,,5.8,78.8,1439,921,128.8291,34.9897
2008-06-06,18.3,15.7,2008-06-05 16:32:00+00:00,22.1,2008-06-06 01:27:00+00:00,0.0,,,8.2,,2.4,191.3,1440,921,128.8291,34.9897
2008-06-07,18.8,16.7,2008-06-06 17:51:00+00:00,22.8,2008-06-07 01:19:00+00:00,0.0,,,8.9,,2.9,329.1,1440,921,128.8291,34.9897
