dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-11,-0.4,-4.4,2014-01-10 22:39:00+00:00,3.0,2014-01-11 05:23:00+00:00,0.0,0.0,2014-01-10 16:00:00+00:00,6.1,2014-01-11 05:56:00+00:00,1.3,261.6,1440,413,127.0857,37.5338
2014-01-12,-1.1,-5.6,2014-01-12 15:00:00+00:00,3.2,2014-01-12 05:24:00+00:00,0.0,0.0,,10.1,2014-01-12 07:07:00+00:00,2.1,326.3,1440,413,127.0857,37.5338
2014-01-13,-4.1,-8.1,2014-01-12 22:35:00+00:00,-0.5,2014-01-13 06:21:00+00:00,0.0,0.0,,6.1,2014-01-12 15:15:00+00:00,1.6,306.6,1440,413,127.0857,37.5338
2014-01-14,-2.8,-7.5,2014-01-13 22:39:00+00:00,1.5,2014-01-14 06:27:00+00:00,0.0,0.0,,6.3,2014-01-14 06:39:00+00:00,1.3,241.9,1439,413,127.0857,37.5338
2014-01-15,-1.8,-6.2,2014-01-14 21:33:00+00:00,2.7,2014-01-15 05:47:00+00:00,0.0,0.0,,7.2,2014-01-15 06:07:00+00:00,1.2,239.1,1440,413,127.0857,37.5338
2014-01-16,0.3,-2.9,2014-01-15 17:57:00+00:00,2.9,2014-01-16 04:35:00+00:00,0.0,0.0,,3.8,2014-01-16 06:32:00+00:00,0.9,70.3,1440,413,127.0857,37.5338
2014-01-17,0.7,-3.0,2014-01-16 21:51:00+00:00,4.3,2014-01-17 06:34:00+00:00,0.0,0.0,,4.7,2014-01-17 09:10:00+00:00,1.1,247.5,1440,413,127.0857,37.5338
2014-01-18,-0.2,-2.4,2014-01-18 14:33:00+00:00,2.2,2014-01-18 04:47:00+00:00,0.0,,,10.3,2014-01-18 01:36:00+00:00,2.5,317.8,1440,413,127.0857,37.5338
2014-01-19,-1.2,-5.9,2014-01-18 22:48:00+00:00,2.0,2014-01-19 07:21:00+00:00,0.0,0.0,,5.4,2014-01-19 08:18:00+00:00,1.2,295.3,1440,413,127.0857,37.5338
2014-01-20,-0.7,-2.8,2014-01-20 14:59:00+00:00,2.2,2014-01-20 04:34:00+00:00,6.5,1.5,2014-01-20 08:00:00+00:00,8.1,2014-01-20 10:17:00+00:00,1.5,323.4,1440,413,127.0857,37.5338
2014-01-21,-3.8,-5.6,2014-01-20 21:54:00+00:00,-2.0,2014-01-21 07:31:00+00:00,0.0,0.0,,7.4,2014-01-20 15:12:00+00:00,1.9,323.4,1439,413,127.0857,37.5338
2014-01-22,-2.7,-7.9,2014-01-21 23:03:00+00:00,1.5,2014-01-22 07:03:00+00:00,0.0,0.0,2014-01-21 16:00:00+00:00,6.5,2014-01-22 05:12:00+00:00,1.2,272.8,1440,413,127.0857,37.5338
2014-01-23,-0.4,-5.0,2014-01-22 22:21:00+00:00,4.3,2014-01-23 07:26:00+00:00,0.0,0.0,,3.5,2014-01-23 03:22:00+00:00,0.9,59.1,1440,413,127.0857,37.5338
2014-01-24,3.4,-0.3,2014-01-23 15:37:00+00:00,6.3,2014-01-24 06:25:00+00:00,0.0,0.0,,4.3,2014-01-23 18:04:00+00:00,0.8,101.3,1440,413,127.0857,37.5338
2014-01-25,4.6,1.0,2014-01-25 14:51:00+00:00,6.7,2014-01-25 07:59:00+00:00,2.0,1.0,2014-01-25 03:00:00+00:00,7.2,2014-01-25 13:56:00+00:00,1.3,317.8,1439,413,127.0857,37.5338
2014-01-26,-0.5,-3.2,2014-01-25 23:08:00+00:00,2.4,2014-01-26 06:42:00+00:00,0.0,0.0,,8.1,2014-01-25 15:26:00+00:00,1.9,247.5,1429,413,127.0857,37.5338
2014-01-27,1.2,-4.6,2014-01-26 22:05:00+00:00,6.2,2014-01-27 06:31:00+00:00,0.0,0.0,,5.4,2014-01-27 07:00:00+00:00,1.2,241.9,1440,413,127.0857,37.5338
2014-01-28,2.7,-0.7,2014-01-28 14:34:00+00:00,5.1,2014-01-28 03:52:00+00:00,0.0,0.0,,8.0,2014-01-28 04:47:00+00:00,2.0,292.5,1440,413,127.0857,37.5338
2014-01-29,2.8,-4.2,2014-01-28 22:29:00+00:00,8.5,2014-01-29 07:10:00+00:00,0.0,0.0,,4.8,2014-01-29 10:32:00+00:00,1.0,191.3,1440,413,127.0857,37.5338
2014-01-30,4.7,0.9,2014-01-30 14:52:00+00:00,6.5,2014-01-30 04:59:00+00:00,4.0,2.0,2014-01-30 03:00:00+00:00,8.5,2014-01-30 08:34:00+00:00,1.6,315.0,1440,413,127.0857,37.5338
2014-01-31,2.3,-2.7,2014-01-30 21:10:00+00:00,7.1,2014-01-31 06:59:00+00:00,0.0,0.0,,5.4,2014-01-30 16:34:00+00:00,1.0,309.4,1440,413,127.0857,37.5338
2014-02-01,4.5,3.7,2014-01-31 15:58:00+00:00,5.6,2014-02-01 13:43:00+00:00,6.0,2.5,2014-02-01 09:00:00+00:00,6.8,2014-02-01 09:59:00+00:00,1.7,64.7,1440,413,127.0857,37.5338
2014-02-02,5.7,4.3,2014-02-02 14:39:00+00:00,7.8,2014-02-02 05:54:00+00:00,0.5,0.5,2014-02-01 17:00:00+00:00,5.6,2014-02-02 10:03:00+00:00,1.2,292.5,1440,413,127.0857,37.5338
2014-02-03,-1.8,-6.6,2014-02-03 14:41:00+00:00,4.7,2014-02-02 15:03:00+00:00,0.0,0.0,2014-02-02 16:00:00+00:00,9.4,2014-02-03 04:17:00+00:00,3.0,337.5,1440,413,127.0857,37.5338
2014-02-04,-6.0,-8.8,2014-02-03 23:11:00+00:00,-2.9,2014-02-04 05:48:00+00:00,0.0,0.0,2014-02-03 16:00:00+00:00,10.4,2014-02-04 05:09:00+00:00,2.7,227.8,1440,413,127.0857,37.5338
2014-02-05,-3.6,-7.0,2014-02-04 20:33:00+00:00,0.0,2014-02-05 06:56:00+00:00,0.0,0.0,2014-02-04 16:00:00+00:00,5.1,2014-02-04 15:38:00+00:00,1.5,56.3,1440,413,127.0857,37.5338
2014-02-06,-0.2,-3.8,2014-02-05 19:34:00+00:00,3.9,2014-02-06 06:43:00+00:00,0.0,0.0,,3.6,2014-02-05 19:34:00+00:00,1.0,50.6,1380,413,127.0857,37.5338
2014-02-07,3.0,-0.5,2014-02-06 20:11:00+00:00,7.6,2014-02-07 05:40:00+00:00,0.0,0.0,2014-02-06 16:00:00+00:00,8.0,2014-02-07 14:24:00+00:00,2.8,75.9,1440,413,127.0857,37.5338
2014-02-08,0.8,-0.4,2014-02-07 23:34:00+00:00,2.9,2014-02-08 05:25:00+00:00,4.5,1.0,2014-02-08 12:00:00+00:00,7.5,2014-02-07 22:14:00+00:00,2.4,84.4,1381,413,127.0857,37.5338
2014-02-09,0.0,-1.8,2014-02-08 22:36:00+00:00,2.0,2014-02-09 07:13:00+00:00,0.0,0.0,2014-02-08 16:00:00+00:00,5.3,2014-02-09 11:43:00+00:00,1.4,315.0,1440,413,127.0857,37.5338
2014-02-10,0.7,-1.7,2014-02-09 20:37:00+00:00,4.9,2014-02-10 06:36:00+00:00,0.0,0.0,,6.0,2014-02-10 01:12:00+00:00,1.9,36.6,1440,413,127.0857,37.5338
2014-02-11,0.9,-2.9,2014-02-10 21:55:00+00:00,4.8,2014-02-11 07:11:00+00:00,0.0,0.0,,6.2,2014-02-10 18:59:00+00:00,1.8,53.4,1440,413,127.0857,37.5338
2014-02-12,2.0,-1.1,2014-02-11 19:50:00+00:00,6.4,2014-02-12 05:07:00+00:00,0.0,0.0,,4.8,2014-02-11 22:06:00+00:00,1.6,81.6,1440,413,127.0857,37.5338
2014-02-13,2.8,-0.7,2014-02-12 22:19:00+00:00,6.9,2014-02-13 04:47:00+00:00,0.0,0.0,,6.1,2014-02-13 14:22:00+00:00,1.6,56.3,1440,413,127.0857,37.5338
2014-02-14,3.6,0.3,2014-02-13 19:56:00+00:00,8.1,2014-02-14 06:30:00+00:00,0.0,0.0,,6.6,2014-02-13 22:48:00+00:00,1.8,36.6,1440,413,127.0857,37.5338
2014-02-15,3.6,-0.8,2014-02-14 22:13:00+00:00,8.3,2014-02-15 05:24:00+00:00,0.0,0.0,,6.5,2014-02-15 05:29:00+00:00,1.5,239.1,1440,413,127.0857,37.5338
2014-02-16,3.9,0.0,2014-02-15 19:38:00+00:00,8.9,2014-02-16 06:25:00+00:00,0.0,0.0,,6.0,2014-02-16 05:58:00+00:00,1.1,70.3,1439,413,127.0857,37.5338
2014-02-17,5.1,1.5,2014-02-16 22:22:00+00:00,9.2,2014-02-17 06:55:00+00:00,0.0,0.0,2014-02-16 16:00:00+00:00,7.1,2014-02-17 10:13:00+00:00,1.4,39.4,1440,413,127.0857,37.5338
2014-02-18,3.4,1.6,2014-02-17 21:30:00+00:00,5.6,2014-02-18 06:34:00+00:00,0.0,0.0,,8.1,2014-02-17 20:45:00+00:00,2.4,95.6,1440,413,127.0857,37.5338
2014-02-19,2.9,-0.9,2014-02-18 21:33:00+00:00,6.8,2014-02-19 05:04:00+00:00,,,,5.3,2014-02-19 12:22:00+00:00,1.4,244.7,1440,413,127.0857,37.5338
2014-02-20,2.5,-0.3,2014-02-19 22:33:00+00:00,5.9,2014-02-20 05:28:00+00:00,0.0,0.0,,7.6,2014-02-20 07:01:00+00:00,1.7,233.4,1440,413,127.0857,37.5338
2014-02-21,2.6,-1.7,2014-02-20 22:18:00+00:00,6.9,2014-02-21 06:18:00+00:00,0.0,0.0,,6.7,2014-02-21 07:20:00+00:00,1.7,239.1,1380,413,127.0857,37.5338
2014-02-22,3.4,-1.3,2014-02-21 20:56:00+00:00,7.6,2014-02-22 06:14:00+00:00,0.0,0.0,2014-02-21 16:00:00+00:00,6.9,2014-02-22 07:13:00+00:00,1.3,255.9,1440,413,127.0857,37.5338
2014-02-23,4.2,-0.6,2014-02-22 22:11:00+00:00,8.9,2014-02-23 06:22:00+00:00,0.0,0.0,,6.1,2014-02-23 07:49:00+00:00,1.3,250.3,1440,413,127.0857,37.5338
2014-02-24,5.4,0.8,2014-02-23 20:43:00+00:00,10.3,2014-02-24 06:07:00+00:00,0.0,0.0,,6.5,2014-02-24 04:30:00+00:00,1.5,236.3,1440,413,127.0857,37.5338
2014-02-25,6.8,1.5,2014-02-24 22:14:00+00:00,12.6,2014-02-25 06:53:00+00:00,0.0,0.0,,5.0,2014-02-25 03:48:00+00:00,1.2,317.8,1440,413,127.0857,37.5338
2014-02-26,8.9,2.1,2014-02-25 22:22:00+00:00,16.1,2014-02-26 07:03:00+00:00,0.0,0.0,,4.7,2014-02-26 00:47:00+00:00,1.0,98.4,1440,413,127.0857,37.5338
2014-02-27,8.6,4.3,2014-02-26 22:19:00+00:00,14.3,2014-02-27 04:22:00+00:00,0.0,0.0,2014-02-26 16:00:00+00:00,6.6,2014-02-27 06:14:00+00:00,1.7,298.1,1440,413,127.0857,37.5338
2014-02-28,8.0,3.1,2014-02-27 22:12:00+00:00,13.0,2014-02-28 07:37:00+00:00,0.0,0.0,,5.1,2014-02-28 09:37:00+00:00,1.1,292.5,1440,413,127.0857,37.5338
2014-03-01,7.5,5.8,2014-02-28 21:47:00+00:00,10.4,2014-03-01 04:07:00+00:00,0.0,0.0,,6.6,2014-03-01 11:23:00+00:00,1.8,306.6,1439,413,127.0857,37.5338
2014-03-02,6.2,2.7,2014-03-01 22:32:00+00:00,10.9,2014-03-02 05:42:00+00:00,0.0,0.0,,9.8,2014-03-02 06:19:00+00:00,2.2,306.6,1440,413,127.0857,37.5338
2014-03-03,6.4,0.5,2014-03-02 22:23:00+00:00,11.3,2014-03-03 06:44:00+00:00,0.0,0.0,,5.9,2014-03-03 05:39:00+00:00,1.5,267.2,1440,413,127.0857,37.5338
2014-03-04,6.8,2.3,2014-03-03 21:59:00+00:00,12.2,2014-03-04 06:14:00+00:00,0.0,0.0,2014-03-03 16:00:00+00:00,7.6,2014-03-04 07:05:00+00:00,1.8,258.8,1440,413,127.0857,37.5338
2014-03-05,2.8,0.7,2014-03-04 20:57:00+00:00,6.6,2014-03-05 04:22:00+00:00,0.0,0.0,,11.7,2014-03-05 05:05:00+00:00,3.3,351.6,1440,413,127.0857,37.5338
2014-03-06,2.0,-1.1,2014-03-06 14:55:00+00:00,5.2,2014-03-06 04:22:00+00:00,0.0,0.0,,10.6,2014-03-06 02:45:00+00:00,2.7,241.9,1440,413,127.0857,37.5338
2014-03-07,1.0,-2.6,2014-03-06 22:17:00+00:00,4.9,2014-03-07 06:29:00+00:00,0.0,0.0,,9.2,2014-03-07 06:02:00+00:00,2.8,300.9,1423,413,127.0857,37.5338
2014-03-08,3.2,-0.7,2014-03-07 21:59:00+00:00,7.3,2014-03-08 06:42:00+00:00,0.0,0.0,,7.7,2014-03-08 05:51:00+00:00,2.0,247.5,1440,413,127.0857,37.5338
2014-03-09,2.5,0.7,2014-03-09 14:52:00+00:00,6.0,2014-03-09 04:10:00+00:00,1.5,0.5,2014-03-08 19:00:00+00:00,12.7,2014-03-09 05:51:00+00:00,2.6,312.2,1440,413,127.0857,37.5338
2014-03-10,3.0,-0.4,2014-03-09 20:42:00+00:00,7.8,2014-03-10 07:33:00+00:00,0.0,0.0,,8.6,2014-03-10 03:48:00+00:00,2.4,239.1,1440,413,127.0857,37.5338
2014-03-11,5.8,0.3,2014-03-10 21:15:00+00:00,10.8,2014-03-11 05:05:00+00:00,0.0,0.0,,8.4,2014-03-11 04:58:00+00:00,1.7,264.4,1439,413,127.0857,37.5338
2014-03-12,7.0,4.0,2014-03-11 22:23:00+00:00,9.9,2014-03-12 04:20:00+00:00,0.5,0.5,2014-03-12 07:00:00+00:00,4.5,2014-03-12 05:08:00+00:00,1.0,177.2,1438,413,127.0857,37.5338
2014-03-13,5.8,2.9,2014-03-13 14:43:00+00:00,8.2,2014-03-13 03:45:00+00:00,0.0,0.0,2014-03-12 16:00:00+00:00,10.5,2014-03-12 23:06:00+00:00,2.7,90.0,1439,413,127.0857,37.5338
2014-03-14,4.4,0.4,2014-03-13 21:47:00+00:00,9.2,2014-03-14 05:28:00+00:00,0.0,0.0,,8.9,2014-03-14 05:11:00+00:00,2.3,244.7,1440,413,127.0857,37.5338
2014-03-15,8.0,1.6,2014-03-14 21:37:00+00:00,14.6,2014-03-15 06:53:00+00:00,0.0,0.0,,11.0,2014-03-15 06:05:00+00:00,2.1,236.3,1440,413,127.0857,37.5338
2014-03-16,12.3,7.2,2014-03-15 17:50:00+00:00,18.6,2014-03-16 06:38:00+00:00,0.0,0.0,2014-03-15 16:00:00+00:00,5.6,2014-03-16 08:20:00+00:00,1.3,222.2,1380,413,127.0857,37.5338
2014-03-17,13.7,7.4,2014-03-16 20:23:00+00:00,20.1,2014-03-17 06:25:00+00:00,0.0,0.0,2014-03-16 16:00:00+00:00,11.0,2014-03-17 15:00:00+00:00,1.8,244.7,1440,413,127.0857,37.5338
2014-03-18,11.8,8.8,2014-03-17 20:27:00+00:00,15.9,2014-03-18 07:20:00+00:00,0.0,0.0,,11.6,2014-03-17 15:10:00+00:00,2.5,239.1,1398,413,127.0857,37.5338
2014-03-19,10.5,8.9,2014-03-18 21:45:00+00:00,12.2,2014-03-19 07:17:00+00:00,0.0,0.0,2014-03-18 16:00:00+00:00,6.6,2014-03-19 02:48:00+00:00,1.5,90.0,1440,413,127.0857,37.5338
2014-03-20,7.4,3.5,2014-03-20 10:51:00+00:00,11.3,2014-03-20 03:22:00+00:00,3.0,1.0,2014-03-20 05:00:00+00:00,13.3,2014-03-20 03:50:00+00:00,2.1,25.3,1440,413,127.0857,37.5338
2014-03-21,7.0,2.6,2014-03-20 18:57:00+00:00,12.1,2014-03-21 08:01:00+00:00,0.0,0.0,,8.8,2014-03-21 01:34:00+00:00,2.2,59.1,1440,413,127.0857,37.5338
2014-03-22,9.7,3.4,2014-03-21 21:27:00+00:00,16.0,2014-03-22 06:55:00+00:00,0.0,0.0,,7.1,2014-03-22 07:19:00+00:00,1.8,270.0,1439,413,127.0857,37.5338
2014-03-23,10.9,5.9,2014-03-22 21:04:00+00:00,16.5,2014-03-23 04:48:00+00:00,0.0,0.0,,8.3,2014-03-23 06:31:00+00:00,1.8,261.6,1438,413,127.0857,37.5338
2014-03-24,11.7,5.8,2014-03-23 21:05:00+00:00,15.7,2014-03-24 07:28:00+00:00,0.0,0.0,,8.7,2014-03-24 04:15:00+00:00,2.0,286.9,1440,413,127.0857,37.5338
2014-03-25,15.2,12.8,2014-03-24 20:11:00+00:00,18.4,2014-03-25 07:15:00+00:00,0.0,0.0,,5.6,2014-03-24 15:59:00+00:00,1.3,233.4,1440,413,127.0857,37.5338
2014-03-26,16.1,13.1,2014-03-25 21:18:00+00:00,21.9,2014-03-26 05:37:00+00:00,0.0,0.0,2014-03-25 16:00:00+00:00,12.6,2014-03-26 06:10:00+00:00,1.7,236.3,1439,413,127.0857,37.5338
2014-03-27,14.0,8.8,2014-03-26 21:18:00+00:00,20.2,2014-03-27 05:55:00+00:00,0.0,0.0,,6.7,2014-03-27 05:36:00+00:00,1.6,323.4,1440,413,127.0857,37.5338
2014-03-28,17.2,12.0,2014-03-27 21:08:00+00:00,24.0,2014-03-28 07:55:00+00:00,0.0,0.0,2014-03-27 16:00:00+00:00,8.1,2014-03-28 09:47:00+00:00,1.5,284.1,1440,413,127.0857,37.5338
2014-03-29,15.1,13.3,2014-03-29 14:33:00+00:00,17.9,2014-03-29 02:58:00+00:00,1.5,1.5,2014-03-29 15:00:00+00:00,5.5,2014-03-29 03:56:00+00:00,1.3,120.9,1440,413,127.0857,37.5338
2014-03-30,15.2,10.9,2014-03-29 21:12:00+00:00,20.5,2014-03-30 06:51:00+00:00,1.0,0.5,2014-03-29 16:00:00+00:00,6.7,2014-03-30 10:03:00+00:00,1.8,258.8,1440,413,127.0857,37.5338
2014-03-31,15.1,9.5,2014-03-30 21:24:00+00:00,20.8,2014-03-31 07:14:00+00:00,0.0,0.0,,7.1,2014-03-31 07:37:00+00:00,1.5,284.1,1440,413,127.0857,37.5338
2014-04-01,16.2,9.7,2014-03-31 20:07:00+00:00,23.3,2014-04-01 06:36:00+00:00,0.0,0.0,,8.0,2014-04-01 08:43:00+00:00,1.5,239.1,1440,413,127.0857,37.5338
2014-04-02,16.6,11.3,2014-04-01 21:15:00+00:00,22.1,2014-04-02 05:12:00+00:00,0.0,0.0,,7.2,2014-04-02 08:17:00+00:00,1.8,239.1,1440,413,127.0857,37.5338
2014-04-03,11.4,4.6,2014-04-03 13:45:00+00:00,15.2,2014-04-02 15:05:00+00:00,1.0,0.5,2014-04-03 04:00:00+00:00,13.6,2014-04-03 12:53:00+00:00,2.0,59.1,1440,413,127.0857,37.5338
2014-04-04,7.7,3.6,2014-04-03 20:20:00+00:00,11.8,2014-04-04 04:34:00+00:00,0.0,0.0,,9.2,2014-04-04 06:33:00+00:00,2.6,295.3,1439,413,127.0857,37.5338
2014-04-05,6.9,4.5,2014-04-04 20:11:00+00:00,11.3,2014-04-05 02:51:00+00:00,0.0,0.0,,11.2,2014-04-05 05:54:00+00:00,2.2,275.6,1440,413,127.0857,37.5338
2014-04-06,8.5,4.5,2014-04-05 21:11:00+00:00,13.6,2014-04-06 05:44:00+00:00,0.0,0.0,,12.1,2014-04-06 03:27:00+00:00,3.0,241.9,1440,413,127.0857,37.5338
2014-04-07,11.2,6.4,2014-04-06 19:45:00+00:00,17.3,2014-04-07 04:28:00+00:00,0.0,0.0,,9.2,2014-04-07 05:43:00+00:00,2.0,255.9,1440,413,127.0857,37.5338
2014-04-08,13.1,6.6,2014-04-07 20:47:00+00:00,19.7,2014-04-08 07:11:00+00:00,0.0,0.0,,7.5,2014-04-08 09:15:00+00:00,2.0,239.1,1440,413,127.0857,37.5338
2014-04-09,11.4,7.8,2014-04-08 22:05:00+00:00,16.3,2014-04-09 05:53:00+00:00,0.0,0.0,,8.1,2014-04-09 05:29:00+00:00,2.0,281.3,1440,413,127.0857,37.5338
2014-04-10,13.5,8.4,2014-04-09 18:28:00+00:00,19.7,2014-04-10 08:05:00+00:00,0.0,0.0,,6.3,2014-04-10 09:13:00+00:00,1.6,295.3,1439,413,127.0857,37.5338
2014-04-11,14.7,11.1,2014-04-10 20:52:00+00:00,19.1,2014-04-11 04:59:00+00:00,0.0,0.0,,7.8,2014-04-11 05:23:00+00:00,1.7,247.5,1440,413,127.0857,37.5338
2014-04-12,15.4,12.6,2014-04-11 21:11:00+00:00,18.1,2014-04-12 02:51:00+00:00,0.0,0.0,,4.9,2014-04-12 05:23:00+00:00,1.1,233.4,1440,413,127.0857,37.5338
2014-04-13,17.6,13.6,2014-04-12 21:08:00+00:00,24.0,2014-04-13 06:30:00+00:00,0.0,0.0,,8.7,2014-04-13 07:30:00+00:00,1.3,239.1,1440,413,127.0857,37.5338
2014-04-14,17.0,12.7,2014-04-13 21:13:00+00:00,22.8,2014-04-14 04:55:00+00:00,0.0,0.0,,8.4,2014-04-14 05:24:00+00:00,2.1,289.7,1440,413,127.0857,37.5338
2014-04-15,14.1,11.3,2014-04-14 20:41:00+00:00,17.7,2014-04-15 06:38:00+00:00,0.0,0.0,,7.4,2014-04-15 06:00:00+00:00,2.3,272.8,1440,413,127.0857,37.5338
2014-04-16,14.7,12.2,2014-04-16 14:57:00+00:00,19.4,2014-04-16 08:29:00+00:00,0.0,0.0,,5.5,2014-04-16 10:00:00+00:00,1.3,233.4,1440,413,127.0857,37.5338
2014-04-17,15.3,9.8,2014-04-16 21:10:00+00:00,21.1,2014-04-17 05:32:00+00:00,0.0,0.0,2014-04-16 16:00:00+00:00,6.1,2014-04-17 09:26:00+00:00,1.2,323.4,1439,413,127.0857,37.5338
2014-04-18,16.4,12.2,2014-04-17 22:41:00+00:00,22.6,2014-04-18 07:16:00+00:00,0.0,0.0,,7.4,2014-04-18 08:08:00+00:00,1.7,292.5,1440,413,127.0857,37.5338
2014-04-19,13.9,11.6,2014-04-18 20:38:00+00:00,17.5,2014-04-19 07:15:00+00:00,0.0,0.0,,8.6,2014-04-19 07:45:00+00:00,2.7,36.6,1440,413,127.0857,37.5338
2014-04-20,14.9,10.4,2014-04-19 20:46:00+00:00,21.2,2014-04-20 06:04:00+00:00,0.0,0.0,,8.0,2014-04-20 06:16:00+00:00,2.0,281.3,1440,413,127.0857,37.5338
2014-04-21,16.2,11.0,2014-04-20 20:44:00+00:00,22.0,2014-04-21 06:04:00+00:00,0.0,0.0,,9.1,2014-04-21 08:05:00+00:00,2.0,278.4,1440,413,127.0857,37.5338
2014-04-22,17.1,10.7,2014-04-21 20:25:00+00:00,23.4,2014-04-22 06:37:00+00:00,0.0,0.0,,9.6,2014-04-22 07:40:00+00:00,1.9,286.9,1439,413,127.0857,37.5338
2014-04-23,17.7,11.1,2014-04-22 20:43:00+00:00,24.5,2014-04-23 06:28:00+00:00,0.0,0.0,,7.6,2014-04-23 11:22:00+00:00,1.8,258.8,1440,413,127.0857,37.5338
2014-04-24,19.1,12.9,2014-04-23 20:44:00+00:00,25.8,2014-04-24 04:54:00+00:00,0.0,0.0,,6.4,2014-04-24 07:10:00+00:00,1.3,255.9,1397,413,127.0857,37.5338
2014-04-25,19.3,12.6,2014-04-24 20:43:00+00:00,26.0,2014-04-25 06:03:00+00:00,0.0,0.0,,8.5,2014-04-25 07:59:00+00:00,1.4,298.1,1440,413,127.0857,37.5338
2014-04-26,19.0,13.4,2014-04-25 20:23:00+00:00,24.9,2014-04-26 05:04:00+00:00,0.0,0.0,,7.3,2014-04-26 08:01:00+00:00,1.5,278.4,1438,413,127.0857,37.5338
2014-04-27,15.7,13.8,2014-04-26 21:34:00+00:00,19.3,2014-04-26 15:01:00+00:00,8.0,2.0,2014-04-26 19:00:00+00:00,6.9,2014-04-26 17:40:00+00:00,1.2,303.8,1440,413,127.0857,37.5338
2014-04-28,14.1,12.8,2014-04-28 13:57:00+00:00,15.6,2014-04-28 07:43:00+00:00,15.0,2.0,2014-04-28 04:00:00+00:00,8.2,2014-04-28 07:38:00+00:00,2.2,64.7,1439,413,127.0857,37.5338
2014-04-29,15.7,12.1,2014-04-28 20:07:00+00:00,19.2,2014-04-29 05:19:00+00:00,4.5,1.5,2014-04-28 20:00:00+00:00,15.1,2014-04-29 02:05:00+00:00,2.4,36.6,1440,413,127.0857,37.5338
2014-04-30,17.0,12.7,2014-04-29 20:03:00+00:00,22.0,2014-04-30 04:55:00+00:00,0.0,0.0,,6.2,2014-04-30 03:05:00+00:00,1.7,50.6,1440,413,127.0857,37.5338
2014-05-01,17.0,12.2,2014-04-30 20:33:00+00:00,22.4,2014-05-01 04:33:00+00:00,0.0,0.0,,8.7,2014-05-01 05:25:00+00:00,2.0,241.9,1440,413,127.0857,37.5338
2014-05-02,16.5,11.9,2014-05-01 19:57:00+00:00,25.1,2014-05-02 06:00:00+00:00,0.5,0.5,2014-05-02 09:00:00+00:00,12.8,2014-05-02 07:33:00+00:00,2.4,247.5,1440,413,127.0857,37.5338
2014-05-03,14.2,9.8,2014-05-02 20:44:00+00:00,19.9,2014-05-03 05:47:00+00:00,0.0,0.0,,9.6,2014-05-02 16:15:00+00:00,2.8,250.3,1440,413,127.0857,37.5338
2014-05-04,13.1,9.6,2014-05-03 20:30:00+00:00,20.8,2014-05-04 05:26:00+00:00,0.0,0.0,,12.8,2014-05-04 06:02:00+00:00,2.3,289.7,1440,413,127.0857,37.5338
