dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-25,-9.4,-12.8,2011-01-24 19:52:00+00:00,-3.7,2011-01-25 05:27:00+00:00,0.0,0.0,,6.8,2011-01-24 17:18:00+00:00,1.5,30.2,1437,853,128.6213,36.0183
2011-01-26,-8.7,-12.0,2011-01-25 19:48:00+00:00,-4.5,2011-01-26 04:09:00+00:00,0.0,0.0,,7.8,2011-01-26 06:45:00+00:00,1.4,252.2,1440,853,128.6213,36.0183
2011-01-27,-9.4,-13.7,2011-01-26 23:11:00+00:00,-3.3,2011-01-27 05:49:00+00:00,0.0,0.0,,7.2,2011-01-27 06:26:00+00:00,1.5,14.3,1440,853,128.6213,36.0183
2011-01-28,-7.9,-11.4,2011-01-27 22:34:00+00:00,-4.1,2011-01-28 03:47:00+00:00,0.0,0.0,,7.3,2011-01-28 00:16:00+00:00,1.6,315.0,1440,853,128.6213,36.0183
2011-01-29,-10.2,-13.1,2011-01-28 21:28:00+00:00,-5.7,2011-01-29 05:11:00+00:00,0.0,0.0,,9.9,2011-01-29 04:57:00+00:00,2.1,213.4,1440,853,128.6213,36.0183
2011-01-30,-11.5,-14.4,2011-01-29 21:27:00+00:00,-7.4,2011-01-30 06:59:00+00:00,0.0,0.0,,10.3,2011-01-30 06:29:00+00:00,2.0,265.8,1440,853,128.6213,36.0183
2011-01-31,-8.2,-13.2,2011-01-30 20:48:00+00:00,-2.8,2011-01-31 05:46:00+00:00,0.0,0.0,,7.7,2011-01-31 06:32:00+00:00,1.6,224.6,1440,853,128.6213,36.0183
2011-02-01,-2.0,-7.2,2011-01-31 20:00:00+00:00,3.7,2011-02-01 06:50:00+00:00,0.0,0.0,,5.5,2011-02-01 00:05:00+00:00,1.5,328.1,1440,853,128.6213,36.0183
2011-02-02,0.3,-2.6,2011-02-01 22:29:00+00:00,5.9,2011-02-02 05:41:00+00:00,0.0,0.0,,5.5,2011-02-02 06:27:00+00:00,1.5,252.7,1440,853,128.6213,36.0183
2011-02-03,0.9,-3.1,2011-02-02 18:49:00+00:00,6.3,2011-02-03 05:19:00+00:00,0.0,0.0,,5.0,2011-02-03 03:16:00+00:00,0.9,167.5,1440,853,128.6213,36.0183
2011-02-04,1.5,-2.8,2011-02-03 19:55:00+00:00,7.8,2011-02-04 06:39:00+00:00,0.0,0.0,,4.7,2011-02-04 08:35:00+00:00,0.9,315.4,1440,853,128.6213,36.0183
2011-02-05,0.6,-3.5,2011-02-04 21:30:00+00:00,7.3,2011-02-05 05:49:00+00:00,0.0,0.0,,5.4,2011-02-04 18:50:00+00:00,1.2,59.7,1440,853,128.6213,36.0183
2011-02-06,2.0,-1.7,2011-02-05 20:16:00+00:00,7.4,2011-02-06 04:38:00+00:00,0.0,0.0,,4.4,2011-02-06 14:17:00+00:00,0.9,341.3,1440,853,128.6213,36.0183
2011-02-07,0.4,-4.7,2011-02-06 22:52:00+00:00,5.8,2011-02-07 06:40:00+00:00,0.0,0.0,,4.8,2011-02-06 19:46:00+00:00,1.0,3.5,1440,853,128.6213,36.0183
2011-02-08,0.9,-0.9,2011-02-08 15:00:00+00:00,2.7,2011-02-08 00:27:00+00:00,0.0,0.0,,3.6,2011-02-07 16:18:00+00:00,0.5,176.5,1440,853,128.6213,36.0183
2011-02-09,-1.5,-4.4,2011-02-08 22:02:00+00:00,2.6,2011-02-09 06:16:00+00:00,0.0,0.0,,5.8,2011-02-09 03:33:00+00:00,1.1,248.1,1440,853,128.6213,36.0183
2011-02-10,-2.5,-5.6,2011-02-09 18:20:00+00:00,1.4,2011-02-10 03:13:00+00:00,0.0,0.0,,4.6,2011-02-09 16:44:00+00:00,0.8,95.2,1439,853,128.6213,36.0183
2011-02-11,-4.3,-7.4,2011-02-11 14:42:00+00:00,-2.4,2011-02-11 05:59:00+00:00,4.0,1.0,2011-02-11 03:00:00+00:00,7.3,2011-02-11 13:06:00+00:00,1.4,28.1,1440,853,128.6213,36.0183
2011-02-12,-7.3,-9.8,2011-02-11 21:54:00+00:00,-2.0,2011-02-12 06:46:00+00:00,0.0,0.0,,7.6,2011-02-11 15:48:00+00:00,1.8,332.1,1440,853,128.6213,36.0183
2011-02-13,-5.7,-11.7,2011-02-12 21:08:00+00:00,0.0,2011-02-13 06:59:00+00:00,0.0,0.0,,4.6,2011-02-12 18:50:00+00:00,0.8,22.7,1440,853,128.6213,36.0183
2011-02-14,-5.8,-6.9,2011-02-14 14:51:00+00:00,-3.2,2011-02-13 15:18:00+00:00,7.5,1.0,2011-02-14 00:00:00+00:00,6.8,2011-02-14 09:20:00+00:00,1.5,347.2,1440,853,128.6213,36.0183
2011-02-15,-3.1,-8.7,2011-02-14 21:14:00+00:00,2.3,2011-02-15 05:39:00+00:00,0.0,0.0,,4.3,2011-02-14 16:46:00+00:00,1.1,345.3,1439,853,128.6213,36.0183
2011-02-16,0.3,-5.4,2011-02-15 22:11:00+00:00,6.5,2011-02-16 06:28:00+00:00,0.5,0.0,2011-02-15 16:00:00+00:00,3.0,2011-02-16 11:34:00+00:00,0.4,107.1,1440,853,128.6213,36.0183
2011-02-17,-0.9,-3.2,2011-02-17 14:45:00+00:00,0.7,2011-02-17 03:47:00+00:00,6.0,1.0,2011-02-16 17:00:00+00:00,6.4,2011-02-17 13:32:00+00:00,1.1,79.8,1440,853,128.6213,36.0183
2011-02-18,-1.4,-6.1,2011-02-17 22:22:00+00:00,4.7,2011-02-18 06:18:00+00:00,0.0,0.0,,4.7,2011-02-18 01:32:00+00:00,0.8,115.1,1440,853,128.6213,36.0183
2011-02-19,1.1,-3.2,2011-02-18 20:06:00+00:00,7.0,2011-02-19 06:21:00+00:00,0.0,0.0,,6.0,2011-02-19 12:35:00+00:00,1.0,21.8,1440,853,128.6213,36.0183
2011-02-20,2.1,-2.1,2011-02-20 14:46:00+00:00,8.5,2011-02-20 04:39:00+00:00,0.0,0.0,,6.2,2011-02-20 08:05:00+00:00,1.6,75.9,1440,853,128.6213,36.0183
2011-02-21,1.1,-3.9,2011-02-20 21:51:00+00:00,8.7,2011-02-21 05:49:00+00:00,0.0,0.0,,6.0,2011-02-20 15:36:00+00:00,0.8,117.4,1440,853,128.6213,36.0183
2011-02-22,2.1,-3.1,2011-02-21 21:55:00+00:00,9.1,2011-02-22 06:07:00+00:00,0.0,0.0,,4.0,2011-02-22 04:39:00+00:00,0.7,259.2,1440,853,128.6213,36.0183
2011-02-23,4.5,-0.9,2011-02-22 21:15:00+00:00,11.8,2011-02-23 05:32:00+00:00,0.0,0.0,,4.9,2011-02-23 00:28:00+00:00,0.7,19.8,1440,853,128.6213,36.0183
2011-02-24,7.8,1.7,2011-02-23 16:55:00+00:00,14.9,2011-02-24 07:18:00+00:00,0.0,0.0,,5.1,2011-02-24 09:47:00+00:00,1.1,31.7,1440,853,128.6213,36.0183
2011-02-25,2.7,-1.5,2011-02-25 14:57:00+00:00,9.1,2011-02-25 05:31:00+00:00,0.0,0.0,,6.5,2011-02-24 20:16:00+00:00,1.3,24.6,1440,853,128.6213,36.0183
2011-02-26,2.9,-3.1,2011-02-25 20:21:00+00:00,10.2,2011-02-26 05:40:00+00:00,0.0,0.0,,4.8,2011-02-26 04:12:00+00:00,0.7,225.7,1440,853,128.6213,36.0183
2011-02-27,3.7,2.5,2011-02-26 18:07:00+00:00,6.8,2011-02-27 01:19:00+00:00,42.5,5.5,2011-02-27 07:00:00+00:00,5.2,2011-02-27 04:49:00+00:00,0.6,81.6,1440,853,128.6213,36.0183
2011-02-28,2.0,1.0,2011-02-27 21:35:00+00:00,3.6,2011-02-28 04:35:00+00:00,7.5,4.5,2011-02-27 18:00:00+00:00,5.8,2011-02-27 17:37:00+00:00,0.7,103.0,1440,853,128.6213,36.0183
2011-03-01,0.0,-3.8,2011-03-01 14:51:00+00:00,3.3,2011-03-01 04:46:00+00:00,2.5,1.0,2011-02-28 22:00:00+00:00,6.2,2011-03-01 07:39:00+00:00,0.9,87.9,1440,853,128.6213,36.0183
2011-03-02,-4.2,-7.1,2011-03-02 14:56:00+00:00,0.6,2011-03-02 04:27:00+00:00,0.0,0.0,,10.7,2011-03-02 05:49:00+00:00,1.7,246.0,1440,853,128.6213,36.0183
2011-03-03,-4.9,-9.1,2011-03-02 21:22:00+00:00,0.4,2011-03-03 06:38:00+00:00,0.0,0.0,,7.4,2011-03-03 03:06:00+00:00,1.6,241.0,1440,853,128.6213,36.0183
2011-03-04,-2.4,-8.2,2011-03-03 22:08:00+00:00,3.4,2011-03-04 06:37:00+00:00,0.0,0.0,,6.5,2011-03-04 00:44:00+00:00,1.4,46.3,1440,853,128.6213,36.0183
2011-03-05,0.5,-5.3,2011-03-04 22:11:00+00:00,6.1,2011-03-05 06:23:00+00:00,0.0,0.0,,5.4,2011-03-04 22:56:00+00:00,1.1,5.2,1440,853,128.6213,36.0183
2011-03-06,2.5,-1.3,2011-03-05 22:01:00+00:00,8.7,2011-03-06 06:05:00+00:00,0.0,0.0,,6.0,2011-03-06 13:49:00+00:00,1.2,54.5,1440,853,128.6213,36.0183
2011-03-07,0.3,-3.9,2011-03-07 14:50:00+00:00,5.2,2011-03-07 06:16:00+00:00,0.0,0.0,,7.7,2011-03-07 06:55:00+00:00,1.7,162.4,1440,853,128.6213,36.0183
2011-03-08,-0.3,-5.9,2011-03-07 20:34:00+00:00,6.0,2011-03-08 06:33:00+00:00,0.0,0.0,,7.4,2011-03-08 05:40:00+00:00,2.0,224.2,1440,853,128.6213,36.0183
2011-03-09,-2.0,-5.3,2011-03-08 19:05:00+00:00,2.6,2011-03-09 06:44:00+00:00,0.0,0.0,,10.0,2011-03-09 06:27:00+00:00,2.3,207.7,1440,853,128.6213,36.0183
2011-03-10,-0.7,-6.6,2011-03-09 21:43:00+00:00,6.4,2011-03-10 06:09:00+00:00,0.0,0.0,,7.3,2011-03-10 06:01:00+00:00,1.7,251.9,1440,853,128.6213,36.0183
2011-03-11,2.8,-1.7,2011-03-10 18:05:00+00:00,8.6,2011-03-11 05:35:00+00:00,0.0,0.0,,7.9,2011-03-11 04:16:00+00:00,2.0,272.6,1440,853,128.6213,36.0183
2011-03-12,6.0,0.5,2011-03-11 15:40:00+00:00,12.4,2011-03-12 05:18:00+00:00,0.0,0.0,,5.6,2011-03-12 06:50:00+00:00,0.9,248.8,1440,853,128.6213,36.0183
2011-03-13,9.0,1.6,2011-03-12 18:01:00+00:00,16.7,2011-03-13 06:24:00+00:00,0.0,0.0,,5.2,2011-03-13 02:09:00+00:00,0.8,307.1,1440,853,128.6213,36.0183
2011-03-14,9.2,4.6,2011-03-14 14:32:00+00:00,16.7,2011-03-14 05:31:00+00:00,0.0,0.0,,5.6,2011-03-13 22:02:00+00:00,0.9,238.4,1440,853,128.6213,36.0183
2011-03-15,1.1,-5.7,2011-03-15 14:53:00+00:00,6.0,2011-03-15 03:49:00+00:00,0.0,0.0,,9.1,2011-03-15 04:08:00+00:00,1.8,249.3,1440,853,128.6213,36.0183
2011-03-16,-3.2,-7.0,2011-03-15 21:28:00+00:00,2.2,2011-03-16 04:24:00+00:00,0.0,0.0,,9.7,2011-03-16 02:25:00+00:00,2.3,236.3,1440,853,128.6213,36.0183
2011-03-17,-1.3,-7.2,2011-03-16 21:35:00+00:00,5.3,2011-03-17 06:51:00+00:00,0.0,0.0,,8.2,2011-03-17 03:02:00+00:00,1.4,237.3,1440,853,128.6213,36.0183
2011-03-18,3.8,-3.4,2011-03-17 20:06:00+00:00,9.3,2011-03-18 05:14:00+00:00,0.0,0.0,,5.4,2011-03-18 14:50:00+00:00,1.2,199.4,1440,853,128.6213,36.0183
2011-03-19,8.3,1.9,2011-03-18 20:00:00+00:00,14.8,2011-03-19 05:57:00+00:00,0.0,0.0,,7.6,2011-03-19 05:08:00+00:00,1.1,309.3,1440,853,128.6213,36.0183
2011-03-20,4.4,2.4,2011-03-20 03:39:00+00:00,8.7,2011-03-19 15:05:00+00:00,14.0,4.5,2011-03-20 02:00:00+00:00,5.7,2011-03-20 03:45:00+00:00,0.7,19.9,1440,853,128.6213,36.0183
2011-03-21,5.3,2.7,2011-03-20 21:09:00+00:00,9.0,2011-03-21 03:53:00+00:00,0.0,0.0,,4.4,2011-03-20 19:24:00+00:00,0.7,216.6,1440,853,128.6213,36.0183
2011-03-22,-0.1,-3.8,2011-03-22 14:53:00+00:00,4.5,2011-03-21 15:01:00+00:00,0.0,0.0,,6.4,2011-03-21 15:45:00+00:00,1.6,234.3,1440,853,128.6213,36.0183
2011-03-23,-0.7,-6.3,2011-03-22 20:56:00+00:00,5.3,2011-03-23 06:38:00+00:00,0.0,0.0,,9.1,2011-03-23 05:01:00+00:00,1.7,269.6,1440,853,128.6213,36.0183
2011-03-24,2.1,-3.0,2011-03-23 20:43:00+00:00,8.3,2011-03-24 05:28:00+00:00,0.0,0.0,,8.5,2011-03-24 07:05:00+00:00,1.4,251.9,1440,853,128.6213,36.0183
2011-03-25,-0.6,-3.2,2011-03-24 22:26:00+00:00,3.5,2011-03-25 04:52:00+00:00,0.0,0.0,,9.5,2011-03-25 05:21:00+00:00,2.3,260.8,1440,853,128.6213,36.0183
2011-03-26,0.0,-5.3,2011-03-25 20:55:00+00:00,6.6,2011-03-26 06:37:00+00:00,0.0,0.0,,5.8,2011-03-26 06:59:00+00:00,1.1,227.7,1440,853,128.6213,36.0183
2011-03-27,3.0,-3.1,2011-03-26 21:53:00+00:00,9.7,2011-03-27 05:30:00+00:00,0.0,0.0,,6.0,2011-03-27 04:45:00+00:00,1.0,235.5,1440,853,128.6213,36.0183
2011-03-28,4.6,1.2,2011-03-28 14:59:00+00:00,10.1,2011-03-28 05:28:00+00:00,0.0,0.0,,6.0,2011-03-28 06:53:00+00:00,1.1,272.6,1440,853,128.6213,36.0183
2011-03-29,3.3,-0.4,2011-03-28 20:29:00+00:00,9.1,2011-03-29 06:40:00+00:00,0.0,0.0,,6.4,2011-03-29 09:04:00+00:00,1.6,246.6,1440,853,128.6213,36.0183
2011-03-30,6.2,-1.0,2011-03-29 21:17:00+00:00,14.6,2011-03-30 05:57:00+00:00,0.0,0.0,,7.8,2011-03-30 05:23:00+00:00,1.4,237.8,1440,853,128.6213,36.0183
2011-03-31,9.7,1.9,2011-03-30 21:09:00+00:00,17.9,2011-03-31 05:52:00+00:00,0.0,0.0,,5.8,2011-03-31 04:53:00+00:00,1.2,252.3,1440,853,128.6213,36.0183
2011-04-01,11.9,4.7,2011-03-31 20:57:00+00:00,19.2,2011-04-01 07:05:00+00:00,0.0,0.0,,6.9,2011-04-01 04:22:00+00:00,1.3,227.5,1440,853,128.6213,36.0183
2011-04-02,6.3,2.3,2011-04-02 15:00:00+00:00,10.9,2011-04-02 04:07:00+00:00,0.5,0.0,2011-04-01 16:00:00+00:00,5.7,2011-04-02 03:41:00+00:00,1.0,233.0,1440,853,128.6213,36.0183
2011-04-03,2.7,-0.1,2011-04-03 14:52:00+00:00,7.6,2011-04-03 06:21:00+00:00,4.5,1.0,2011-04-02 17:00:00+00:00,5.0,2011-04-03 04:15:00+00:00,0.6,173.4,1440,853,128.6213,36.0183
2011-04-04,4.3,-1.2,2011-04-03 20:31:00+00:00,12.0,2011-04-04 05:28:00+00:00,0.0,0.0,,6.6,2011-04-04 06:37:00+00:00,0.9,125.5,1440,853,128.6213,36.0183
2011-04-05,8.0,0.2,2011-04-04 19:35:00+00:00,16.2,2011-04-05 06:51:00+00:00,0.0,0.0,,4.2,2011-04-05 01:52:00+00:00,0.8,285.5,1440,853,128.6213,36.0183
2011-04-06,9.6,3.1,2011-04-05 20:50:00+00:00,16.5,2011-04-06 05:56:00+00:00,1.5,0.0,2011-04-05 16:00:00+00:00,8.7,2011-04-06 04:38:00+00:00,1.3,258.9,1440,853,128.6213,36.0183
2011-04-07,9.6,7.0,2011-04-06 15:54:00+00:00,11.5,2011-04-07 11:17:00+00:00,12.0,1.0,2011-04-06 17:00:00+00:00,9.0,2011-04-07 14:01:00+00:00,1.9,273.5,1440,853,128.6213,36.0183
2011-04-08,9.5,5.2,2011-04-08 14:56:00+00:00,14.4,2011-04-08 04:11:00+00:00,11.5,4.5,2011-04-07 17:00:00+00:00,6.6,2011-04-07 23:15:00+00:00,1.1,264.3,1440,853,128.6213,36.0183
2011-04-09,9.6,2.9,2011-04-08 20:36:00+00:00,16.7,2011-04-09 06:06:00+00:00,0.0,0.0,,7.6,2011-04-09 04:22:00+00:00,1.1,212.4,1440,853,128.6213,36.0183
2011-04-10,12.1,4.9,2011-04-09 19:15:00+00:00,19.1,2011-04-10 06:11:00+00:00,0.0,0.0,,6.6,2011-04-10 08:30:00+00:00,1.2,274.5,1440,853,128.6213,36.0183
2011-04-11,7.0,4.0,2011-04-10 20:53:00+00:00,12.0,2011-04-11 07:27:00+00:00,4.0,2.0,2011-04-10 20:00:00+00:00,7.4,2011-04-11 08:10:00+00:00,1.4,236.7,1440,853,128.6213,36.0183
2011-04-12,8.8,0.5,2011-04-11 20:55:00+00:00,16.8,2011-04-12 06:50:00+00:00,0.0,0.0,,6.1,2011-04-12 05:24:00+00:00,1.4,259.2,1440,853,128.6213,36.0183
2011-04-13,10.9,3.2,2011-04-12 20:52:00+00:00,18.8,2011-04-13 06:33:00+00:00,0.0,0.0,,6.3,2011-04-13 00:16:00+00:00,1.8,308.9,1440,853,128.6213,36.0183
2011-04-14,12.6,7.5,2011-04-13 20:30:00+00:00,20.1,2011-04-14 06:33:00+00:00,0.0,0.0,,6.5,2011-04-13 17:25:00+00:00,1.5,10.7,1440,853,128.6213,36.0183
2011-04-15,15.9,7.7,2011-04-14 15:43:00+00:00,24.3,2011-04-15 06:55:00+00:00,0.0,0.0,,6.7,2011-04-15 12:08:00+00:00,1.4,279.6,1440,853,128.6213,36.0183
2011-04-16,8.1,2.3,2011-04-16 14:44:00+00:00,15.3,2011-04-16 06:20:00+00:00,0.0,0.0,,6.5,2011-04-15 17:08:00+00:00,1.1,31.0,1440,853,128.6213,36.0183
2011-04-17,8.6,1.5,2011-04-16 20:56:00+00:00,16.7,2011-04-17 06:30:00+00:00,0.0,0.0,,5.3,2011-04-17 04:00:00+00:00,0.8,88.9,1440,853,128.6213,36.0183
2011-04-18,5.1,2.2,2011-04-18 13:42:00+00:00,9.5,2011-04-18 01:39:00+00:00,0.5,0.5,2011-04-18 03:00:00+00:00,6.9,2011-04-18 06:17:00+00:00,0.9,302.4,1440,853,128.6213,36.0183
2011-04-19,5.4,1.0,2011-04-18 21:33:00+00:00,12.3,2011-04-19 05:50:00+00:00,0.0,0.0,,6.5,2011-04-19 07:17:00+00:00,1.3,303.0,1440,853,128.6213,36.0183
2011-04-20,9.2,2.7,2011-04-19 19:23:00+00:00,17.5,2011-04-20 07:40:00+00:00,0.0,0.0,,5.2,2011-04-20 04:01:00+00:00,0.9,343.3,1432,853,128.6213,36.0183
2011-04-21,11.7,5.3,2011-04-20 19:23:00+00:00,17.7,2011-04-21 05:23:00+00:00,0.0,0.0,,5.1,2011-04-21 05:12:00+00:00,1.2,253.1,1440,853,128.6213,36.0183
2011-04-22,9.9,8.0,2011-04-22 14:40:00+00:00,11.4,2011-04-22 07:03:00+00:00,33.5,5.0,2011-04-21 23:00:00+00:00,9.3,2011-04-22 00:54:00+00:00,1.4,114.2,1440,853,128.6213,36.0183
2011-04-23,7.6,3.8,2011-04-22 21:18:00+00:00,12.7,2011-04-23 06:23:00+00:00,0.0,0.0,,7.9,2011-04-23 05:44:00+00:00,2.0,265.1,1440,853,128.6213,36.0183
2011-04-24,7.5,2.0,2011-04-23 21:15:00+00:00,12.8,2011-04-24 05:24:00+00:00,0.0,0.0,,7.3,2011-04-23 17:15:00+00:00,1.9,254.4,1440,853,128.6213,36.0183
2011-04-25,9.4,3.2,2011-04-24 19:54:00+00:00,16.3,2011-04-25 05:27:00+00:00,0.0,0.0,,7.7,2011-04-25 05:31:00+00:00,1.4,265.7,1440,853,128.6213,36.0183
2011-04-26,9.8,6.1,2011-04-25 18:42:00+00:00,12.5,2011-04-26 07:26:00+00:00,33.5,7.5,2011-04-26 09:00:00+00:00,7.3,2011-04-26 06:04:00+00:00,1.1,159.3,1440,853,128.6213,36.0183
2011-04-27,11.4,5.5,2011-04-27 14:58:00+00:00,17.4,2011-04-27 05:59:00+00:00,0.0,0.0,,6.6,2011-04-27 05:03:00+00:00,1.1,283.5,1440,853,128.6213,36.0183
2011-04-28,6.8,2.1,2011-04-27 19:41:00+00:00,12.1,2011-04-28 07:23:00+00:00,0.0,0.0,,5.1,2011-04-28 12:48:00+00:00,1.0,275.1,1440,853,128.6213,36.0183
2011-04-29,10.3,2.7,2011-04-28 20:38:00+00:00,17.0,2011-04-29 06:31:00+00:00,0.0,0.0,,7.1,2011-04-29 12:00:00+00:00,1.4,178.7,1440,853,128.6213,36.0183
2011-04-30,15.6,11.3,2011-04-29 15:09:00+00:00,19.9,2011-04-30 07:55:00+00:00,22.5,10.5,2011-04-30 13:00:00+00:00,9.2,2011-04-30 07:47:00+00:00,2.4,262.2,1440,853,128.6213,36.0183
2011-05-01,13.5,8.6,2011-05-01 14:52:00+00:00,17.0,2011-05-01 05:29:00+00:00,9.5,3.0,2011-04-30 16:00:00+00:00,9.1,2011-05-01 05:40:00+00:00,1.8,240.9,1440,853,128.6213,36.0183
2011-05-02,13.3,7.0,2011-05-01 21:01:00+00:00,20.1,2011-05-02 07:01:00+00:00,0.0,0.0,,5.0,2011-05-01 21:34:00+00:00,0.9,158.3,1440,853,128.6213,36.0183
2011-05-03,15.4,10.5,2011-05-03 13:24:00+00:00,20.9,2011-05-03 03:58:00+00:00,0.0,0.0,,6.9,2011-05-03 05:57:00+00:00,1.1,255.4,1440,853,128.6213,36.0183
2011-05-04,12.9,6.6,2011-05-03 19:25:00+00:00,19.3,2011-05-04 05:13:00+00:00,0.0,0.0,,7.7,2011-05-04 04:16:00+00:00,1.1,167.3,1440,853,128.6213,36.0183
2011-05-05,12.5,6.2,2011-05-04 20:25:00+00:00,19.1,2011-05-05 05:35:00+00:00,0.0,0.0,,5.1,2011-05-05 04:08:00+00:00,1.0,234.8,1440,853,128.6213,36.0183
2011-05-06,12.3,7.4,2011-05-05 16:46:00+00:00,15.7,2011-05-06 04:30:00+00:00,1.5,0.5,2011-05-06 12:00:00+00:00,4.6,2011-05-06 10:09:00+00:00,0.7,122.7,1439,853,128.6213,36.0183
