dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-23,-11.1,-16.2,2018-01-23 14:54:00+00:00,-2.4,2018-01-22 15:01:00+00:00,0.0,,,10.0,2018-01-22 20:36:00+00:00,2.6,227.8,1440,558,127.7007,37.6861
2018-01-24,-14.6,-18.8,2018-01-23 19:04:00+00:00,-9.7,2018-01-24 04:51:00+00:00,0.0,,,9.7,2018-01-24 01:24:00+00:00,2.0,227.8,1439,558,127.7007,37.6861
2018-01-25,-15.0,-21.0,2018-01-24 22:38:00+00:00,-8.6,2018-01-25 05:21:00+00:00,0.0,,,8.0,2018-01-25 06:14:00+00:00,1.2,247.5,1440,558,127.7007,37.6861
2018-01-26,-17.2,-22.6,2018-01-25 22:10:00+00:00,-10.3,2018-01-26 06:12:00+00:00,0.0,,,5.9,2018-01-26 05:58:00+00:00,0.6,315.0,1440,558,127.7007,37.6861
2018-01-27,-13.6,-22.3,2018-01-26 22:12:00+00:00,-3.8,2018-01-27 06:52:00+00:00,0.0,,,3.7,2018-01-27 04:18:00+00:00,0.4,298.1,1440,558,127.7007,37.6861
2018-01-28,-6.8,-11.0,2018-01-28 14:45:00+00:00,-0.6,2018-01-28 05:23:00+00:00,0.0,,,7.5,2018-01-28 11:26:00+00:00,1.4,230.6,1440,558,127.7007,37.6861
2018-01-29,-11.8,-18.5,2018-01-28 22:11:00+00:00,-4.7,2018-01-29 04:50:00+00:00,0.0,,,10.8,2018-01-29 02:16:00+00:00,1.3,239.1,1440,558,127.7007,37.6861
2018-01-30,-8.4,-19.0,2018-01-29 22:17:00+00:00,-0.1,2018-01-30 05:13:00+00:00,0.0,,,9.3,2018-01-30 08:21:00+00:00,0.6,309.4,1440,558,127.7007,37.6861
2018-01-31,-4.9,-10.5,2018-01-31 14:48:00+00:00,0.3,2018-01-31 04:56:00+00:00,0.0,,,5.6,2018-01-31 01:48:00+00:00,0.6,208.1,1439,558,127.7007,37.6861
2018-02-01,-8.5,-17.2,2018-01-31 22:19:00+00:00,2.2,2018-02-01 06:29:00+00:00,0.0,,,4.3,2018-02-01 05:01:00+00:00,0.4,267.2,1439,558,127.7007,37.6861
2018-02-02,-7.7,-15.6,2018-02-01 20:08:00+00:00,3.7,2018-02-02 05:40:00+00:00,0.0,,,2.9,2018-02-02 04:44:00+00:00,0.3,143.4,1440,558,127.7007,37.6861
2018-02-03,-7.4,-12.0,2018-02-03 14:26:00+00:00,-3.2,2018-02-03 05:05:00+00:00,0.0,,,9.0,2018-02-03 07:39:00+00:00,1.5,244.7,1440,558,127.7007,37.6861
2018-02-04,-12.0,-19.1,2018-02-03 22:09:00+00:00,-5.2,2018-02-04 05:36:00+00:00,0.0,,,8.5,2018-02-04 06:37:00+00:00,1.2,236.3,1440,558,127.7007,37.6861
2018-02-05,-12.1,-19.9,2018-02-04 22:28:00+00:00,-4.9,2018-02-05 04:27:00+00:00,0.0,,,9.7,2018-02-05 04:59:00+00:00,1.5,216.6,1440,558,127.7007,37.6861
2018-02-06,-13.3,-20.2,2018-02-05 21:59:00+00:00,-5.5,2018-02-06 06:12:00+00:00,0.0,,,13.8,2018-02-06 01:28:00+00:00,0.9,244.7,1440,558,127.7007,37.6861
2018-02-07,-12.5,-20.6,2018-02-06 22:23:00+00:00,-2.6,2018-02-07 05:41:00+00:00,0.0,,,7.3,2018-02-07 09:35:00+00:00,0.5,219.4,1438,558,127.7007,37.6861
2018-02-08,-9.5,-18.9,2018-02-07 22:35:00+00:00,1.8,2018-02-08 06:53:00+00:00,0.0,,,6.1,2018-02-08 06:44:00+00:00,0.4,317.8,1440,558,127.7007,37.6861
2018-02-09,-5.1,-14.0,2018-02-08 17:49:00+00:00,4.7,2018-02-09 06:55:00+00:00,0.0,,,5.1,2018-02-08 22:20:00+00:00,0.3,67.5,1439,558,127.7007,37.6861
2018-02-10,-1.9,-9.0,2018-02-10 14:52:00+00:00,5.7,2018-02-10 04:16:00+00:00,0.0,,,11.8,2018-02-10 07:39:00+00:00,1.8,236.3,1440,558,127.7007,37.6861
2018-02-11,-7.6,-14.7,2018-02-10 20:38:00+00:00,-2.1,2018-02-11 04:18:00+00:00,0.0,,,13.5,2018-02-11 02:57:00+00:00,1.8,261.6,1440,558,127.7007,37.6861
2018-02-12,-7.3,-16.1,2018-02-11 22:23:00+00:00,-1.7,2018-02-12 04:56:00+00:00,0.0,,,16.8,2018-02-12 07:55:00+00:00,1.7,250.3,1440,558,127.7007,37.6861
2018-02-13,-3.6,-15.5,2018-02-12 22:41:00+00:00,4.3,2018-02-13 06:27:00+00:00,0.0,,,9.6,2018-02-13 06:37:00+00:00,1.3,230.6,1440,558,127.7007,37.6861
2018-02-14,2.4,-6.4,2018-02-13 19:58:00+00:00,10.1,2018-02-14 06:05:00+00:00,0.0,,,9.9,2018-02-14 05:24:00+00:00,1.9,205.3,1440,558,127.7007,37.6861
2018-02-15,-1.4,-8.7,2018-02-15 13:58:00+00:00,6.1,2018-02-15 05:36:00+00:00,0.0,,,6.5,2018-02-15 08:39:00+00:00,1.2,227.8,1440,558,127.7007,37.6861
2018-02-16,-2.1,-11.8,2018-02-15 22:26:00+00:00,5.8,2018-02-16 05:11:00+00:00,0.0,,,9.8,2018-02-16 12:38:00+00:00,1.2,216.6,1440,558,127.7007,37.6861
2018-02-17,-3.6,-9.6,2018-02-16 19:58:00+00:00,2.3,2018-02-17 06:07:00+00:00,0.0,,,9.2,2018-02-17 04:54:00+00:00,1.7,230.6,1440,558,127.7007,37.6861
2018-02-18,-2.2,-8.7,2018-02-17 22:23:00+00:00,6.2,2018-02-18 07:14:00+00:00,0.0,,,4.5,2018-02-18 08:27:00+00:00,0.5,258.8,1440,558,127.7007,37.6861
2018-02-19,-2.2,-9.8,2018-02-18 22:15:00+00:00,7.2,2018-02-19 06:42:00+00:00,0.0,,,4.2,2018-02-19 05:38:00+00:00,0.5,233.4,1440,558,127.7007,37.6861
2018-02-20,-1.8,-10.2,2018-02-19 21:44:00+00:00,6.5,2018-02-20 04:35:00+00:00,0.0,,,10.4,2018-02-20 03:45:00+00:00,0.9,222.2,1440,558,127.7007,37.6861
2018-02-21,-4.3,-12.1,2018-02-20 22:09:00+00:00,5.0,2018-02-21 05:19:00+00:00,0.0,,,7.3,2018-02-21 06:28:00+00:00,0.7,241.9,1440,558,127.7007,37.6861
2018-02-22,-2.4,-11.3,2018-02-21 22:12:00+00:00,5.2,2018-02-22 03:32:00+00:00,0.0,,,6.1,2018-02-22 05:24:00+00:00,0.8,236.3,1440,558,127.7007,37.6861
2018-02-23,2.0,-7.1,2018-02-22 20:40:00+00:00,7.3,2018-02-23 11:58:00+00:00,2.0,,,8.0,2018-02-22 16:00:00+00:00,1.0,241.9,1439,558,127.7007,37.6861
2018-02-24,1.5,-5.6,2018-02-24 14:17:00+00:00,8.5,2018-02-24 05:21:00+00:00,0.0,,,6.1,2018-02-23 16:07:00+00:00,1.0,205.3,1440,558,127.7007,37.6861
2018-02-25,-0.2,-6.2,2018-02-24 15:00:00+00:00,9.2,2018-02-25 05:55:00+00:00,0.0,,,8.0,2018-02-25 05:21:00+00:00,0.7,272.8,1440,558,127.7007,37.6861
2018-02-26,-0.5,-9.3,2018-02-25 22:16:00+00:00,10.8,2018-02-26 06:29:00+00:00,0.0,,,4.9,2018-02-26 07:00:00+00:00,0.5,306.6,1440,558,127.7007,37.6861
2018-02-27,-0.6,-7.0,2018-02-26 21:47:00+00:00,4.0,2018-02-27 06:37:00+00:00,0.0,,,1.1,2018-02-27 04:06:00+00:00,0.1,92.8,1440,558,127.7007,37.6861
2018-02-28,0.9,-1.4,2018-02-27 20:29:00+00:00,4.8,2018-02-28 04:05:00+00:00,22.0,,,4.1,2018-02-28 06:45:00+00:00,0.5,11.3,1436,558,127.7007,37.6861
2018-03-01,0.5,-3.8,2018-03-01 14:46:00+00:00,4.6,2018-02-28 23:22:00+00:00,0.0,,,12.3,2018-03-01 00:04:00+00:00,2.5,227.8,1440,558,127.7007,37.6861
2018-03-02,-2.5,-9.3,2018-03-01 22:03:00+00:00,5.3,2018-03-02 06:34:00+00:00,0.0,,,5.7,2018-03-01 15:26:00+00:00,0.8,239.1,1440,558,127.7007,37.6861
2018-03-03,4.9,-3.9,2018-03-02 15:42:00+00:00,15.8,2018-03-03 06:19:00+00:00,0.0,,,6.4,2018-03-03 06:22:00+00:00,0.7,241.9,1440,558,127.7007,37.6861
2018-03-04,7.6,3.4,2018-03-03 19:39:00+00:00,12.7,2018-03-04 06:37:00+00:00,11.5,,,4.3,2018-03-04 12:39:00+00:00,0.5,22.5,1440,558,127.7007,37.6861
2018-03-05,2.2,-3.8,2018-03-05 14:42:00+00:00,6.6,2018-03-04 15:01:00+00:00,8.0,,,10.3,2018-03-05 04:23:00+00:00,1.8,64.7,1439,558,127.7007,37.6861
2018-03-06,0.8,-5.9,2018-03-05 21:25:00+00:00,10.7,2018-03-06 06:16:00+00:00,0.0,,,4.8,2018-03-06 05:44:00+00:00,0.6,56.3,1439,558,127.7007,37.6861
2018-03-07,3.4,-4.7,2018-03-06 21:11:00+00:00,11.5,2018-03-07 06:15:00+00:00,0.5,,,4.8,2018-03-07 04:02:00+00:00,0.7,45.0,1440,558,127.7007,37.6861
2018-03-08,3.5,0.2,2018-03-07 20:46:00+00:00,9.0,2018-03-08 06:56:00+00:00,5.5,,,7.6,2018-03-08 02:23:00+00:00,0.6,286.9,1440,558,127.7007,37.6861
2018-03-09,2.7,-2.6,2018-03-09 14:52:00+00:00,9.5,2018-03-09 06:09:00+00:00,0.0,,,7.9,2018-03-09 02:57:00+00:00,0.6,208.1,1440,558,127.7007,37.6861
2018-03-10,2.9,-3.6,2018-03-09 18:10:00+00:00,10.9,2018-03-10 05:41:00+00:00,0.0,,,7.4,2018-03-10 06:39:00+00:00,0.8,292.5,1440,558,127.7007,37.6861
2018-03-11,3.5,-3.7,2018-03-10 21:45:00+00:00,12.9,2018-03-11 05:36:00+00:00,0.0,,,7.5,2018-03-11 04:08:00+00:00,1.1,312.2,1440,558,127.7007,37.6861
2018-03-12,3.5,-4.2,2018-03-11 18:32:00+00:00,15.3,2018-03-12 06:59:00+00:00,0.0,,,3.8,2018-03-12 08:29:00+00:00,0.5,250.3,1440,558,127.7007,37.6861
2018-03-13,8.4,-3.5,2018-03-12 17:51:00+00:00,20.0,2018-03-13 05:45:00+00:00,0.0,,,9.4,2018-03-13 06:24:00+00:00,1.1,233.4,1440,558,127.7007,37.6861
2018-03-14,12.0,3.6,2018-03-13 17:07:00+00:00,22.6,2018-03-14 07:16:00+00:00,0.0,,,8.6,2018-03-14 05:16:00+00:00,0.9,225.0,1439,558,127.7007,37.6861
2018-03-15,11.5,5.0,2018-03-15 14:52:00+00:00,15.8,2018-03-15 06:13:00+00:00,13.0,,,8.4,2018-03-15 12:15:00+00:00,1.0,78.8,1440,558,127.7007,37.6861
2018-03-16,3.4,-3.4,2018-03-16 14:36:00+00:00,8.3,2018-03-16 07:01:00+00:00,0.0,,,9.2,2018-03-16 00:24:00+00:00,2.4,56.3,1440,558,127.7007,37.6861
2018-03-17,3.4,-5.7,2018-03-16 20:29:00+00:00,13.7,2018-03-17 06:30:00+00:00,0.0,,,4.2,2018-03-17 05:30:00+00:00,0.6,272.8,1440,558,127.7007,37.6861
2018-03-18,6.4,0.2,2018-03-17 16:16:00+00:00,12.3,2018-03-18 06:08:00+00:00,0.0,,,6.9,2018-03-18 06:49:00+00:00,0.4,284.1,1440,558,127.7007,37.6861
2018-03-19,6.4,2.0,2018-03-19 14:57:00+00:00,9.3,2018-03-19 03:00:00+00:00,2.5,,,9.0,2018-03-19 05:17:00+00:00,1.7,75.9,1440,558,127.7007,37.6861
2018-03-20,3.2,0.6,2018-03-19 15:33:00+00:00,6.8,2018-03-20 02:20:00+00:00,0.0,,,13.8,2018-03-20 02:47:00+00:00,4.4,81.6,1440,558,127.7007,37.6861
2018-03-21,2.1,0.4,2018-03-21 14:31:00+00:00,5.0,2018-03-21 05:41:00+00:00,0.0,,,7.7,2018-03-20 15:08:00+00:00,2.2,70.3,1440,558,127.7007,37.6861
2018-03-22,4.0,-3.7,2018-03-21 21:25:00+00:00,14.2,2018-03-22 05:35:00+00:00,0.0,,,6.8,2018-03-22 07:25:00+00:00,1.0,236.3,1440,558,127.7007,37.6861
2018-03-23,4.5,-5.6,2018-03-22 21:35:00+00:00,14.4,2018-03-23 05:33:00+00:00,0.0,,,7.6,2018-03-23 06:51:00+00:00,1.0,317.8,1440,558,127.7007,37.6861
2018-03-24,6.1,-1.8,2018-03-23 21:22:00+00:00,16.0,2018-03-24 06:09:00+00:00,0.0,,,8.2,2018-03-24 07:06:00+00:00,1.1,261.6,1440,558,127.7007,37.6861
2018-03-25,7.6,-2.4,2018-03-24 19:56:00+00:00,19.6,2018-03-25 05:19:00+00:00,0.0,,,8.2,2018-03-25 05:55:00+00:00,1.0,264.4,1440,558,127.7007,37.6861
2018-03-26,8.6,-2.2,2018-03-25 20:02:00+00:00,20.5,2018-03-26 05:36:00+00:00,0.0,,,10.7,2018-03-26 02:52:00+00:00,1.0,19.7,1440,558,127.7007,37.6861
2018-03-27,10.4,-0.6,2018-03-26 19:44:00+00:00,21.5,2018-03-27 06:23:00+00:00,0.0,,,6.6,2018-03-27 07:11:00+00:00,0.8,236.3,1440,558,127.7007,37.6861
2018-03-28,12.0,3.0,2018-03-27 19:03:00+00:00,21.8,2018-03-28 06:16:00+00:00,0.0,,,7.8,2018-03-28 04:21:00+00:00,1.0,225.0,1440,558,127.7007,37.6861
2018-03-29,13.4,5.3,2018-03-28 20:56:00+00:00,22.9,2018-03-29 06:08:00+00:00,0.0,,,6.4,2018-03-29 06:50:00+00:00,0.9,323.4,1440,558,127.7007,37.6861
2018-03-30,12.0,2.5,2018-03-29 21:22:00+00:00,21.9,2018-03-30 06:35:00+00:00,0.0,,,6.1,2018-03-30 02:19:00+00:00,1.0,87.2,1440,558,127.7007,37.6861
2018-03-31,11.8,2.9,2018-03-30 21:55:00+00:00,22.1,2018-03-31 05:53:00+00:00,0.0,,,7.2,2018-03-31 04:09:00+00:00,1.0,331.9,1440,558,127.7007,37.6861
2018-04-01,13.9,5.5,2018-03-31 18:54:00+00:00,21.3,2018-04-01 06:33:00+00:00,0.0,,,7.1,2018-04-01 07:00:00+00:00,0.7,244.7,1440,558,127.7007,37.6861
2018-04-02,16.6,9.7,2018-04-02 14:58:00+00:00,24.3,2018-04-02 07:24:00+00:00,0.0,,,14.1,2018-04-02 01:25:00+00:00,1.1,216.6,1439,558,127.7007,37.6861
2018-04-03,17.0,8.9,2018-04-02 15:50:00+00:00,25.1,2018-04-03 03:42:00+00:00,0.0,,,7.8,2018-04-03 06:18:00+00:00,1.0,250.3,1440,558,127.7007,37.6861
2018-04-04,10.8,7.3,2018-04-04 14:59:00+00:00,17.3,2018-04-03 16:49:00+00:00,17.5,,,8.2,2018-04-03 20:05:00+00:00,1.9,42.2,1440,558,127.7007,37.6861
2018-04-05,6.3,4.7,2018-04-04 16:42:00+00:00,7.7,2018-04-05 06:54:00+00:00,11.0,,,3.7,2018-04-04 22:51:00+00:00,0.7,81.6,1440,558,127.7007,37.6861
2018-04-06,6.7,3.2,2018-04-06 14:45:00+00:00,13.0,2018-04-06 03:52:00+00:00,7.0,,,11.8,2018-04-06 04:23:00+00:00,1.9,281.3,1440,558,127.7007,37.6861
2018-04-07,4.3,1.3,2018-04-06 21:21:00+00:00,9.4,2018-04-07 06:14:00+00:00,0.0,,,13.5,2018-04-07 08:57:00+00:00,2.6,255.9,1440,558,127.7007,37.6861
2018-04-08,1.6,-4.7,2018-04-07 21:15:00+00:00,8.7,2018-04-08 01:52:00+00:00,4.5,,,7.3,2018-04-08 01:14:00+00:00,0.9,244.7,1440,558,127.7007,37.6861
2018-04-09,5.0,0.2,2018-04-08 20:58:00+00:00,14.6,2018-04-09 07:02:00+00:00,0.0,,,9.3,2018-04-08 18:34:00+00:00,0.7,39.4,1440,558,127.7007,37.6861
2018-04-10,12.9,-1.4,2018-04-09 20:25:00+00:00,22.9,2018-04-10 06:27:00+00:00,8.0,,,11.3,2018-04-10 12:27:00+00:00,2.2,244.7,1440,558,127.7007,37.6861
2018-04-11,12.6,2.9,2018-04-11 14:44:00+00:00,18.9,2018-04-11 04:54:00+00:00,0.0,,,10.1,2018-04-11 06:03:00+00:00,2.3,208.1,1438,558,127.7007,37.6861
2018-04-12,10.9,-0.7,2018-04-11 21:16:00+00:00,21.2,2018-04-12 04:39:00+00:00,0.0,,,16.4,2018-04-12 06:41:00+00:00,1.8,222.2,1440,558,127.7007,37.6861
2018-04-13,11.5,1.2,2018-04-12 17:52:00+00:00,20.0,2018-04-13 06:37:00+00:00,0.0,,,6.6,2018-04-13 09:16:00+00:00,0.7,210.9,1440,558,127.7007,37.6861
2018-04-14,8.4,6.8,2018-04-13 22:10:00+00:00,13.4,2018-04-13 15:54:00+00:00,13.0,,,4.0,2018-04-13 16:25:00+00:00,0.6,78.8,1440,558,127.7007,37.6861
2018-04-15,9.3,3.8,2018-04-15 14:50:00+00:00,15.7,2018-04-15 05:54:00+00:00,0.0,,,8.7,2018-04-15 06:48:00+00:00,1.6,281.3,1440,558,127.7007,37.6861
2018-04-16,9.0,0.8,2018-04-15 18:54:00+00:00,19.4,2018-04-16 07:11:00+00:00,0.0,,,5.3,2018-04-16 03:13:00+00:00,0.7,272.8,1440,558,127.7007,37.6861
2018-04-17,10.5,-0.3,2018-04-16 20:36:00+00:00,21.3,2018-04-17 06:34:00+00:00,0.0,,,6.2,2018-04-17 03:03:00+00:00,1.0,275.6,1440,558,127.7007,37.6861
2018-04-18,11.1,0.5,2018-04-17 20:20:00+00:00,22.1,2018-04-18 04:46:00+00:00,0.0,,,8.2,2018-04-18 05:22:00+00:00,1.2,312.2,1440,558,127.7007,37.6861
2018-04-19,12.5,1.2,2018-04-18 20:22:00+00:00,23.1,2018-04-19 06:25:00+00:00,0.0,,,8.9,2018-04-19 05:33:00+00:00,1.1,320.6,1440,558,127.7007,37.6861
2018-04-20,16.4,4.7,2018-04-19 20:13:00+00:00,29.5,2018-04-20 06:53:00+00:00,0.0,,,5.4,2018-04-20 07:04:00+00:00,0.8,216.6,1439,558,127.7007,37.6861
2018-04-21,16.4,5.8,2018-04-20 20:29:00+00:00,29.8,2018-04-21 06:09:00+00:00,0.0,,,7.4,2018-04-21 04:16:00+00:00,0.9,340.3,1440,558,127.7007,37.6861
2018-04-22,13.7,5.6,2018-04-21 19:49:00+00:00,23.6,2018-04-22 04:49:00+00:00,8.5,,,8.2,2018-04-22 08:48:00+00:00,1.5,39.4,1440,558,127.7007,37.6861
2018-04-23,8.6,7.7,2018-04-22 21:53:00+00:00,9.7,2018-04-23 07:27:00+00:00,70.5,,,5.3,2018-04-22 21:12:00+00:00,1.4,11.3,1440,558,127.7007,37.6861
2018-04-24,9.7,2.8,2018-04-24 14:42:00+00:00,14.4,2018-04-24 02:41:00+00:00,2.0,,,8.0,2018-04-24 05:51:00+00:00,1.4,90.0,1440,558,127.7007,37.6861
2018-04-25,11.0,-0.2,2018-04-24 21:30:00+00:00,23.8,2018-04-25 06:22:00+00:00,0.0,,,5.0,2018-04-25 04:52:00+00:00,0.7,87.2,1440,558,127.7007,37.6861
2018-04-26,13.5,3.2,2018-04-25 20:35:00+00:00,23.5,2018-04-26 05:26:00+00:00,0.0,,,8.5,2018-04-26 01:14:00+00:00,1.2,118.1,1440,558,127.7007,37.6861
2018-04-27,13.6,4.1,2018-04-26 20:06:00+00:00,23.3,2018-04-27 05:40:00+00:00,0.0,,,4.9,2018-04-27 03:02:00+00:00,0.8,261.6,1440,558,127.7007,37.6861
2018-04-28,14.0,5.9,2018-04-28 14:55:00+00:00,24.8,2018-04-28 06:47:00+00:00,0.0,,,7.9,2018-04-28 04:50:00+00:00,1.2,5.6,1440,558,127.7007,37.6861
2018-04-29,13.7,2.7,2018-04-28 20:40:00+00:00,25.0,2018-04-29 04:35:00+00:00,0.0,,,8.8,2018-04-29 05:17:00+00:00,1.0,326.3,1440,558,127.7007,37.6861
2018-04-30,16.4,7.2,2018-04-29 20:32:00+00:00,26.6,2018-04-30 05:51:00+00:00,0.0,,,7.0,2018-04-30 06:27:00+00:00,0.8,278.4,1440,558,127.7007,37.6861
2018-05-01,18.6,10.8,2018-04-30 20:45:00+00:00,25.9,2018-05-01 03:48:00+00:00,0.0,,,6.1,2018-05-01 04:50:00+00:00,0.6,261.6,1440,558,127.7007,37.6861
2018-05-02,13.8,8.7,2018-05-02 14:37:00+00:00,16.7,2018-05-01 15:12:00+00:00,14.5,,,6.6,2018-05-02 10:10:00+00:00,1.1,258.8,1440,558,127.7007,37.6861
2018-05-03,9.4,3.5,2018-05-03 14:27:00+00:00,15.4,2018-05-03 02:14:00+00:00,0.5,,,9.2,2018-05-03 09:58:00+00:00,1.4,73.1,1440,558,127.7007,37.6861
2018-05-04,13.4,3.2,2018-05-03 15:23:00+00:00,22.0,2018-05-04 05:16:00+00:00,0.0,,,13.5,2018-05-04 06:24:00+00:00,2.0,239.1,1440,558,127.7007,37.6861
2018-05-05,15.6,4.4,2018-05-04 20:07:00+00:00,24.7,2018-05-05 07:49:00+00:00,0.0,,,10.6,2018-05-04 23:35:00+00:00,1.2,61.9,1440,558,127.7007,37.6861
2018-05-06,15.1,12.8,2018-05-05 17:48:00+00:00,18.1,2018-05-06 07:43:00+00:00,17.5,,,3.2,2018-05-06 00:46:00+00:00,0.5,42.2,1440,558,127.7007,37.6861
2018-05-07,16.4,11.6,2018-05-06 20:31:00+00:00,25.1,2018-05-07 06:15:00+00:00,0.0,,,3.6,2018-05-06 23:36:00+00:00,0.6,115.3,1440,558,127.7007,37.6861
2018-05-08,14.5,6.4,2018-05-07 15:00:00+00:00,20.2,2018-05-08 02:13:00+00:00,0.0,,,8.2,2018-05-08 09:49:00+00:00,2.3,64.7,1440,558,127.7007,37.6861
2018-05-09,12.2,3.3,2018-05-08 19:43:00+00:00,20.8,2018-05-09 07:13:00+00:00,0.0,,,5.4,2018-05-09 03:33:00+00:00,0.7,67.5,1440,558,127.7007,37.6861
2018-05-10,13.9,5.6,2018-05-09 20:48:00+00:00,23.8,2018-05-10 05:44:00+00:00,0.0,,,8.8,2018-05-10 06:16:00+00:00,1.1,323.4,1440,558,127.7007,37.6861
2018-05-11,14.6,5.9,2018-05-10 20:36:00+00:00,23.4,2018-05-11 04:37:00+00:00,0.0,,,6.2,2018-05-11 08:44:00+00:00,0.9,258.8,1440,558,127.7007,37.6861
2018-05-12,12.5,11.1,2018-05-12 01:44:00+00:00,13.9,2018-05-11 15:03:00+00:00,19.0,,,6.4,2018-05-11 21:22:00+00:00,0.4,264.4,1440,558,127.7007,37.6861
2018-05-13,16.6,11.6,2018-05-13 14:45:00+00:00,22.4,2018-05-13 04:30:00+00:00,0.0,,,8.9,2018-05-13 03:07:00+00:00,1.2,326.3,1440,558,127.7007,37.6861
