dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-18,5.9,3.3,2005-01-17 20:30:00+00:00,8.1,2005-01-18 06:26:00+00:00,0.0,,,17.0,,6.5,350.0,1440,798,125.1833,34.6667
2005-01-19,4.0,3.2,2005-01-18 21:08:00+00:00,5.6,2005-01-19 05:24:00+00:00,0.0,,,22.1,,13.1,347.3,1440,798,125.1833,34.6667
2005-01-20,2.6,1.2,2005-01-20 09:58:00+00:00,4.4,2005-01-19 17:22:00+00:00,0.0,,,23.1,,16.1,329.8,1439,798,125.1833,34.6667
2005-01-21,2.2,1.3,2005-01-20 20:07:00+00:00,3.6,2005-01-21 04:10:00+00:00,0.0,,,21.1,,9.7,334.5,1440,798,125.1833,34.6667
2005-01-22,2.3,0.9,2005-01-22 08:36:00+00:00,3.7,2005-01-22 06:29:00+00:00,5.0,,,10.5,,2.5,182.9,1438,798,125.1833,34.6667
2005-01-23,4.8,2.5,2005-01-22 15:01:00+00:00,7.0,2005-01-23 05:20:00+00:00,0.5,,,13.7,,7.0,350.2,1440,798,125.1833,34.6667
2005-01-24,6.3,2.9,2005-01-23 16:05:00+00:00,8.3,2005-01-24 05:27:00+00:00,0.0,,,12.1,,6.6,357.0,1440,798,125.1833,34.6667
2005-01-25,4.7,3.6,2005-01-25 01:36:00+00:00,5.9,2005-01-24 15:21:00+00:00,0.0,,,17.0,,8.0,347.3,1440,798,125.1833,34.6667
2005-01-26,5.1,3.7,2005-01-26 10:09:00+00:00,6.7,2005-01-26 05:02:00+00:00,0.0,,,18.2,,10.2,359.4,1440,798,125.1833,34.6667
2005-01-27,5.5,4.8,2005-01-26 15:01:00+00:00,7.1,2005-01-27 04:29:00+00:00,0.0,,,12.7,,6.9,0.9,1439,798,125.1833,34.6667
2005-01-28,5.9,4.2,2005-01-28 14:23:00+00:00,9.2,2005-01-28 05:04:00+00:00,0.0,,,11.4,,4.0,356.2,1428,798,125.1833,34.6667
2005-01-29,4.6,1.4,2005-01-29 11:32:00+00:00,8.2,2005-01-29 00:23:00+00:00,0.0,,,25.0,,12.1,344.5,1440,798,125.1833,34.6667
2005-01-30,1.5,-0.1,2005-01-29 23:25:00+00:00,2.8,2005-01-30 14:59:00+00:00,0.0,,,22.4,,14.4,347.6,1440,798,125.1833,34.6667
2005-01-31,2.0,-0.4,2005-01-31 14:53:00+00:00,4.1,2005-01-31 05:18:00+00:00,0.0,,,35.2,,17.4,353.2,1440,798,125.1833,34.6667
2005-02-01,-1.1,-2.3,2005-02-01 00:38:00+00:00,0.1,2005-02-01 11:53:00+00:00,0.5,,,31.8,,22.7,344.2,1433,798,125.1833,34.6667
2005-02-02,0.9,-1.4,2005-02-01 18:34:00+00:00,2.4,2005-02-02 03:51:00+00:00,0.0,,,25.9,,16.8,342.4,1440,798,125.1833,34.6667
2005-02-03,1.8,-0.1,2005-02-03 11:44:00+00:00,4.2,2005-02-03 05:06:00+00:00,0.0,,,19.8,,8.1,356.0,1440,798,125.1833,34.6667
2005-02-04,3.1,1.0,2005-02-03 20:32:00+00:00,5.6,2005-02-04 06:03:00+00:00,0.0,,,10.9,,3.3,1.3,1426,798,125.1833,34.6667
2005-02-05,3.2,1.5,2005-02-05 09:48:00+00:00,4.7,2005-02-04 23:18:00+00:00,0.0,,,17.4,,8.2,349.2,1439,798,125.1833,34.6667
2005-02-06,4.2,2.5,2005-02-05 18:19:00+00:00,5.6,2005-02-06 11:49:00+00:00,0.0,,,14.3,,6.4,350.7,1438,798,125.1833,34.6667
2005-02-07,4.3,3.4,2005-02-07 01:12:00+00:00,5.6,2005-02-06 16:47:00+00:00,9.0,,,17.4,,7.7,342.2,1439,798,125.1833,34.6667
2005-02-08,4.2,3.3,2005-02-08 14:45:00+00:00,4.9,2005-02-08 03:13:00+00:00,0.0,,,18.5,,11.1,340.2,1436,798,125.1833,34.6667
2005-02-09,3.5,2.4,2005-02-09 10:43:00+00:00,4.7,2005-02-09 04:39:00+00:00,0.5,,,20.4,,11.6,352.5,1439,798,125.1833,34.6667
2005-02-10,1.0,0.1,2005-02-10 10:25:00+00:00,2.5,2005-02-09 15:01:00+00:00,0.0,,,23.3,,15.9,351.1,1435,798,125.1833,34.6667
2005-02-11,0.7,-0.6,2005-02-11 14:02:00+00:00,2.5,2005-02-11 01:43:00+00:00,0.0,,,18.9,,11.1,345.0,1427,798,125.1833,34.6667
2005-02-12,1.6,-0.6,2005-02-11 15:07:00+00:00,3.7,2005-02-12 06:12:00+00:00,0.0,,,13.7,,5.1,346.5,1440,798,125.1833,34.6667
2005-02-13,4.0,1.7,2005-02-12 15:41:00+00:00,6.0,2005-02-13 05:10:00+00:00,0.0,,,12.9,,6.3,345.3,1439,798,125.1833,34.6667
2005-02-14,4.9,1.4,2005-02-13 18:08:00+00:00,7.2,2005-02-14 06:01:00+00:00,8.5,,,13.6,,4.8,175.0,1436,798,125.1833,34.6667
2005-02-15,7.5,5.6,2005-02-14 15:02:00+00:00,9.2,2005-02-15 06:07:00+00:00,16.5,,,19.6,,8.1,165.1,1440,798,125.1833,34.6667
2005-02-16,6.9,5.5,2005-02-16 11:26:00+00:00,9.6,2005-02-15 15:59:00+00:00,0.5,,,18.1,,11.2,344.2,1421,798,125.1833,34.6667
2005-02-17,7.0,5.3,2005-02-16 17:45:00+00:00,9.0,2005-02-17 04:34:00+00:00,0.0,,,14.5,,5.4,357.9,1420,798,125.1833,34.6667
2005-02-18,6.0,4.5,2005-02-18 02:46:00+00:00,8.5,2005-02-17 15:34:00+00:00,2.0,,,13.1,,4.3,195.6,1423,798,125.1833,34.6667
2005-02-19,1.8,-1.3,2005-02-19 13:58:00+00:00,6.0,2005-02-18 18:18:00+00:00,0.0,,,27.1,,17.9,339.1,1439,798,125.1833,34.6667
2005-02-20,-0.8,-2.8,2005-02-19 23:24:00+00:00,0.9,2005-02-20 05:43:00+00:00,0.0,,,25.9,,15.2,344.1,1439,798,125.1833,34.6667
2005-02-21,0.6,-1.1,2005-02-20 15:17:00+00:00,2.5,2005-02-21 03:49:00+00:00,0.0,,,20.2,,9.1,336.1,1413,798,125.1833,34.6667
2005-02-22,6.7,1.6,2005-02-21 15:01:00+00:00,9.2,2005-02-22 07:47:00+00:00,0.0,,,19.7,,8.6,166.5,1440,798,125.1833,34.6667
2005-02-23,3.4,1.5,2005-02-23 12:36:00+00:00,6.4,2005-02-22 15:01:00+00:00,0.0,,,17.6,,8.4,349.9,1439,798,125.1833,34.6667
2005-02-24,3.0,1.9,2005-02-23 15:37:00+00:00,4.6,2005-02-24 06:11:00+00:00,0.0,,,15.9,,7.9,0.0,1438,798,125.1833,34.6667
2005-02-25,1.9,-0.2,2005-02-25 12:18:00+00:00,3.1,2005-02-25 01:49:00+00:00,0.0,,,19.8,,12.7,4.3,1430,798,125.1833,34.6667
2005-02-26,0.4,-1.0,2005-02-25 20:50:00+00:00,1.7,2005-02-26 03:41:00+00:00,0.0,,,22.3,,11.7,345.0,1415,798,125.1833,34.6667
2005-02-27,3.4,1.7,2005-02-26 15:01:00+00:00,5.6,2005-02-27 04:30:00+00:00,0.0,,,15.8,,7.8,353.8,1438,798,125.1833,34.6667
2005-02-28,5.0,3.2,2005-02-27 15:01:00+00:00,7.4,2005-02-28 04:58:00+00:00,0.0,,,12.0,,7.6,351.7,1440,798,125.1833,34.6667
2005-03-01,4.5,2.4,2005-03-01 12:52:00+00:00,6.6,2005-03-01 04:31:00+00:00,0.0,,,12.5,,5.6,351.4,1439,798,125.1833,34.6667
2005-03-02,5.0,3.2,2005-03-02 11:22:00+00:00,7.7,2005-03-01 23:24:00+00:00,0.0,,,16.1,,8.6,344.0,1440,798,125.1833,34.6667
2005-03-03,3.2,2.3,2005-03-03 11:05:00+00:00,4.8,2005-03-03 03:28:00+00:00,0.0,,,16.3,,10.6,4.3,1436,798,125.1833,34.6667
2005-03-04,1.9,-0.2,2005-03-04 14:23:00+00:00,3.2,2005-03-03 22:20:00+00:00,5.0,,,21.4,,7.5,349.1,1439,798,125.1833,34.6667
2005-03-05,-1.0,-2.3,2005-03-04 21:11:00+00:00,1.1,2005-03-04 15:39:00+00:00,0.5,,,25.3,,14.2,343.8,1439,798,125.1833,34.6667
2005-03-06,2.9,-1.4,2005-03-05 21:23:00+00:00,5.6,2005-03-06 05:57:00+00:00,0.0,,,17.4,,4.2,357.6,1440,798,125.1833,34.6667
2005-03-07,8.1,4.8,2005-03-06 15:01:00+00:00,10.2,2005-03-07 05:44:00+00:00,0.0,,,15.6,,4.6,162.5,1439,798,125.1833,34.6667
2005-03-08,8.7,5.5,2005-03-08 14:16:00+00:00,12.6,2005-03-08 04:11:00+00:00,0.0,,,8.1,,2.3,9.0,1438,798,125.1833,34.6667
2005-03-09,8.6,4.4,2005-03-08 19:53:00+00:00,11.9,2005-03-09 10:29:00+00:00,0.0,,,18.4,,6.0,160.9,1438,798,125.1833,34.6667
2005-03-10,9.5,5.6,2005-03-10 14:28:00+00:00,11.9,2005-03-09 18:17:00+00:00,0.0,,,16.2,,7.8,354.1,1439,798,125.1833,34.6667
2005-03-11,2.6,0.2,2005-03-11 14:26:00+00:00,5.7,2005-03-10 15:13:00+00:00,1.5,,,27.6,,19.4,346.0,1437,798,125.1833,34.6667
2005-03-12,0.6,-0.8,2005-03-11 23:03:00+00:00,2.4,2005-03-12 04:48:00+00:00,0.0,,,26.7,,18.1,348.6,1438,798,125.1833,34.6667
2005-03-13,2.5,-1.2,2005-03-12 19:29:00+00:00,4.8,2005-03-13 04:49:00+00:00,0.0,,,24.9,,14.8,344.7,1437,798,125.1833,34.6667
2005-03-14,6.1,4.0,2005-03-13 20:43:00+00:00,8.5,2005-03-14 07:29:00+00:00,0.0,,,19.6,,6.3,311.4,1435,798,125.1833,34.6667
2005-03-15,7.0,4.8,2005-03-14 19:32:00+00:00,10.4,2005-03-15 05:16:00+00:00,1.5,,,13.2,,3.8,160.3,1437,798,125.1833,34.6667
2005-03-16,7.6,3.3,2005-03-15 22:28:00+00:00,11.3,2005-03-16 04:41:00+00:00,7.0,,,12.2,,2.7,160.8,1440,798,125.1833,34.6667
2005-03-17,7.5,5.8,2005-03-16 18:46:00+00:00,10.6,2005-03-17 04:59:00+00:00,8.5,,,25.6,,10.7,333.3,1440,798,125.1833,34.6667
2005-03-18,5.8,4.1,2005-03-18 12:13:00+00:00,7.0,2005-03-18 03:26:00+00:00,0.0,,,24.4,,15.4,346.1,1440,798,125.1833,34.6667
2005-03-19,5.6,3.0,2005-03-19 11:00:00+00:00,9.1,2005-03-19 04:21:00+00:00,0.0,,,11.4,,3.9,348.2,1440,798,125.1833,34.6667
2005-03-20,7.1,4.1,2005-03-19 18:44:00+00:00,10.5,2005-03-20 04:56:00+00:00,0.0,,,8.8,,2.7,353.6,1439,798,125.1833,34.6667
2005-03-21,8.0,5.2,2005-03-20 19:50:00+00:00,10.0,2005-03-21 06:52:00+00:00,18.5,,,13.2,,4.8,161.8,1439,798,125.1833,34.6667
2005-03-22,7.5,5.6,2005-03-21 22:50:00+00:00,10.8,2005-03-21 17:49:00+00:00,22.0,,,18.9,,9.3,353.8,1437,798,125.1833,34.6667
2005-03-23,8.0,7.0,2005-03-22 15:17:00+00:00,9.8,2005-03-23 05:27:00+00:00,0.0,,,17.9,,8.5,341.7,1433,798,125.1833,34.6667
2005-03-24,4.1,1.7,2005-03-24 00:15:00+00:00,8.2,2005-03-23 15:38:00+00:00,0.0,,,33.6,,20.3,338.8,1438,798,125.1833,34.6667
2005-03-25,6.8,3.6,2005-03-24 16:33:00+00:00,9.4,2005-03-25 06:24:00+00:00,0.0,,,21.5,,8.0,347.5,1439,798,125.1833,34.6667
2005-03-26,8.9,7.4,2005-03-25 18:03:00+00:00,10.8,2005-03-26 02:11:00+00:00,0.0,,,9.2,,3.6,0.3,1436,798,125.1833,34.6667
2005-03-27,9.8,8.5,2005-03-26 22:52:00+00:00,11.2,2005-03-27 12:18:00+00:00,3.5,,,12.7,,2.7,161.7,1438,798,125.1833,34.6667
2005-03-28,7.4,6.2,2005-03-28 11:12:00+00:00,10.1,2005-03-27 16:44:00+00:00,0.0,,,20.3,,10.0,349.2,1440,798,125.1833,34.6667
2005-03-29,6.6,5.2,2005-03-29 13:16:00+00:00,8.5,2005-03-29 04:14:00+00:00,0.0,,,20.4,,15.6,343.9,1440,798,125.1833,34.6667
2005-03-30,8.3,5.2,2005-03-29 15:01:00+00:00,11.6,2005-03-30 05:23:00+00:00,0.0,,,15.2,,7.0,351.9,1439,798,125.1833,34.6667
2005-03-31,9.9,7.5,2005-03-31 14:37:00+00:00,13.5,2005-03-31 05:25:00+00:00,0.0,,,9.1,,3.0,2.0,1438,798,125.1833,34.6667
2005-04-01,9.8,6.0,2005-04-01 10:06:00+00:00,13.8,2005-04-01 03:59:00+00:00,0.0,,,3.8,,0.2,170.5,1436,798,125.1833,34.6667
2005-04-02,10.3,6.5,2005-04-01 20:47:00+00:00,15.2,2005-04-02 04:27:00+00:00,0.0,,,14.2,,2.7,340.3,1440,798,125.1833,34.6667
2005-04-03,8.1,7.0,2005-04-03 14:34:00+00:00,9.7,2005-04-03 04:37:00+00:00,0.0,,,18.8,,12.8,345.4,1439,798,125.1833,34.6667
2005-04-04,9.3,5.6,2005-04-03 18:16:00+00:00,12.7,2005-04-04 03:32:00+00:00,0.0,,,17.3,,4.7,149.2,1437,798,125.1833,34.6667
2005-04-05,10.7,9.7,2005-04-04 22:22:00+00:00,12.1,2005-04-05 03:31:00+00:00,0.0,,,20.1,,9.8,143.9,1438,798,125.1833,34.6667
2005-04-06,12.0,10.7,2005-04-05 15:01:00+00:00,13.8,2005-04-05 23:32:00+00:00,0.0,,,23.4,,11.2,159.5,1436,798,125.1833,34.6667
2005-04-07,13.5,7.5,2005-04-07 12:52:00+00:00,19.4,2005-04-07 03:14:00+00:00,0.0,,,14.5,,4.4,163.1,1439,798,125.1833,34.6667
2005-04-08,12.4,9.8,2005-04-07 19:54:00+00:00,18.5,2005-04-08 05:33:00+00:00,0.0,,,17.5,,3.1,165.3,1438,798,125.1833,34.6667
2005-04-09,11.3,10.0,2005-04-08 15:00:00+00:00,13.9,2005-04-09 11:00:00+00:00,5.5,,,17.8,,9.6,154.6,1426,798,125.1833,34.6667
2005-04-10,8.7,7.5,2005-04-09 19:53:00+00:00,10.2,2005-04-10 04:23:00+00:00,14.5,,,20.9,,13.6,347.5,1440,798,125.1833,34.6667
2005-04-11,10.0,7.8,2005-04-10 15:13:00+00:00,13.1,2005-04-11 05:12:00+00:00,0.0,,,9.8,,2.0,1.7,1437,798,125.1833,34.6667
2005-04-12,9.5,8.8,2005-04-12 14:42:00+00:00,11.0,2005-04-12 05:41:00+00:00,0.0,,,8.2,,2.9,11.3,1440,798,125.1833,34.6667
2005-04-13,9.5,8.1,2005-04-12 20:14:00+00:00,11.9,2005-04-13 05:51:00+00:00,0.0,,,13.6,,6.2,345.9,1439,798,125.1833,34.6667
2005-04-14,11.3,8.2,2005-04-13 15:01:00+00:00,14.6,2005-04-14 03:38:00+00:00,0.0,,,13.1,,3.2,347.4,1437,798,125.1833,34.6667
2005-04-15,9.2,7.2,2005-04-14 21:03:00+00:00,12.3,2005-04-15 04:47:00+00:00,0.0,,,11.2,,5.6,347.1,1434,798,125.1833,34.6667
2005-04-16,10.6,5.6,2005-04-15 20:13:00+00:00,15.5,2005-04-16 04:26:00+00:00,0.0,,,9.2,,3.0,133.0,1435,798,125.1833,34.6667
2005-04-17,13.1,10.8,2005-04-16 17:09:00+00:00,15.1,2005-04-17 14:43:00+00:00,6.5,,,13.7,,6.7,154.9,1437,798,125.1833,34.6667
2005-04-18,14.8,12.7,2005-04-17 16:14:00+00:00,16.6,2005-04-18 03:25:00+00:00,0.0,,,14.1,,7.0,166.4,1438,798,125.1833,34.6667
2005-04-19,12.5,10.9,2005-04-18 18:49:00+00:00,15.0,2005-04-19 01:17:00+00:00,24.5,,,22.3,,8.4,166.9,1439,798,125.1833,34.6667
2005-04-20,11.4,8.9,2005-04-19 21:00:00+00:00,15.1,2005-04-20 07:11:00+00:00,0.0,,,27.1,,5.9,336.0,1439,798,125.1833,34.6667
2005-04-21,11.5,8.9,2005-04-20 21:19:00+00:00,13.9,2005-04-21 03:22:00+00:00,0.5,,,12.7,,5.0,5.5,1436,798,125.1833,34.6667
2005-04-22,12.1,9.4,2005-04-22 14:26:00+00:00,15.3,2005-04-22 03:50:00+00:00,0.0,,,11.5,,3.6,1.2,1436,798,125.1833,34.6667
2005-04-23,11.9,8.1,2005-04-22 19:22:00+00:00,17.4,2005-04-23 03:55:00+00:00,0.0,,,6.6,,0.8,345.2,1440,798,125.1833,34.6667
2005-04-24,12.4,9.1,2005-04-23 16:16:00+00:00,14.2,2005-04-24 02:32:00+00:00,0.0,,,13.3,,5.2,155.2,1439,798,125.1833,34.6667
2005-04-25,13.6,10.7,2005-04-25 14:30:00+00:00,17.6,2005-04-25 03:27:00+00:00,0.0,,,10.5,,2.5,336.8,1440,798,125.1833,34.6667
2005-04-26,10.9,8.3,2005-04-25 19:20:00+00:00,15.2,2005-04-26 04:44:00+00:00,0.0,,,11.2,,3.7,151.5,1439,798,125.1833,34.6667
2005-04-27,12.3,10.5,2005-04-26 15:01:00+00:00,13.5,2005-04-27 13:09:00+00:00,0.0,,,17.4,,11.1,139.2,1438,798,125.1833,34.6667
2005-04-28,15.9,12.7,2005-04-27 16:38:00+00:00,19.8,2005-04-28 06:08:00+00:00,0.0,,,18.3,,8.2,149.8,1438,798,125.1833,34.6667
2005-04-29,14.7,12.6,2005-04-28 16:39:00+00:00,16.9,2005-04-29 12:15:00+00:00,0.0,,,13.5,,7.3,153.8,1438,798,125.1833,34.6667
2005-04-30,16.3,13.5,2005-04-30 05:57:00+00:00,18.1,2005-04-29 21:29:00+00:00,3.0,,,19.5,,9.7,156.0,1440,798,125.1833,34.6667
2005-05-01,14.2,12.0,2005-05-01 14:47:00+00:00,17.0,2005-04-30 22:35:00+00:00,0.0,,,15.4,,6.8,1.2,1440,798,125.1833,34.6667
2005-05-02,15.5,12.0,2005-05-01 15:01:00+00:00,20.6,2005-05-02 04:29:00+00:00,0.0,,,19.5,,8.3,0.2,1437,798,125.1833,34.6667
2005-05-03,16.3,12.9,2005-05-03 14:46:00+00:00,20.3,2005-05-03 04:11:00+00:00,0.0,,,12.7,,2.1,346.4,1437,798,125.1833,34.6667
2005-05-04,16.6,12.0,2005-05-03 17:11:00+00:00,19.8,2005-05-04 05:38:00+00:00,0.0,,,10.8,,4.0,163.4,1436,798,125.1833,34.6667
2005-05-05,16.2,14.3,2005-05-05 06:00:00+00:00,19.9,2005-05-04 19:17:00+00:00,16.0,,,19.5,,8.8,163.3,1300,798,125.1833,34.6667
2005-05-06,11.7,10.7,2005-05-06 12:12:00+00:00,16.5,2005-05-05 15:13:00+00:00,0.5,,,21.1,,12.6,353.3,1438,798,125.1833,34.6667
2005-05-07,12.2,10.5,2005-05-06 18:49:00+00:00,15.2,2005-05-07 01:16:00+00:00,0.0,,,15.5,,6.7,341.6,1438,798,125.1833,34.6667
2005-05-08,13.1,11.5,2005-05-08 14:51:00+00:00,16.6,2005-05-08 07:43:00+00:00,0.0,,,12.1,,5.9,0.8,1439,798,125.1833,34.6667
2005-05-09,13.7,9.7,2005-05-08 16:35:00+00:00,19.9,2005-05-09 03:37:00+00:00,0.0,,,9.2,,2.3,7.6,1438,798,125.1833,34.6667
2005-05-10,14.0,10.7,2005-05-09 19:47:00+00:00,19.2,2005-05-10 05:40:00+00:00,0.0,,,9.3,,3.1,162.6,1435,798,125.1833,34.6667
2005-05-11,14.8,12.4,2005-05-10 16:40:00+00:00,16.6,2005-05-11 06:21:00+00:00,0.0,,,16.5,,7.8,179.5,1398,798,125.1833,34.6667
2005-05-12,12.8,11.6,2005-05-12 13:47:00+00:00,16.5,2005-05-12 04:19:00+00:00,0.5,,,13.3,,6.9,343.3,1282,798,125.1833,34.6667
2005-05-13,14.1,10.7,2005-05-12 17:24:00+00:00,17.0,2005-05-13 03:45:00+00:00,0.0,,,14.3,,6.0,167.2,1439,798,125.1833,34.6667
2005-05-14,15.7,13.3,2005-05-14 14:48:00+00:00,18.8,2005-05-14 08:07:00+00:00,0.0,,,14.4,,4.6,156.5,1440,798,125.1833,34.6667
2005-05-15,17.6,13.2,2005-05-14 15:07:00+00:00,21.3,2005-05-15 03:19:00+00:00,0.0,,,12.4,,1.0,173.6,1438,798,125.1833,34.6667
2005-05-16,15.6,13.9,2005-05-15 19:08:00+00:00,18.2,2005-05-16 05:01:00+00:00,0.0,,,14.6,,8.9,164.9,1438,798,125.1833,34.6667
2005-05-17,15.9,14.4,2005-05-16 19:40:00+00:00,17.2,2005-05-17 04:54:00+00:00,27.5,,,23.1,,11.5,166.0,1438,798,125.1833,34.6667
2005-05-18,14.1,13.0,2005-05-17 22:18:00+00:00,17.0,2005-05-17 15:09:00+00:00,0.0,,,17.9,,9.5,352.6,1438,798,125.1833,34.6667
2005-05-19,16.8,13.8,2005-05-18 15:01:00+00:00,21.5,2005-05-19 04:20:00+00:00,0.0,,,13.3,,5.2,354.7,1438,798,125.1833,34.6667
2005-05-20,17.2,14.4,2005-05-19 18:59:00+00:00,20.3,2005-05-20 04:49:00+00:00,0.0,,,6.5,,2.5,293.3,1436,798,125.1833,34.6667
2005-05-21,16.8,14.2,2005-05-20 19:52:00+00:00,18.5,2005-05-21 14:58:00+00:00,0.0,,,9.8,,2.3,154.5,1436,798,125.1833,34.6667
2005-05-22,16.1,14.5,2005-05-22 11:10:00+00:00,18.5,2005-05-21 15:01:00+00:00,0.0,,,10.9,,4.4,151.8,1439,798,125.1833,34.6667
2005-05-23,15.4,12.8,2005-05-22 21:45:00+00:00,18.5,2005-05-23 07:06:00+00:00,0.0,,,10.5,,5.0,354.2,1437,798,125.1833,34.6667
2005-05-24,17.2,13.9,2005-05-23 21:16:00+00:00,21.7,2005-05-24 04:46:00+00:00,0.0,,,4.6,,1.2,30.8,1437,798,125.1833,34.6667
2005-05-25,16.8,14.2,2005-05-24 18:39:00+00:00,18.5,2005-05-25 07:38:00+00:00,0.0,,,10.8,,3.9,158.8,1436,798,125.1833,34.6667
2005-05-26,20.0,17.4,2005-05-26 14:57:00+00:00,23.9,2005-05-26 06:00:00+00:00,0.0,,,6.8,,1.3,16.1,1437,798,125.1833,34.6667
2005-05-27,18.1,15.0,2005-05-26 17:50:00+00:00,22.6,2005-05-27 05:23:00+00:00,0.0,,,4.5,,0.7,349.7,1437,798,125.1833,34.6667
2005-05-28,18.9,15.3,2005-05-27 18:56:00+00:00,22.1,2005-05-28 02:38:00+00:00,0.0,,,7.9,,1.1,356.3,1440,798,125.1833,34.6667
2005-05-29,19.4,15.3,2005-05-28 21:30:00+00:00,24.1,2005-05-29 06:27:00+00:00,0.0,,,8.9,,2.5,149.1,1439,798,125.1833,34.6667
2005-05-30,18.4,15.4,2005-05-29 21:14:00+00:00,23.3,2005-05-30 06:19:00+00:00,0.0,,,10.0,,3.8,157.2,1437,798,125.1833,34.6667
2005-05-31,18.4,15.0,2005-05-30 19:28:00+00:00,21.9,2005-05-31 06:29:00+00:00,0.0,,,8.9,,3.8,150.8,1422,798,125.1833,34.6667
2005-06-01,18.0,16.7,2005-06-01 11:12:00+00:00,19.8,2005-06-01 08:16:00+00:00,0.0,,,14.3,,7.4,153.0,1438,798,125.1833,34.6667
2005-06-02,17.9,16.6,2005-06-01 22:56:00+00:00,19.5,2005-06-02 04:50:00+00:00,40.0,,,17.9,,5.5,164.2,1428,798,125.1833,34.6667
2005-06-03,17.6,15.8,2005-06-02 23:20:00+00:00,19.9,2005-06-03 07:17:00+00:00,0.0,,,9.1,,3.5,351.0,1439,798,125.1833,34.6667
2005-06-04,19.0,16.4,2005-06-03 19:10:00+00:00,22.6,2005-06-04 05:28:00+00:00,0.0,,,10.8,,4.6,7.4,1385,798,125.1833,34.6667
2005-06-05,17.9,15.4,2005-06-04 18:01:00+00:00,22.8,2005-06-05 05:42:00+00:00,0.0,,,6.1,,1.0,355.8,1439,798,125.1833,34.6667
2005-06-06,18.3,15.0,2005-06-05 21:16:00+00:00,21.4,2005-06-06 02:17:00+00:00,0.0,,,8.5,,2.8,337.1,1439,798,125.1833,34.6667
2005-06-07,18.6,16.1,2005-06-06 19:49:00+00:00,20.3,2005-06-07 04:06:00+00:00,0.0,,,10.0,,3.8,152.2,1438,798,125.1833,34.6667
2005-06-08,21.9,18.0,2005-06-07 19:16:00+00:00,25.5,2005-06-08 04:14:00+00:00,0.0,,,6.2,,1.9,158.8,1437,798,125.1833,34.6667
