dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-26,10.0,1.4,2002-03-25 21:45:00+00:00,16.0,2002-03-26 07:33:00+00:00,0.0,,,3.6,,0.6,35.8,1418,828,128.45,35.7
2002-03-27,13.5,7.7,2002-03-26 15:00:00+00:00,20.3,2002-03-27 06:55:00+00:00,0.0,,,11.9,,2.0,0.1,1418,828,128.45,35.7
2002-03-28,12.1,5.2,2002-03-27 20:47:00+00:00,18.2,2002-03-28 05:37:00+00:00,0.0,,,9.7,,1.8,210.7,1411,828,128.45,35.7
2002-03-29,11.3,8.2,2002-03-29 14:40:00+00:00,17.9,2002-03-29 07:54:00+00:00,19.5,,,6.2,,1.1,355.5,1410,828,128.45,35.7
2002-03-30,11.9,6.0,2002-03-29 21:09:00+00:00,19.0,2002-03-30 07:19:00+00:00,0.0,,,8.2,,1.7,163.1,1419,828,128.45,35.7
2002-03-31,14.6,7.6,2002-03-30 21:40:00+00:00,22.7,2002-03-31 06:20:00+00:00,0.0,,,11.0,,1.1,3.4,1414,828,128.45,35.7
2002-04-01,16.7,5.0,2002-03-31 21:38:00+00:00,26.8,2002-04-01 06:43:00+00:00,0.0,,,6.3,,0.9,195.0,1420,828,128.45,35.7
2002-04-02,17.2,7.0,2002-04-01 21:54:00+00:00,26.9,2002-04-02 06:10:00+00:00,0.0,,,7.1,,1.2,171.4,1421,828,128.45,35.7
2002-04-03,15.1,7.0,2002-04-03 14:43:00+00:00,22.6,2002-04-03 03:09:00+00:00,0.0,,,7.7,,1.3,0.7,1418,828,128.45,35.7
2002-04-04,12.5,2.3,2002-04-03 21:00:00+00:00,22.2,2002-04-04 07:46:00+00:00,0.0,,,5.0,,1.0,182.3,1417,828,128.45,35.7
2002-04-05,14.5,3.2,2002-04-04 21:31:00+00:00,22.4,2002-04-05 05:33:00+00:00,0.0,,,9.6,,1.8,167.6,1412,828,128.45,35.7
2002-04-06,16.3,13.7,2002-04-05 17:22:00+00:00,18.1,2002-04-06 08:26:00+00:00,5.5,,,8.8,,2.1,176.5,1414,828,128.45,35.7
2002-04-07,18.1,14.3,2002-04-06 17:07:00+00:00,24.5,2002-04-07 07:30:00+00:00,0.0,,,8.8,,1.1,176.5,1420,828,128.45,35.7
2002-04-08,13.5,7.4,2002-04-08 14:40:00+00:00,18.0,2002-04-08 07:46:00+00:00,0.0,,,8.2,,1.4,356.8,1418,828,128.45,35.7
2002-04-09,10.8,6.7,2002-04-08 15:45:00+00:00,16.7,2002-04-09 06:00:00+00:00,0.0,,,8.0,,1.4,313.8,1419,828,128.45,35.7
2002-04-10,11.9,6.2,2002-04-09 18:59:00+00:00,18.4,2002-04-10 06:55:00+00:00,0.0,,,6.5,,1.1,310.8,1419,828,128.45,35.7
2002-04-11,11.2,3.9,2002-04-10 20:50:00+00:00,18.6,2002-04-11 05:14:00+00:00,0.0,,,4.4,,0.9,283.1,1417,828,128.45,35.7
2002-04-12,12.7,3.6,2002-04-11 21:08:00+00:00,20.4,2002-04-12 05:59:00+00:00,0.0,,,8.4,,1.6,136.3,1415,828,128.45,35.7
2002-04-13,14.1,6.1,2002-04-12 21:25:00+00:00,21.1,2002-04-13 07:08:00+00:00,0.0,,,8.4,,1.8,136.3,1417,828,128.45,35.7
2002-04-14,18.4,11.6,2002-04-13 21:40:00+00:00,26.0,2002-04-14 04:58:00+00:00,0.0,,,12.7,,3.7,177.0,1418,828,128.45,35.7
2002-04-15,17.1,15.3,2002-04-14 23:57:00+00:00,19.1,2002-04-15 06:55:00+00:00,1.0,,,7.4,,2.4,187.6,1414,828,128.45,35.7
2002-04-16,19.7,15.9,2002-04-16 14:56:00+00:00,23.7,2002-04-16 05:57:00+00:00,14.0,,,11.5,,2.5,165.7,1416,828,128.45,35.7
2002-04-17,14.2,10.3,2002-04-17 14:59:00+00:00,18.2,2002-04-17 03:38:00+00:00,0.0,,,11.8,,2.9,296.5,1419,828,128.45,35.7
2002-04-18,12.2,3.8,2002-04-17 19:59:00+00:00,20.4,2002-04-18 06:35:00+00:00,0.0,,,7.1,,1.1,320.1,1413,828,128.45,35.7
2002-04-19,13.4,4.0,2002-04-18 21:08:00+00:00,21.7,2002-04-19 06:39:00+00:00,0.0,,,6.3,,1.2,171.2,1416,828,128.45,35.7
2002-04-20,14.4,4.8,2002-04-19 21:00:00+00:00,21.1,2002-04-20 05:13:00+00:00,0.0,,,6.3,,1.0,171.2,1417,828,128.45,35.7
2002-04-21,19.8,12.6,2002-04-20 21:40:00+00:00,29.3,2002-04-21 07:22:00+00:00,0.5,,,5.6,,1.6,329.0,1417,828,128.45,35.7
2002-04-22,20.2,13.0,2002-04-21 20:58:00+00:00,27.1,2002-04-22 06:33:00+00:00,0.0,,,7.1,,1.5,183.3,1417,828,128.45,35.7
2002-04-23,18.9,16.8,2002-04-22 19:51:00+00:00,21.4,2002-04-23 06:15:00+00:00,22.5,,,3.6,,0.8,233.1,1415,828,128.45,35.7
2002-04-24,15.7,9.0,2002-04-24 14:54:00+00:00,21.8,2002-04-24 06:05:00+00:00,0.0,,,10.1,,2.2,11.8,1415,828,128.45,35.7
2002-04-25,11.7,6.9,2002-04-24 21:22:00+00:00,18.8,2002-04-25 07:43:00+00:00,0.0,,,10.1,,1.5,11.8,1420,828,128.45,35.7
2002-04-26,11.3,4.4,2002-04-25 20:40:00+00:00,19.8,2002-04-26 07:52:00+00:00,0.0,,,6.0,,1.2,25.4,1416,828,128.45,35.7
2002-04-27,13.4,7.0,2002-04-26 15:32:00+00:00,21.0,2002-04-27 07:03:00+00:00,0.0,,,5.8,,1.3,5.9,1420,828,128.45,35.7
2002-04-28,14.9,6.0,2002-04-27 21:16:00+00:00,23.1,2002-04-28 06:16:00+00:00,0.0,,,6.2,,1.5,320.8,1417,828,128.45,35.7
2002-04-29,15.9,12.6,2002-04-28 22:41:00+00:00,18.6,2002-04-29 14:08:00+00:00,0.0,,,7.1,,1.9,173.3,1410,828,128.45,35.7
2002-04-30,18.0,12.6,2002-04-30 13:41:00+00:00,21.2,2002-04-30 02:22:00+00:00,10.5,,,7.5,,2.7,189.9,1418,828,128.45,35.7
2002-05-01,15.3,9.9,2002-05-01 14:51:00+00:00,21.5,2002-05-01 07:10:00+00:00,10.0,,,9.5,,1.5,25.8,1420,828,128.45,35.7
2002-05-02,16.3,8.5,2002-05-01 20:54:00+00:00,23.0,2002-05-02 06:08:00+00:00,0.0,,,6.4,,1.2,318.2,1415,828,128.45,35.7
2002-05-03,15.2,12.5,2002-05-02 23:26:00+00:00,16.9,2002-05-03 09:10:00+00:00,18.0,,,4.2,,0.7,319.3,1423,828,128.45,35.7
2002-05-04,20.5,15.7,2002-05-03 18:56:00+00:00,27.6,2002-05-04 07:42:00+00:00,4.0,,,5.9,,1.4,359.0,1416,828,128.45,35.7
2002-05-05,18.3,14.3,2002-05-05 14:26:00+00:00,24.3,2002-05-05 03:07:00+00:00,0.0,,,6.0,,1.3,313.6,1418,828,128.45,35.7
2002-05-06,14.0,10.9,2002-05-06 14:30:00+00:00,19.2,2002-05-06 03:52:00+00:00,8.0,,,4.9,,1.1,353.2,1414,828,128.45,35.7
2002-05-07,12.0,10.4,2002-05-06 19:54:00+00:00,13.5,2002-05-07 08:44:00+00:00,44.5,,,3.9,,1.1,316.5,1422,828,128.45,35.7
2002-05-08,14.6,11.8,2002-05-08 14:57:00+00:00,19.4,2002-05-08 08:03:00+00:00,0.0,,,4.3,,1.0,359.1,1420,828,128.45,35.7
2002-05-09,16.4,10.0,2002-05-08 18:54:00+00:00,23.0,2002-05-09 06:45:00+00:00,0.0,,,5.9,,1.1,327.5,1418,828,128.45,35.7
2002-05-10,15.5,9.9,2002-05-10 14:37:00+00:00,20.3,2002-05-10 03:07:00+00:00,0.0,,,5.6,,0.9,5.5,1419,828,128.45,35.7
2002-05-11,16.8,7.6,2002-05-10 19:59:00+00:00,26.6,2002-05-11 06:35:00+00:00,0.0,,,6.9,,1.0,172.9,1417,828,128.45,35.7
2002-05-12,19.1,10.9,2002-05-11 20:37:00+00:00,27.7,2002-05-12 07:06:00+00:00,0.0,,,4.4,,0.8,169.3,1418,828,128.45,35.7
2002-05-13,20.9,12.9,2002-05-12 20:36:00+00:00,28.8,2002-05-13 05:30:00+00:00,0.0,,,5.3,,0.9,358.4,1417,828,128.45,35.7
2002-05-14,19.9,15.6,2002-05-13 20:54:00+00:00,24.3,2002-05-14 05:19:00+00:00,1.5,,,3.7,,0.7,186.3,1413,828,128.45,35.7
2002-05-15,15.6,14.3,2002-05-14 19:17:00+00:00,17.0,2002-05-15 06:14:00+00:00,11.0,,,7.3,,1.7,359.3,1418,828,128.45,35.7
2002-05-16,15.9,14.0,2002-05-16 14:55:00+00:00,17.4,2002-05-16 00:23:00+00:00,1.0,,,9.3,,1.7,3.5,1418,828,128.45,35.7
2002-05-17,14.8,13.4,2002-05-16 20:32:00+00:00,16.8,2002-05-17 05:46:00+00:00,0.0,,,4.1,,1.1,167.9,1413,828,128.45,35.7
2002-05-18,16.0,13.8,2002-05-17 15:02:00+00:00,18.8,2002-05-18 07:18:00+00:00,0.5,,,3.8,,0.9,171.6,1419,828,128.45,35.7
2002-05-19,18.2,13.7,2002-05-19 14:49:00+00:00,24.5,2002-05-19 05:06:00+00:00,0.0,,,8.8,,1.3,7.6,1416,828,128.45,35.7
2002-05-20,19.4,11.1,2002-05-19 20:32:00+00:00,29.1,2002-05-20 07:42:00+00:00,0.0,,,6.5,,1.0,306.3,1416,828,128.45,35.7
2002-05-21,21.8,12.9,2002-05-20 20:36:00+00:00,30.9,2002-05-21 06:02:00+00:00,0.0,,,4.7,,0.8,318.9,1406,828,128.45,35.7
2002-05-22,21.3,16.6,2002-05-21 20:29:00+00:00,28.1,2002-05-22 07:36:00+00:00,2.0,,,4.0,,1.0,189.3,1417,828,128.45,35.7
2002-05-23,21.6,13.3,2002-05-22 20:15:00+00:00,30.4,2002-05-23 06:42:00+00:00,0.0,,,7.6,,1.4,309.7,1419,828,128.45,35.7
2002-05-24,21.0,11.9,2002-05-23 20:29:00+00:00,29.5,2002-05-24 05:05:00+00:00,0.0,,,9.4,,1.4,333.2,1413,828,128.45,35.7
2002-05-25,21.7,11.4,2002-05-24 20:15:00+00:00,31.3,2002-05-25 05:51:00+00:00,0.0,,,6.7,,1.0,289.1,1418,828,128.45,35.7
2002-05-26,20.5,13.2,2002-05-25 20:50:00+00:00,28.1,2002-05-26 05:23:00+00:00,0.0,,,8.7,,1.3,0.0,1414,828,128.45,35.7
2002-05-27,19.2,11.5,2002-05-26 20:35:00+00:00,26.9,2002-05-27 07:50:00+00:00,0.0,,,8.7,,1.1,0.0,1419,828,128.45,35.7
2002-05-28,19.0,11.5,2002-05-27 20:20:00+00:00,24.9,2002-05-28 06:24:00+00:00,0.0,,,6.0,,1.3,179.6,1403,828,128.45,35.7
2002-05-29,21.6,12.7,2002-05-28 20:43:00+00:00,29.8,2002-05-29 06:24:00+00:00,0.0,,,6.5,,1.5,178.5,1403,828,128.45,35.7
2002-05-30,22.0,19.2,2002-05-29 20:28:00+00:00,27.4,2002-05-30 05:57:00+00:00,0.0,,,9.7,,2.1,174.3,1401,828,128.45,35.7
2002-05-31,23.3,15.9,2002-05-30 20:33:00+00:00,30.4,2002-05-31 07:28:00+00:00,0.0,,,5.7,,1.4,175.0,1419,828,128.45,35.7
2002-06-01,25.1,18.4,2002-05-31 20:54:00+00:00,32.1,2002-06-01 07:10:00+00:00,0.0,,,7.2,,1.3,0.8,1394,828,128.45,35.7
2002-06-02,22.9,18.1,2002-06-01 20:22:00+00:00,31.5,2002-06-02 04:03:00+00:00,0.0,,,5.8,,1.2,177.5,1421,828,128.45,35.7
2002-06-03,22.9,15.7,2002-06-02 21:01:00+00:00,31.1,2002-06-03 07:01:00+00:00,0.0,,,4.3,,0.9,312.3,1418,828,128.45,35.7
2002-06-04,25.2,18.7,2002-06-03 20:49:00+00:00,32.4,2002-06-04 06:44:00+00:00,0.0,,,5.9,,0.9,356.6,1410,828,128.45,35.7
2002-06-05,25.9,19.4,2002-06-04 20:14:00+00:00,34.2,2002-06-05 07:08:00+00:00,0.0,,,7.1,,1.1,181.5,1418,828,128.45,35.7
2002-06-06,26.1,18.3,2002-06-05 21:06:00+00:00,33.9,2002-06-06 06:13:00+00:00,0.0,,,6.1,,1.2,175.3,1416,828,128.45,35.7
2002-06-07,27.0,18.3,2002-06-06 20:44:00+00:00,34.9,2002-06-07 05:32:00+00:00,0.0,,,6.5,,1.2,158.4,1420,828,128.45,35.7
2002-06-08,25.3,20.3,2002-06-07 20:55:00+00:00,32.5,2002-06-08 05:55:00+00:00,0.0,,,6.6,,1.3,41.6,1400,828,128.45,35.7
2002-06-09,23.9,18.2,2002-06-08 21:00:00+00:00,30.3,2002-06-09 06:46:00+00:00,0.0,,,6.2,,1.3,168.6,1420,828,128.45,35.7
2002-06-10,23.1,17.3,2002-06-09 19:16:00+00:00,27.1,2002-06-10 02:22:00+00:00,1.5,,,8.2,,2.3,186.0,1417,828,128.45,35.7
2002-06-11,25.0,18.2,2002-06-11 14:58:00+00:00,31.2,2002-06-11 06:21:00+00:00,11.5,,,7.5,,2.1,299.1,1417,828,128.45,35.7
