dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-12,10.9,7.2,2002-01-11 19:01:00+00:00,14.4,2002-01-12 04:38:00+00:00,0.0,,,6.0,,1.6,184.7,1402,718,126.05,34.2833
2002-01-12,8.4,4.0,2002-01-11 20:21:00+00:00,11.4,2002-01-12 09:53:00+00:00,0.0,,,6.1,,1.7,227.9,1432,719,126.4,35.82
2002-01-12,9.3,3.9,2002-01-11 16:57:00+00:00,15.7,2002-01-12 04:58:00+00:00,0.0,,,3.1,,0.6,115.2,1414,720,126.5544,34.1678
2002-01-12,3.9,-4.3,2002-01-11 22:50:00+00:00,13.1,2002-01-12 04:37:00+00:00,0.0,,,3.9,,0.6,349.6,1420,770,126.83,34.93
2002-01-12,9.0,,,,,0.0,,,,,,,999,771,126.12,34.75
2002-01-12,8.1,2.0,2002-01-11 22:46:00+00:00,14.7,2002-01-12 06:52:00+00:00,0.0,,,4.9,,0.8,204.3,1404,772,126.3454,34.4858
2002-01-12,6.2,-1.9,2002-01-11 22:32:00+00:00,15.6,2002-01-12 04:55:00+00:00,0.0,,,6.3,,1.9,53.5,1420,773,126.5718,34.6993
2002-01-12,5.7,-2.2,2002-01-11 22:00:00+00:00,15.0,2002-01-12 06:00:00+00:00,0.0,,,1.7,,0.0,148.5,1422,774,126.5021,34.9308
2002-01-12,3.7,-4.0,2002-01-11 22:32:00+00:00,11.9,2002-01-12 05:43:00+00:00,0.0,,,2.6,,0.2,128.2,1418,775,126.6322,35.1801
2002-01-12,5.1,-3.9,2002-01-11 18:55:00+00:00,14.6,2002-01-12 04:30:00+00:00,0.0,,,5.1,,1.0,228.4,1412,776,126.5534,34.4602
2002-01-12,6.0,-1.6,2002-01-11 22:06:00+00:00,14.7,2002-01-12 06:23:00+00:00,0.0,,,4.6,,0.9,158.2,1399,777,126.8883,34.4994
2002-01-12,4.6,-4.3,2002-01-11 22:41:00+00:00,15.9,2002-01-12 04:46:00+00:00,0.0,,,3.9,,0.5,283.5,1424,778,126.88,34.78
2002-01-12,13.4,7.8,2002-01-11 15:13:00+00:00,18.1,2002-01-12 07:07:00+00:00,0.0,,,7.1,,2.8,218.2,1419,779,126.2673,33.4105
2002-01-12,11.7,5.3,2002-01-11 19:34:00+00:00,17.6,2002-01-12 05:31:00+00:00,0.0,,,5.0,,1.7,221.1,1431,780,126.7208,33.28
2002-01-12,11.3,2.3,2002-01-11 19:50:00+00:00,17.1,2002-01-12 06:31:00+00:00,0.0,,,6.6,,2.1,185.8,1429,781,126.8519,33.5226
2002-01-12,7.5,1.0,2002-01-11 22:27:00+00:00,12.5,2002-01-12 03:04:00+00:00,0.0,,,15.2,,1.5,6.9,1426,782,126.6194,33.3845
2002-01-12,5.4,,,,,0.0,,,,,,,978,783,126.81,35.19
2002-01-12,5.9,-2.4,2002-01-11 22:26:00+00:00,15.7,2002-01-12 06:03:00+00:00,0.0,,,3.9,,0.5,29.9,1420,784,126.6071,34.8686
2002-01-12,6.0,-1.9,2002-01-11 22:07:00+00:00,14.8,2002-01-12 06:38:00+00:00,0.0,,,6.8,,1.1,168.9,1385,785,126.6761,34.4642
2002-01-12,8.9,3.8,2002-01-11 20:49:00+00:00,13.2,2002-01-12 06:40:00+00:00,0.0,,,3.7,,1.2,356.8,1432,786,127.72,34.62
2002-01-12,10.6,7.3,2002-01-11 19:13:00+00:00,14.1,2002-01-12 05:12:00+00:00,0.0,,,7.6,,2.4,281.4,1419,787,127.3306,34.445
2002-01-12,6.5,1.4,2002-01-11 15:02:00+00:00,11.5,2002-01-12 04:32:00+00:00,0.0,,,3.4,,0.1,333.4,1411,788,127.0,35.13
2002-01-12,8.0,2.6,2002-01-11 22:15:00+00:00,14.4,2002-01-12 07:14:00+00:00,0.0,,,4.6,,1.8,215.6,1412,789,126.3167,34.8833
2002-01-12,11.3,7.3,2002-01-11 15:57:00+00:00,15.1,2002-01-12 06:06:00+00:00,0.0,,,5.3,,1.9,7.1,1420,790,127.49,34.4143
2002-01-12,0.4,-6.8,2002-01-11 21:32:00+00:00,10.0,2002-01-12 06:46:00+00:00,0.0,,,4.2,,0.3,148.2,1425,561,128.1555,37.5816
2002-01-12,5.5,-0.3,2002-01-11 20:08:00+00:00,13.6,2002-01-12 05:45:00+00:00,0.0,,,4.6,,0.8,200.7,1419,791,127.5833,35.2667
2002-01-12,10.8,3.0,2002-01-11 20:23:00+00:00,17.4,2002-01-12 05:20:00+00:00,0.0,,,6.6,,1.3,202.0,1440,792,126.7667,33.35
2002-01-12,13.1,7.7,2002-01-11 17:29:00+00:00,17.6,2002-01-12 06:33:00+00:00,0.0,,,8.4,,2.4,158.8,1424,793,126.25,33.2167
2002-01-12,3.0,-5.7,2002-01-11 22:15:00+00:00,14.7,2002-01-12 05:10:00+00:00,0.0,,,3.9,,0.6,82.4,1440,794,127.4333,35.1
2002-01-12,5.0,-4.0,2002-01-11 22:44:00+00:00,15.8,2002-01-12 05:11:00+00:00,0.0,,,4.6,,0.3,297.9,1440,795,127.3667,34.9833
2002-01-12,11.2,7.7,2002-01-11 17:22:00+00:00,14.7,2002-01-12 06:55:00+00:00,0.0,,,4.5,,1.0,257.5,1439,796,127.25,34.2333
2002-01-12,11.6,9.0,2002-01-11 15:01:00+00:00,14.5,2002-01-12 05:28:00+00:00,0.0,,,9.6,,3.3,212.6,1439,797,125.3,34.3833
2002-01-12,11.5,10.3,2002-01-11 15:01:00+00:00,12.8,2002-01-12 06:21:00+00:00,0.0,,,9.9,,4.5,167.1,1440,798,125.1833,34.6667
2002-01-12,7.5,3.6,2002-01-11 19:50:00+00:00,11.6,2002-01-12 07:29:00+00:00,0.0,,,4.4,,1.8,124.3,1440,799,126.1333,35.2
2002-01-12,12.1,8.2,2002-01-11 15:47:00+00:00,16.9,2002-01-12 06:00:00+00:00,0.0,,,9.5,,2.4,271.6,1434,800,129.4622,36.6809
2002-01-12,1.8,-5.8,2002-01-11 20:47:00+00:00,11.3,2002-01-12 04:35:00+00:00,0.0,,,7.5,,1.1,314.0,1423,801,129.07,36.7
2002-01-12,1.1,-8.5,2002-01-11 22:06:00+00:00,13.1,2002-01-12 04:54:00+00:00,0.0,,,8.1,,0.7,293.0,1416,803,129.07,36.42
2002-01-12,1.5,-6.2,2002-01-11 22:33:00+00:00,12.7,2002-01-12 06:31:00+00:00,0.0,,,3.6,,0.7,81.8,1423,820,128.5086,36.5538
2002-01-12,0.2,-7.8,2002-01-11 22:28:00+00:00,11.3,2002-01-12 06:28:00+00:00,0.0,,,5.0,,0.3,201.6,1428,837,128.63,36.7692
2002-01-12,7.0,-0.9,2002-01-11 21:31:00+00:00,16.1,2002-01-12 04:58:00+00:00,0.0,,,6.6,,1.0,203.7,1429,905,129.0362,35.3243
2002-01-12,4.4,-3.3,2002-01-11 20:51:00+00:00,14.3,2002-01-12 06:31:00+00:00,0.0,,,5.6,,1.6,279.6,1428,922,128.9189,35.3647
2002-01-12,4.1,0.6,2002-01-11 15:22:00+00:00,6.8,2002-01-12 05:30:00+00:00,0.0,,,8.7,,0.4,0.0,1356,116,126.967,37.4433
2002-01-12,7.9,3.5,2002-01-11 16:38:00+00:00,12.2,2002-01-12 06:26:00+00:00,0.0,,,5.8,,3.1,172.2,1438,144,126.7834,36.0123
2002-01-12,8.3,3.8,2002-01-11 22:34:00+00:00,12.2,2002-01-12 04:20:00+00:00,0.0,,,15.1,,5.8,291.3,1435,160,129.0,35.1188
2002-01-12,8.0,5.4,2002-01-11 22:15:00+00:00,10.2,2002-01-12 09:52:00+00:00,0.0,,,8.5,,2.6,161.0,1317,300,126.3167,35.85
2002-01-12,8.8,4.8,2002-01-11 16:54:00+00:00,11.9,2002-01-12 07:08:00+00:00,0.0,,,6.0,,0.5,82.0,1184,301,126.0167,35.3333
2002-01-12,12.8,8.5,2002-01-11 15:02:00+00:00,16.1,2002-01-12 05:00:00+00:00,0.0,,,5.8,,0.6,279.0,1175,303,125.1167,34.0667
2002-01-12,12.1,9.6,2002-01-11 23:05:00+00:00,15.8,2002-01-12 06:03:00+00:00,0.0,,,7.1,,1.8,271.0,1268,304,126.6,34.0833
2002-01-12,13.5,10.7,2002-01-11 17:33:00+00:00,15.5,2002-01-12 06:54:00+00:00,0.0,,,5.5,,1.0,172.0,1193,305,126.9167,33.9
2002-01-12,9.8,3.5,2002-01-11 22:29:00+00:00,13.2,2002-01-12 04:57:00+00:00,0.0,,,4.9,,0.8,222.0,1286,306,127.8008,34.9525
2002-01-12,10.5,6.1,2002-01-11 21:00:00+00:00,14.4,2002-01-12 05:31:00+00:00,0.0,,,5.8,,0.4,282.0,1206,307,127.4496,34.2437
2002-01-12,2.3,-2.8,2002-01-11 15:21:00+00:00,11.9,2002-01-12 04:46:00+00:00,0.0,,,4.5,,0.9,159.6,1439,311,128.0867,35.7892
2002-01-12,1.2,-6.5,2002-01-11 23:00:00+00:00,12.6,2002-01-12 05:23:00+00:00,0.0,,,9.6,,0.8,233.7,1357,312,129.1418,36.3908
2002-01-12,10.4,6.1,2002-01-11 21:17:00+00:00,13.5,2002-01-12 06:33:00+00:00,0.0,,,4.4,,0.9,220.3,1439,313,128.7514,34.8934
2002-01-12,0.0,-3.9,2002-01-11 15:21:00+00:00,3.6,2002-01-12 05:26:00+00:00,0.0,,,15.7,,7.8,261.5,1384,314,127.75,35.8667
2002-01-12,5.5,2.0,2002-01-11 21:06:00+00:00,10.5,2002-01-12 04:30:00+00:00,0.0,,,12.4,,5.4,302.4,1337,316,126.9974,35.1144
2002-01-12,3.0,-1.1,2002-01-11 19:34:00+00:00,7.9,2002-01-12 05:28:00+00:00,0.0,,,10.6,,2.4,287.8,1439,318,128.6794,37.6437
2002-01-12,10.1,7.2,2002-01-12 09:09:00+00:00,13.8,2002-01-12 03:31:00+00:00,0.0,,,12.1,,2.3,289.3,1438,319,130.8746,37.5408
2002-01-12,-0.2,-6.5,2002-01-11 22:43:00+00:00,9.6,2002-01-12 06:01:00+00:00,0.0,,,6.0,,1.1,222.7,1392,321,128.1963,38.1147
2002-01-12,-2.5,-8.9,2002-01-11 22:26:00+00:00,7.1,2002-01-12 06:48:00+00:00,0.0,,,2.7,,0.3,274.3,1438,322,127.6698,38.2155
2002-01-12,-2.6,-9.7,2002-01-11 21:19:00+00:00,7.5,2002-01-12 05:12:00+00:00,0.0,,,2.0,,0.3,170.2,1438,323,127.5542,38.2728
2002-01-12,0.8,-5.5,2002-01-11 22:50:00+00:00,10.0,2002-01-12 06:16:00+00:00,0.0,,,4.1,,0.8,7.0,1429,324,128.0667,36.8667
2002-01-12,-0.8,-8.6,2002-01-11 22:34:00+00:00,10.2,2002-01-12 05:50:00+00:00,0.0,,,2.3,,0.1,22.1,1435,325,128.0254,37.1376
2002-01-12,0.2,-5.9,2002-01-11 23:06:00+00:00,7.6,2002-01-12 04:44:00+00:00,0.0,,,3.7,,0.3,76.4,1440,326,127.583,37.5453
2002-01-12,2.8,-4.0,2002-01-11 22:23:00+00:00,10.6,2002-01-12 05:20:00+00:00,0.5,,,2.8,,0.2,38.1,1440,327,127.512,36.6503
2002-01-12,11.8,5.6,2002-01-11 17:19:00+00:00,17.5,2002-01-12 03:11:00+00:00,0.5,,,5.5,,1.6,227.9,1440,328,126.4061,33.2495
2002-01-12,7.6,1.1,2002-01-11 15:25:00+00:00,14.1,2002-01-12 06:04:00+00:00,0.0,,,5.0,,1.7,139.9,1440,329,126.5439,33.4238
2002-01-12,10.3,4.5,2002-01-11 16:09:00+00:00,15.7,2002-01-12 05:01:00+00:00,0.0,,,6.7,,2.5,239.5,1439,330,126.4616,33.2886
2002-01-12,4.1,-0.9,2002-01-11 22:23:00+00:00,9.1,2002-01-12 06:24:00+00:00,0.0,,,4.2,,1.2,48.6,1425,400,127.0485,37.5094
2002-01-12,5.2,0.1,2002-01-11 20:37:00+00:00,10.7,2002-01-12 06:28:00+00:00,0.0,,,3.5,,0.6,49.8,1428,401,127.02,37.48
2002-01-12,2.9,-2.9,2002-01-11 21:33:00+00:00,10.4,2002-01-12 05:45:00+00:00,0.0,,,3.4,,0.8,53.9,1414,402,127.1484,37.5519
2002-01-12,5.3,0.2,2002-01-11 22:49:00+00:00,10.6,2002-01-12 06:28:00+00:00,0.0,,,4.6,,1.4,45.6,1429,403,127.1004,37.5082
2002-01-12,5.1,0.5,2002-01-11 20:33:00+00:00,10.4,2002-01-12 05:57:00+00:00,0.0,,,4.3,,0.8,98.3,1421,405,126.8793,37.524
2002-01-12,2.4,-2.9,2002-01-11 21:54:00+00:00,9.0,2002-01-12 06:37:00+00:00,0.0,,,2.9,,0.3,162.5,1419,406,127.0352,37.6633
2002-01-12,2.1,-4.0,2002-01-11 19:31:00+00:00,10.0,2002-01-12 06:38:00+00:00,0.0,,,3.6,,1.5,58.3,1418,407,127.0894,37.6194
2002-01-12,5.0,0.1,2002-01-11 20:03:00+00:00,10.8,2002-01-12 06:31:00+00:00,0.0,,,4.0,,1.3,11.5,1422,408,127.0501,37.5772
2002-01-12,4.2,-0.5,2002-01-11 20:47:00+00:00,9.7,2002-01-12 06:13:00+00:00,0.0,,,4.2,,1.3,18.2,1428,409,127.0889,37.5835
2002-01-12,5.7,1.0,2002-01-11 22:02:00+00:00,10.7,2002-01-12 05:33:00+00:00,0.0,,,4.0,,1.2,57.6,1432,410,126.9228,37.4935
2002-01-12,5.0,1.3,2002-01-11 22:10:00+00:00,10.2,2002-01-12 06:09:00+00:00,0.0,,,6.5,,1.5,107.1,1425,411,126.9342,37.5431
2002-01-12,5.1,1.3,2002-01-11 22:55:00+00:00,9.8,2002-01-12 06:09:00+00:00,0.0,,,7.8,,2.6,30.1,1400,412,126.9466,37.5676
2002-01-12,4.8,0.1,2002-01-11 21:32:00+00:00,9.7,2002-01-12 06:04:00+00:00,0.0,,,4.1,,0.9,121.1,1423,413,127.0791,37.5379
2002-01-12,4.4,0.1,2002-01-11 17:30:00+00:00,9.0,2002-01-12 06:16:00+00:00,0.0,,,3.5,,0.7,37.8,1430,414,126.9993,37.6105
2002-01-12,5.2,0.8,2002-01-11 20:41:00+00:00,10.0,2002-01-12 06:08:00+00:00,0.0,,,5.1,,1.2,36.6,1418,415,126.9775,37.5168
2002-01-12,6.9,2.0,2002-01-11 22:03:00+00:00,11.6,2002-01-12 06:33:00+00:00,0.0,,,3.7,,0.8,61.4,1421,417,126.88,37.48
2002-01-12,4.7,1.1,2002-01-11 22:00:00+00:00,9.6,2002-01-12 06:50:00+00:00,0.0,,,7.5,,2.0,278.3,1430,418,126.9394,37.5213
2002-01-12,4.5,0.3,2002-01-11 20:33:00+00:00,7.8,2002-01-12 06:22:00+00:00,0.0,,,5.6,,3.0,91.3,1426,419,126.9864,37.5535
2002-01-12,3.9,0.2,2002-01-11 15:32:00+00:00,7.6,2002-01-12 05:25:00+00:00,0.0,,,4.2,,1.0,275.8,1427,420,126.9565,37.6155
2002-01-12,4.5,,,,,0.0,,,,,,,1115,421,127.0406,37.545
2002-01-12,4.4,-0.6,2002-01-11 17:33:00+00:00,10.4,2002-01-12 07:05:00+00:00,0.0,,,3.7,,0.8,92.8,1421,423,126.8333,37.4833
2002-01-12,4.3,-0.3,2002-01-11 21:11:00+00:00,9.9,2002-01-12 06:29:00+00:00,0.0,,,2.3,,0.6,337.1,1407,424,127.0017,37.6333
2002-01-12,2.8,-1.1,2002-01-11 16:52:00+00:00,8.3,2002-01-12 05:50:00+00:00,0.0,,,5.2,,1.0,129.7,1421,500,126.4116,37.6287
2002-01-12,3.1,1.0,2002-01-11 15:16:00+00:00,5.3,2002-01-12 07:42:00+00:00,0.0,,,6.1,,1.4,48.2,1414,501,125.7023,37.6644
2002-01-12,3.4,-1.7,2002-01-11 17:05:00+00:00,6.9,2002-01-12 05:57:00+00:00,0.0,,,5.2,,1.7,88.5,1416,502,126.2829,37.7844
2002-01-12,2.8,-1.5,2002-01-11 19:42:00+00:00,7.4,2002-01-12 06:12:00+00:00,0.0,,,4.5,,1.8,55.1,1424,503,126.6833,37.8833
2002-01-12,0.7,-5.3,2002-01-11 22:53:00+00:00,8.9,2002-01-12 06:12:00+00:00,0.0,,,2.8,,0.4,46.7,1422,504,127.202,37.8915
2002-01-12,-1.6,-8.9,2002-01-11 22:34:00+00:00,8.3,2002-01-12 06:09:00+00:00,0.0,,,2.5,,0.5,16.3,1429,505,127.35,37.82
2002-01-12,5.2,0.0,2002-01-11 20:26:00+00:00,11.9,2002-01-12 06:24:00+00:00,0.0,,,3.4,,0.4,9.2,1415,544,126.7827,37.4631
2002-01-12,2.5,-3.7,2002-01-11 18:06:00+00:00,11.4,2002-01-12 06:51:00+00:00,0.0,,,4.8,,1.3,88.2,1427,545,126.8387,37.2804
2002-01-12,0.4,-5.6,2002-01-11 22:26:00+00:00,8.8,2002-01-12 06:09:00+00:00,0.0,,,5.1,,2.3,357.5,1430,546,127.2833,37.4
2002-01-12,0.1,-7.8,2002-01-11 22:46:00+00:00,11.6,2002-01-12 05:50:00+00:00,0.0,,,2.1,,0.2,0.1,1434,547,127.7583,37.4171
2002-01-12,0.1,-6.7,2002-01-11 22:30:00+00:00,8.1,2002-01-12 05:32:00+00:00,0.0,,,2.4,,0.3,0.4,1433,548,127.65,37.3
2002-01-12,0.9,-5.6,2002-01-11 22:45:00+00:00,9.9,2002-01-12 06:18:00+00:00,0.0,,,2.8,,0.3,2.1,1417,549,127.2,37.25
2002-01-12,3.9,-3.2,2002-01-11 19:18:00+00:00,12.5,2002-01-12 05:54:00+00:00,0.0,,,2.9,,0.3,101.5,1401,550,127.05,37.1833
2002-01-12,3.3,-4.5,2002-01-11 18:13:00+00:00,11.0,2002-01-12 06:12:00+00:00,0.0,,,4.2,,0.7,80.0,1420,551,127.07,37.0
2002-01-12,,,,,,0.0,,,,,,,1025,769,126.3729,35.2159
2002-01-12,-0.7,-6.2,2002-01-11 22:47:00+00:00,7.1,2002-01-12 06:13:00+00:00,0.0,,,3.4,,0.6,199.4,1420,552,127.42,38.25
2002-01-12,10.3,7.8,2002-01-11 21:16:00+00:00,14.6,2002-01-12 04:56:00+00:00,0.0,,,12.0,,4.5,284.4,1388,553,128.4287,38.5038
2002-01-12,3.1,0.1,2002-01-11 19:54:00+00:00,6.9,2002-01-12 05:16:00+00:00,0.0,,,22.8,,10.2,277.2,1397,554,128.4371,38.2144
2002-01-12,-3.1,-9.9,2002-01-11 23:16:00+00:00,8.9,2002-01-12 05:22:00+00:00,0.0,,,4.6,,0.8,116.0,1431,555,127.73,38.12
2002-01-12,-3.0,-9.6,2002-01-11 22:29:00+00:00,6.1,2002-01-12 05:27:00+00:00,0.0,,,2.0,,0.1,272.4,1383,556,127.9908,38.1056
2002-01-12,1.2,-5.8,2002-01-11 23:13:00+00:00,10.5,2002-01-12 05:22:00+00:00,0.0,,,6.1,,0.7,304.3,1381,557,128.3209,37.9513
2002-01-12,-2.3,-9.3,2002-01-11 22:38:00+00:00,8.0,2002-01-12 05:26:00+00:00,0.0,,,3.4,,0.4,207.5,1420,558,127.7007,37.6861
2002-01-12,-0.9,-10.0,2002-01-11 22:25:00+00:00,8.3,2002-01-12 04:50:00+00:00,0.0,,,6.2,,0.6,215.1,1421,559,128.3898,37.7739
2002-01-12,-0.4,-8.6,2002-01-11 23:01:00+00:00,8.8,2002-01-12 05:41:00+00:00,0.0,,,5.8,,0.8,217.7,1434,560,128.5943,37.6701
2002-01-12,-0.2,-7.9,2002-01-11 22:24:00+00:00,10.3,2002-01-12 06:36:00+00:00,0.0,,,3.6,,0.5,126.3,1422,562,128.269,37.2722
2002-01-12,-0.3,-6.6,2002-01-11 23:04:00+00:00,9.1,2002-01-12 05:46:00+00:00,0.0,,,5.3,,0.5,170.3,1421,563,128.7466,37.2647
2002-01-12,5.7,0.4,2002-01-11 18:50:00+00:00,10.9,2002-01-12 05:55:00+00:00,0.0,,,5.1,,1.3,117.1,1424,565,126.785,37.34
2002-01-12,9.5,4.0,2002-01-12 11:01:00+00:00,15.5,2002-01-12 04:23:00+00:00,0.0,,,12.8,,2.4,300.7,1430,566,128.7,37.82
2002-01-12,0.2,-5.2,2002-01-11 18:45:00+00:00,7.5,2002-01-12 05:46:00+00:00,0.0,,,2.3,,0.1,24.8,1412,567,126.913,37.9483
2002-01-12,-1.3,-8.0,2002-01-11 22:42:00+00:00,9.0,2002-01-12 05:08:00+00:00,0.0,,,3.2,,0.6,45.2,1412,568,127.3179,37.9522
2002-01-12,3.6,-2.0,2002-01-11 19:24:00+00:00,9.6,2002-01-12 06:04:00+00:00,0.0,,,3.6,,0.4,207.3,1421,569,127.1312,37.5994
2002-01-12,4.5,0.9,2002-01-11 18:35:00+00:00,8.8,2002-01-12 05:54:00+00:00,0.0,,,5.9,,1.6,99.5,1427,570,126.6472,37.6215
2002-01-12,6.3,1.5,2002-01-11 15:05:00+00:00,11.2,2002-01-12 06:17:00+00:00,0.0,,,4.6,,0.7,140.1,1424,571,126.8209,37.1953
2002-01-12,5.2,-0.2,2002-01-11 23:05:00+00:00,10.4,2002-01-12 06:05:00+00:00,0.0,,,4.7,,0.9,136.5,1420,572,127.1248,37.421
2002-01-12,-0.6,-7.8,2002-01-11 22:46:00+00:00,9.4,2002-01-12 05:30:00+00:00,0.0,,,3.0,,0.2,190.8,1420,573,127.7106,37.5563
2002-01-12,-0.3,-6.7,2002-01-11 21:46:00+00:00,8.4,2002-01-12 05:18:00+00:00,0.0,,,2.7,,0.3,17.8,1418,574,127.5865,37.3751
2002-01-12,2.4,-4.8,2002-01-11 18:09:00+00:00,11.6,2002-01-12 05:11:00+00:00,0.0,,,4.8,,0.8,64.1,1436,575,127.198,37.1399
2002-01-12,0.5,-6.5,2002-01-11 22:51:00+00:00,9.2,2002-01-12 05:08:00+00:00,0.0,,,2.5,,0.3,44.6,1418,576,127.3755,37.1634
2002-01-12,4.8,-0.1,2002-01-11 19:06:00+00:00,9.2,2002-01-12 06:17:00+00:00,0.0,,,5.3,,1.6,135.7,1416,578,126.42,37.45
2002-01-12,4.7,-0.6,2002-01-11 15:14:00+00:00,9.3,2002-01-12 05:06:00+00:00,0.0,,,11.0,,2.2,24.2,1411,579,128.9431,37.3495
2002-01-12,10.5,7.4,2002-01-11 20:40:00+00:00,16.1,2002-01-12 05:41:00+00:00,0.0,,,12.7,,4.9,225.7,1428,580,129.0378,37.6126
2002-01-12,0.6,-6.1,2002-01-11 20:41:00+00:00,8.7,2002-01-12 04:31:00+00:00,0.0,,,4.2,,1.2,214.1,1426,581,128.8385,37.1409
2002-01-12,-0.8,-8.7,2002-01-11 22:08:00+00:00,8.8,2002-01-12 05:41:00+00:00,0.0,,,4.3,,0.5,172.8,1416,582,128.0829,37.2278
2002-01-12,-1.8,-10.3,2002-01-11 22:17:00+00:00,10.6,2002-01-12 05:49:00+00:00,0.0,,,3.4,,0.4,4.1,1420,583,128.1568,37.41
2002-01-12,1.3,-4.5,2002-01-11 17:59:00+00:00,9.9,2002-01-12 05:03:00+00:00,0.0,,,8.7,,1.4,283.8,1428,584,128.7245,37.4711
2002-01-12,-0.4,-6.3,2002-01-11 21:42:00+00:00,9.6,2002-01-12 06:19:00+00:00,0.0,,,5.1,,0.3,260.1,1385,585,128.0834,37.966
2002-01-12,-1.5,-7.9,2002-01-11 22:11:00+00:00,8.1,2002-01-12 05:20:00+00:00,0.0,,,2.7,,0.2,161.9,1421,586,127.8858,37.9876
2002-01-12,-2.7,-9.9,2002-01-11 22:51:00+00:00,8.0,2002-01-12 06:01:00+00:00,0.0,,,2.4,,0.2,227.7,1386,587,127.9495,38.2091
2002-01-12,-1.7,-8.3,2002-01-11 22:07:00+00:00,7.1,2002-01-12 06:20:00+00:00,0.0,,,3.2,,0.2,356.4,1439,588,127.6429,37.7907
2002-01-12,5.2,,,,,0.0,,,,,,,498,590,126.9887,37.4263
2002-01-12,1.7,-3.7,2002-01-11 19:41:00+00:00,9.1,2002-01-12 04:51:00+00:00,0.0,,,4.4,,0.6,142.8,1398,591,128.03,37.43
2002-01-12,-1.3,-8.8,2002-01-11 22:43:00+00:00,7.9,2002-01-12 06:28:00+00:00,0.0,,,3.2,,0.6,359.9,1417,592,127.753,37.2045
