dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-15,0.9,-4.3,2015-01-14 21:44:00+00:00,9.7,2015-01-15 05:32:00+00:00,0.0,0.0,,5.1,2015-01-15 06:15:00+00:00,1.2,28.1,1439,778,126.8218,34.796
2015-01-16,1.5,-4.6,2015-01-15 17:52:00+00:00,5.1,2015-01-16 04:14:00+00:00,0.0,0.0,,7.4,2015-01-16 04:53:00+00:00,1.2,19.7,1428,778,126.8218,34.796
2015-01-17,-0.3,-6.4,2015-01-17 14:33:00+00:00,3.9,2015-01-17 05:15:00+00:00,0.0,0.0,,8.9,2015-01-16 21:24:00+00:00,2.4,73.1,1440,778,126.8218,34.796
2015-01-18,-0.4,-8.0,2015-01-17 21:19:00+00:00,6.0,2015-01-18 13:51:00+00:00,0.5,0.5,2015-01-18 15:00:00+00:00,8.0,2015-01-18 14:25:00+00:00,1.1,244.7,1439,778,126.8218,34.796
2015-01-19,2.7,-1.9,2015-01-18 22:38:00+00:00,8.5,2015-01-19 03:32:00+00:00,0.0,0.0,,8.8,2015-01-19 02:35:00+00:00,2.0,11.3,1440,778,126.8218,34.796
2015-01-20,0.4,-5.7,2015-01-19 21:49:00+00:00,9.2,2015-01-20 05:39:00+00:00,0.0,0.0,,5.8,2015-01-20 06:06:00+00:00,0.9,73.1,1440,778,126.8218,34.796
2015-01-21,4.5,-1.0,2015-01-20 19:19:00+00:00,9.0,2015-01-21 02:28:00+00:00,2.0,1.0,2015-01-21 05:00:00+00:00,3.4,2015-01-21 02:47:00+00:00,0.6,56.3,1438,778,126.8218,34.796
2015-01-22,2.9,-2.3,2015-01-22 14:58:00+00:00,7.2,2015-01-22 04:49:00+00:00,0.0,0.0,,6.6,2015-01-22 04:30:00+00:00,1.6,73.1,1440,778,126.8218,34.796
2015-01-23,0.3,-5.0,2015-01-23 14:58:00+00:00,8.6,2015-01-23 05:01:00+00:00,0.0,0.0,,5.2,2015-01-23 05:44:00+00:00,0.7,298.1,1440,778,126.8218,34.796
2015-01-24,0.3,-5.9,2015-01-23 17:44:00+00:00,9.4,2015-01-24 05:34:00+00:00,0.0,0.0,,6.5,2015-01-24 04:14:00+00:00,0.9,2.8,1440,778,126.8218,34.796
2015-01-25,4.4,-3.5,2015-01-24 17:54:00+00:00,10.5,2015-01-25 05:21:00+00:00,9.0,2.0,2015-01-25 11:00:00+00:00,5.6,2015-01-25 06:11:00+00:00,0.9,73.1,1440,778,126.8218,34.796
2015-01-26,6.6,3.2,2015-01-26 14:59:00+00:00,9.7,2015-01-25 21:02:00+00:00,1.0,0.5,2015-01-25 17:00:00+00:00,5.9,2015-01-26 08:11:00+00:00,1.2,92.8,1440,778,126.8218,34.796
2015-01-27,0.6,-3.1,2015-01-27 12:29:00+00:00,3.8,2015-01-27 03:11:00+00:00,0.0,0.0,,7.7,2015-01-27 04:14:00+00:00,1.9,84.4,1440,778,126.8218,34.796
2015-01-28,-2.3,-5.4,2015-01-28 12:42:00+00:00,4.3,2015-01-28 07:36:00+00:00,0.0,0.0,,5.1,2015-01-28 05:50:00+00:00,1.5,270.0,1440,778,126.8218,34.796
2015-01-29,-0.5,-5.2,2015-01-28 16:05:00+00:00,2.5,2015-01-29 03:58:00+00:00,6.0,1.0,2015-01-29 06:00:00+00:00,3.3,2015-01-29 05:11:00+00:00,0.5,233.4,1440,778,126.8218,34.796
2015-01-30,0.2,-1.4,2015-01-30 11:36:00+00:00,3.0,2015-01-30 04:45:00+00:00,0.0,0.0,,8.9,2015-01-30 07:37:00+00:00,2.4,8.4,1440,778,126.8218,34.796
2015-01-31,-1.7,-6.0,2015-01-31 14:55:00+00:00,2.8,2015-01-31 05:07:00+00:00,0.0,0.0,,7.2,2015-01-31 04:02:00+00:00,1.4,5.6,1440,778,126.8218,34.796
2015-02-01,-2.5,-9.4,2015-01-31 22:24:00+00:00,5.6,2015-02-01 06:42:00+00:00,0.0,0.0,,5.3,2015-02-01 05:36:00+00:00,1.1,230.6,1440,778,126.8218,34.796
2015-02-02,0.4,-5.1,2015-02-02 14:34:00+00:00,8.6,2015-02-02 05:21:00+00:00,0.0,0.0,,4.5,2015-02-02 04:18:00+00:00,0.9,267.2,1440,778,126.8218,34.796
2015-02-03,0.3,-7.6,2015-02-02 22:28:00+00:00,9.2,2015-02-03 02:58:00+00:00,0.0,0.0,,5.7,2015-02-03 04:00:00+00:00,1.0,30.9,1440,778,126.8218,34.796
2015-02-04,0.4,-3.0,2015-02-03 22:35:00+00:00,4.8,2015-02-04 06:14:00+00:00,0.0,0.0,,6.3,2015-02-04 05:20:00+00:00,1.2,14.1,1440,778,126.8218,34.796
2015-02-05,0.9,-4.1,2015-02-04 16:49:00+00:00,4.8,2015-02-05 05:23:00+00:00,0.5,0.5,2015-02-05 01:00:00+00:00,7.6,2015-02-05 06:38:00+00:00,1.5,11.3,1440,778,126.8218,34.796
2015-02-06,0.4,-4.0,2015-02-05 22:56:00+00:00,6.5,2015-02-06 05:32:00+00:00,0.0,0.0,,5.9,2015-02-06 03:39:00+00:00,1.1,36.6,1440,778,126.8218,34.796
2015-02-07,1.5,-4.2,2015-02-06 19:42:00+00:00,7.3,2015-02-07 03:41:00+00:00,0.0,0.0,,6.1,2015-02-07 04:35:00+00:00,1.0,8.4,1440,778,126.8218,34.796
2015-02-08,-3.5,-6.6,2015-02-08 13:52:00+00:00,3.8,2015-02-07 15:03:00+00:00,0.0,0.0,,10.3,2015-02-07 22:17:00+00:00,3.2,39.4,1440,778,126.8218,34.796
2015-02-09,-3.2,-9.2,2015-02-08 22:19:00+00:00,1.0,2015-02-09 06:11:00+00:00,0.0,0.0,,8.2,2015-02-09 06:14:00+00:00,1.9,22.5,1440,778,126.8218,34.796
2015-02-10,2.7,-3.7,2015-02-09 22:00:00+00:00,8.8,2015-02-10 05:28:00+00:00,0.0,0.0,,8.2,2015-02-10 04:49:00+00:00,2.0,250.3,1440,778,126.8218,34.796
2015-02-11,1.8,-5.0,2015-02-10 21:53:00+00:00,11.3,2015-02-11 04:17:00+00:00,0.0,0.0,,5.8,2015-02-11 05:19:00+00:00,0.9,149.1,1439,778,126.8218,34.796
2015-02-12,1.3,-1.8,2015-02-11 21:11:00+00:00,5.3,2015-02-12 03:11:00+00:00,0.0,0.0,,9.7,2015-02-12 07:14:00+00:00,2.3,92.8,1437,778,126.8218,34.796
2015-02-13,-1.7,-7.5,2015-02-12 22:28:00+00:00,5.7,2015-02-13 05:37:00+00:00,0.0,0.0,,7.7,2015-02-13 04:57:00+00:00,1.5,33.8,1440,778,126.8218,34.796
2015-02-14,0.1,-8.4,2015-02-13 20:41:00+00:00,11.9,2015-02-14 06:26:00+00:00,0.0,0.0,,5.7,2015-02-14 03:49:00+00:00,0.9,14.1,1440,778,126.8218,34.796
2015-02-15,5.6,-2.1,2015-02-14 15:01:00+00:00,10.0,2015-02-15 03:05:00+00:00,15.0,2.5,2015-02-15 08:00:00+00:00,9.1,2015-02-15 13:11:00+00:00,1.6,42.2,1439,778,126.8218,34.796
2015-02-16,7.3,5.4,2015-02-16 14:48:00+00:00,8.2,2015-02-16 02:57:00+00:00,3.0,0.5,2015-02-15 16:00:00+00:00,8.6,2015-02-15 22:45:00+00:00,1.9,25.3,1440,778,126.8218,34.796
2015-02-17,5.0,3.2,2015-02-17 14:35:00+00:00,8.5,2015-02-17 05:32:00+00:00,0.0,0.0,,11.5,2015-02-17 06:02:00+00:00,2.6,0.0,1438,778,126.8218,34.796
2015-02-18,2.7,1.9,2015-02-18 14:48:00+00:00,4.0,2015-02-18 04:22:00+00:00,0.0,0.0,,8.3,2015-02-18 05:48:00+00:00,2.8,22.5,1440,778,126.8218,34.796
2015-02-19,3.0,-3.6,2015-02-19 14:59:00+00:00,10.4,2015-02-19 04:56:00+00:00,0.0,0.0,,5.8,2015-02-19 07:12:00+00:00,1.4,239.1,1440,778,126.8218,34.796
2015-02-20,3.8,-5.4,2015-02-19 21:42:00+00:00,11.9,2015-02-20 04:58:00+00:00,0.0,0.0,,7.4,2015-02-20 05:02:00+00:00,1.0,59.1,1440,778,126.8218,34.796
2015-02-21,8.6,5.9,2015-02-20 16:50:00+00:00,11.1,2015-02-21 12:18:00+00:00,9.0,2.0,2015-02-21 05:00:00+00:00,8.2,2015-02-20 18:09:00+00:00,1.6,56.3,1440,778,126.8218,34.796
2015-02-22,5.6,0.5,2015-02-22 14:32:00+00:00,10.2,2015-02-21 17:20:00+00:00,1.0,0.5,2015-02-21 20:00:00+00:00,6.7,2015-02-22 07:42:00+00:00,1.9,2.8,1440,778,126.8218,34.796
2015-02-23,2.8,-2.5,2015-02-23 14:50:00+00:00,9.6,2015-02-23 05:24:00+00:00,0.0,0.0,,7.2,2015-02-23 06:46:00+00:00,1.6,8.4,1440,778,126.8218,34.796
2015-02-24,3.3,-2.5,2015-02-23 15:12:00+00:00,11.9,2015-02-24 06:21:00+00:00,0.0,0.0,,6.8,2015-02-24 02:39:00+00:00,1.5,70.3,1440,778,126.8218,34.796
2015-02-25,4.7,-1.9,2015-02-24 15:01:00+00:00,12.2,2015-02-25 04:59:00+00:00,0.0,0.0,,4.5,2015-02-25 04:25:00+00:00,0.8,67.5,1440,778,126.8218,34.796
2015-02-26,4.1,-0.7,2015-02-26 13:59:00+00:00,8.8,2015-02-26 05:27:00+00:00,0.0,0.0,,9.0,2015-02-26 06:09:00+00:00,2.0,19.7,1440,778,126.8218,34.796
2015-02-27,0.0,-4.6,2015-02-27 14:55:00+00:00,4.6,2015-02-27 04:48:00+00:00,0.0,0.0,,7.5,2015-02-27 03:04:00+00:00,2.3,53.4,1436,778,126.8218,34.796
2015-02-28,1.9,-5.8,2015-02-27 18:17:00+00:00,7.3,2015-02-28 04:20:00+00:00,3.0,1.5,2015-02-28 13:00:00+00:00,8.1,2015-02-28 02:35:00+00:00,1.4,47.8,1440,778,126.8218,34.796
2015-03-01,2.9,-1.0,2015-03-01 14:27:00+00:00,7.3,2015-03-01 05:43:00+00:00,1.5,1.0,2015-02-28 22:00:00+00:00,8.5,2015-03-01 05:26:00+00:00,2.0,19.7,1440,778,126.8218,34.796
2015-03-02,2.3,-5.5,2015-03-01 22:06:00+00:00,12.5,2015-03-02 05:44:00+00:00,0.0,0.0,,5.2,2015-03-02 08:11:00+00:00,1.1,230.6,1440,778,126.8218,34.796
2015-03-03,3.9,-0.9,2015-03-02 15:13:00+00:00,10.4,2015-03-03 06:01:00+00:00,3.0,1.0,2015-03-03 01:00:00+00:00,7.6,2015-03-03 14:54:00+00:00,1.2,11.3,1440,778,126.8218,34.796
2015-03-04,0.7,-1.3,2015-03-03 21:57:00+00:00,5.0,2015-03-04 04:24:00+00:00,0.0,0.0,,10.0,2015-03-03 20:17:00+00:00,3.4,104.1,1440,778,126.8218,34.796
2015-03-05,1.3,-5.1,2015-03-04 22:06:00+00:00,8.8,2015-03-05 05:39:00+00:00,0.0,0.0,,6.1,2015-03-05 00:25:00+00:00,1.2,19.7,1440,778,126.8218,34.796
2015-03-06,3.1,-3.8,2015-03-05 20:05:00+00:00,11.9,2015-03-06 07:27:00+00:00,0.0,0.0,,4.5,2015-03-06 00:28:00+00:00,1.0,78.8,1440,778,126.8218,34.796
2015-03-07,3.9,-3.4,2015-03-07 14:54:00+00:00,13.8,2015-03-07 05:00:00+00:00,0.0,0.0,,6.2,2015-03-07 03:43:00+00:00,1.1,16.9,1440,778,126.8218,34.796
2015-03-08,5.2,-5.2,2015-03-07 20:35:00+00:00,15.4,2015-03-08 03:56:00+00:00,0.0,0.0,,7.0,2015-03-08 04:24:00+00:00,1.3,227.8,1440,778,126.8218,34.796
2015-03-09,3.9,-3.0,2015-03-09 14:59:00+00:00,10.4,2015-03-09 02:57:00+00:00,2.0,1.0,2015-03-08 20:00:00+00:00,10.4,2015-03-09 10:01:00+00:00,2.5,19.7,1440,778,126.8218,34.796
2015-03-10,-1.1,-4.1,2015-03-09 21:04:00+00:00,2.5,2015-03-10 06:32:00+00:00,0.0,0.0,,11.7,2015-03-10 04:57:00+00:00,3.7,16.9,1440,778,126.8218,34.796
2015-03-11,3.8,-3.8,2015-03-10 22:03:00+00:00,8.7,2015-03-11 05:46:00+00:00,1.0,0.5,2015-03-11 13:00:00+00:00,8.8,2015-03-11 04:41:00+00:00,2.5,213.8,1440,778,126.8218,34.796
2015-03-12,3.3,-3.4,2015-03-11 22:15:00+00:00,10.7,2015-03-12 05:59:00+00:00,0.0,0.0,,7.7,2015-03-12 06:17:00+00:00,1.5,258.8,1440,778,126.8218,34.796
2015-03-13,5.5,-3.6,2015-03-12 17:22:00+00:00,12.5,2015-03-13 04:58:00+00:00,0.5,0.5,2015-03-13 13:00:00+00:00,4.7,2015-03-13 05:02:00+00:00,0.9,137.8,1440,778,126.8218,34.796
2015-03-14,4.4,-3.6,2015-03-13 22:00:00+00:00,13.4,2015-03-14 04:59:00+00:00,0.0,0.0,,7.1,2015-03-14 02:12:00+00:00,1.1,45.0,1440,778,126.8218,34.796
2015-03-15,5.5,-4.8,2015-03-14 21:54:00+00:00,16.1,2015-03-15 07:02:00+00:00,0.0,0.0,,5.3,2015-03-15 04:26:00+00:00,1.0,210.9,1440,778,126.8218,34.796
2015-03-16,9.5,-0.3,2015-03-15 15:52:00+00:00,22.2,2015-03-16 06:04:00+00:00,0.0,0.0,,5.3,2015-03-16 04:01:00+00:00,1.1,47.8,1439,778,126.8218,34.796
2015-03-17,11.4,-1.5,2015-03-16 21:13:00+00:00,23.9,2015-03-17 05:22:00+00:00,0.0,0.0,,6.4,2015-03-17 04:58:00+00:00,1.0,5.6,1439,778,126.8218,34.796
2015-03-18,12.9,9.0,2015-03-17 16:09:00+00:00,15.0,2015-03-17 18:14:00+00:00,31.5,5.0,2015-03-17 20:00:00+00:00,10.7,2015-03-18 01:12:00+00:00,2.3,59.1,1440,778,126.8218,34.796
2015-03-19,13.1,7.3,2015-03-19 14:51:00+00:00,21.6,2015-03-19 06:11:00+00:00,1.5,1.0,2015-03-18 17:00:00+00:00,5.8,2015-03-19 02:37:00+00:00,1.1,354.4,1440,778,126.8218,34.796
2015-03-20,12.2,6.8,2015-03-19 15:34:00+00:00,21.9,2015-03-20 04:14:00+00:00,0.0,0.0,,4.8,2015-03-20 04:39:00+00:00,1.2,275.6,1440,778,126.8218,34.796
2015-03-21,11.7,3.0,2015-03-20 21:57:00+00:00,20.8,2015-03-21 04:34:00+00:00,0.0,0.0,,5.9,2015-03-21 06:48:00+00:00,1.2,213.8,1440,778,126.8218,34.796
2015-03-22,9.4,2.8,2015-03-22 14:22:00+00:00,17.6,2015-03-22 04:10:00+00:00,0.0,0.0,,9.2,2015-03-22 04:26:00+00:00,1.8,22.5,1439,778,126.8218,34.796
2015-03-23,5.0,-1.3,2015-03-22 21:45:00+00:00,12.4,2015-03-23 03:28:00+00:00,0.0,0.0,,8.7,2015-03-23 00:41:00+00:00,2.2,50.6,1439,778,126.8218,34.796
2015-03-24,3.0,-4.2,2015-03-23 21:25:00+00:00,13.7,2015-03-24 05:37:00+00:00,0.0,0.0,,9.0,2015-03-24 07:24:00+00:00,1.4,177.2,1439,778,126.8218,34.796
2015-03-25,3.6,-6.7,2015-03-24 21:38:00+00:00,16.2,2015-03-25 06:41:00+00:00,0.0,0.0,,5.3,2015-03-25 03:25:00+00:00,1.0,5.6,1440,778,126.8218,34.796
2015-03-26,5.3,-6.6,2015-03-25 21:29:00+00:00,18.9,2015-03-26 06:19:00+00:00,0.0,0.0,,7.0,2015-03-26 07:52:00+00:00,1.2,239.1,1440,778,126.8218,34.796
2015-03-27,7.2,-4.0,2015-03-26 21:07:00+00:00,20.3,2015-03-27 06:18:00+00:00,0.0,0.0,,6.3,2015-03-27 07:40:00+00:00,1.1,210.9,1440,778,126.8218,34.796
2015-03-28,9.0,-1.3,2015-03-27 21:30:00+00:00,20.5,2015-03-28 04:55:00+00:00,0.0,0.0,,6.6,2015-03-28 04:18:00+00:00,1.0,185.6,1440,778,126.8218,34.796
2015-03-29,10.2,-0.3,2015-03-28 20:04:00+00:00,20.4,2015-03-29 05:19:00+00:00,0.0,0.0,,5.9,2015-03-29 05:06:00+00:00,1.2,36.6,1440,778,126.8218,34.796
2015-03-30,11.9,2.6,2015-03-29 19:35:00+00:00,22.3,2015-03-30 05:30:00+00:00,0.0,0.0,,6.8,2015-03-30 06:45:00+00:00,1.5,199.7,1440,778,126.8218,34.796
2015-03-31,13.6,5.6,2015-03-30 16:01:00+00:00,16.0,2015-03-31 07:48:00+00:00,0.5,0.5,2015-03-31 04:00:00+00:00,5.2,2015-03-31 03:05:00+00:00,1.1,56.3,1440,778,126.8218,34.796
2015-04-01,14.8,11.5,2015-04-01 15:00:00+00:00,21.8,2015-04-01 04:15:00+00:00,0.0,0.0,,6.1,2015-04-01 14:02:00+00:00,1.1,53.4,1440,778,126.8218,34.796
2015-04-02,14.2,9.3,2015-04-01 19:16:00+00:00,21.4,2015-04-02 13:25:00+00:00,5.0,4.0,2015-04-02 14:00:00+00:00,9.5,2015-04-02 13:22:00+00:00,2.4,171.6,1440,778,126.8218,34.796
2015-04-03,12.4,7.9,2015-04-03 12:42:00+00:00,18.9,2015-04-02 15:01:00+00:00,8.0,2.5,2015-04-02 16:00:00+00:00,7.4,2015-04-02 17:51:00+00:00,1.4,208.1,1440,778,126.8218,34.796
2015-04-04,12.4,10.5,2015-04-04 07:50:00+00:00,17.1,2015-04-04 03:52:00+00:00,40.5,11.5,2015-04-04 08:00:00+00:00,9.1,2015-04-04 05:00:00+00:00,2.1,39.4,1440,778,126.8218,34.796
2015-04-05,11.9,10.8,2015-04-04 21:15:00+00:00,13.3,2015-04-05 04:55:00+00:00,3.5,1.0,2015-04-05 15:00:00+00:00,4.8,2015-04-05 05:23:00+00:00,1.0,64.7,1440,778,126.8218,34.796
2015-04-06,10.9,6.3,2015-04-06 14:59:00+00:00,13.7,2015-04-06 03:04:00+00:00,11.0,2.5,2015-04-06 01:00:00+00:00,4.9,2015-04-06 03:10:00+00:00,0.9,16.9,1440,778,126.8218,34.796
2015-04-07,7.6,4.6,2015-04-06 20:33:00+00:00,13.7,2015-04-07 05:26:00+00:00,0.0,0.0,,5.6,2015-04-07 04:35:00+00:00,1.4,258.8,1440,778,126.8218,34.796
2015-04-08,7.5,0.2,2015-04-07 19:58:00+00:00,14.3,2015-04-08 04:14:00+00:00,0.0,0.0,,5.8,2015-04-08 05:25:00+00:00,1.2,216.6,1440,778,126.8218,34.796
2015-04-09,9.6,1.6,2015-04-08 21:17:00+00:00,17.4,2015-04-09 04:12:00+00:00,0.0,0.0,,7.1,2015-04-08 23:40:00+00:00,1.1,149.1,1440,778,126.8218,34.796
2015-04-10,10.5,2.2,2015-04-09 21:29:00+00:00,20.1,2015-04-10 05:39:00+00:00,0.0,0.0,,7.4,2015-04-10 07:07:00+00:00,1.1,28.1,1440,778,126.8218,34.796
2015-04-11,10.3,0.4,2015-04-10 20:58:00+00:00,21.5,2015-04-11 04:35:00+00:00,0.0,0.0,,6.1,2015-04-11 04:43:00+00:00,1.2,64.7,1440,778,126.8218,34.796
2015-04-12,11.3,3.3,2015-04-11 19:08:00+00:00,19.2,2015-04-12 03:26:00+00:00,3.0,1.5,2015-04-12 14:00:00+00:00,12.1,2015-04-12 03:16:00+00:00,2.0,70.3,1440,778,126.8218,34.796
2015-04-13,11.0,7.7,2015-04-13 14:54:00+00:00,16.0,2015-04-13 04:00:00+00:00,12.0,5.5,2015-04-13 15:00:00+00:00,5.1,2015-04-13 14:56:00+00:00,0.7,312.2,1440,778,126.8218,34.796
2015-04-14,7.8,4.5,2015-04-14 12:39:00+00:00,14.0,2015-04-14 03:25:00+00:00,4.0,1.5,2015-04-13 17:00:00+00:00,6.1,2015-04-14 04:26:00+00:00,1.1,64.7,1439,778,126.8218,34.796
2015-04-15,11.0,4.6,2015-04-15 14:50:00+00:00,19.6,2015-04-15 06:05:00+00:00,0.5,0.5,2015-04-14 19:00:00+00:00,6.9,2015-04-15 02:59:00+00:00,1.4,16.9,1440,778,126.8218,34.796
2015-04-16,10.2,3.3,2015-04-16 14:35:00+00:00,23.0,2015-04-16 02:46:00+00:00,1.0,0.5,2015-04-16 08:00:00+00:00,8.9,2015-04-16 07:41:00+00:00,1.4,0.0,1439,778,126.8218,34.796
2015-04-17,9.4,0.5,2015-04-16 19:36:00+00:00,19.9,2015-04-17 05:49:00+00:00,0.0,0.0,,6.8,2015-04-17 06:55:00+00:00,1.3,202.5,1440,778,126.8218,34.796
2015-04-18,12.9,2.2,2015-04-17 15:24:00+00:00,20.2,2015-04-18 03:04:00+00:00,0.5,0.5,2015-04-18 13:00:00+00:00,7.4,2015-04-18 01:56:00+00:00,1.6,45.0,1440,778,126.8218,34.796
2015-04-19,15.9,13.1,2015-04-18 15:02:00+00:00,17.3,2015-04-19 04:11:00+00:00,7.5,1.5,2015-04-18 21:00:00+00:00,5.1,2015-04-18 22:07:00+00:00,1.1,59.1,1440,778,126.8218,34.796
2015-04-20,13.4,10.5,2015-04-20 15:00:00+00:00,15.8,2015-04-19 15:15:00+00:00,8.0,1.0,2015-04-19 20:00:00+00:00,3.8,2015-04-19 23:22:00+00:00,0.4,255.9,1440,778,126.8218,34.796
2015-04-21,12.5,4.1,2015-04-21 15:00:00+00:00,22.6,2015-04-21 05:33:00+00:00,0.0,0.0,,7.8,2015-04-21 06:06:00+00:00,1.2,247.5,1440,778,126.8218,34.796
2015-04-22,11.3,1.0,2015-04-21 20:57:00+00:00,20.7,2015-04-22 05:34:00+00:00,0.0,0.0,,8.0,2015-04-22 05:19:00+00:00,1.5,19.7,1440,778,126.8218,34.796
2015-04-23,11.5,1.8,2015-04-22 20:46:00+00:00,22.3,2015-04-23 04:48:00+00:00,0.0,0.0,,5.0,2015-04-23 03:42:00+00:00,1.1,202.5,1440,778,126.8218,34.796
2015-04-24,12.9,2.6,2015-04-23 20:15:00+00:00,23.2,2015-04-24 06:39:00+00:00,0.0,0.0,,6.4,2015-04-24 06:02:00+00:00,1.1,5.6,1440,778,126.8218,34.796
2015-04-25,13.7,2.0,2015-04-24 20:56:00+00:00,26.8,2015-04-25 04:23:00+00:00,0.0,0.0,,5.6,2015-04-25 06:57:00+00:00,1.2,267.2,1440,778,126.8218,34.796
2015-04-26,14.1,0.7,2015-04-25 21:00:00+00:00,27.1,2015-04-26 04:07:00+00:00,0.0,0.0,,5.8,2015-04-26 04:00:00+00:00,1.2,16.9,1440,778,126.8218,34.796
2015-04-27,14.3,2.0,2015-04-26 20:12:00+00:00,26.9,2015-04-27 05:11:00+00:00,0.0,0.0,,7.0,2015-04-27 05:43:00+00:00,1.3,213.8,1439,778,126.8218,34.796
2015-04-28,16.5,9.9,2015-04-27 15:24:00+00:00,19.3,2015-04-28 00:08:00+00:00,29.5,8.5,2015-04-28 14:00:00+00:00,8.7,2015-04-28 10:10:00+00:00,1.5,73.1,1440,778,126.8218,34.796
2015-04-29,16.5,15.2,2015-04-28 17:41:00+00:00,18.6,2015-04-29 04:36:00+00:00,21.5,6.5,2015-04-28 18:00:00+00:00,8.8,2015-04-28 15:15:00+00:00,2.4,25.3,1440,778,126.8218,34.796
2015-04-30,18.0,13.7,2015-04-30 14:56:00+00:00,24.3,2015-04-30 03:49:00+00:00,0.0,0.0,,4.7,2015-04-30 01:48:00+00:00,1.0,70.3,1440,778,126.8218,34.796
2015-05-01,18.6,13.5,2015-04-30 21:25:00+00:00,25.8,2015-05-01 05:02:00+00:00,0.0,0.0,,4.8,2015-05-01 05:50:00+00:00,0.9,289.7,1440,778,126.8218,34.796
2015-05-02,18.9,12.9,2015-05-01 21:09:00+00:00,24.1,2015-05-02 02:56:00+00:00,6.0,3.0,2015-05-02 14:00:00+00:00,7.0,2015-05-02 02:36:00+00:00,1.3,81.6,1440,778,126.8218,34.796
2015-05-03,18.0,15.0,2015-05-03 14:59:00+00:00,19.5,2015-05-03 04:18:00+00:00,15.0,3.5,2015-05-02 17:00:00+00:00,5.5,2015-05-02 17:36:00+00:00,1.3,28.1,1440,778,126.8218,34.796
2015-05-04,15.1,7.8,2015-05-04 14:55:00+00:00,21.8,2015-05-04 04:02:00+00:00,0.0,0.0,,9.5,2015-05-04 03:51:00+00:00,2.5,22.5,1440,778,126.8218,34.796
2015-05-05,11.5,1.7,2015-05-04 20:47:00+00:00,21.6,2015-05-05 06:05:00+00:00,0.0,0.0,,6.0,2015-05-05 07:32:00+00:00,1.3,253.1,1440,778,126.8218,34.796
