dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-14,-4.1,-7.8,1999-01-13 23:14:00+00:00,0.5,1999-01-14 03:52:00+00:00,0.0,,,5.1,,0.3,250.2,0,570,126.6254,37.6549
1999-01-15,-3.8,-8.8,1999-01-14 23:05:00+00:00,2.6,1999-01-15 05:47:00+00:00,0.0,,,6.6,,0.7,236.5,0,570,126.6254,37.6549
1999-01-16,-3.7,-10.0,1999-01-15 22:57:00+00:00,4.0,1999-01-16 05:24:00+00:00,0.0,,,5.9,,0.2,240.0,0,570,126.6254,37.6549
1999-01-17,-3.7,-10.1,1999-01-16 22:42:00+00:00,2.9,1999-01-17 04:15:00+00:00,0.0,,,5.9,,0.3,236.9,0,570,126.6254,37.6549
1999-01-18,0.0,-7.8,1999-01-17 22:15:00+00:00,8.4,1999-01-18 05:36:00+00:00,0.0,,,6.0,,0.4,186.7,0,570,126.6254,37.6549
1999-01-19,1.3,-3.5,1999-01-19 14:56:00+00:00,7.3,1999-01-19 05:16:00+00:00,0.0,,,6.6,,0.5,224.4,0,570,126.6254,37.6549
1999-01-20,-2.9,-5.8,1999-01-19 22:42:00+00:00,2.1,1999-01-20 05:11:00+00:00,0.0,,,9.6,,0.7,325.3,0,570,126.6254,37.6549
1999-01-21,-1.9,-10.7,1999-01-20 21:31:00+00:00,4.9,1999-01-21 05:51:00+00:00,0.0,,,8.0,,1.0,231.3,0,570,126.6254,37.6549
1999-01-22,4.6,0.3,1999-01-21 15:41:00+00:00,7.0,1999-01-22 05:47:00+00:00,0.0,,,8.6,,1.5,230.2,0,570,126.6254,37.6549
1999-01-23,3.9,1.8,1999-01-22 21:18:00+00:00,7.7,1999-01-23 06:10:00+00:00,0.0,,,5.1,,0.2,14.7,0,570,126.6254,37.6549
1999-01-24,4.7,-1.0,1999-01-23 21:46:00+00:00,12.0,1999-01-24 05:01:00+00:00,0.0,,,7.4,,0.4,225.8,0,570,126.6254,37.6549
1999-01-25,4.2,-0.6,1999-01-25 14:09:00+00:00,7.3,1999-01-25 05:08:00+00:00,2.0,,,11.4,,2.3,324.5,0,570,126.6254,37.6549
1999-01-26,2.3,-4.6,1999-01-25 22:23:00+00:00,8.0,1999-01-26 04:42:00+00:00,0.0,,,10.9,,1.2,228.9,0,570,126.6254,37.6549
1999-01-27,2.6,-3.8,1999-01-27 14:44:00+00:00,7.3,1999-01-27 05:59:00+00:00,0.0,,,10.7,,2.2,213.6,0,570,126.6254,37.6549
1999-01-28,-2.7,-8.1,1999-01-27 22:47:00+00:00,2.2,1999-01-28 06:26:00+00:00,0.0,,,6.3,,1.3,358.4,0,570,126.6254,37.6549
1999-01-29,-6.7,-10.4,1999-01-29 14:52:00+00:00,-1.7,1999-01-29 06:44:00+00:00,2.5,,,7.2,,1.8,249.6,0,570,126.6254,37.6549
1999-01-30,,,,,,0.0,,,,,,,0,570,126.6254,37.6549
1999-01-31,,,,,,0.0,,,,,,,0,570,126.6254,37.6549
1999-02-01,1.4,-2.6,1999-01-31 22:15:00+00:00,7.3,1999-02-01 05:28:00+00:00,0.0,,,6.2,,0.4,359.3,0,570,126.6254,37.6549
1999-02-02,-4.2,-9.3,1999-02-02 14:58:00+00:00,-0.6,1999-02-02 06:00:00+00:00,0.0,,,12.6,,2.4,322.7,0,570,126.6254,37.6549
1999-02-03,-8.0,-12.3,1999-02-02 22:00:00+00:00,-2.6,1999-02-03 06:27:00+00:00,0.0,,,11.8,,2.0,359.5,0,570,126.6254,37.6549
1999-02-04,-5.2,-12.7,1999-02-03 21:21:00+00:00,1.0,1999-02-04 05:55:00+00:00,0.0,,,7.3,,1.0,357.4,0,570,126.6254,37.6549
1999-02-05,-2.4,-8.4,1999-02-04 19:13:00+00:00,4.0,1999-02-05 03:42:00+00:00,0.0,,,10.0,,1.1,205.8,0,570,126.6254,37.6549
1999-02-06,-1.9,-8.8,1999-02-05 22:22:00+00:00,4.9,1999-02-06 04:47:00+00:00,0.0,,,6.3,,0.6,204.6,0,570,126.6254,37.6549
1999-02-07,0.0,-6.1,1999-02-06 21:26:00+00:00,7.9,1999-02-07 06:13:00+00:00,0.0,,,3.4,,0.0,210.1,0,570,126.6254,37.6549
1999-02-08,1.2,-1.8,1999-02-07 20:27:00+00:00,8.0,1999-02-08 06:38:00+00:00,0.0,,,2.2,,0.0,234.4,0,570,126.6254,37.6549
1999-02-09,1.2,-2.2,1999-02-08 17:49:00+00:00,6.1,1999-02-09 07:15:00+00:00,0.0,,,6.3,,0.2,191.8,0,570,126.6254,37.6549
1999-02-10,0.1,-3.8,1999-02-09 22:49:00+00:00,5.5,1999-02-10 04:38:00+00:00,0.0,,,6.0,,0.6,237.7,0,570,126.6254,37.6549
1999-02-11,-0.7,-5.7,1999-02-10 21:35:00+00:00,4.9,1999-02-11 03:45:00+00:00,0.0,,,9.6,,1.0,222.8,0,570,126.6254,37.6549
1999-02-12,-4.9,-7.8,1999-02-12 14:59:00+00:00,-1.0,1999-02-12 06:08:00+00:00,0.0,,,12.8,,2.7,356.5,0,570,126.6254,37.6549
1999-02-13,-4.2,-10.1,1999-02-12 22:09:00+00:00,0.9,1999-02-13 05:03:00+00:00,0.0,,,7.3,,0.5,207.7,0,570,126.6254,37.6549
1999-02-14,-1.5,-4.7,1999-02-13 15:02:00+00:00,0.2,1999-02-14 09:34:00+00:00,0.0,,,4.4,,0.0,81.8,0,570,126.6254,37.6549
1999-02-15,2.1,-2.6,1999-02-15 14:57:00+00:00,8.7,1999-02-15 05:44:00+00:00,0.0,,,6.0,,0.4,243.8,0,570,126.6254,37.6549
1999-02-16,3.0,-3.3,1999-02-15 16:17:00+00:00,9.6,1999-02-16 03:13:00+00:00,0.0,,,7.6,,0.7,175.3,0,570,126.6254,37.6549
1999-02-17,6.0,2.6,1999-02-16 15:07:00+00:00,8.0,1999-02-17 05:48:00+00:00,0.0,,,9.8,,1.4,225.2,0,570,126.6254,37.6549
1999-02-18,2.1,-2.9,1999-02-18 14:40:00+00:00,8.0,1999-02-18 03:28:00+00:00,0.0,,,10.2,,1.2,231.0,0,570,126.6254,37.6549
1999-02-19,-1.7,-5.4,1999-02-18 22:11:00+00:00,2.6,1999-02-19 05:35:00+00:00,0.0,,,10.6,,1.5,229.5,0,570,126.6254,37.6549
1999-02-20,-2.6,-5.3,1999-02-19 16:20:00+00:00,1.4,1999-02-20 06:07:00+00:00,0.0,,,9.5,,1.6,316.1,0,570,126.6254,37.6549
1999-02-21,-1.5,-6.9,1999-02-20 19:20:00+00:00,4.0,1999-02-21 06:00:00+00:00,0.0,,,9.5,,1.5,237.5,0,570,126.6254,37.6549
1999-02-22,1.4,-4.9,1999-02-21 18:48:00+00:00,7.6,1999-02-22 04:29:00+00:00,0.0,,,9.9,,1.1,234.5,0,570,126.6254,37.6549
1999-02-23,2.6,-3.9,1999-02-22 21:38:00+00:00,9.2,1999-02-23 04:51:00+00:00,0.0,,,3.3,,0.0,222.5,0,570,126.6254,37.6549
1999-02-24,4.8,1.4,1999-02-23 20:47:00+00:00,10.0,1999-02-24 06:00:00+00:00,0.5,,,2.5,,0.0,20.0,0,570,126.6254,37.6549
1999-02-25,4.2,-1.8,1999-02-24 21:01:00+00:00,10.8,1999-02-25 02:43:00+00:00,0.0,,,6.9,,0.7,227.3,0,570,126.6254,37.6549
1999-02-26,4.2,0.9,1999-02-25 17:09:00+00:00,10.4,1999-02-26 04:20:00+00:00,0.0,,,9.3,,0.9,319.6,0,570,126.6254,37.6549
1999-02-27,-2.0,-5.4,1999-02-27 14:50:00+00:00,2.8,1999-02-26 15:01:00+00:00,0.0,,,11.0,,2.5,305.2,0,570,126.6254,37.6549
1999-02-28,-1.0,-8.8,1999-02-27 20:52:00+00:00,4.5,1999-02-28 04:45:00+00:00,0.0,,,10.8,,1.8,218.8,0,570,126.6254,37.6549
1999-03-01,,,,,,0.0,,,,,,,0,570,126.6254,37.6549
1999-03-02,3.4,-2.9,1999-03-01 22:27:00+00:00,12.6,1999-03-02 04:26:00+00:00,0.0,,,7.5,,0.5,234.3,0,570,126.6254,37.6549
1999-03-03,4.6,-2.3,1999-03-02 21:09:00+00:00,12.2,1999-03-03 04:27:00+00:00,0.0,,,8.0,,1.2,223.2,0,570,126.6254,37.6549
1999-03-04,9.4,1.4,1999-03-03 15:01:00+00:00,17.8,1999-03-04 06:33:00+00:00,0.0,,,7.7,,0.4,238.3,0,570,126.6254,37.6549
1999-03-05,6.0,0.5,1999-03-05 12:08:00+00:00,10.4,1999-03-04 15:12:00+00:00,19.0,,,15.2,,2.8,257.4,0,570,126.6254,37.6549
1999-03-06,,,,,,7.0,,,,,,,0,570,126.6254,37.6549
1999-03-07,,,,,,0.0,,,,,,,0,570,126.6254,37.6549
1999-03-08,2.4,-0.4,1999-03-07 18:55:00+00:00,7.3,1999-03-08 03:56:00+00:00,0.0,,,6.8,,0.9,258.5,0,570,126.6254,37.6549
1999-03-09,2.5,-1.0,1999-03-08 21:20:00+00:00,8.4,1999-03-09 06:18:00+00:00,0.0,,,4.6,,0.1,234.3,0,570,126.6254,37.6549
1999-03-10,3.2,-0.7,1999-03-09 21:44:00+00:00,8.0,1999-03-10 02:58:00+00:00,0.0,,,7.4,,0.5,354.0,0,570,126.6254,37.6549
1999-03-11,2.0,-3.0,1999-03-10 21:56:00+00:00,8.0,1999-03-11 06:11:00+00:00,0.0,,,7.0,,1.0,359.1,0,570,126.6254,37.6549
1999-03-12,4.2,-2.9,1999-03-11 21:22:00+00:00,12.6,1999-03-12 06:41:00+00:00,0.0,,,5.5,,0.6,69.1,0,570,126.6254,37.6549
1999-03-13,7.0,-2.2,1999-03-12 21:07:00+00:00,17.0,1999-03-13 06:42:00+00:00,0.0,,,4.7,,0.3,11.6,0,570,126.6254,37.6549
1999-03-14,9.4,3.7,1999-03-13 17:41:00+00:00,14.1,1999-03-14 06:39:00+00:00,0.0,,,7.8,,0.9,53.1,0,570,126.6254,37.6549
1999-03-15,8.4,4.5,1999-03-15 14:18:00+00:00,14.6,1999-03-15 06:51:00+00:00,0.0,,,14.5,,4.0,9.5,0,570,126.6254,37.6549
1999-03-16,7.3,0.2,1999-03-15 21:43:00+00:00,15.1,1999-03-16 04:49:00+00:00,0.0,,,8.5,,1.5,235.8,0,570,126.6254,37.6549
1999-03-17,,2.5,1999-03-16 21:03:00+00:00,16.3,1999-03-17 04:56:00+00:00,0.0,,,10.3,,1.9,225.3,0,570,126.6254,37.6549
1999-03-18,,,,,,49.5,,,,,,,0,570,126.6254,37.6549
1999-03-19,6.1,2.8,1999-03-19 14:52:00+00:00,10.4,1999-03-18 15:01:00+00:00,0.0,,,14.3,,5.9,11.6,0,570,126.6254,37.6549
1999-03-20,5.8,1.8,1999-03-19 20:57:00+00:00,12.3,1999-03-20 07:11:00+00:00,0.0,,,8.6,,2.2,0.0,0,570,126.6254,37.6549
1999-03-21,1.4,-3.3,1999-03-21 14:49:00+00:00,4.9,1999-03-20 15:03:00+00:00,0.0,,,13.3,,3.0,288.0,0,570,126.6254,37.6549
1999-03-22,-1.0,-5.4,1999-03-21 20:43:00+00:00,5.7,1999-03-22 07:07:00+00:00,0.0,,,10.1,,1.8,223.4,0,570,126.6254,37.6549
1999-03-23,2.5,-4.6,1999-03-22 21:30:00+00:00,10.0,1999-03-23 05:11:00+00:00,0.0,,,6.0,,0.4,181.2,0,570,126.6254,37.6549
1999-03-24,4.2,-2.7,1999-03-23 20:06:00+00:00,12.0,1999-03-24 07:56:00+00:00,0.0,,,2.1,,0.0,214.0,0,570,126.6254,37.6549
1999-03-25,7.6,-0.1,1999-03-24 21:36:00+00:00,15.8,1999-03-25 07:14:00+00:00,0.0,,,1.8,,0.0,32.5,0,570,126.6254,37.6549
1999-03-26,7.8,4.8,1999-03-26 14:57:00+00:00,11.6,1999-03-26 07:19:00+00:00,1.0,,,10.4,,1.6,0.2,0,570,126.6254,37.6549
1999-03-27,7.5,2.8,1999-03-26 21:31:00+00:00,14.0,1999-03-27 02:36:00+00:00,0.0,,,8.8,,1.8,347.4,0,570,126.6254,37.6549
1999-03-28,2.9,-0.6,1999-03-27 21:06:00+00:00,8.0,1999-03-28 06:16:00+00:00,0.0,,,11.9,,2.3,244.5,0,570,126.6254,37.6549
1999-03-29,2.6,-4.1,1999-03-28 20:37:00+00:00,7.7,1999-03-29 06:06:00+00:00,0.0,,,3.1,,0.0,354.9,0,570,126.6254,37.6549
1999-03-30,6.2,-1.4,1999-03-29 21:08:00+00:00,15.8,1999-03-30 04:26:00+00:00,0.0,,,6.1,,0.5,241.5,0,570,126.6254,37.6549
1999-03-31,8.8,-0.6,1999-03-30 21:30:00+00:00,17.0,1999-03-31 06:36:00+00:00,0.0,,,7.0,,0.6,232.3,0,570,126.6254,37.6549
1999-04-01,9.1,5.7,1999-03-31 19:37:00+00:00,12.8,1999-04-01 00:41:00+00:00,5.5,,,6.2,,0.4,183.1,0,570,126.6254,37.6549
1999-04-02,8.5,3.2,1999-04-02 14:59:00+00:00,14.2,1999-04-02 06:27:00+00:00,0.0,,,10.3,,1.6,294.5,0,570,126.6254,37.6549
1999-04-03,6.4,0.6,1999-04-02 21:26:00+00:00,11.5,1999-04-03 02:59:00+00:00,0.0,,,9.2,,1.2,215.9,0,570,126.6254,37.6549
1999-04-04,7.2,0.2,1999-04-03 19:07:00+00:00,13.1,1999-04-04 03:11:00+00:00,0.0,,,13.5,,2.9,227.0,0,570,126.6254,37.6549
1999-04-05,9.4,4.5,1999-04-04 21:24:00+00:00,15.8,1999-04-05 04:56:00+00:00,9.5,,,13.7,,2.3,123.3,0,570,126.6254,37.6549
1999-04-06,6.0,2.6,1999-04-06 14:20:00+00:00,10.4,1999-04-06 07:15:00+00:00,0.5,,,12.6,,3.7,150.3,0,570,126.6254,37.6549
1999-04-07,6.6,-0.6,1999-04-06 21:03:00+00:00,13.6,1999-04-07 05:21:00+00:00,0.0,,,7.5,,0.9,188.8,0,570,126.6254,37.6549
1999-04-08,9.5,2.1,1999-04-07 21:06:00+00:00,17.4,1999-04-08 04:54:00+00:00,0.0,,,7.4,,0.8,240.4,0,570,126.6254,37.6549
1999-04-09,9.0,4.1,1999-04-08 18:57:00+00:00,14.7,1999-04-09 06:07:00+00:00,34.5,,,9.3,,0.9,37.5,0,570,126.6254,37.6549
1999-04-10,12.6,8.8,1999-04-10 14:52:00+00:00,17.7,1999-04-10 06:20:00+00:00,33.0,,,16.8,,6.1,0.2,0,570,126.6254,37.6549
1999-04-11,13.7,5.7,1999-04-10 20:59:00+00:00,22.8,1999-04-11 07:20:00+00:00,0.0,,,6.4,,1.4,236.4,0,570,126.6254,37.6549
1999-04-12,10.5,8.7,1999-04-12 13:15:00+00:00,13.1,1999-04-12 05:14:00+00:00,13.0,,,8.8,,1.7,254.1,0,570,126.6254,37.6549
1999-04-13,7.9,5.9,1999-04-12 21:20:00+00:00,10.8,1999-04-13 07:54:00+00:00,0.5,,,11.3,,4.4,304.9,0,570,126.6254,37.6549
1999-04-14,9.5,4.7,1999-04-13 18:41:00+00:00,15.5,1999-04-14 05:58:00+00:00,0.0,,,11.5,,3.5,239.3,0,570,126.6254,37.6549
1999-04-15,11.0,3.9,1999-04-14 20:21:00+00:00,17.1,1999-04-15 04:37:00+00:00,0.0,,,13.2,,3.1,227.0,0,570,126.6254,37.6549
1999-04-16,11.0,8.7,1999-04-15 15:23:00+00:00,14.3,1999-04-16 04:15:00+00:00,0.0,,,9.8,,1.7,255.9,0,570,126.6254,37.6549
1999-04-17,14.5,8.7,1999-04-16 20:44:00+00:00,22.6,1999-04-17 07:55:00+00:00,0.0,,,4.3,,0.4,228.0,0,570,126.6254,37.6549
1999-04-18,17.4,9.6,1999-04-17 21:05:00+00:00,26.7,1999-04-18 05:20:00+00:00,0.0,,,5.8,,0.5,259.7,0,570,126.6254,37.6549
1999-04-19,16.8,10.7,1999-04-18 21:38:00+00:00,24.4,1999-04-19 03:14:00+00:00,0.0,,,8.5,,1.9,227.2,0,570,126.6254,37.6549
1999-04-20,16.3,9.4,1999-04-19 21:29:00+00:00,25.2,1999-04-20 06:37:00+00:00,0.0,,,5.1,,1.0,0.0,0,570,126.6254,37.6549
1999-04-21,16.3,11.0,1999-04-20 20:34:00+00:00,22.2,1999-04-21 07:24:00+00:00,0.0,,,8.2,,1.5,221.8,0,570,126.6254,37.6549
1999-04-22,17.1,10.0,1999-04-21 20:26:00+00:00,24.4,1999-04-22 05:04:00+00:00,0.0,,,6.4,,0.9,245.3,0,570,126.6254,37.6549
1999-04-23,19.2,11.2,1999-04-22 20:48:00+00:00,25.7,1999-04-23 07:45:00+00:00,0.0,,,8.8,,1.0,357.7,0,570,126.6254,37.6549
1999-04-24,18.7,12.7,1999-04-23 20:38:00+00:00,27.2,1999-04-24 03:46:00+00:00,0.0,,,9.8,,1.3,240.7,0,570,126.6254,37.6549
1999-04-25,20.3,,,,,0.0,,,,,,,0,570,126.6254,37.6549
1999-04-26,,,,,,0.0,,,,,,,0,570,126.6254,37.6549
1999-04-27,14.7,,,,,0.0,,,,,,,0,570,126.6254,37.6549
1999-04-28,13.6,10.4,1999-04-27 16:39:00+00:00,19.9,1999-04-28 04:50:00+00:00,0.0,,,10.6,,2.0,204.3,0,570,126.6254,37.6549
1999-04-29,13.9,6.9,1999-04-28 20:42:00+00:00,20.5,1999-04-29 06:52:00+00:00,0.0,,,8.3,,1.1,230.0,0,570,126.6254,37.6549
1999-04-30,14.0,7.2,1999-04-29 20:39:00+00:00,20.6,1999-04-30 04:22:00+00:00,0.0,,,11.3,,2.0,254.6,0,570,126.6254,37.6549
1999-05-01,13.9,,,,,0.0,,,,,,,0,570,126.6254,37.6549
1999-05-02,,,,,,0.0,,,,,,,0,570,126.6254,37.6549
1999-05-03,14.5,13.2,1999-05-02 22:02:00+00:00,15.5,1999-05-03 08:07:00+00:00,38.5,,,8.3,,0.3,145.4,0,570,126.6254,37.6549
1999-05-04,17.0,12.0,1999-05-03 21:02:00+00:00,24.1,1999-05-04 05:13:00+00:00,0.0,,,10.0,,1.9,260.0,0,570,126.6254,37.6549
1999-05-05,16.2,10.4,1999-05-04 21:09:00+00:00,23.6,1999-05-05 05:57:00+00:00,0.0,,,9.3,,1.3,245.7,0,570,126.6254,37.6549
1999-05-06,14.7,9.8,1999-05-05 20:25:00+00:00,19.5,1999-05-06 04:54:00+00:00,0.0,,,13.5,,3.5,221.5,0,570,126.6254,37.6549
1999-05-07,15.9,,,,,0.0,,,,,,,0,570,126.6254,37.6549
1999-05-08,,,,,,0.0,,,,,,,0,570,126.6254,37.6549
1999-05-09,15.7,13.1,1999-05-09 14:43:00+00:00,21.4,1999-05-09 03:41:00+00:00,0.0,,,11.8,,3.0,253.0,0,570,126.6254,37.6549
1999-05-10,17.0,11.6,1999-05-09 18:44:00+00:00,25.2,1999-05-10 05:47:00+00:00,0.0,,,6.0,,0.6,252.2,0,570,126.6254,37.6549
1999-05-11,16.0,11.6,1999-05-10 20:47:00+00:00,20.9,1999-05-11 01:18:00+00:00,0.0,,,7.7,,1.2,228.6,0,570,126.6254,37.6549
1999-05-12,15.9,10.0,1999-05-11 20:33:00+00:00,21.4,1999-05-12 05:04:00+00:00,0.0,,,8.5,,1.4,244.7,0,570,126.6254,37.6549
1999-05-13,16.7,13.1,1999-05-12 20:48:00+00:00,22.8,1999-05-13 02:31:00+00:00,0.0,,,8.4,,1.0,228.9,0,570,126.6254,37.6549
1999-05-14,16.7,12.2,1999-05-13 19:43:00+00:00,24.0,1999-05-14 04:52:00+00:00,0.0,,,7.0,,0.9,355.9,0,570,126.6254,37.6549
1999-05-15,15.5,14.4,1999-05-14 20:54:00+00:00,18.1,1999-05-15 08:02:00+00:00,0.0,,,4.3,,1.3,231.1,0,570,126.6254,37.6549
1999-05-16,18.0,14.2,1999-05-16 14:49:00+00:00,27.2,1999-05-16 05:24:00+00:00,0.0,,,6.9,,0.8,256.3,0,570,126.6254,37.6549
1999-05-17,20.7,12.7,1999-05-16 17:21:00+00:00,28.2,1999-05-17 05:44:00+00:00,0.0,,,6.5,,1.4,95.7,0,570,126.6254,37.6549
1999-05-18,16.6,12.7,1999-05-18 14:59:00+00:00,21.0,1999-05-18 00:08:00+00:00,34.5,,,9.6,,3.1,8.6,0,570,126.6254,37.6549
1999-05-19,13.5,11.6,1999-05-18 17:26:00+00:00,15.8,1999-05-19 09:05:00+00:00,1.0,,,13.6,,3.5,343.7,0,570,126.6254,37.6549
1999-05-20,16.0,12.3,1999-05-19 17:22:00+00:00,21.4,1999-05-20 05:28:00+00:00,0.0,,,11.9,,3.7,271.3,0,570,126.6254,37.6549
1999-05-21,18.9,11.1,1999-05-20 20:39:00+00:00,27.9,1999-05-21 05:26:00+00:00,0.0,,,6.7,,1.1,238.4,0,570,126.6254,37.6549
1999-05-22,19.2,14.6,1999-05-21 17:31:00+00:00,26.0,1999-05-22 06:38:00+00:00,0.0,,,6.7,,1.8,251.5,0,570,126.6254,37.6549
1999-05-23,21.3,14.5,1999-05-22 16:54:00+00:00,27.6,1999-05-23 04:19:00+00:00,1.5,,,5.1,,0.8,26.6,0,570,126.6254,37.6549
1999-05-24,14.8,12.0,1999-05-24 14:56:00+00:00,20.0,1999-05-23 15:01:00+00:00,16.0,,,13.9,,4.2,26.8,0,570,126.6254,37.6549
1999-05-25,15.5,11.6,1999-05-24 20:29:00+00:00,19.4,1999-05-25 03:50:00+00:00,0.0,,,10.1,,3.0,229.1,0,570,126.6254,37.6549
1999-05-26,15.3,13.2,1999-05-25 17:34:00+00:00,16.7,1999-05-26 07:46:00+00:00,1.5,,,5.7,,1.0,234.0,0,570,126.6254,37.6549
1999-05-27,15.5,12.0,1999-05-27 14:44:00+00:00,20.4,1999-05-27 05:52:00+00:00,0.5,,,10.9,,2.6,241.8,0,570,126.6254,37.6549
1999-05-28,16.1,11.6,1999-05-27 16:16:00+00:00,22.5,1999-05-28 06:02:00+00:00,0.0,,,9.6,,2.4,248.9,0,570,126.6254,37.6549
1999-05-29,16.7,10.3,1999-05-28 20:27:00+00:00,22.3,1999-05-29 03:58:00+00:00,0.0,,,8.3,,2.1,229.7,0,570,126.6254,37.6549
1999-05-30,19.4,11.5,1999-05-29 20:09:00+00:00,28.8,1999-05-30 05:39:00+00:00,0.0,,,4.8,,0.4,254.8,0,570,126.6254,37.6549
1999-05-31,20.3,12.0,1999-05-30 20:10:00+00:00,28.2,1999-05-31 03:50:00+00:00,0.0,,,6.5,,0.8,238.4,0,570,126.6254,37.6549
1999-06-01,18.4,17.1,1999-06-01 11:27:00+00:00,21.0,1999-05-31 23:07:00+00:00,1.0,,,10.8,,2.2,249.5,0,570,126.6254,37.6549
1999-06-02,18.8,17.0,1999-06-01 15:39:00+00:00,22.8,1999-06-02 09:11:00+00:00,8.0,,,4.6,,0.6,217.7,0,570,126.6254,37.6549
1999-06-03,21.1,16.2,1999-06-02 17:48:00+00:00,28.9,1999-06-03 05:54:00+00:00,0.0,,,7.8,,0.9,251.5,0,570,126.6254,37.6549
1999-06-04,22.8,16.3,1999-06-03 19:58:00+00:00,30.9,1999-06-04 06:09:00+00:00,0.0,,,5.4,,0.8,260.9,0,570,126.6254,37.6549
1999-06-05,,,,,,,,,,,,,0,570,126.6254,37.6549
1999-06-06,20.9,18.1,1999-06-05 20:18:00+00:00,25.3,1999-06-06 01:35:00+00:00,0.5,,,3.9,,0.5,199.4,0,570,126.6254,37.6549
1999-06-07,22.3,17.4,1999-06-06 19:45:00+00:00,28.8,1999-06-07 05:13:00+00:00,0.0,,,9.9,,1.6,249.4,0,570,126.6254,37.6549
1999-06-08,22.4,16.9,1999-06-07 20:41:00+00:00,28.3,1999-06-08 04:15:00+00:00,0.0,,,8.1,,2.0,234.9,0,570,126.6254,37.6549
1999-06-09,22.7,15.4,1999-06-08 18:51:00+00:00,29.8,1999-06-09 03:21:00+00:00,0.0,,,6.5,,1.2,251.1,0,570,126.6254,37.6549
1999-06-10,21.9,18.1,1999-06-09 20:26:00+00:00,27.6,1999-06-10 05:52:00+00:00,0.5,,,7.0,,2.2,277.4,0,570,126.6254,37.6549
1999-06-11,20.9,17.1,1999-06-10 18:59:00+00:00,26.9,1999-06-11 06:37:00+00:00,0.0,,,6.9,,1.7,241.1,0,570,126.6254,37.6549
1999-06-12,22.1,,,,,0.0,,,,,1.7,,0,570,126.6254,37.6549
1999-06-13,,,,,,0.0,,,,,,,0,570,126.6254,37.6549
1999-06-14,,,,,,0.0,,,,,,,0,570,126.6254,37.6549
1999-06-15,,,,,,0.0,,,,,,,0,570,126.6254,37.6549
1999-06-16,18.3,17.2,1999-06-16 14:02:00+00:00,20.1,1999-06-16 09:33:00+00:00,7.5,,,5.5,,1.6,43.8,0,570,126.6254,37.6549
1999-06-17,20.2,16.8,1999-06-16 17:59:00+00:00,24.9,1999-06-17 07:51:00+00:00,0.0,,,3.0,,0.6,25.9,0,570,126.6254,37.6549
1999-06-18,20.8,17.1,1999-06-17 19:49:00+00:00,25.7,1999-06-18 05:00:00+00:00,0.0,,,9.7,,2.3,247.3,0,570,126.6254,37.6549
1999-06-19,20.5,17.0,1999-06-18 19:49:00+00:00,28.0,1999-06-19 07:24:00+00:00,0.0,,,5.0,,1.0,225.1,0,570,126.6254,37.6549
