dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-03-02,-2.4,-5.6,2017-03-02 14:56:00+00:00,-0.7,2017-03-02 04:46:00+00:00,16.5,,,15.2,,3.7,260.3,1440,554,128.4371,38.2144
2017-03-03,-1.9,-7.3,2017-03-02 20:32:00+00:00,3.0,2017-03-03 05:19:00+00:00,0.0,,,20.7,,11.4,261.8,1440,554,128.4371,38.2144
2017-03-04,-1.1,-4.5,2017-03-04 14:39:00+00:00,5.7,2017-03-04 02:28:00+00:00,0.0,,,19.8,,5.5,266.3,1440,554,128.4371,38.2144
2017-03-05,0.2,-5.2,2017-03-04 19:23:00+00:00,7.2,2017-03-05 06:15:00+00:00,2.5,,,14.6,,5.9,277.3,1440,554,128.4371,38.2144
2017-03-06,-4.2,-8.5,2017-03-06 14:45:00+00:00,0.8,2017-03-06 05:30:00+00:00,0.5,,,15.4,,8.2,248.8,1440,554,128.4371,38.2144
2017-03-07,-6.6,-10.0,2017-03-06 21:34:00+00:00,-0.9,2017-03-07 04:23:00+00:00,0.0,,,18.9,,10.3,254.7,1440,554,128.4371,38.2144
2017-03-08,-5.7,-10.9,2017-03-07 20:30:00+00:00,-0.3,2017-03-08 05:20:00+00:00,0.0,,,28.7,,12.9,266.7,1440,554,128.4371,38.2144
2017-03-09,-2.9,-7.5,2017-03-08 21:10:00+00:00,2.2,2017-03-09 07:24:00+00:00,0.0,,,23.5,,13.0,263.7,1440,554,128.4371,38.2144
2017-03-10,-0.7,-6.0,2017-03-09 21:54:00+00:00,5.4,2017-03-10 05:23:00+00:00,0.0,,,16.6,,7.8,260.7,1440,554,128.4371,38.2144
2017-03-11,2.7,-6.0,2017-03-10 21:35:00+00:00,10.7,2017-03-11 05:47:00+00:00,0.0,,,13.9,,5.0,259.4,1440,554,128.4371,38.2144
2017-03-12,3.9,1.9,2017-03-12 14:40:00+00:00,6.8,2017-03-12 06:18:00+00:00,0.0,,,16.3,,9.3,258.3,1440,554,128.4371,38.2144
2017-03-13,-0.1,-3.9,2017-03-12 21:46:00+00:00,3.9,2017-03-13 03:08:00+00:00,0.0,,,15.7,,3.5,273.4,1440,554,128.4371,38.2144
2017-03-14,-1.9,-4.0,2017-03-14 14:54:00+00:00,0.1,2017-03-13 23:36:00+00:00,0.0,,,7.6,,1.3,339.8,1440,554,128.4371,38.2144
2017-03-15,-1.7,-5.6,2017-03-14 17:11:00+00:00,3.3,2017-03-15 01:51:00+00:00,0.0,,,7.5,,2.1,81.8,1440,554,128.4371,38.2144
2017-03-16,0.2,-5.1,2017-03-15 22:06:00+00:00,9.0,2017-03-16 04:40:00+00:00,0.0,,,9.9,,3.3,252.1,1440,554,128.4371,38.2144
2017-03-17,2.5,-4.0,2017-03-16 21:14:00+00:00,8.0,2017-03-17 02:11:00+00:00,0.0,,,9.9,,3.4,230.2,1440,554,128.4371,38.2144
2017-03-18,5.0,0.6,2017-03-17 20:33:00+00:00,11.6,2017-03-18 05:46:00+00:00,0.0,,,15.8,,6.8,273.1,1440,554,128.4371,38.2144
2017-03-19,5.5,-0.3,2017-03-18 17:09:00+00:00,9.5,2017-03-19 04:06:00+00:00,0.0,,,9.9,,2.3,255.0,1440,554,128.4371,38.2144
2017-03-20,6.3,1.2,2017-03-19 21:32:00+00:00,12.2,2017-03-20 02:14:00+00:00,0.0,,,10.2,,3.7,269.4,1440,554,128.4371,38.2144
2017-03-21,-0.1,-3.6,2017-03-21 14:14:00+00:00,5.1,2017-03-21 07:23:00+00:00,11.5,,,11.1,,3.2,54.6,1440,554,128.4371,38.2144
2017-03-22,1.4,-5.7,2017-03-21 21:15:00+00:00,8.3,2017-03-22 04:28:00+00:00,0.0,,,15.0,,5.3,249.6,1440,554,128.4371,38.2144
2017-03-23,0.4,-1.8,2017-03-22 21:42:00+00:00,4.1,2017-03-23 00:58:00+00:00,0.0,,,8.9,,2.7,74.6,1440,554,128.4371,38.2144
2017-03-24,-0.1,-4.2,2017-03-23 21:31:00+00:00,2.2,2017-03-24 00:42:00+00:00,0.0,,,6.3,,2.7,51.8,1438,554,128.4371,38.2144
2017-03-25,1.1,-0.7,2017-03-24 15:29:00+00:00,5.4,2017-03-25 00:53:00+00:00,1.0,,,6.6,,2.7,273.7,1440,554,128.4371,38.2144
2017-03-26,0.2,-1.2,2017-03-26 14:24:00+00:00,3.8,2017-03-26 04:16:00+00:00,2.0,,,6.3,,2.9,266.6,1440,554,128.4371,38.2144
2017-03-27,0.6,-1.7,2017-03-26 21:14:00+00:00,4.0,2017-03-27 03:36:00+00:00,0.0,,,15.9,,7.2,262.0,1440,554,128.4371,38.2144
2017-03-28,2.3,-3.1,2017-03-27 21:49:00+00:00,8.9,2017-03-28 05:23:00+00:00,0.0,,,15.1,,6.5,268.5,1440,554,128.4371,38.2144
2017-03-29,4.9,-2.6,2017-03-28 20:33:00+00:00,13.4,2017-03-29 04:52:00+00:00,0.0,,,15.1,,6.9,238.9,1440,554,128.4371,38.2144
2017-03-30,4.8,0.6,2017-03-29 19:04:00+00:00,13.3,2017-03-30 01:48:00+00:00,0.0,,,13.3,,5.4,244.7,1440,554,128.4371,38.2144
2017-03-31,0.4,-0.4,2017-03-31 00:09:00+00:00,2.8,2017-03-30 15:01:00+00:00,15.5,,,12.1,,4.9,69.6,1440,554,128.4371,38.2144
2017-04-01,0.2,-1.9,2017-04-01 13:34:00+00:00,2.3,2017-04-01 06:28:00+00:00,6.0,,,6.5,,1.5,247.9,1440,554,128.4371,38.2144
2017-04-02,3.1,-4.4,2017-04-01 20:35:00+00:00,10.0,2017-04-02 06:38:00+00:00,0.0,,,17.3,,5.8,265.2,1440,554,128.4371,38.2144
2017-04-03,8.6,1.4,2017-04-02 18:35:00+00:00,17.7,2017-04-03 06:34:00+00:00,0.0,,,18.8,,9.3,251.0,1440,554,128.4371,38.2144
2017-04-04,10.8,1.2,2017-04-03 20:46:00+00:00,19.1,2017-04-04 04:27:00+00:00,0.0,,,16.5,,8.3,265.9,1440,554,128.4371,38.2144
2017-04-05,7.6,4.9,2017-04-04 18:05:00+00:00,10.4,2017-04-05 02:17:00+00:00,6.5,,,15.3,,4.7,226.8,1440,554,128.4371,38.2144
2017-04-06,9.7,5.6,2017-04-06 14:56:00+00:00,15.9,2017-04-06 04:42:00+00:00,3.0,,,21.2,,9.7,268.7,1440,554,128.4371,38.2144
2017-04-07,8.9,3.1,2017-04-06 21:02:00+00:00,13.6,2017-04-07 00:17:00+00:00,0.0,,,9.4,,3.7,267.6,1440,554,128.4371,38.2144
2017-04-08,12.8,7.0,2017-04-07 16:00:00+00:00,21.2,2017-04-08 02:40:00+00:00,0.5,,,16.5,,5.1,277.9,1440,554,128.4371,38.2144
2017-04-09,5.5,2.6,2017-04-09 10:44:00+00:00,9.8,2017-04-08 15:08:00+00:00,7.5,,,12.0,,4.2,65.9,1440,554,128.4371,38.2144
2017-04-10,5.3,2.8,2017-04-10 13:43:00+00:00,8.6,2017-04-10 03:36:00+00:00,0.0,,,11.0,,5.6,71.2,1439,554,128.4371,38.2144
2017-04-11,9.2,2.2,2017-04-10 18:30:00+00:00,16.1,2017-04-11 08:43:00+00:00,0.0,,,13.0,,3.8,258.4,1440,554,128.4371,38.2144
2017-04-12,7.0,-0.4,2017-04-11 21:25:00+00:00,14.9,2017-04-12 04:22:00+00:00,0.0,,,22.8,,8.4,271.9,1440,554,128.4371,38.2144
2017-04-13,8.8,-0.2,2017-04-12 19:23:00+00:00,17.8,2017-04-13 04:26:00+00:00,0.0,,,23.2,,11.2,227.8,1440,554,128.4371,38.2144
2017-04-14,9.2,6.4,2017-04-14 06:42:00+00:00,19.5,2017-04-14 04:05:00+00:00,2.0,,,26.3,,13.2,264.8,1440,554,128.4371,38.2144
2017-04-15,13.1,6.9,2017-04-14 21:34:00+00:00,21.1,2017-04-15 05:31:00+00:00,0.0,,,23.2,,12.2,257.7,1440,554,128.4371,38.2144
2017-04-16,16.3,10.3,2017-04-15 18:05:00+00:00,24.3,2017-04-16 07:09:00+00:00,0.0,,,20.5,,10.5,256.0,1440,554,128.4371,38.2144
2017-04-17,10.0,6.3,2017-04-17 08:30:00+00:00,16.4,2017-04-16 23:17:00+00:00,23.5,,,10.8,,2.4,252.6,1438,554,128.4371,38.2144
2017-04-18,7.0,3.2,2017-04-18 14:42:00+00:00,14.9,2017-04-18 02:22:00+00:00,8.5,,,22.8,,8.6,260.1,1440,554,128.4371,38.2144
2017-04-19,8.5,2.7,2017-04-18 18:16:00+00:00,16.9,2017-04-19 06:49:00+00:00,0.0,,,22.4,,11.2,266.2,1440,554,128.4371,38.2144
2017-04-20,8.9,4.1,2017-04-19 19:49:00+00:00,15.3,2017-04-20 04:18:00+00:00,0.0,,,20.8,,9.1,266.8,1440,554,128.4371,38.2144
2017-04-21,6.6,4.3,2017-04-20 20:43:00+00:00,14.0,2017-04-21 01:08:00+00:00,0.5,,,14.3,,5.5,265.7,1440,554,128.4371,38.2144
2017-04-22,8.3,1.8,2017-04-21 19:57:00+00:00,13.5,2017-04-22 05:04:00+00:00,0.0,,,10.8,,3.2,235.5,1440,554,128.4371,38.2144
2017-04-23,11.6,2.3,2017-04-22 21:06:00+00:00,21.3,2017-04-23 05:44:00+00:00,0.0,,,18.8,,9.9,268.7,1440,554,128.4371,38.2144
2017-04-24,13.0,6.6,2017-04-23 20:08:00+00:00,22.5,2017-04-24 06:14:00+00:00,0.0,,,18.9,,8.6,256.6,1440,554,128.4371,38.2144
2017-04-25,12.5,7.8,2017-04-24 20:17:00+00:00,19.6,2017-04-25 04:19:00+00:00,0.0,,,20.7,,10.4,259.9,1440,554,128.4371,38.2144
2017-04-26,8.1,2.2,2017-04-26 14:52:00+00:00,11.7,2017-04-26 05:14:00+00:00,0.0,,,10.9,,3.1,243.8,1440,554,128.4371,38.2144
2017-04-27,8.1,-0.4,2017-04-26 20:14:00+00:00,17.7,2017-04-27 05:51:00+00:00,0.0,,,16.2,,6.8,259.3,1440,554,128.4371,38.2144
2017-04-28,11.1,4.3,2017-04-27 19:41:00+00:00,20.1,2017-04-28 06:08:00+00:00,0.0,,,21.1,,10.1,273.9,1440,554,128.4371,38.2144
2017-04-29,13.4,2.5,2017-04-28 18:23:00+00:00,22.3,2017-04-29 05:30:00+00:00,0.0,,,22.5,,9.6,244.6,1440,554,128.4371,38.2144
2017-04-30,16.2,10.2,2017-04-30 13:39:00+00:00,25.5,2017-04-30 05:55:00+00:00,0.0,,,19.0,,10.1,260.7,1440,554,128.4371,38.2144
2017-05-01,11.3,7.8,2017-04-30 19:53:00+00:00,14.7,2017-05-01 02:05:00+00:00,0.0,,,10.4,,4.5,40.8,1440,554,128.4371,38.2144
2017-05-02,13.0,5.9,2017-05-01 19:14:00+00:00,18.1,2017-05-02 08:51:00+00:00,0.0,,,7.4,,3.2,47.2,1440,554,128.4371,38.2144
2017-05-03,15.8,9.2,2017-05-02 19:13:00+00:00,24.8,2017-05-03 01:30:00+00:00,0.0,,,7.3,,3.5,64.5,1440,554,128.4371,38.2144
2017-05-04,15.7,9.5,2017-05-03 18:37:00+00:00,24.6,2017-05-04 01:51:00+00:00,0.0,,,12.8,,4.5,240.7,1440,554,128.4371,38.2144
2017-05-05,17.7,13.3,2017-05-04 21:09:00+00:00,25.5,2017-05-05 03:57:00+00:00,0.0,,,27.6,,10.7,272.8,1440,554,128.4371,38.2144
2017-05-06,10.7,6.4,2017-05-05 19:38:00+00:00,17.8,2017-05-06 04:33:00+00:00,0.0,,,29.0,,15.8,263.3,1440,554,128.4371,38.2144
2017-05-07,12.7,6.3,2017-05-06 19:59:00+00:00,21.3,2017-05-07 06:21:00+00:00,0.0,,,27.3,,15.6,261.9,1440,554,128.4371,38.2144
2017-05-08,15.3,9.6,2017-05-07 21:04:00+00:00,22.2,2017-05-08 04:34:00+00:00,0.0,,,22.2,,12.6,277.8,1440,554,128.4371,38.2144
2017-05-09,11.1,7.9,2017-05-09 11:07:00+00:00,15.5,2017-05-09 02:32:00+00:00,3.0,,,9.0,,3.4,265.7,1440,554,128.4371,38.2144
2017-05-10,11.3,8.4,2017-05-09 18:41:00+00:00,19.4,2017-05-10 06:49:00+00:00,0.5,,,16.0,,5.1,266.8,1440,554,128.4371,38.2144
2017-05-11,15.5,9.2,2017-05-10 21:54:00+00:00,23.0,2017-05-11 05:48:00+00:00,0.0,,,18.3,,11.0,189.0,1366,554,128.4371,38.2144
2017-05-12,15.3,13.0,2017-05-12 14:31:00+00:00,19.7,2017-05-12 04:58:00+00:00,0.0,,,17.0,,8.9,196.6,1439,554,128.4371,38.2144
2017-05-13,11.1,8.6,2017-05-13 14:52:00+00:00,17.6,2017-05-13 00:29:00+00:00,13.5,,,28.6,,8.4,173.2,1439,554,128.4371,38.2144
2017-05-14,10.9,7.2,2017-05-13 20:35:00+00:00,15.9,2017-05-14 06:01:00+00:00,0.0,,,31.5,,17.8,211.6,1440,554,128.4371,38.2144
2017-05-15,9.6,7.1,2017-05-14 15:00:00+00:00,15.9,2017-05-15 04:39:00+00:00,0.0,,,20.7,,8.0,197.3,1439,554,128.4371,38.2144
2017-05-16,10.1,5.5,2017-05-15 19:49:00+00:00,16.8,2017-05-16 00:56:00+00:00,0.0,,,7.3,,3.4,187.7,1440,554,128.4371,38.2144
2017-05-17,13.0,6.5,2017-05-16 19:48:00+00:00,19.3,2017-05-17 08:44:00+00:00,0.0,,,8.9,,3.4,198.3,1440,554,128.4371,38.2144
2017-05-18,16.4,7.7,2017-05-17 19:38:00+00:00,24.2,2017-05-18 06:31:00+00:00,0.0,,,18.3,,9.4,198.0,1440,554,128.4371,38.2144
2017-05-19,19.2,14.1,2017-05-18 16:37:00+00:00,26.0,2017-05-19 07:03:00+00:00,0.0,,,22.3,,13.9,189.0,1439,554,128.4371,38.2144
2017-05-20,19.2,11.6,2017-05-19 20:06:00+00:00,26.7,2017-05-20 02:42:00+00:00,0.0,,,15.8,,5.0,201.3,1438,554,128.4371,38.2144
2017-05-21,18.5,13.0,2017-05-20 20:11:00+00:00,26.3,2017-05-21 06:52:00+00:00,0.0,,,13.6,,6.8,269.1,1440,554,128.4371,38.2144
2017-05-22,11.2,9.1,2017-05-22 14:24:00+00:00,16.7,2017-05-21 23:04:00+00:00,0.0,,,7.1,,3.3,68.3,1440,554,128.4371,38.2144
2017-05-23,13.1,8.5,2017-05-22 20:03:00+00:00,21.1,2017-05-23 07:06:00+00:00,9.0,,,14.3,,5.1,263.4,1439,554,128.4371,38.2144
2017-05-24,14.5,11.6,2017-05-23 20:29:00+00:00,19.5,2017-05-24 09:37:00+00:00,1.0,,,7.2,,2.2,267.8,1438,554,128.4371,38.2144
2017-05-25,12.2,5.7,2017-05-25 14:25:00+00:00,21.5,2017-05-25 06:16:00+00:00,0.5,,,20.4,,6.6,289.5,1440,554,128.4371,38.2144
2017-05-26,8.0,4.0,2017-05-25 15:40:00+00:00,11.2,2017-05-26 00:30:00+00:00,0.0,,,10.3,,2.9,220.1,1439,554,128.4371,38.2144
2017-05-27,12.2,5.2,2017-05-26 20:33:00+00:00,17.4,2017-05-27 04:27:00+00:00,0.0,,,8.0,,2.6,72.6,1440,554,128.4371,38.2144
2017-05-28,15.7,7.6,2017-05-27 19:13:00+00:00,23.1,2017-05-28 07:12:00+00:00,0.0,,,20.8,,9.4,275.4,1440,554,128.4371,38.2144
2017-05-29,19.2,13.7,2017-05-28 19:27:00+00:00,26.0,2017-05-29 06:52:00+00:00,0.0,,,19.6,,7.1,286.3,1440,554,128.4371,38.2144
2017-05-30,18.3,15.0,2017-05-29 19:53:00+00:00,25.0,2017-05-30 04:43:00+00:00,0.0,,,16.2,,8.1,269.4,1440,554,128.4371,38.2144
2017-05-31,16.8,10.9,2017-05-30 20:36:00+00:00,23.0,2017-05-31 02:25:00+00:00,0.0,,,9.2,,3.9,287.6,1440,554,128.4371,38.2144
2017-06-01,13.1,7.8,2017-05-31 15:00:00+00:00,22.9,2017-06-01 02:51:00+00:00,15.0,,,11.5,,4.1,276.3,1440,554,128.4371,38.2144
2017-06-02,10.7,4.8,2017-06-01 20:14:00+00:00,16.1,2017-06-02 01:21:00+00:00,1.0,,,9.9,,3.0,219.2,1440,554,128.4371,38.2144
2017-06-03,11.9,8.4,2017-06-02 18:01:00+00:00,15.8,2017-06-03 03:28:00+00:00,0.0,,,9.9,,3.1,268.3,1440,554,128.4371,38.2144
2017-06-04,12.8,5.8,2017-06-03 20:18:00+00:00,20.4,2017-06-04 06:00:00+00:00,3.0,,,10.4,,2.7,68.1,1440,554,128.4371,38.2144
2017-06-05,12.3,7.5,2017-06-04 20:06:00+00:00,16.6,2017-06-05 04:07:00+00:00,0.0,,,8.3,,3.0,75.0,1440,554,128.4371,38.2144
2017-06-06,12.8,8.3,2017-06-05 19:12:00+00:00,17.7,2017-06-06 01:07:00+00:00,11.5,,,9.8,,2.3,63.2,1440,554,128.4371,38.2144
2017-06-07,13.0,10.3,2017-06-06 15:01:00+00:00,14.8,2017-06-07 04:21:00+00:00,9.5,,,14.1,,4.6,270.9,1440,554,128.4371,38.2144
2017-06-08,16.3,11.3,2017-06-07 19:53:00+00:00,22.0,2017-06-08 05:17:00+00:00,0.0,,,21.5,,11.5,282.5,1440,554,128.4371,38.2144
