dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-08,-1.3,-6.9,2000-03-07 22:02:00+00:00,3.2,2000-03-08 07:02:00+00:00,0.0,,,13.8,,3.0,290.0,1405,402,127.1484,37.5519
2000-03-08,-0.3,-3.8,2000-03-07 18:57:00+00:00,4.1,2000-03-08 03:41:00+00:00,0.0,,,13.1,,3.3,288.9,1426,403,127.1004,37.5082
2000-03-08,-0.6,-4.6,2000-03-07 15:01:00+00:00,3.6,2000-03-08 04:55:00+00:00,0.0,,,14.6,,3.1,276.9,1419,404,126.85,37.55
2000-03-08,-0.2,-3.8,2000-03-07 15:02:00+00:00,4.0,2000-03-08 06:31:00+00:00,0.0,,,11.7,,2.2,285.8,1431,405,126.8793,37.524
2000-03-08,-1.3,-6.9,2000-03-07 17:44:00+00:00,4.1,2000-03-08 07:01:00+00:00,0.0,,,11.8,,1.7,198.6,1417,406,127.0352,37.6633
2000-03-08,-2.1,-8.9,2000-03-07 22:11:00+00:00,4.6,2000-03-08 04:47:00+00:00,0.0,,,13.3,,2.7,312.6,1429,407,127.0894,37.6194
2000-03-08,-0.3,-4.4,2000-03-07 16:03:00+00:00,3.8,2000-03-08 05:58:00+00:00,0.0,,,11.6,,2.6,221.1,1426,408,127.0501,37.5772
2000-03-08,-0.5,-4.1,2000-03-07 15:17:00+00:00,4.2,2000-03-08 06:46:00+00:00,0.0,,,11.4,,2.7,249.3,1420,409,127.0889,37.5835
2000-03-08,0.0,-4.0,2000-03-07 16:30:00+00:00,4.0,2000-03-08 07:20:00+00:00,0.0,,,11.0,,2.0,252.3,1423,410,126.9228,37.4935
2000-03-08,0.5,-3.2,2000-03-07 15:43:00+00:00,4.5,2000-03-08 06:08:00+00:00,0.0,,,13.2,,3.1,273.2,1420,411,126.9342,37.5431
2000-03-08,-1.4,-6.6,2000-03-07 15:56:00+00:00,4.5,2000-03-08 04:07:00+00:00,0.0,,,11.1,,2.6,301.8,1416,412,126.9466,37.5676
2000-03-08,-1.5,-5.8,2000-03-07 16:03:00+00:00,3.0,2000-03-08 06:47:00+00:00,0.0,,,11.9,,2.2,257.3,1424,414,126.9993,37.6105
2000-03-08,-0.3,-3.6,2000-03-07 15:16:00+00:00,3.8,2000-03-08 06:45:00+00:00,0.0,,,10.3,,1.8,227.2,1414,415,126.9775,37.5168
2000-03-08,-1.0,-5.6,2000-03-07 16:52:00+00:00,3.2,2000-03-08 07:19:00+00:00,0.0,,,14.0,,3.1,291.5,1414,416,126.9357,37.6084
2000-03-08,-0.3,-3.7,2000-03-07 17:27:00+00:00,3.2,2000-03-08 04:54:00+00:00,0.0,,,12.9,,2.8,267.5,1418,417,126.88,37.48
2000-03-08,-0.4,-3.9,2000-03-07 15:06:00+00:00,4.3,2000-03-08 04:46:00+00:00,0.0,,,0.9,,0.0,356.1,1413,418,126.9394,37.5213
2000-03-08,-1.9,-5.7,2000-03-07 15:05:00+00:00,2.7,2000-03-08 06:41:00+00:00,0.0,,,13.4,,3.7,273.2,1423,419,126.9864,37.5535
2000-03-08,-3.8,-9.4,2000-03-07 15:19:00+00:00,1.7,2000-03-08 05:54:00+00:00,0.0,,,9.0,,1.5,43.1,1424,420,126.9565,37.6155
2000-03-08,-0.7,-6.1,2000-03-07 22:08:00+00:00,4.0,2000-03-08 02:54:00+00:00,0.0,,,11.1,,2.5,265.2,1409,500,126.4116,37.6287
2000-03-08,0.0,-3.9,2000-03-07 21:16:00+00:00,3.8,2000-03-08 02:51:00+00:00,0.0,,,15.0,,2.8,272.3,1414,501,125.7023,37.6644
2000-03-08,-0.9,-5.0,2000-03-07 16:21:00+00:00,3.7,2000-03-08 04:48:00+00:00,0.0,,,12.2,,3.3,270.9,1414,502,126.2829,37.7844
2000-03-08,-2.3,-7.9,2000-03-07 22:03:00+00:00,2.7,2000-03-08 04:19:00+00:00,0.0,,,10.9,,2.1,312.0,1422,503,126.7394,37.8856
2000-03-08,-2.2,-8.0,2000-03-07 21:47:00+00:00,3.7,2000-03-08 06:59:00+00:00,0.0,,,10.7,,1.7,214.6,1433,504,127.202,37.8915
2000-03-08,-3.8,-11.0,2000-03-07 21:53:00+00:00,2.6,2000-03-08 06:47:00+00:00,0.0,,,9.9,,2.0,268.3,1423,505,127.35,37.82
2000-03-08,-0.3,-4.3,2000-03-07 21:50:00+00:00,4.2,2000-03-08 06:27:00+00:00,0.0,,,10.7,,2.5,130.4,1428,544,126.7827,37.4631
2000-03-08,-2.4,-8.8,2000-03-07 21:44:00+00:00,4.1,2000-03-08 05:15:00+00:00,0.0,,,14.1,,4.0,262.6,1436,545,126.8387,37.2804
2000-03-08,-1.8,-7.8,2000-03-07 21:35:00+00:00,3.4,2000-03-08 04:27:00+00:00,0.0,,,11.8,,2.8,227.3,1421,546,127.2833,37.4
2000-03-08,-3.1,-12.0,2000-03-07 22:06:00+00:00,3.7,2000-03-08 06:16:00+00:00,0.0,,,10.0,,1.7,4.9,1430,547,127.7583,37.4171
2000-03-08,-2.6,-9.8,2000-03-07 21:37:00+00:00,3.4,2000-03-08 06:30:00+00:00,0.0,,,12.4,,2.6,288.9,1420,548,127.65,37.3
2000-03-08,-2.3,,,,,0.0,,,,,,,1129,549,127.2,37.25
2000-03-08,-1.8,-8.0,2000-03-07 21:49:00+00:00,4.0,2000-03-08 04:58:00+00:00,0.0,,,13.0,,2.4,299.3,1429,550,127.05,37.1833
2000-03-08,-1.4,-7.0,2000-03-07 21:34:00+00:00,3.4,2000-03-08 06:03:00+00:00,0.0,,,16.6,,3.5,292.7,1425,551,127.07,37.0
2000-03-08,-4.3,-9.2,2000-03-07 21:49:00+00:00,0.8,2000-03-08 07:25:00+00:00,0.0,,,11.8,,2.0,15.1,1430,552,127.42,38.25
2000-03-08,-0.3,-4.2,2000-03-07 21:31:00+00:00,4.5,2000-03-08 07:11:00+00:00,0.0,,,17.5,,5.4,269.7,1408,553,128.4271,38.4984
2000-03-08,-7.3,-11.2,2000-03-07 19:25:00+00:00,-3.1,2000-03-08 05:43:00+00:00,0.0,,,0.0,,0.0,1.3,1423,554,128.4371,38.2144
2000-03-08,-2.6,-8.7,2000-03-07 22:00:00+00:00,3.7,2000-03-08 08:04:00+00:00,0.0,,,10.7,,1.9,274.2,1421,555,127.73,38.12
2000-03-08,-3.4,-7.7,2000-03-07 18:52:00+00:00,1.6,2000-03-08 04:02:00+00:00,0.0,,,9.3,,2.1,351.9,1433,557,128.3209,37.9513
2000-03-08,-2.6,-10.2,2000-03-07 21:34:00+00:00,3.4,2000-03-08 06:47:00+00:00,0.0,,,10.7,,1.6,184.6,1426,558,127.7007,37.6861
2000-03-08,-6.2,-12.6,2000-03-07 21:56:00+00:00,-1.5,2000-03-08 05:19:00+00:00,0.0,,,12.8,,2.6,213.9,1435,559,128.3898,37.7739
2000-03-08,-5.0,-9.7,2000-03-07 19:53:00+00:00,-0.5,2000-03-08 05:02:00+00:00,0.0,,,15.8,,4.2,282.4,1357,560,128.5943,37.6701
2000-03-08,-4.9,-12.0,2000-03-07 21:54:00+00:00,0.0,2000-03-08 08:05:00+00:00,0.0,,,11.6,,2.3,246.2,1308,561,128.1555,37.5816
2000-03-08,-2.5,-9.0,2000-03-07 21:50:00+00:00,2.6,2000-03-08 05:32:00+00:00,0.0,,,13.4,,3.3,287.6,1419,562,128.269,37.2722
2000-03-08,-4.0,-9.4,2000-03-07 21:12:00+00:00,0.1,2000-03-08 04:18:00+00:00,0.0,,,13.9,,2.2,206.8,1416,563,128.7466,37.2647
2000-03-08,-0.9,-4.6,2000-03-07 19:00:00+00:00,3.3,2000-03-08 04:08:00+00:00,0.0,,,14.4,,3.1,311.0,1427,565,126.785,37.34
2000-03-08,-0.6,-4.5,2000-03-07 22:03:00+00:00,2.9,2000-03-08 05:49:00+00:00,0.0,,,13.4,,2.3,297.5,1360,566,128.7,37.82
2000-03-08,-3.1,-9.2,2000-03-07 22:18:00+00:00,3.6,2000-03-08 06:46:00+00:00,0.0,,,6.8,,0.7,228.7,1418,567,126.913,37.9483
2000-03-08,-3.4,-10.8,2000-03-07 22:04:00+00:00,2.6,2000-03-08 06:09:00+00:00,0.0,,,11.8,,2.0,247.3,1420,568,127.3179,37.9522
2000-03-08,-1.6,-7.4,2000-03-07 21:46:00+00:00,3.3,2000-03-08 05:02:00+00:00,0.0,,,12.1,,2.4,293.5,1413,569,127.1312,37.5994
2000-03-08,-1.7,-6.9,2000-03-07 21:17:00+00:00,4.2,2000-03-08 05:37:00+00:00,0.0,,,11.9,,1.9,254.8,1431,570,126.6472,37.6215
2000-03-08,-1.7,-6.9,2000-03-07 20:25:00+00:00,3.4,2000-03-08 04:37:00+00:00,0.0,,,12.0,,2.1,358.6,1432,571,126.8209,37.1953
2000-03-08,-0.7,-4.5,2000-03-07 20:35:00+00:00,3.6,2000-03-08 04:28:00+00:00,0.0,,,12.8,,2.9,229.6,1425,572,127.1248,37.421
2000-03-08,-3.2,-10.9,2000-03-07 21:51:00+00:00,2.7,2000-03-08 08:28:00+00:00,0.0,,,11.7,,2.0,168.2,1426,573,127.7106,37.5563
2000-03-08,-2.1,-9.0,2000-03-07 20:33:00+00:00,2.9,2000-03-08 04:39:00+00:00,0.0,,,11.3,,1.9,241.1,1421,574,127.5865,37.3751
2000-03-08,-2.8,-9.7,2000-03-07 19:24:00+00:00,2.9,2000-03-08 05:16:00+00:00,0.0,,,13.9,,2.3,316.4,1439,575,127.198,37.1399
2000-03-08,-2.5,-9.2,2000-03-07 20:18:00+00:00,3.2,2000-03-08 05:35:00+00:00,0.0,,,13.9,,2.5,290.7,1428,576,127.3755,37.1634
2000-03-08,-0.5,-3.3,2000-03-07 15:19:00+00:00,2.5,2000-03-08 03:18:00+00:00,0.0,,,14.7,,5.1,327.7,1430,577,126.3365,37.5341
2000-03-08,0.2,-2.5,2000-03-07 15:24:00+00:00,3.8,2000-03-08 03:58:00+00:00,0.0,,,13.3,,3.9,310.7,1430,578,126.42,37.45
2000-03-08,-6.4,-10.8,2000-03-07 19:31:00+00:00,-2.0,2000-03-08 04:11:00+00:00,0.0,,,14.0,,3.1,4.2,1424,579,128.9431,37.3495
2000-03-08,-0.2,-4.0,2000-03-07 21:59:00+00:00,4.7,2000-03-08 06:21:00+00:00,0.0,,,18.2,,5.8,274.1,1412,580,129.0378,37.6126
2000-03-08,-4.7,-9.6,2000-03-07 22:31:00+00:00,-0.8,2000-03-08 03:35:00+00:00,0.0,,,13.9,,4.0,215.8,1415,581,128.8385,37.1409
2000-03-08,-4.5,-9.6,2000-03-07 21:00:00+00:00,0.1,2000-03-08 07:29:00+00:00,0.0,,,12.4,,3.3,327.3,1320,582,128.0829,37.2278
2000-03-08,-5.6,-11.9,2000-03-07 22:01:00+00:00,-1.1,2000-03-08 05:10:00+00:00,0.0,,,12.5,,3.0,230.7,1312,583,128.1568,37.41
2000-03-08,-3.2,-7.5,2000-03-07 21:38:00+00:00,0.7,2000-03-08 06:40:00+00:00,0.0,,,17.5,,4.0,212.4,1423,584,128.7245,37.4711
2000-03-08,-2.9,-8.5,2000-03-07 22:03:00+00:00,1.3,2000-03-08 07:16:00+00:00,0.0,,,10.5,,2.0,226.3,1417,585,128.0834,37.966
2000-03-08,-3.6,-10.4,2000-03-07 22:09:00+00:00,1.6,2000-03-08 05:46:00+00:00,0.0,,,10.4,,1.6,344.8,1422,586,127.8858,37.9876
2000-03-08,-4.2,-10.1,2000-03-07 21:43:00+00:00,0.8,2000-03-08 05:19:00+00:00,0.0,,,13.5,,2.3,300.5,1426,587,127.9495,38.2091
2000-03-08,-2.6,-9.3,2000-03-07 21:54:00+00:00,3.2,2000-03-08 06:44:00+00:00,0.0,,,12.2,,1.9,278.9,1421,588,127.6429,37.7907
2000-03-08,-1.2,-5.7,2000-03-07 22:21:00+00:00,3.1,2000-03-08 06:43:00+00:00,0.0,,,13.0,,2.3,269.0,1423,590,126.9887,37.4263
2000-03-08,-5.2,-9.6,2000-03-07 20:21:00+00:00,-1.1,2000-03-08 03:25:00+00:00,0.5,,,9.9,,1.5,315.4,1321,591,128.03,37.43
2000-03-08,-2.9,-10.9,2000-03-07 22:11:00+00:00,3.5,2000-03-08 05:57:00+00:00,0.0,,,13.4,,2.1,290.6,1323,592,127.753,37.2045
2000-03-08,-1.8,-5.3,2000-03-07 18:34:00+00:00,2.7,2000-03-08 04:19:00+00:00,0.0,,,16.0,,4.8,165.4,1417,593,128.5265,37.9811
2000-03-08,-3.6,-7.7,2000-03-07 21:52:00+00:00,2.2,2000-03-08 05:35:00+00:00,0.0,,,14.6,,2.9,221.6,1424,594,128.2102,38.2168
2000-03-08,-6.1,-10.0,2000-03-07 20:36:00+00:00,-1.3,2000-03-08 05:40:00+00:00,0.0,,,17.5,,5.8,242.7,1433,595,128.3833,38.2667
2000-03-08,-3.4,-7.5,2000-03-07 21:17:00+00:00,1.0,2000-03-08 05:01:00+00:00,0.0,,,13.0,,4.0,278.3,1424,596,128.45,38.07
2000-03-08,-3.0,-9.6,2000-03-07 22:22:00+00:00,3.7,2000-03-08 04:46:00+00:00,0.0,,,11.1,,2.0,275.1,1431,598,127.0,37.83
2000-03-08,-3.6,-12.0,2000-03-07 21:54:00+00:00,5.3,2000-03-08 05:53:00+00:00,0.0,,,10.9,,1.1,137.4,1427,599,127.1698,37.7617
2000-03-08,-1.6,-8.4,2000-03-07 20:05:00+00:00,3.3,2000-03-08 06:45:00+00:00,0.5,,,11.4,,2.4,269.0,1413,600,127.6003,36.9882
2000-03-08,-3.4,-9.2,2000-03-07 21:45:00+00:00,1.6,2000-03-08 07:58:00+00:00,0.0,,,11.1,,1.6,134.7,1407,601,128.3669,36.9855
2000-03-08,-0.5,-6.8,2000-03-07 20:10:00+00:00,5.6,2000-03-08 05:31:00+00:00,0.0,,,10.4,,1.6,303.2,1432,602,127.4297,36.8539
2000-03-08,-0.5,-6.8,2000-03-07 21:32:00+00:00,4.2,2000-03-08 07:53:00+00:00,0.5,,,9.0,,1.8,258.1,1434,603,127.8,36.8
2000-03-08,-1.1,-7.3,2000-03-07 22:23:00+00:00,4.7,2000-03-08 03:19:00+00:00,0.0,,,14.8,,3.3,269.7,1426,604,127.58,36.3
2000-03-08,-1.2,-9.0,2000-03-07 21:47:00+00:00,4.2,2000-03-08 03:08:00+00:00,0.0,,,12.1,,2.9,285.2,1429,605,127.7598,36.1631
2000-03-08,0.2,-3.4,2000-03-07 22:57:00+00:00,3.6,2000-03-08 05:06:00+00:00,0.0,,,16.0,,4.3,316.8,1427,606,126.454,36.9984
2000-03-08,0.4,-1.3,2000-03-07 15:01:00+00:00,2.6,2000-03-08 02:36:00+00:00,0.0,,,15.7,,6.1,338.4,1429,607,126.15,36.6667
2000-03-08,,,,,,0.0,,,,,,,920,608,126.6816,36.7487
2000-03-08,0.5,-3.3,2000-03-07 15:36:00+00:00,4.2,2000-03-08 03:17:00+00:00,0.0,,,18.7,,4.8,344.4,1433,609,126.44,36.42
2000-03-08,-3.0,-9.0,2000-03-07 21:23:00+00:00,2.1,2000-03-08 05:16:00+00:00,0.0,,,20.7,,2.7,297.6,1369,610,126.63,36.58
2000-03-08,-1.0,-8.5,2000-03-07 22:04:00+00:00,6.1,2000-03-08 05:58:00+00:00,0.0,,,11.9,,2.2,294.8,1422,611,127.27,36.57
2000-03-08,-1.4,-9.7,2000-03-07 21:58:00+00:00,6.3,2000-03-08 06:27:00+00:00,0.0,,,12.7,,2.7,284.4,1422,612,127.1,36.4833
2000-03-08,-1.0,-8.2,2000-03-07 22:08:00+00:00,4.8,2000-03-08 04:07:00+00:00,0.0,,,15.1,,2.8,268.8,1422,614,126.7,36.05
