dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-24,1.5,-5.5,2019-01-23 22:13:00+00:00,9.6,2019-01-24 05:47:00+00:00,0.0,,,7.7,2019-01-24 04:06:00+00:00,2.0,2.8,1440,754,126.5264,35.0602
2019-01-25,0.9,-5.4,2019-01-24 17:19:00+00:00,7.1,2019-01-25 02:36:00+00:00,0.0,,,14.0,2019-01-25 07:27:00+00:00,3.5,323.4,1440,754,126.5264,35.0602
2019-01-26,-0.2,-4.8,2019-01-26 13:56:00+00:00,3.5,2019-01-26 04:56:00+00:00,0.0,,,12.3,2019-01-26 03:41:00+00:00,3.6,340.3,1440,754,126.5264,35.0602
2019-01-27,-0.4,-8.0,2019-01-26 20:44:00+00:00,7.6,2019-01-27 05:13:00+00:00,0.0,,,8.0,2019-01-27 05:34:00+00:00,1.4,2.8,1440,754,126.5264,35.0602
2019-01-28,3.5,-0.2,2019-01-28 14:42:00+00:00,10.1,2019-01-28 03:21:00+00:00,0.0,,,12.6,2019-01-28 05:48:00+00:00,2.7,2.8,1440,754,126.5264,35.0602
2019-01-29,0.3,-6.7,2019-01-28 22:12:00+00:00,8.0,2019-01-29 04:13:00+00:00,0.0,,,6.3,2019-01-29 06:44:00+00:00,1.4,2.8,1440,754,126.5264,35.0602
2019-01-30,3.6,-3.2,2019-01-29 15:01:00+00:00,10.0,2019-01-30 04:16:00+00:00,0.0,,,7.5,2019-01-30 07:47:00+00:00,1.8,329.1,1440,754,126.5264,35.0602
2019-01-31,1.7,0.0,2019-01-31 04:22:00+00:00,6.0,2019-01-30 15:10:00+00:00,9.5,,,13.2,2019-01-31 07:23:00+00:00,3.6,326.3,1440,754,126.5264,35.0602
2019-02-01,1.0,-2.5,2019-02-01 12:39:00+00:00,5.7,2019-02-01 04:36:00+00:00,0.5,,,10.2,2019-01-31 15:21:00+00:00,2.4,323.4,1440,754,126.5264,35.0602
2019-02-02,4.8,-2.8,2019-02-01 15:09:00+00:00,10.9,2019-02-02 06:04:00+00:00,0.5,,,8.9,2019-02-02 06:47:00+00:00,2.3,202.5,1440,754,126.5264,35.0602
2019-02-03,8.9,6.7,2019-02-03 14:57:00+00:00,13.4,2019-02-03 00:26:00+00:00,13.0,,,11.6,2019-02-03 14:20:00+00:00,3.1,323.4,1440,754,126.5264,35.0602
2019-02-04,4.1,-0.4,2019-02-03 22:52:00+00:00,8.7,2019-02-04 04:20:00+00:00,0.0,,,11.5,2019-02-03 16:05:00+00:00,3.4,329.1,1440,754,126.5264,35.0602
2019-02-05,4.3,-3.8,2019-02-04 22:23:00+00:00,13.2,2019-02-05 06:08:00+00:00,0.0,,,6.2,2019-02-05 04:11:00+00:00,1.3,222.2,1440,754,126.5264,35.0602
2019-02-06,6.9,0.1,2019-02-05 19:29:00+00:00,15.8,2019-02-06 05:02:00+00:00,0.0,,,7.7,2019-02-06 06:43:00+00:00,1.5,292.5,1440,754,126.5264,35.0602
2019-02-07,2.6,-1.9,2019-02-07 14:59:00+00:00,7.0,2019-02-06 19:54:00+00:00,0.0,,,13.4,2019-02-07 00:49:00+00:00,4.5,8.4,1440,754,126.5264,35.0602
2019-02-08,-0.6,-3.5,2019-02-07 21:07:00+00:00,3.7,2019-02-08 05:47:00+00:00,0.0,,,9.1,2019-02-08 02:36:00+00:00,3.3,5.6,1440,754,126.5264,35.0602
2019-02-09,-0.4,-2.4,2019-02-09 13:26:00+00:00,2.1,2019-02-09 04:14:00+00:00,0.0,,,12.6,2019-02-09 06:04:00+00:00,4.3,354.4,1440,754,126.5264,35.0602
2019-02-10,-0.5,-4.0,2019-02-09 19:45:00+00:00,4.2,2019-02-10 04:09:00+00:00,0.0,,,9.1,2019-02-10 10:38:00+00:00,3.1,329.1,1440,754,126.5264,35.0602
2019-02-11,0.4,-4.2,2019-02-11 14:29:00+00:00,4.1,2019-02-11 04:06:00+00:00,0.0,,,10.5,2019-02-11 04:33:00+00:00,3.4,326.3,1440,754,126.5264,35.0602
2019-02-12,1.5,-6.8,2019-02-11 21:18:00+00:00,9.7,2019-02-12 06:01:00+00:00,0.0,,,8.6,2019-02-12 07:03:00+00:00,1.8,348.8,1440,754,126.5264,35.0602
2019-02-13,2.0,-4.0,2019-02-12 22:34:00+00:00,7.4,2019-02-13 04:57:00+00:00,0.0,,,11.3,2019-02-13 05:48:00+00:00,3.1,334.7,1440,754,126.5264,35.0602
2019-02-14,1.8,-2.8,2019-02-14 14:53:00+00:00,8.3,2019-02-14 04:17:00+00:00,0.0,,,7.9,2019-02-14 04:58:00+00:00,2.3,261.6,1440,754,126.5264,35.0602
2019-02-15,2.7,-4.0,2019-02-14 15:54:00+00:00,6.4,2019-02-15 03:41:00+00:00,0.0,,,9.3,2019-02-15 14:50:00+00:00,2.3,0.0,1440,754,126.5264,35.0602
2019-02-16,1.3,-0.8,2019-02-16 14:52:00+00:00,3.6,2019-02-16 05:59:00+00:00,0.5,,,11.3,2019-02-15 17:49:00+00:00,4.2,326.3,1440,754,126.5264,35.0602
2019-02-17,1.7,-1.8,2019-02-17 14:52:00+00:00,6.3,2019-02-17 05:37:00+00:00,0.0,,,11.3,2019-02-17 06:14:00+00:00,3.2,348.8,1440,754,126.5264,35.0602
2019-02-18,2.2,-3.1,2019-02-17 18:47:00+00:00,7.0,2019-02-18 05:20:00+00:00,1.0,,,4.0,2019-02-18 04:02:00+00:00,1.1,56.3,1431,754,126.5264,35.0602
2019-02-19,4.4,0.6,2019-02-19 14:55:00+00:00,7.0,2019-02-19 05:25:00+00:00,19.5,,,8.7,2019-02-19 04:36:00+00:00,3.2,337.5,1432,754,126.5264,35.0602
2019-02-20,3.7,-0.2,2019-02-19 15:35:00+00:00,8.5,2019-02-20 05:55:00+00:00,0.0,,,10.2,2019-02-20 07:26:00+00:00,2.5,343.1,1440,754,126.5264,35.0602
2019-02-21,3.7,-2.0,2019-02-20 22:40:00+00:00,10.3,2019-02-21 05:35:00+00:00,0.0,,,9.4,2019-02-21 04:55:00+00:00,2.4,326.3,1440,754,126.5264,35.0602
2019-02-22,4.9,-0.7,2019-02-21 20:09:00+00:00,11.2,2019-02-22 06:01:00+00:00,0.0,,,9.2,2019-02-22 12:59:00+00:00,2.4,315.0,1440,754,126.5264,35.0602
2019-02-23,5.1,-1.5,2019-02-22 22:09:00+00:00,16.4,2019-02-23 04:45:00+00:00,0.0,,,7.3,2019-02-23 05:49:00+00:00,1.6,326.3,1440,754,126.5264,35.0602
2019-02-24,6.6,-1.6,2019-02-23 21:07:00+00:00,15.8,2019-02-24 03:41:00+00:00,0.0,,,8.7,2019-02-24 06:18:00+00:00,1.9,278.4,1440,754,126.5264,35.0602
2019-02-25,5.3,-0.6,2019-02-24 22:54:00+00:00,12.7,2019-02-25 05:17:00+00:00,0.0,,,9.3,2019-02-25 08:08:00+00:00,2.3,337.5,1440,754,126.5264,35.0602
2019-02-26,5.6,-3.0,2019-02-25 22:17:00+00:00,14.2,2019-02-26 05:46:00+00:00,0.0,,,8.4,2019-02-26 07:11:00+00:00,2.3,331.9,1440,754,126.5264,35.0602
2019-02-27,8.1,4.2,2019-02-26 15:03:00+00:00,14.2,2019-02-27 04:42:00+00:00,0.0,,,7.2,2019-02-27 07:12:00+00:00,1.9,329.1,1440,754,126.5264,35.0602
2019-02-28,6.9,1.0,2019-02-27 15:00:00+00:00,14.5,2019-02-28 04:09:00+00:00,0.0,,,7.9,2019-02-28 02:53:00+00:00,2.6,25.3,1439,754,126.5264,35.0602
2019-03-01,6.1,0.0,2019-02-28 22:12:00+00:00,14.4,2019-03-01 04:49:00+00:00,0.0,,,9.0,2019-03-01 06:27:00+00:00,2.5,331.9,1440,754,126.5264,35.0602
2019-03-02,8.1,-1.2,2019-03-01 18:46:00+00:00,16.8,2019-03-02 04:41:00+00:00,0.0,,,7.0,2019-03-01 23:42:00+00:00,1.5,70.3,1440,754,126.5264,35.0602
2019-03-03,9.5,5.7,2019-03-02 21:35:00+00:00,15.6,2019-03-03 03:31:00+00:00,0.0,,,5.6,2019-03-03 08:35:00+00:00,1.2,334.7,1440,754,126.5264,35.0602
2019-03-04,8.0,1.2,2019-03-04 14:50:00+00:00,14.0,2019-03-04 05:03:00+00:00,0.0,,,9.8,2019-03-04 04:37:00+00:00,2.2,337.5,1440,754,126.5264,35.0602
2019-03-05,7.0,-1.7,2019-03-04 18:40:00+00:00,14.6,2019-03-05 04:59:00+00:00,0.0,,,6.3,2019-03-05 09:42:00+00:00,1.3,315.0,1440,754,126.5264,35.0602
2019-03-06,9.7,6.0,2019-03-06 13:11:00+00:00,16.1,2019-03-06 03:32:00+00:00,0.5,,,10.0,2019-03-06 12:55:00+00:00,2.6,317.8,1440,754,126.5264,35.0602
2019-03-07,6.4,-0.2,2019-03-07 14:57:00+00:00,11.8,2019-03-07 03:57:00+00:00,0.0,,,10.9,2019-03-07 04:41:00+00:00,3.1,306.6,1440,754,126.5264,35.0602
2019-03-08,3.9,-3.4,2019-03-07 20:26:00+00:00,14.5,2019-03-08 04:14:00+00:00,0.0,,,9.0,2019-03-08 07:05:00+00:00,1.5,326.3,1436,754,126.5264,35.0602
2019-03-09,8.2,-3.7,2019-03-08 20:30:00+00:00,17.8,2019-03-09 06:03:00+00:00,0.5,,,9.5,2019-03-09 05:03:00+00:00,1.8,177.2,1440,754,126.5264,35.0602
2019-03-10,9.2,4.2,2019-03-10 14:17:00+00:00,12.2,2019-03-10 08:05:00+00:00,13.5,,,10.2,2019-03-09 19:16:00+00:00,3.3,45.0,1440,754,126.5264,35.0602
2019-03-11,5.8,0.3,2019-03-10 20:11:00+00:00,12.3,2019-03-11 03:41:00+00:00,7.5,,,14.3,2019-03-11 05:35:00+00:00,1.3,270.0,1440,754,126.5264,35.0602
2019-03-12,6.4,2.7,2019-03-11 21:19:00+00:00,13.9,2019-03-12 03:28:00+00:00,0.5,,,11.2,2019-03-12 08:22:00+00:00,3.0,331.9,1440,754,126.5264,35.0602
2019-03-13,4.4,-1.9,2019-03-12 21:20:00+00:00,11.0,2019-03-13 03:35:00+00:00,0.0,,,12.5,2019-03-13 03:47:00+00:00,2.7,323.4,1440,754,126.5264,35.0602
2019-03-14,5.8,-2.5,2019-03-13 21:15:00+00:00,14.7,2019-03-14 06:05:00+00:00,0.0,,,8.7,2019-03-14 05:38:00+00:00,1.5,230.6,1440,754,126.5264,35.0602
2019-03-15,8.2,2.2,2019-03-14 15:11:00+00:00,14.6,2019-03-15 05:36:00+00:00,0.0,,,12.9,2019-03-15 09:36:00+00:00,3.3,306.6,1439,754,126.5264,35.0602
2019-03-16,7.2,2.1,2019-03-16 14:48:00+00:00,13.6,2019-03-16 05:04:00+00:00,0.0,,,11.7,2019-03-15 16:20:00+00:00,2.6,334.7,1440,754,126.5264,35.0602
2019-03-17,6.8,0.0,2019-03-16 21:05:00+00:00,14.4,2019-03-17 05:24:00+00:00,0.0,,,9.0,2019-03-17 08:25:00+00:00,2.4,348.8,1440,754,126.5264,35.0602
2019-03-18,6.9,-1.6,2019-03-17 19:29:00+00:00,15.2,2019-03-18 04:25:00+00:00,0.0,,,4.9,2019-03-18 08:52:00+00:00,1.2,284.1,1440,754,126.5264,35.0602
2019-03-19,8.6,-0.8,2019-03-18 21:24:00+00:00,18.1,2019-03-19 05:44:00+00:00,0.0,,,7.4,2019-03-19 06:38:00+00:00,1.5,264.4,1440,754,126.5264,35.0602
2019-03-20,12.1,4.2,2019-03-19 20:30:00+00:00,17.4,2019-03-20 13:42:00+00:00,13.5,,,12.0,2019-03-20 13:52:00+00:00,3.2,253.1,1440,754,126.5264,35.0602
2019-03-21,8.6,5.3,2019-03-21 11:46:00+00:00,15.2,2019-03-20 15:01:00+00:00,0.0,,,15.1,2019-03-21 05:22:00+00:00,5.0,323.4,1440,754,126.5264,35.0602
2019-03-22,5.6,2.9,2019-03-22 14:57:00+00:00,8.8,2019-03-22 05:53:00+00:00,0.0,,,12.5,2019-03-22 07:04:00+00:00,4.5,340.3,1439,754,126.5264,35.0602
2019-03-23,5.5,-0.1,2019-03-22 21:53:00+00:00,12.0,2019-03-23 03:36:00+00:00,0.0,,,14.4,2019-03-23 07:11:00+00:00,3.4,343.1,1440,754,126.5264,35.0602
2019-03-24,3.9,-3.6,2019-03-23 21:35:00+00:00,11.4,2019-03-24 04:29:00+00:00,0.0,,,8.5,2019-03-24 05:22:00+00:00,1.6,315.0,1440,754,126.5264,35.0602
2019-03-25,6.2,-0.6,2019-03-24 21:32:00+00:00,15.3,2019-03-25 06:26:00+00:00,0.0,,,7.0,2019-03-25 08:11:00+00:00,1.8,255.9,1439,754,126.5264,35.0602
2019-03-26,10.6,2.2,2019-03-25 15:24:00+00:00,20.7,2019-03-26 06:15:00+00:00,0.0,,,4.8,2019-03-26 08:19:00+00:00,1.2,261.6,1440,754,126.5264,35.0602
2019-03-27,13.3,5.7,2019-03-26 21:17:00+00:00,20.0,2019-03-27 04:49:00+00:00,0.0,,,12.6,2019-03-27 06:18:00+00:00,2.9,244.7,1440,754,126.5264,35.0602
2019-03-28,11.3,6.6,2019-03-28 14:55:00+00:00,16.8,2019-03-28 04:24:00+00:00,0.0,,,8.9,2019-03-28 07:13:00+00:00,2.7,292.5,1440,754,126.5264,35.0602
2019-03-29,10.9,2.2,2019-03-28 21:01:00+00:00,18.7,2019-03-29 06:19:00+00:00,0.0,,,8.0,2019-03-29 07:21:00+00:00,2.2,329.1,1440,754,126.5264,35.0602
2019-03-30,8.6,5.8,2019-03-29 21:01:00+00:00,12.4,2019-03-30 05:10:00+00:00,1.0,,,16.0,2019-03-30 10:05:00+00:00,3.6,317.8,1440,754,126.5264,35.0602
2019-03-31,6.9,2.6,2019-03-31 14:09:00+00:00,10.4,2019-03-31 05:30:00+00:00,0.0,,,15.6,2019-03-31 00:27:00+00:00,5.3,323.4,1440,754,126.5264,35.0602
2019-04-01,7.5,-1.3,2019-03-31 20:41:00+00:00,12.9,2019-04-01 06:53:00+00:00,0.0,,,8.8,2019-04-01 03:31:00+00:00,2.5,292.5,1440,754,126.5264,35.0602
2019-04-02,7.3,1.0,2019-04-01 21:35:00+00:00,14.0,2019-04-02 05:01:00+00:00,0.0,,,9.7,2019-04-02 05:42:00+00:00,2.7,334.7,1440,754,126.5264,35.0602
2019-04-03,6.3,-2.3,2019-04-02 20:54:00+00:00,14.4,2019-04-03 03:53:00+00:00,0.0,,,8.9,2019-04-03 06:49:00+00:00,2.0,303.8,1440,754,126.5264,35.0602
2019-04-04,8.2,-1.7,2019-04-03 20:54:00+00:00,17.4,2019-04-04 04:48:00+00:00,0.0,,,7.5,2019-04-04 04:53:00+00:00,1.6,289.7,1438,754,126.5264,35.0602
2019-04-05,9.9,2.3,2019-04-04 15:00:00+00:00,16.7,2019-04-05 05:41:00+00:00,0.0,,,8.8,2019-04-05 02:25:00+00:00,2.1,275.6,1440,754,126.5264,35.0602
2019-04-06,11.9,-0.4,2019-04-05 20:52:00+00:00,23.5,2019-04-06 05:37:00+00:00,0.0,,,8.4,2019-04-06 06:10:00+00:00,1.9,247.5,1440,754,126.5264,35.0602
2019-04-07,12.2,8.4,2019-04-06 15:00:00+00:00,14.8,2019-04-07 02:37:00+00:00,18.5,,,5.4,2019-04-07 07:55:00+00:00,1.3,56.3,1440,754,126.5264,35.0602
2019-04-08,12.0,1.9,2019-04-07 20:42:00+00:00,20.3,2019-04-08 04:59:00+00:00,0.0,,,8.2,2019-04-08 06:30:00+00:00,2.3,329.1,1440,754,126.5264,35.0602
2019-04-09,10.4,6.0,2019-04-08 18:22:00+00:00,16.9,2019-04-09 01:53:00+00:00,51.0,,,13.5,2019-04-09 09:51:00+00:00,4.0,73.1,1440,754,126.5264,35.0602
2019-04-10,8.7,7.1,2019-04-09 20:34:00+00:00,11.1,2019-04-10 04:15:00+00:00,4.0,,,9.9,2019-04-10 06:43:00+00:00,3.1,326.3,1440,754,126.5264,35.0602
2019-04-11,9.9,4.4,2019-04-10 19:22:00+00:00,15.3,2019-04-11 02:44:00+00:00,0.0,,,6.4,2019-04-11 05:38:00+00:00,1.8,343.1,1435,754,126.5264,35.0602
2019-04-12,10.1,2.3,2019-04-11 21:21:00+00:00,18.6,2019-04-12 04:19:00+00:00,0.0,,,9.7,2019-04-12 04:21:00+00:00,2.1,331.9,1436,754,126.5264,35.0602
2019-04-13,11.7,3.4,2019-04-12 16:17:00+00:00,19.9,2019-04-13 06:18:00+00:00,0.0,,,6.4,2019-04-13 07:28:00+00:00,1.4,250.3,1440,754,126.5264,35.0602
2019-04-14,10.7,4.6,2019-04-14 14:58:00+00:00,14.6,2019-04-14 07:23:00+00:00,1.0,,,10.2,2019-04-14 10:20:00+00:00,2.2,329.1,1440,754,126.5264,35.0602
2019-04-15,9.8,1.0,2019-04-14 21:09:00+00:00,17.5,2019-04-15 04:04:00+00:00,0.0,,,8.6,2019-04-15 06:45:00+00:00,1.8,292.5,1440,754,126.5264,35.0602
2019-04-16,14.2,2.4,2019-04-15 19:23:00+00:00,24.6,2019-04-16 04:44:00+00:00,0.0,,,5.4,2019-04-16 05:56:00+00:00,1.7,326.3,1440,754,126.5264,35.0602
2019-04-17,14.8,8.5,2019-04-17 14:57:00+00:00,22.5,2019-04-17 03:28:00+00:00,0.5,,,6.8,2019-04-17 07:20:00+00:00,1.7,312.2,1440,754,126.5264,35.0602
2019-04-18,15.1,5.6,2019-04-17 20:58:00+00:00,22.3,2019-04-18 05:34:00+00:00,0.0,,,8.4,2019-04-18 04:00:00+00:00,2.0,205.3,1436,754,126.5264,35.0602
2019-04-19,16.3,14.5,2019-04-18 20:26:00+00:00,21.1,2019-04-19 04:58:00+00:00,0.0,,,7.1,2019-04-19 05:20:00+00:00,1.5,160.3,1440,754,126.5264,35.0602
2019-04-20,16.0,9.1,2019-04-19 20:08:00+00:00,24.5,2019-04-20 05:24:00+00:00,0.0,,,6.8,2019-04-20 07:26:00+00:00,1.6,312.2,1440,754,126.5264,35.0602
2019-04-21,16.7,9.8,2019-04-20 21:09:00+00:00,25.1,2019-04-21 03:34:00+00:00,0.0,,,7.4,2019-04-21 01:11:00+00:00,1.5,81.6,1440,754,126.5264,35.0602
2019-04-22,18.8,10.9,2019-04-21 20:29:00+00:00,28.0,2019-04-22 03:42:00+00:00,0.0,,,6.3,2019-04-22 06:45:00+00:00,1.6,298.1,1436,754,126.5264,35.0602
2019-04-23,17.4,14.4,2019-04-22 20:38:00+00:00,19.6,2019-04-23 00:53:00+00:00,2.0,,,8.3,2019-04-23 12:08:00+00:00,2.7,104.1,1440,754,126.5264,35.0602
2019-04-24,17.9,14.8,2019-04-24 13:49:00+00:00,23.4,2019-04-24 04:20:00+00:00,0.0,,,10.0,2019-04-24 02:03:00+00:00,1.8,278.4,1440,754,126.5264,35.0602
2019-04-25,14.9,11.7,2019-04-25 14:37:00+00:00,18.8,2019-04-25 03:44:00+00:00,3.5,,,7.0,2019-04-25 14:36:00+00:00,1.6,334.7,1440,754,126.5264,35.0602
2019-04-26,10.4,9.4,2019-04-26 10:15:00+00:00,11.8,2019-04-25 15:10:00+00:00,1.5,,,8.9,2019-04-25 15:34:00+00:00,2.4,337.5,1440,754,126.5264,35.0602
2019-04-27,13.3,8.7,2019-04-26 21:28:00+00:00,20.7,2019-04-27 05:00:00+00:00,0.0,,,6.8,2019-04-27 08:28:00+00:00,1.4,236.3,1440,754,126.5264,35.0602
2019-04-28,14.0,9.1,2019-04-27 17:01:00+00:00,20.1,2019-04-28 06:33:00+00:00,2.0,,,6.5,2019-04-28 03:42:00+00:00,1.6,149.1,1440,754,126.5264,35.0602
2019-04-29,13.1,11.8,2019-04-28 23:39:00+00:00,14.1,2019-04-29 05:46:00+00:00,31.5,,,7.0,2019-04-29 06:51:00+00:00,2.1,70.3,1440,754,126.5264,35.0602
2019-04-30,14.6,10.9,2019-04-30 13:37:00+00:00,19.8,2019-04-30 06:40:00+00:00,0.0,,,6.2,2019-04-30 06:50:00+00:00,1.7,284.1,1440,754,126.5264,35.0602
2019-05-01,12.8,9.3,2019-04-30 17:28:00+00:00,18.7,2019-05-01 01:58:00+00:00,0.0,,,9.9,2019-05-01 05:00:00+00:00,2.4,303.8,1440,754,126.5264,35.0602
2019-05-02,13.4,6.0,2019-05-01 20:41:00+00:00,22.4,2019-05-02 03:27:00+00:00,0.0,,,8.7,2019-05-02 05:12:00+00:00,2.0,326.3,1440,754,126.5264,35.0602
2019-05-03,15.3,5.4,2019-05-02 20:01:00+00:00,25.6,2019-05-03 04:07:00+00:00,0.0,,,8.6,2019-05-03 05:31:00+00:00,1.7,331.9,1440,754,126.5264,35.0602
2019-05-04,17.1,6.5,2019-05-03 20:40:00+00:00,27.0,2019-05-04 03:55:00+00:00,0.0,,,7.4,2019-05-04 04:35:00+00:00,1.7,300.9,1440,754,126.5264,35.0602
2019-05-05,17.6,8.1,2019-05-04 20:18:00+00:00,27.9,2019-05-05 03:57:00+00:00,0.0,,,8.1,2019-05-05 05:46:00+00:00,1.5,326.3,1440,754,126.5264,35.0602
2019-05-06,13.6,6.8,2019-05-06 14:50:00+00:00,18.9,2019-05-06 03:36:00+00:00,0.0,,,14.1,2019-05-06 06:40:00+00:00,4.4,337.5,1440,754,126.5264,35.0602
2019-05-07,12.8,2.3,2019-05-06 20:14:00+00:00,22.9,2019-05-07 06:00:00+00:00,0.0,,,10.1,2019-05-07 04:56:00+00:00,2.1,5.6,1440,754,126.5264,35.0602
2019-05-08,13.8,4.2,2019-05-07 19:48:00+00:00,22.1,2019-05-08 02:04:00+00:00,0.0,,,6.3,2019-05-08 08:26:00+00:00,1.5,323.4,1360,754,126.5264,35.0602
2019-05-09,14.9,7.7,2019-05-09 14:21:00+00:00,22.7,2019-05-09 03:26:00+00:00,0.0,,,9.1,2019-05-09 07:04:00+00:00,2.3,317.8,1440,754,126.5264,35.0602
2019-05-10,15.2,5.6,2019-05-09 19:38:00+00:00,24.9,2019-05-10 05:31:00+00:00,0.0,,,7.6,2019-05-10 06:56:00+00:00,1.8,292.5,1440,754,126.5264,35.0602
2019-05-11,16.0,5.7,2019-05-10 19:46:00+00:00,25.0,2019-05-11 07:03:00+00:00,0.0,,,7.7,2019-05-11 04:41:00+00:00,1.8,317.8,1440,754,126.5264,35.0602
2019-05-12,17.4,9.9,2019-05-11 20:44:00+00:00,25.8,2019-05-12 03:11:00+00:00,0.0,,,5.7,2019-05-12 02:14:00+00:00,1.4,320.6,1440,754,126.5264,35.0602
2019-05-13,18.2,8.5,2019-05-12 20:42:00+00:00,27.1,2019-05-13 04:38:00+00:00,0.0,,,8.7,2019-05-13 06:06:00+00:00,2.0,315.0,1440,754,126.5264,35.0602
