dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-11,3.9,2.5,2008-01-11 04:28:00+00:00,5.4,2008-01-11 00:25:00+00:00,14.0,,,6.9,,1.7,5.5,1440,828,128.4476,35.6973
2008-01-12,3.3,2.1,2008-01-11 21:44:00+00:00,4.2,2008-01-12 08:01:00+00:00,16.5,,,7.1,,1.8,357.2,1440,828,128.4476,35.6973
2008-01-13,2.1,-0.5,2008-01-12 22:47:00+00:00,3.9,2008-01-13 03:02:00+00:00,0.0,,,6.7,,1.7,312.2,1440,828,128.4476,35.6973
2008-01-14,2.1,-0.2,2008-01-13 23:16:00+00:00,7.0,2008-01-14 05:20:00+00:00,0.0,,,6.7,,1.6,84.4,1440,828,128.4476,35.6973
2008-01-15,1.5,-2.2,2008-01-14 19:27:00+00:00,5.5,2008-01-15 03:43:00+00:00,0.0,,,6.1,,1.8,78.8,1440,828,128.4476,35.6973
2008-01-16,-1.9,-5.3,2008-01-16 14:55:00+00:00,1.9,2008-01-16 04:45:00+00:00,0.0,,,8.6,,2.3,340.2,1440,828,128.4476,35.6973
2008-01-17,-3.7,-8.5,2008-01-16 22:00:00+00:00,1.0,2008-01-17 06:33:00+00:00,0.0,,,7.0,,1.8,334.7,1440,828,128.4476,35.6973
2008-01-18,-0.6,-5.4,2008-01-17 22:55:00+00:00,5.1,2008-01-18 05:14:00+00:00,0.0,,,6.8,,1.6,312.2,1440,828,128.4476,35.6973
2008-01-19,0.7,-3.0,2008-01-18 23:07:00+00:00,5.7,2008-01-19 06:34:00+00:00,0.0,,,6.1,,1.7,354.3,1440,828,128.4476,35.6973
2008-01-20,2.2,0.4,2008-01-19 15:48:00+00:00,3.8,2008-01-20 02:44:00+00:00,2.0,,,6.0,,1.7,5.5,1440,828,128.4476,35.6973
2008-01-21,3.2,1.6,2008-01-21 14:52:00+00:00,4.2,2008-01-20 18:45:00+00:00,3.5,,,8.5,,2.5,326.2,1440,828,128.4476,35.6973
2008-01-22,2.5,0.6,2008-01-21 21:42:00+00:00,3.9,2008-01-22 04:47:00+00:00,0.5,,,7.0,,2.0,28.1,1440,828,128.4476,35.6973
2008-01-23,1.7,-3.0,2008-01-23 14:46:00+00:00,6.2,2008-01-23 04:22:00+00:00,5.5,,,8.7,,2.2,64.6,1440,828,128.4476,35.6973
2008-01-24,-2.8,-6.8,2008-01-23 22:34:00+00:00,2.2,2008-01-24 06:15:00+00:00,0.0,,,7.6,,1.9,36.5,1440,828,128.4476,35.6973
2008-01-25,-2.3,-5.9,2008-01-24 22:31:00+00:00,2.8,2008-01-25 06:36:00+00:00,0.0,,,7.2,,1.7,343.1,1440,828,128.4476,35.6973
2008-01-26,0.2,-2.6,2008-01-25 23:08:00+00:00,6.4,2008-01-26 06:25:00+00:00,0.0,,,6.1,,1.5,0.0,1440,828,128.4476,35.6973
2008-01-27,-0.2,-3.8,2008-01-26 22:43:00+00:00,6.9,2008-01-27 06:26:00+00:00,0.0,,,6.5,,1.6,315.0,1440,828,128.4476,35.6973
2008-01-28,0.3,-2.9,2008-01-27 16:11:00+00:00,2.8,2008-01-28 05:14:00+00:00,0.0,,,5.9,,1.1,329.1,1440,828,128.4476,35.6973
2008-01-29,1.6,-2.7,2008-01-29 14:33:00+00:00,6.6,2008-01-29 07:49:00+00:00,0.0,,,5.2,,1.1,25.2,1440,828,128.4476,35.6973
2008-01-30,-0.6,-4.8,2008-01-29 18:34:00+00:00,4.8,2008-01-30 02:55:00+00:00,0.0,,,9.9,,1.2,329.1,1440,828,128.4476,35.6973
2008-01-31,-0.9,-5.4,2008-01-30 22:59:00+00:00,4.8,2008-01-31 05:58:00+00:00,0.0,,,7.8,,1.5,59.0,1440,828,128.4476,35.6973
2008-02-01,0.3,-6.5,2008-01-31 23:02:00+00:00,6.7,2008-02-01 06:24:00+00:00,0.0,,,7.4,,1.5,19.7,1440,828,128.4476,35.6973
2008-02-02,0.8,-2.9,2008-02-02 12:37:00+00:00,6.1,2008-02-02 07:02:00+00:00,0.0,,,5.6,,1.3,11.3,1440,828,128.4476,35.6973
2008-02-03,1.8,-1.4,2008-02-02 15:09:00+00:00,7.8,2008-02-03 06:03:00+00:00,0.0,,,8.6,,1.4,323.3,1440,828,128.4476,35.6973
2008-02-04,0.7,-4.0,2008-02-03 22:45:00+00:00,7.4,2008-02-04 06:20:00+00:00,0.0,,,6.7,,1.5,11.3,1440,828,128.4476,35.6973
2008-02-05,-0.7,-5.1,2008-02-04 21:49:00+00:00,3.9,2008-02-05 07:22:00+00:00,0.0,,,6.3,,1.3,50.5,1440,828,128.4476,35.6973
2008-02-06,0.5,-2.7,2008-02-05 22:35:00+00:00,6.3,2008-02-06 06:28:00+00:00,0.0,,,7.0,,2.0,317.7,1440,828,128.4476,35.6973
2008-02-07,-0.2,-5.1,2008-02-06 22:50:00+00:00,6.5,2008-02-07 06:30:00+00:00,0.0,,,6.5,,1.6,45.0,1440,828,128.4476,35.6973
2008-02-08,-0.1,-4.2,2008-02-07 21:31:00+00:00,6.4,2008-02-08 07:13:00+00:00,0.0,,,6.7,,1.4,278.3,1440,828,128.4476,35.6973
2008-02-09,-1.8,-6.4,2008-02-08 22:42:00+00:00,4.2,2008-02-09 04:59:00+00:00,0.0,,,9.1,,1.5,329.1,1440,828,128.4476,35.6973
2008-02-10,1.6,-5.2,2008-02-09 22:55:00+00:00,10.1,2008-02-10 06:23:00+00:00,0.0,,,6.3,,1.4,303.7,1440,828,128.4476,35.6973
2008-02-11,2.8,-1.2,2008-02-10 16:39:00+00:00,7.2,2008-02-11 05:10:00+00:00,0.0,,,6.6,,1.4,354.3,1440,828,128.4476,35.6973
2008-02-12,-1.9,-6.0,2008-02-12 14:57:00+00:00,2.3,2008-02-12 05:42:00+00:00,0.0,,,10.2,,2.7,334.7,1440,828,128.4476,35.6973
2008-02-13,-3.0,-8.4,2008-02-12 21:44:00+00:00,3.8,2008-02-13 05:57:00+00:00,0.0,,,7.0,,1.8,317.7,1440,828,128.4476,35.6973
2008-02-14,0.2,-5.3,2008-02-13 17:49:00+00:00,6.9,2008-02-14 06:45:00+00:00,0.0,,,7.8,,1.4,326.2,1440,828,128.4476,35.6973
2008-02-15,0.6,-5.3,2008-02-14 19:02:00+00:00,6.1,2008-02-15 04:48:00+00:00,0.0,,,9.3,,1.7,351.6,1440,828,128.4476,35.6973
2008-02-16,-0.6,-6.8,2008-02-15 22:30:00+00:00,5.2,2008-02-16 07:05:00+00:00,0.0,,,8.3,,1.7,56.2,1440,828,128.4476,35.6973
2008-02-17,-0.7,-7.0,2008-02-16 21:24:00+00:00,6.4,2008-02-17 06:48:00+00:00,0.0,,,6.6,,1.1,39.4,1440,828,128.4476,35.6973
2008-02-18,-1.0,-8.8,2008-02-17 21:00:00+00:00,8.4,2008-02-18 07:40:00+00:00,0.0,,,5.7,,0.8,317.7,1440,828,128.4476,35.6973
2008-02-19,2.1,-3.7,2008-02-18 17:44:00+00:00,8.9,2008-02-19 06:50:00+00:00,0.0,,,7.8,,1.6,33.7,1440,828,128.4476,35.6973
2008-02-20,3.3,-5.4,2008-02-19 21:09:00+00:00,12.2,2008-02-20 05:46:00+00:00,0.0,,,7.7,,1.1,329.1,1440,828,128.4476,35.6973
2008-02-21,2.7,-6.6,2008-02-20 21:18:00+00:00,13.2,2008-02-21 06:05:00+00:00,0.0,,,4.7,,0.7,140.6,1440,828,128.4476,35.6973
2008-02-22,4.8,-4.4,2008-02-21 21:44:00+00:00,14.0,2008-02-22 06:53:00+00:00,0.0,,,5.9,,1.0,168.8,1440,828,128.4476,35.6973
2008-02-23,1.9,-2.9,2008-02-23 14:48:00+00:00,7.7,2008-02-22 16:57:00+00:00,0.0,,,12.0,,2.5,334.7,1440,828,128.4476,35.6973
2008-02-24,-0.1,-4.6,2008-02-23 19:42:00+00:00,6.8,2008-02-24 04:59:00+00:00,0.0,,,7.1,,1.5,326.2,1440,828,128.4476,35.6973
2008-02-25,1.0,-5.6,2008-02-24 19:21:00+00:00,6.6,2008-02-25 05:17:00+00:00,0.0,,,5.5,,0.9,219.3,1440,828,128.4476,35.6973
2008-02-26,1.6,-1.9,2008-02-26 14:50:00+00:00,4.9,2008-02-26 04:36:00+00:00,6.0,,,12.4,,1.8,2.7,1440,828,128.4476,35.6973
2008-02-27,3.8,-2.0,2008-02-26 15:03:00+00:00,10.4,2008-02-27 06:24:00+00:00,0.0,,,10.2,,2.1,14.1,1440,828,128.4476,35.6973
2008-02-28,3.9,-4.6,2008-02-27 22:04:00+00:00,12.1,2008-02-28 06:24:00+00:00,0.0,,,5.2,,1.1,250.3,1440,828,128.4476,35.6973
2008-02-29,6.3,-2.3,2008-02-28 21:22:00+00:00,14.6,2008-02-29 05:49:00+00:00,0.0,,,10.3,,2.0,258.7,1440,828,128.4476,35.6973
2008-03-01,5.2,-2.5,2008-02-29 22:34:00+00:00,13.8,2008-03-01 06:53:00+00:00,0.0,,,7.7,,1.1,5.5,1440,828,128.4476,35.6973
2008-03-02,6.0,-1.6,2008-03-01 20:22:00+00:00,14.5,2008-03-02 06:34:00+00:00,0.0,,,8.1,,1.3,306.6,1440,828,128.4476,35.6973
2008-03-03,5.2,1.4,2008-03-02 20:20:00+00:00,10.9,2008-03-03 05:06:00+00:00,0.0,,,8.5,,1.4,351.6,1440,828,128.4476,35.6973
2008-03-04,3.0,-1.8,2008-03-03 21:36:00+00:00,9.3,2008-03-04 04:24:00+00:00,0.0,,,8.5,,1.4,340.2,1440,828,128.4476,35.6973
2008-03-05,3.2,-4.7,2008-03-04 22:09:00+00:00,12.4,2008-03-05 06:34:00+00:00,0.0,,,5.7,,0.8,306.6,1440,828,128.4476,35.6973
2008-03-06,4.6,-4.2,2008-03-05 22:12:00+00:00,12.4,2008-03-06 06:33:00+00:00,0.0,,,11.5,,1.5,295.2,1440,828,128.4476,35.6973
2008-03-07,6.5,1.5,2008-03-06 22:53:00+00:00,12.9,2008-03-07 06:38:00+00:00,0.0,,,7.9,,1.6,16.8,1440,828,128.4476,35.6973
2008-03-08,5.2,-4.3,2008-03-07 21:36:00+00:00,15.0,2008-03-08 06:23:00+00:00,0.0,,,5.3,,0.9,146.3,1440,828,128.4476,35.6973
2008-03-09,7.3,-0.1,2008-03-08 21:50:00+00:00,15.7,2008-03-09 06:26:00+00:00,0.0,,,5.6,,1.1,182.8,1440,828,128.4476,35.6973
2008-03-10,9.0,1.2,2008-03-09 20:42:00+00:00,18.9,2008-03-10 07:03:00+00:00,0.0,,,5.8,,1.4,67.5,1440,828,128.4476,35.6973
2008-03-11,9.9,0.3,2008-03-10 20:03:00+00:00,19.6,2008-03-11 07:44:00+00:00,0.0,,,6.4,,1.0,354.3,1440,828,128.4476,35.6973
2008-03-12,10.4,2.2,2008-03-11 21:54:00+00:00,19.1,2008-03-12 06:41:00+00:00,0.0,,,4.6,,0.8,320.6,1440,828,128.4476,35.6973
2008-03-13,10.4,3.8,2008-03-12 21:43:00+00:00,16.3,2008-03-13 06:15:00+00:00,2.0,,,4.8,,1.1,194.1,1440,828,128.4476,35.6973
2008-03-14,11.2,6.6,2008-03-13 21:27:00+00:00,17.9,2008-03-14 06:19:00+00:00,0.5,,,7.1,,1.6,19.7,1440,828,128.4476,35.6973
2008-03-15,10.8,2.3,2008-03-14 21:43:00+00:00,19.3,2008-03-15 06:28:00+00:00,0.0,,,6.6,,1.2,185.6,1440,828,128.4476,35.6973
2008-03-16,10.8,4.2,2008-03-15 20:16:00+00:00,17.9,2008-03-16 06:32:00+00:00,0.0,,,10.4,,1.2,286.8,1440,828,128.4476,35.6973
2008-03-17,10.5,-0.1,2008-03-16 21:35:00+00:00,20.4,2008-03-17 06:38:00+00:00,0.0,,,5.9,,1.0,14.1,1440,828,128.4476,35.6973
2008-03-18,10.4,2.9,2008-03-17 21:39:00+00:00,16.7,2008-03-18 07:14:00+00:00,0.0,,,4.2,,0.7,309.3,1440,828,128.4476,35.6973
2008-03-19,11.0,6.6,2008-03-19 13:55:00+00:00,16.1,2008-03-19 03:22:00+00:00,0.0,,,8.1,,1.4,84.4,1440,828,128.4476,35.6973
2008-03-20,8.9,2.3,2008-03-19 15:00:00+00:00,18.6,2008-03-20 06:25:00+00:00,0.0,,,8.6,,1.7,292.5,1440,828,128.4476,35.6973
2008-03-21,8.8,-1.6,2008-03-20 21:21:00+00:00,19.6,2008-03-21 06:49:00+00:00,0.0,,,6.1,,1.4,312.2,1440,828,128.4476,35.6973
2008-03-22,10.0,1.2,2008-03-21 21:35:00+00:00,16.3,2008-03-22 05:15:00+00:00,1.0,,,5.4,,0.9,225.0,1440,828,128.4476,35.6973
2008-03-23,9.7,8.3,2008-03-23 14:21:00+00:00,12.7,2008-03-23 08:37:00+00:00,10.5,,,5.3,,1.4,340.2,1440,828,128.4476,35.6973
2008-03-24,11.7,5.9,2008-03-23 19:16:00+00:00,18.7,2008-03-24 06:28:00+00:00,0.0,,,7.8,,1.8,210.8,1440,828,128.4476,35.6973
2008-03-25,8.4,2.1,2008-03-24 21:31:00+00:00,15.2,2008-03-25 04:34:00+00:00,0.0,,,9.7,,2.0,258.7,1440,828,128.4476,35.6973
2008-03-26,7.3,2.7,2008-03-25 21:58:00+00:00,13.6,2008-03-26 06:22:00+00:00,0.0,,,7.7,,1.4,292.5,1440,828,128.4476,35.6973
2008-03-27,7.0,0.9,2008-03-26 19:33:00+00:00,13.3,2008-03-27 03:00:00+00:00,0.0,,,7.7,,1.1,25.2,1440,828,128.4476,35.6973
2008-03-28,7.9,-0.8,2008-03-27 20:59:00+00:00,16.4,2008-03-28 06:11:00+00:00,0.0,,,5.6,,1.1,298.1,1440,828,128.4476,35.6973
2008-03-29,7.9,3.9,2008-03-28 18:46:00+00:00,13.3,2008-03-29 05:04:00+00:00,6.0,,,4.7,,0.9,216.6,1440,828,128.4476,35.6973
2008-03-30,7.9,4.7,2008-03-29 21:28:00+00:00,13.0,2008-03-30 06:52:00+00:00,6.0,,,6.1,,1.4,303.7,1440,828,128.4476,35.6973
2008-03-31,,4.2,2008-03-30 20:18:00+00:00,13.7,2008-03-31 06:08:00+00:00,0.0,,,9.1,,1.8,340.2,1250,828,128.4476,35.6973
2008-04-01,10.0,0.8,2008-03-31 21:03:00+00:00,18.1,2008-04-01 05:13:00+00:00,0.0,,,5.7,,1.1,8.3,1440,828,128.4476,35.6973
2008-04-02,11.3,5.3,2008-04-01 18:19:00+00:00,17.9,2008-04-02 06:10:00+00:00,0.0,,,9.1,,1.9,270.0,1440,828,128.4476,35.6973
2008-04-03,11.3,3.3,2008-04-02 20:59:00+00:00,19.7,2008-04-03 05:43:00+00:00,0.0,,,9.7,,1.9,306.6,1440,828,128.4476,35.6973
2008-04-04,11.7,3.7,2008-04-03 20:44:00+00:00,21.8,2008-04-04 07:16:00+00:00,0.0,,,6.5,,0.8,284.1,1440,828,128.4476,35.6973
2008-04-05,14.5,5.1,2008-04-04 21:23:00+00:00,24.4,2008-04-05 05:56:00+00:00,0.0,,,6.6,,1.1,149.1,1440,828,128.4476,35.6973
2008-04-06,14.4,4.1,2008-04-05 21:22:00+00:00,23.3,2008-04-06 05:02:00+00:00,5.5,,,9.3,,1.6,205.3,1440,828,128.4476,35.6973
2008-04-07,13.8,9.4,2008-04-06 20:43:00+00:00,20.5,2008-04-07 06:22:00+00:00,4.5,,,7.3,,1.6,331.8,1440,828,128.4476,35.6973
2008-04-08,14.2,5.9,2008-04-07 21:21:00+00:00,24.3,2008-04-08 05:33:00+00:00,0.0,,,6.6,,1.3,104.0,1440,828,128.4476,35.6973
2008-04-09,10.5,8.1,2008-04-08 19:09:00+00:00,12.7,2008-04-09 02:50:00+00:00,13.0,,,11.2,,1.5,16.8,1440,828,128.4476,35.6973
2008-04-10,10.7,6.7,2008-04-10 14:51:00+00:00,15.5,2008-04-10 08:00:00+00:00,13.0,,,7.8,,1.5,331.8,1440,828,128.4476,35.6973
2008-04-11,13.2,3.9,2008-04-10 21:15:00+00:00,23.6,2008-04-11 07:16:00+00:00,0.0,,,6.8,,1.1,154.6,1440,828,128.4476,35.6973
2008-04-12,11.9,7.6,2008-04-11 20:33:00+00:00,16.1,2008-04-12 04:37:00+00:00,0.0,,,6.4,,1.0,75.9,1440,828,128.4476,35.6973
2008-04-13,13.8,10.0,2008-04-13 14:56:00+00:00,19.9,2008-04-13 04:43:00+00:00,0.0,,,6.7,,1.2,317.7,1440,828,128.4476,35.6973
2008-04-14,14.5,6.2,2008-04-13 21:05:00+00:00,24.7,2008-04-14 06:55:00+00:00,0.0,,,6.8,,1.5,345.8,1440,828,128.4476,35.6973
2008-04-15,16.4,6.8,2008-04-14 20:48:00+00:00,25.8,2008-04-15 06:53:00+00:00,0.0,,,6.1,,1.2,222.1,1440,828,128.4476,35.6973
2008-04-16,14.3,12.5,2008-04-15 21:48:00+00:00,16.8,2008-04-16 06:06:00+00:00,2.0,,,4.1,,0.8,213.8,1440,828,128.4476,35.6973
2008-04-17,14.4,12.9,2008-04-16 19:54:00+00:00,16.2,2008-04-17 04:02:00+00:00,4.5,,,5.8,,1.5,320.6,1440,828,128.4476,35.6973
2008-04-18,17.9,10.2,2008-04-17 21:15:00+00:00,26.0,2008-04-18 05:35:00+00:00,0.0,,,7.5,,1.4,19.7,1440,828,128.4476,35.6973
2008-04-19,16.2,8.0,2008-04-18 21:00:00+00:00,26.7,2008-04-19 06:11:00+00:00,0.0,,,6.9,,1.1,295.2,1440,828,128.4476,35.6973
2008-04-20,16.1,7.1,2008-04-19 20:49:00+00:00,24.1,2008-04-20 05:49:00+00:00,0.0,,,9.2,,1.5,92.8,1440,828,128.4476,35.6973
2008-04-21,16.6,9.8,2008-04-20 19:42:00+00:00,24.6,2008-04-21 08:02:00+00:00,0.0,,,5.9,,1.3,334.7,1440,828,128.4476,35.6973
2008-04-22,18.7,12.3,2008-04-21 20:48:00+00:00,25.9,2008-04-22 06:46:00+00:00,0.0,,,6.5,,1.6,160.3,1440,828,128.4476,35.6973
2008-04-23,13.5,9.3,2008-04-23 14:45:00+00:00,17.9,2008-04-23 07:22:00+00:00,14.0,,,8.6,,1.3,320.6,1440,828,128.4476,35.6973
2008-04-24,11.7,6.0,2008-04-23 19:48:00+00:00,19.1,2008-04-24 06:12:00+00:00,0.0,,,8.1,,1.7,329.1,1440,828,128.4476,35.6973
2008-04-25,13.2,3.1,2008-04-24 20:19:00+00:00,21.4,2008-04-25 04:37:00+00:00,0.0,,,11.0,,2.4,168.8,1440,828,128.4476,35.6973
2008-04-26,12.1,7.6,2008-04-26 12:46:00+00:00,16.3,2008-04-26 05:38:00+00:00,0.5,,,10.8,,2.9,272.7,1440,828,128.4476,35.6973
2008-04-27,11.8,3.9,2008-04-26 20:47:00+00:00,19.6,2008-04-27 06:32:00+00:00,0.0,,,6.4,,1.2,284.1,1440,828,128.4476,35.6973
2008-04-28,13.7,4.1,2008-04-27 20:56:00+00:00,22.0,2008-04-28 06:08:00+00:00,0.0,,,7.1,,1.6,132.1,1440,828,128.4476,35.6973
2008-04-29,18.2,7.8,2008-04-28 19:09:00+00:00,27.9,2008-04-29 06:22:00+00:00,0.0,,,6.9,,1.7,177.1,1440,828,128.4476,35.6973
2008-04-30,20.9,14.3,2008-04-29 20:30:00+00:00,29.0,2008-04-30 06:34:00+00:00,0.0,,,7.1,,1.9,174.3,1436,828,128.4476,35.6973
2008-05-01,20.0,13.0,2008-04-30 20:13:00+00:00,28.0,2008-05-01 07:12:00+00:00,0.0,,,6.3,,1.3,194.1,1440,828,128.4476,35.6973
2008-05-02,21.8,11.9,2008-05-01 20:30:00+00:00,32.5,2008-05-02 05:47:00+00:00,0.0,,,6.3,,1.2,292.5,1440,828,128.4476,35.6973
2008-05-03,23.1,13.5,2008-05-02 20:42:00+00:00,33.2,2008-05-03 06:58:00+00:00,0.0,,,5.8,,1.0,300.8,1440,828,128.4476,35.6973
2008-05-04,19.1,15.0,2008-05-03 20:10:00+00:00,23.5,2008-05-04 03:17:00+00:00,2.5,,,8.3,,1.9,135.0,1440,828,128.4476,35.6973
2008-05-05,18.3,11.0,2008-05-05 14:32:00+00:00,25.3,2008-05-05 06:35:00+00:00,1.0,,,11.3,,2.2,0.0,1440,828,128.4476,35.6973
2008-05-06,18.0,5.6,2008-05-05 20:46:00+00:00,29.5,2008-05-06 06:13:00+00:00,0.0,,,8.2,,1.5,177.1,1440,828,128.4476,35.6973
2008-05-07,20.3,9.4,2008-05-06 20:48:00+00:00,31.4,2008-05-07 06:52:00+00:00,0.0,,,6.6,,1.3,250.3,1439,828,128.4476,35.6973
2008-05-08,20.7,13.0,2008-05-07 20:31:00+00:00,27.9,2008-05-08 05:26:00+00:00,0.0,,,6.5,,1.2,323.3,1440,828,128.4476,35.6973
2008-05-09,18.2,15.2,2008-05-08 20:38:00+00:00,23.2,2008-05-09 03:22:00+00:00,0.0,,,7.5,,1.3,129.3,1440,828,128.4476,35.6973
2008-05-10,15.4,12.5,2008-05-10 14:56:00+00:00,20.0,2008-05-10 05:04:00+00:00,0.0,,,10.9,,2.3,98.4,1440,828,128.4476,35.6973
2008-05-11,14.8,8.5,2008-05-10 19:03:00+00:00,23.4,2008-05-11 06:08:00+00:00,0.0,,,6.5,,1.5,104.0,1440,828,128.4476,35.6973
2008-05-12,14.5,5.5,2008-05-11 20:34:00+00:00,23.5,2008-05-12 04:32:00+00:00,0.0,,,8.7,,1.6,81.5,1440,828,128.4476,35.6973
2008-05-13,12.0,9.6,2008-05-12 21:12:00+00:00,19.4,2008-05-13 04:47:00+00:00,15.0,,,8.2,,1.4,317.7,1440,828,128.4476,35.6973
2008-05-14,14.8,9.5,2008-05-13 20:31:00+00:00,22.1,2008-05-14 06:35:00+00:00,0.0,,,5.0,,1.1,306.6,1440,828,128.4476,35.6973
2008-05-15,16.7,7.9,2008-05-14 20:32:00+00:00,24.7,2008-05-15 06:58:00+00:00,0.0,,,6.3,,1.3,163.1,1440,828,128.4476,35.6973
2008-05-16,17.7,9.8,2008-05-15 20:03:00+00:00,25.7,2008-05-16 07:22:00+00:00,0.0,,,4.3,,0.8,177.1,1440,828,128.4476,35.6973
2008-05-17,19.2,10.7,2008-05-16 20:19:00+00:00,27.1,2008-05-17 06:09:00+00:00,0.0,,,7.2,,1.3,182.8,1440,828,128.4476,35.6973
2008-05-18,18.7,13.3,2008-05-17 21:01:00+00:00,24.3,2008-05-18 04:00:00+00:00,11.5,,,10.1,,2.4,182.8,1440,828,128.4476,35.6973
2008-05-19,18.0,13.2,2008-05-18 15:00:00+00:00,23.6,2008-05-19 06:54:00+00:00,4.0,,,7.3,,1.5,284.1,1440,828,128.4476,35.6973
2008-05-20,17.8,10.8,2008-05-19 20:26:00+00:00,26.2,2008-05-20 06:06:00+00:00,0.0,,,7.2,,1.5,354.3,1440,828,128.4476,35.6973
2008-05-21,19.6,9.9,2008-05-20 19:55:00+00:00,29.2,2008-05-21 05:57:00+00:00,0.0,,,9.5,,2.1,174.3,1440,828,128.4476,35.6973
2008-05-22,20.7,13.3,2008-05-21 20:49:00+00:00,27.9,2008-05-22 05:14:00+00:00,0.0,,,7.2,,2.0,182.8,1440,828,128.4476,35.6973
2008-05-23,22.1,17.2,2008-05-22 20:43:00+00:00,27.7,2008-05-23 04:09:00+00:00,0.5,,,5.9,,1.3,225.0,1440,828,128.4476,35.6973
2008-05-24,18.3,16.3,2008-05-24 14:19:00+00:00,19.7,2008-05-24 09:03:00+00:00,2.5,,,4.3,,0.7,177.1,1440,828,128.4476,35.6973
2008-05-25,22.7,16.2,2008-05-24 16:44:00+00:00,31.8,2008-05-25 06:08:00+00:00,0.0,,,5.4,,0.8,289.7,1440,828,128.4476,35.6973
2008-05-26,23.2,14.8,2008-05-25 20:13:00+00:00,32.6,2008-05-26 06:58:00+00:00,0.0,,,6.6,,1.2,320.6,1440,828,128.4476,35.6973
2008-05-27,23.6,14.8,2008-05-26 20:49:00+00:00,32.0,2008-05-27 05:51:00+00:00,0.0,,,8.0,,2.0,185.6,1440,828,128.4476,35.6973
2008-05-28,18.4,16.8,2008-05-27 21:24:00+00:00,22.2,2008-05-27 15:15:00+00:00,38.0,,,6.0,,1.4,180.0,1440,828,128.4476,35.6973
2008-05-29,20.9,16.0,2008-05-29 14:39:00+00:00,27.1,2008-05-29 07:44:00+00:00,0.0,,,4.9,,1.1,323.3,1440,828,128.4476,35.6973
2008-05-30,18.4,13.7,2008-05-29 15:00:00+00:00,23.0,2008-05-30 05:48:00+00:00,0.0,,,6.6,,0.7,2.7,1440,828,128.4476,35.6973
2008-05-31,19.1,9.1,2008-05-30 20:27:00+00:00,28.8,2008-05-31 06:53:00+00:00,0.0,,,7.0,,1.0,323.3,1440,828,128.4476,35.6973
2008-06-01,19.7,12.3,2008-05-31 19:34:00+00:00,27.5,2008-06-01 05:46:00+00:00,0.0,,,6.6,,1.0,168.8,1440,828,128.4476,35.6973
2008-06-02,19.8,14.9,2008-06-01 20:03:00+00:00,25.2,2008-06-02 05:28:00+00:00,0.0,,,5.2,,1.2,331.8,1440,828,128.4476,35.6973
2008-06-03,19.5,15.1,2008-06-02 20:21:00+00:00,24.3,2008-06-03 04:09:00+00:00,0.0,,,8.1,,1.2,81.5,1440,828,128.4476,35.6973
2008-06-04,16.9,14.2,2008-06-04 14:53:00+00:00,19.6,2008-06-04 05:17:00+00:00,17.0,,,4.8,,1.2,295.2,1440,828,128.4476,35.6973
2008-06-05,15.9,13.4,2008-06-04 17:51:00+00:00,18.6,2008-06-05 05:56:00+00:00,26.0,,,5.5,,1.4,334.7,1439,828,128.4476,35.6973
2008-06-06,20.0,14.8,2008-06-05 20:56:00+00:00,26.8,2008-06-06 06:11:00+00:00,0.0,,,4.1,,0.8,337.5,1440,828,128.4476,35.6973
