dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-13,5.4,1.7,2018-02-12 15:07:00+00:00,9.4,2018-02-13 06:11:00+00:00,0.0,,,12.6,2018-02-12 18:00:00+00:00,3.1,284.5,1440,780,126.7044,33.2772
2018-02-14,10.4,4.3,2018-02-13 15:12:00+00:00,13.8,2018-02-14 05:33:00+00:00,0.0,,,10.5,2018-02-14 04:10:00+00:00,3.6,255.4,1440,780,126.7044,33.2772
2018-02-15,10.1,5.4,2018-02-15 14:39:00+00:00,13.2,2018-02-15 03:03:00+00:00,2.0,,,6.2,2018-02-14 23:45:00+00:00,1.7,352.8,1440,780,126.7044,33.2772
2018-02-16,8.5,3.2,2018-02-15 16:46:00+00:00,12.0,2018-02-16 03:48:00+00:00,0.0,,,9.6,2018-02-16 13:14:00+00:00,1.8,62.8,1440,780,126.7044,33.2772
2018-02-17,5.7,0.7,2018-02-17 12:10:00+00:00,11.9,2018-02-17 05:26:00+00:00,0.0,,,16.7,2018-02-16 23:32:00+00:00,4.5,356.6,1440,780,126.7044,33.2772
2018-02-18,6.5,-2.1,2018-02-17 21:10:00+00:00,12.0,2018-02-18 03:30:00+00:00,0.5,,,8.4,2018-02-18 03:27:00+00:00,2.2,130.8,1440,780,126.7044,33.2772
2018-02-19,8.0,4.8,2018-02-18 17:23:00+00:00,10.9,2018-02-19 05:31:00+00:00,4.5,,,7.7,2018-02-19 07:09:00+00:00,2.9,300.2,1440,780,126.7044,33.2772
2018-02-20,9.4,5.0,2018-02-19 20:19:00+00:00,14.9,2018-02-20 05:57:00+00:00,0.0,,,9.3,2018-02-20 02:39:00+00:00,3.2,28.0,1440,780,126.7044,33.2772
2018-02-21,7.5,4.7,2018-02-20 21:41:00+00:00,12.5,2018-02-21 04:04:00+00:00,0.0,,,14.1,2018-02-20 19:48:00+00:00,4.9,360.0,1440,780,126.7044,33.2772
2018-02-22,4.9,0.0,2018-02-22 14:32:00+00:00,10.2,2018-02-22 06:33:00+00:00,0.0,,,13.5,2018-02-21 19:43:00+00:00,4.3,356.0,1440,780,126.7044,33.2772
2018-02-23,6.4,-2.2,2018-02-22 20:27:00+00:00,13.2,2018-02-23 04:49:00+00:00,0.0,,,8.0,2018-02-23 06:31:00+00:00,2.4,225.9,1440,780,126.7044,33.2772
2018-02-24,10.2,2.9,2018-02-23 22:00:00+00:00,15.3,2018-02-24 05:29:00+00:00,0.0,,,5.8,2018-02-24 05:58:00+00:00,2.1,101.6,1438,780,126.7044,33.2772
2018-02-25,10.7,8.1,2018-02-25 11:04:00+00:00,14.9,2018-02-25 06:10:00+00:00,0.0,,,9.5,2018-02-25 13:51:00+00:00,2.7,350.5,1440,780,126.7044,33.2772
2018-02-26,9.3,2.3,2018-02-25 22:20:00+00:00,16.7,2018-02-26 03:38:00+00:00,0.0,,,8.3,2018-02-25 15:33:00+00:00,2.5,359.9,1440,780,126.7044,33.2772
2018-02-27,11.0,4.6,2018-02-26 15:10:00+00:00,15.8,2018-02-27 05:41:00+00:00,0.0,,,5.9,2018-02-27 03:33:00+00:00,1.9,223.2,1440,780,126.7044,33.2772
2018-02-28,12.0,8.6,2018-02-28 12:14:00+00:00,16.2,2018-02-28 04:31:00+00:00,64.0,,,19.7,2018-02-28 04:44:00+00:00,5.5,223.1,1439,780,126.7044,33.2772
2018-03-01,8.6,4.8,2018-03-01 14:55:00+00:00,12.8,2018-03-01 00:53:00+00:00,0.0,,,16.8,2018-02-28 19:29:00+00:00,4.5,344.7,1439,780,126.7044,33.2772
2018-03-02,7.8,2.4,2018-03-01 20:29:00+00:00,11.7,2018-03-02 04:27:00+00:00,0.0,,,9.1,2018-03-01 20:26:00+00:00,2.1,360.0,1440,780,126.7044,33.2772
2018-03-03,11.2,5.6,2018-03-02 18:18:00+00:00,13.7,2018-03-03 13:46:00+00:00,4.0,,,6.1,2018-03-03 02:09:00+00:00,1.5,133.7,1440,780,126.7044,33.2772
2018-03-04,15.7,8.9,2018-03-03 18:15:00+00:00,17.9,2018-03-04 03:28:00+00:00,16.5,,,7.5,2018-03-04 14:12:00+00:00,1.5,253.5,1440,780,126.7044,33.2772
2018-03-05,11.7,7.9,2018-03-05 11:19:00+00:00,17.6,2018-03-04 15:02:00+00:00,1.5,,,12.5,2018-03-05 03:52:00+00:00,3.7,14.5,1440,780,126.7044,33.2772
2018-03-06,9.2,6.9,2018-03-05 21:36:00+00:00,11.7,2018-03-06 03:58:00+00:00,0.0,,,12.6,2018-03-06 02:26:00+00:00,4.1,39.4,1440,780,126.7044,33.2772
2018-03-07,10.3,9.4,2018-03-06 18:43:00+00:00,12.0,2018-03-07 03:14:00+00:00,28.0,,,10.1,2018-03-07 03:03:00+00:00,4.0,53.8,1440,780,126.7044,33.2772
2018-03-08,7.8,4.7,2018-03-08 14:25:00+00:00,11.6,2018-03-08 00:47:00+00:00,10.0,,,20.5,2018-03-07 20:19:00+00:00,8.0,255.2,1440,780,126.7044,33.2772
2018-03-09,7.1,2.4,2018-03-08 22:21:00+00:00,12.0,2018-03-09 03:45:00+00:00,0.0,,,14.5,2018-03-08 16:03:00+00:00,2.9,331.4,1440,780,126.7044,33.2772
2018-03-10,7.7,1.7,2018-03-10 13:24:00+00:00,13.6,2018-03-10 05:24:00+00:00,0.0,,,8.1,2018-03-10 05:52:00+00:00,1.9,232.8,1440,780,126.7044,33.2772
2018-03-11,8.2,0.7,2018-03-10 21:05:00+00:00,15.1,2018-03-11 05:50:00+00:00,0.0,,,6.9,2018-03-11 04:44:00+00:00,2.1,240.4,1440,780,126.7044,33.2772
2018-03-12,10.4,3.3,2018-03-11 20:28:00+00:00,16.5,2018-03-12 03:43:00+00:00,0.0,,,7.6,2018-03-12 05:31:00+00:00,2.3,224.7,1440,780,126.7044,33.2772
2018-03-13,13.4,5.2,2018-03-12 21:38:00+00:00,19.4,2018-03-13 05:17:00+00:00,0.0,,,7.1,2018-03-13 06:16:00+00:00,2.4,233.5,1440,780,126.7044,33.2772
2018-03-14,15.6,7.8,2018-03-13 20:43:00+00:00,20.3,2018-03-14 04:29:00+00:00,0.0,,,5.4,2018-03-14 10:51:00+00:00,1.6,247.0,1440,780,126.7044,33.2772
2018-03-15,16.2,14.7,2018-03-15 12:35:00+00:00,17.7,2018-03-15 01:08:00+00:00,39.0,,,11.3,2018-03-14 22:52:00+00:00,3.1,200.8,1440,780,126.7044,33.2772
2018-03-16,10.1,8.1,2018-03-16 14:48:00+00:00,14.9,2018-03-15 16:05:00+00:00,1.5,,,14.2,2018-03-15 21:17:00+00:00,3.5,36.4,1440,780,126.7044,33.2772
2018-03-17,9.1,6.4,2018-03-16 21:54:00+00:00,13.6,2018-03-17 04:28:00+00:00,0.0,,,10.5,2018-03-17 02:28:00+00:00,3.8,62.7,1440,780,126.7044,33.2772
2018-03-18,14.0,6.0,2018-03-17 15:12:00+00:00,18.9,2018-03-18 03:09:00+00:00,12.5,,,7.7,2018-03-18 14:22:00+00:00,1.2,183.7,1440,780,126.7044,33.2772
2018-03-19,13.9,10.1,2018-03-19 14:59:00+00:00,17.4,2018-03-19 03:21:00+00:00,36.5,,,10.8,2018-03-19 13:12:00+00:00,2.9,62.9,1440,780,126.7044,33.2772
2018-03-20,8.4,6.6,2018-03-20 11:42:00+00:00,10.1,2018-03-19 15:01:00+00:00,17.0,,,14.9,2018-03-19 23:51:00+00:00,6.2,67.6,1440,780,126.7044,33.2772
2018-03-21,5.6,3.9,2018-03-20 22:40:00+00:00,7.4,2018-03-21 03:17:00+00:00,3.0,,,13.4,2018-03-20 15:41:00+00:00,5.5,26.3,1440,780,126.7044,33.2772
2018-03-22,7.8,3.9,2018-03-22 14:35:00+00:00,12.9,2018-03-22 06:04:00+00:00,0.0,,,11.7,2018-03-21 22:53:00+00:00,3.1,15.2,1440,780,126.7044,33.2772
2018-03-23,8.2,1.4,2018-03-22 20:13:00+00:00,14.6,2018-03-23 07:36:00+00:00,0.0,,,7.0,2018-03-23 08:22:00+00:00,2.2,82.2,1440,780,126.7044,33.2772
2018-03-24,9.9,2.5,2018-03-23 19:25:00+00:00,16.4,2018-03-24 06:42:00+00:00,0.0,,,6.4,2018-03-24 07:56:00+00:00,1.9,237.3,1440,780,126.7044,33.2772
2018-03-25,11.7,4.9,2018-03-24 21:39:00+00:00,16.8,2018-03-25 05:41:00+00:00,0.0,,,8.2,2018-03-25 03:49:00+00:00,2.1,240.9,1440,780,126.7044,33.2772
2018-03-26,12.2,5.4,2018-03-25 21:29:00+00:00,18.2,2018-03-26 03:55:00+00:00,0.0,,,5.5,2018-03-26 06:41:00+00:00,1.8,219.8,1440,780,126.7044,33.2772
2018-03-27,12.2,5.4,2018-03-26 18:16:00+00:00,18.2,2018-03-27 06:26:00+00:00,0.0,,,6.1,2018-03-27 06:19:00+00:00,1.8,210.4,1440,780,126.7044,33.2772
2018-03-28,13.4,5.6,2018-03-27 21:40:00+00:00,19.3,2018-03-28 05:34:00+00:00,0.0,,,5.8,2018-03-28 05:46:00+00:00,1.8,226.3,1440,780,126.7044,33.2772
2018-03-29,14.5,7.6,2018-03-28 20:43:00+00:00,19.3,2018-03-29 06:40:00+00:00,0.0,,,4.1,2018-03-29 05:47:00+00:00,1.5,160.5,1440,780,126.7044,33.2772
2018-03-30,15.0,11.8,2018-03-29 15:03:00+00:00,18.7,2018-03-30 03:26:00+00:00,0.0,,,9.9,2018-03-30 05:26:00+00:00,3.4,78.6,1439,780,126.7044,33.2772
2018-03-31,15.1,11.6,2018-03-30 21:38:00+00:00,19.2,2018-03-31 02:38:00+00:00,0.0,,,5.4,2018-03-30 19:01:00+00:00,2.1,17.3,1440,780,126.7044,33.2772
2018-04-01,18.0,13.8,2018-03-31 15:01:00+00:00,21.2,2018-04-01 05:33:00+00:00,0.0,,,5.5,2018-04-01 03:58:00+00:00,2.0,224.5,1440,780,126.7044,33.2772
2018-04-02,18.7,15.9,2018-04-01 21:51:00+00:00,22.1,2018-04-02 03:33:00+00:00,0.0,,,5.0,2018-04-02 05:53:00+00:00,2.0,237.8,1440,780,126.7044,33.2772
2018-04-03,18.6,14.4,2018-04-02 19:12:00+00:00,22.7,2018-04-03 02:42:00+00:00,0.0,,,5.4,2018-04-03 04:54:00+00:00,1.6,226.2,1440,780,126.7044,33.2772
2018-04-04,19.1,16.1,2018-04-04 14:58:00+00:00,23.3,2018-04-04 03:08:00+00:00,0.0,,,6.6,2018-04-04 01:00:00+00:00,2.3,247.8,1440,780,126.7044,33.2772
2018-04-05,16.1,14.6,2018-04-04 18:34:00+00:00,17.8,2018-04-05 11:12:00+00:00,16.5,,,7.3,2018-04-05 01:17:00+00:00,2.2,103.0,1440,780,126.7044,33.2772
2018-04-06,13.4,8.6,2018-04-06 14:58:00+00:00,18.1,2018-04-06 04:15:00+00:00,7.0,,,19.4,2018-04-06 02:30:00+00:00,6.4,182.2,1440,780,126.7044,33.2772
2018-04-07,6.5,3.1,2018-04-06 21:07:00+00:00,10.0,2018-04-07 06:16:00+00:00,0.5,,,13.5,2018-04-07 04:47:00+00:00,4.3,359.9,1440,780,126.7044,33.2772
2018-04-08,11.3,3.0,2018-04-07 18:27:00+00:00,15.5,2018-04-08 04:36:00+00:00,0.0,,,13.6,2018-04-08 07:31:00+00:00,4.5,246.6,1440,780,126.7044,33.2772
2018-04-09,14.1,9.5,2018-04-09 13:13:00+00:00,18.7,2018-04-09 05:33:00+00:00,0.0,,,12.0,2018-04-08 17:20:00+00:00,3.4,252.1,1440,780,126.7044,33.2772
2018-04-10,16.8,10.1,2018-04-09 15:03:00+00:00,20.8,2018-04-10 04:52:00+00:00,0.0,,,9.9,2018-04-10 13:39:00+00:00,3.5,232.7,1440,780,126.7044,33.2772
2018-04-11,17.0,12.5,2018-04-11 14:17:00+00:00,21.7,2018-04-11 05:03:00+00:00,0.0,,,9.4,2018-04-10 21:26:00+00:00,2.2,237.7,1439,780,126.7044,33.2772
2018-04-12,18.6,11.6,2018-04-11 18:46:00+00:00,23.0,2018-04-12 04:10:00+00:00,0.0,,,11.5,2018-04-11 23:10:00+00:00,2.8,20.4,1440,780,126.7044,33.2772
2018-04-13,17.2,13.4,2018-04-13 14:36:00+00:00,19.8,2018-04-12 18:15:00+00:00,2.0,,,11.1,2018-04-13 01:15:00+00:00,4.4,81.4,1440,780,126.7044,33.2772
2018-04-14,15.8,12.6,2018-04-14 14:14:00+00:00,19.1,2018-04-14 07:14:00+00:00,46.0,,,12.3,2018-04-13 23:05:00+00:00,3.6,179.7,1440,780,126.7044,33.2772
2018-04-15,13.8,10.1,2018-04-15 10:41:00+00:00,19.5,2018-04-15 05:17:00+00:00,0.0,,,16.5,2018-04-15 10:59:00+00:00,6.0,180.6,1440,780,126.7044,33.2772
2018-04-16,13.5,7.2,2018-04-15 17:26:00+00:00,17.6,2018-04-16 01:45:00+00:00,0.0,,,11.9,2018-04-15 21:05:00+00:00,3.4,347.3,1439,780,126.7044,33.2772
2018-04-17,14.5,9.4,2018-04-17 14:01:00+00:00,18.7,2018-04-17 01:28:00+00:00,0.0,,,7.6,2018-04-17 01:53:00+00:00,2.5,104.6,1440,780,126.7044,33.2772
2018-04-18,11.5,5.0,2018-04-17 21:15:00+00:00,17.2,2018-04-18 04:35:00+00:00,0.0,,,8.6,2018-04-18 04:42:00+00:00,2.5,230.1,1439,780,126.7044,33.2772
2018-04-19,11.7,2.2,2018-04-18 20:27:00+00:00,19.0,2018-04-19 04:00:00+00:00,0.0,,,7.7,2018-04-19 06:22:00+00:00,2.1,230.0,1440,780,126.7044,33.2772
2018-04-20,13.1,5.7,2018-04-19 20:35:00+00:00,20.4,2018-04-20 04:48:00+00:00,0.0,,,7.2,2018-04-20 07:01:00+00:00,1.9,257.7,1440,780,126.7044,33.2772
2018-04-21,17.2,6.7,2018-04-20 16:44:00+00:00,23.3,2018-04-21 04:47:00+00:00,0.0,,,6.3,2018-04-21 04:48:00+00:00,1.9,261.8,1440,780,126.7044,33.2772
2018-04-22,18.8,18.1,2018-04-22 08:52:00+00:00,19.7,2018-04-21 20:00:00+00:00,18.5,,,8.9,2018-04-22 07:01:00+00:00,1.8,138.7,1440,780,126.7044,33.2772
2018-04-23,18.6,18.1,2018-04-22 20:45:00+00:00,20.0,2018-04-23 09:19:00+00:00,140.0,,,7.1,2018-04-23 03:15:00+00:00,1.8,158.5,1440,780,126.7044,33.2772
2018-04-24,15.5,13.8,2018-04-24 14:02:00+00:00,18.2,2018-04-23 15:01:00+00:00,20.0,,,11.0,2018-04-24 01:19:00+00:00,3.2,38.6,1440,780,126.7044,33.2772
2018-04-25,14.1,9.2,2018-04-25 13:12:00+00:00,19.2,2018-04-25 04:41:00+00:00,1.5,,,7.3,2018-04-25 07:52:00+00:00,2.0,92.7,1440,780,126.7044,33.2772
2018-04-26,14.4,8.4,2018-04-25 21:00:00+00:00,19.4,2018-04-26 09:12:00+00:00,0.0,,,6.2,2018-04-26 04:06:00+00:00,1.7,223.3,1440,780,126.7044,33.2772
2018-04-27,15.9,8.1,2018-04-26 18:04:00+00:00,23.2,2018-04-27 06:46:00+00:00,0.0,,,5.9,2018-04-26 22:06:00+00:00,1.6,176.3,1440,780,126.7044,33.2772
2018-04-28,15.6,10.7,2018-04-27 17:36:00+00:00,19.9,2018-04-28 06:32:00+00:00,0.0,,,5.8,2018-04-28 04:13:00+00:00,2.0,227.1,1440,780,126.7044,33.2772
2018-04-29,15.8,8.8,2018-04-28 18:23:00+00:00,19.0,2018-04-29 06:23:00+00:00,0.0,,,6.9,2018-04-29 04:56:00+00:00,1.9,222.5,1440,780,126.7044,33.2772
2018-04-30,17.5,16.0,2018-04-29 20:02:00+00:00,19.2,2018-04-29 16:18:00+00:00,48.0,,,5.5,2018-04-29 16:11:00+00:00,1.1,291.3,1440,780,126.7044,33.2772
2018-05-01,18.8,17.6,2018-04-30 15:01:00+00:00,19.6,2018-05-01 03:10:00+00:00,1.5,,,3.7,2018-05-01 10:10:00+00:00,0.9,74.4,1440,780,126.7044,33.2772
2018-05-02,18.2,13.0,2018-05-02 12:21:00+00:00,25.1,2018-05-02 06:01:00+00:00,1.0,,,20.0,2018-05-02 12:10:00+00:00,3.4,270.6,1440,780,126.7044,33.2772
2018-05-03,15.5,11.5,2018-05-02 19:18:00+00:00,22.0,2018-05-03 02:29:00+00:00,0.0,,,14.0,2018-05-03 04:46:00+00:00,3.7,293.1,1440,780,126.7044,33.2772
2018-05-04,14.9,7.2,2018-05-03 20:06:00+00:00,19.6,2018-05-04 05:05:00+00:00,0.0,,,10.7,2018-05-04 07:28:00+00:00,3.8,265.2,1440,780,126.7044,33.2772
2018-05-05,17.6,13.3,2018-05-04 19:04:00+00:00,21.8,2018-05-05 05:03:00+00:00,0.0,,,8.8,2018-05-05 00:16:00+00:00,3.7,221.8,1440,780,126.7044,33.2772
2018-05-06,17.3,16.1,2018-05-05 21:48:00+00:00,18.4,2018-05-05 16:00:00+00:00,149.0,,,12.4,2018-05-06 03:01:00+00:00,3.2,224.8,1440,780,126.7044,33.2772
2018-05-07,16.8,15.8,2018-05-07 07:28:00+00:00,18.2,2018-05-07 02:21:00+00:00,9.0,,,10.0,2018-05-07 06:38:00+00:00,2.9,22.1,1440,780,126.7044,33.2772
2018-05-08,15.6,13.7,2018-05-08 14:57:00+00:00,17.8,2018-05-08 06:29:00+00:00,0.0,,,13.0,2018-05-08 05:01:00+00:00,4.3,64.1,1440,780,126.7044,33.2772
2018-05-09,15.2,12.8,2018-05-08 17:42:00+00:00,18.8,2018-05-09 07:05:00+00:00,0.0,,,10.5,2018-05-09 00:04:00+00:00,3.5,61.2,1440,780,126.7044,33.2772
2018-05-10,15.3,9.3,2018-05-10 14:58:00+00:00,20.3,2018-05-10 02:47:00+00:00,0.0,,,9.0,2018-05-10 03:33:00+00:00,2.5,104.0,1440,780,126.7044,33.2772
2018-05-11,16.1,6.7,2018-05-10 19:44:00+00:00,21.6,2018-05-11 06:44:00+00:00,0.0,,,5.3,2018-05-11 04:30:00+00:00,1.5,189.9,1440,780,126.7044,33.2772
2018-05-12,19.2,18.1,2018-05-12 09:20:00+00:00,21.4,2018-05-12 02:57:00+00:00,8.0,,,7.7,2018-05-12 07:38:00+00:00,2.8,238.2,1440,780,126.7044,33.2772
2018-05-13,18.3,14.3,2018-05-12 15:00:00+00:00,21.7,2018-05-13 04:01:00+00:00,57.0,,,7.9,2018-05-12 17:31:00+00:00,1.7,236.2,1440,780,126.7044,33.2772
2018-05-14,18.6,11.9,2018-05-13 20:41:00+00:00,25.2,2018-05-14 04:14:00+00:00,0.0,,,5.0,2018-05-14 04:36:00+00:00,1.4,230.5,1440,780,126.7044,33.2772
