dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-09,-0.3,-4.4,2000-02-08 15:56:00+00:00,5.1,2000-02-09 06:35:00+00:00,0.0,,,12.4,,4.9,305.9,1429,713,127.5829,34.976
2000-02-09,1.2,-0.7,2000-02-08 15:34:00+00:00,2.4,2000-02-09 06:09:00+00:00,0.0,,,12.6,,4.7,335.6,1408,714,126.0474,34.8845
2000-02-09,0.4,-1.4,2000-02-08 15:15:00+00:00,1.3,2000-02-09 03:50:00+00:00,0.0,,,12.3,,5.2,353.3,1422,716,126.0366,34.6069
2000-02-09,0.1,-1.6,2000-02-08 15:01:00+00:00,1.5,2000-02-09 02:56:00+00:00,0.0,,,13.3,,4.1,9.8,1418,717,126.1915,34.4
2000-02-09,0.0,-3.7,2000-02-09 10:32:00+00:00,1.5,2000-02-09 02:22:00+00:00,0.0,,,13.3,,5.5,1.9,1373,718,126.05,34.2833
2000-02-09,-1.3,-2.9,2000-02-08 15:06:00+00:00,0.0,2000-02-09 14:48:00+00:00,0.0,,,14.0,,4.6,299.9,1428,719,126.4,35.82
2000-02-09,0.7,-0.8,2000-02-08 15:15:00+00:00,2.5,2000-02-09 03:59:00+00:00,0.0,,,15.2,,6.1,311.1,1417,720,126.5544,34.1678
2000-02-09,0.4,-2.6,2000-02-08 15:54:00+00:00,4.4,2000-02-09 05:39:00+00:00,0.0,,,14.4,,4.4,297.6,1423,721,127.0298,34.349
2000-02-09,-2.7,-7.0,2000-02-08 22:59:00+00:00,2.0,2000-02-09 05:49:00+00:00,0.5,,,6.7,,1.1,303.8,1422,738,126.6775,35.5904
2000-02-09,-7.2,-14.5,2000-02-08 21:52:00+00:00,-0.1,2000-02-09 06:17:00+00:00,0.0,,,7.9,,0.9,172.8,1429,757,127.4254,35.9715
2000-02-09,-5.2,-8.5,2000-02-09 14:38:00+00:00,-1.5,2000-02-09 06:39:00+00:00,2.5,,,9.0,,2.1,294.2,1428,760,126.93,35.43
2000-02-09,-3.9,-7.7,2000-02-09 14:25:00+00:00,0.1,2000-02-09 02:28:00+00:00,1.0,,,8.6,,1.6,348.6,1421,770,126.83,34.93
2000-02-09,-0.8,-2.6,2000-02-08 15:01:00+00:00,0.6,2000-02-09 05:19:00+00:00,0.0,,,12.3,,5.4,48.9,1424,771,126.12,34.75
2000-02-09,-1.0,-2.6,2000-02-08 15:29:00+00:00,0.8,2000-02-09 04:57:00+00:00,0.0,,,10.4,,4.0,358.9,1428,772,126.3454,34.4858
2000-02-09,-2.0,-4.8,2000-02-09 14:06:00+00:00,2.7,2000-02-09 05:25:00+00:00,0.0,,,7.8,,1.8,322.7,1430,773,126.5718,34.6993
2000-02-09,-1.5,-5.3,2000-02-09 14:57:00+00:00,1.2,2000-02-09 03:25:00+00:00,0.0,,,12.4,,2.2,8.2,1438,774,126.5,34.93
2000-02-09,-3.4,-6.2,2000-02-09 14:50:00+00:00,-0.1,2000-02-09 03:43:00+00:00,0.5,,,10.6,,2.7,334.1,1435,775,126.6346,35.1785
2000-02-09,-1.6,-4.0,2000-02-08 16:16:00+00:00,2.2,2000-02-09 04:21:00+00:00,0.0,,,13.0,,4.2,0.2,1317,776,126.5534,34.4602
2000-02-09,-0.9,-3.5,2000-02-08 15:05:00+00:00,2.7,2000-02-09 06:20:00+00:00,0.0,,,11.7,,4.0,260.7,1405,777,126.8883,34.4994
2000-02-09,-2.8,-6.4,2000-02-09 14:58:00+00:00,1.7,2000-02-09 05:26:00+00:00,0.0,,,11.8,,2.9,347.8,1416,778,126.88,34.78
2000-02-09,1.5,-0.2,2000-02-08 15:07:00+00:00,2.5,2000-02-09 05:13:00+00:00,0.0,,,14.2,,5.4,342.1,1423,779,126.2673,33.4105
2000-02-09,4.0,0.0,2000-02-08 15:01:00+00:00,8.7,2000-02-09 06:22:00+00:00,0.0,,,14.6,,4.3,340.7,1439,780,126.7208,33.28
2000-02-09,2.0,-0.5,2000-02-08 15:01:00+00:00,4.8,2000-02-09 05:05:00+00:00,0.0,,,15.4,,6.7,337.4,1437,781,126.8519,33.5226
2000-02-09,-5.2,-7.4,2000-02-08 15:01:00+00:00,-2.1,2000-02-09 04:36:00+00:00,0.0,,,14.6,,3.8,324.8,1417,782,126.6194,33.3845
2000-02-09,-3.0,-6.4,2000-02-08 21:46:00+00:00,3.6,2000-02-09 01:40:00+00:00,4.0,,,8.0,,1.4,286.3,1431,783,126.81,35.19
2000-02-09,-1.9,-4.5,2000-02-09 14:59:00+00:00,2.3,2000-02-09 01:24:00+00:00,0.0,,,10.2,,2.4,323.8,1429,784,126.6071,34.8686
2000-02-09,-0.6,-2.7,2000-02-08 15:18:00+00:00,2.1,2000-02-09 04:25:00+00:00,0.0,,,15.1,,5.1,303.6,1402,785,126.6761,34.4642
2000-02-09,-0.5,-4.5,2000-02-08 19:11:00+00:00,5.2,2000-02-09 06:51:00+00:00,0.0,,,16.6,,3.3,337.4,1429,786,127.72,34.62
2000-02-09,-1.3,-4.6,2000-02-08 15:11:00+00:00,3.7,2000-02-09 06:22:00+00:00,0.0,,,17.5,,7.8,281.6,1349,787,127.3306,34.445
2000-02-09,-6.6,-10.0,2000-02-08 18:09:00+00:00,-2.3,2000-02-09 04:13:00+00:00,1.5,,,3.7,,0.3,30.2,1412,788,127.0,35.13
2000-02-09,-0.6,-2.5,2000-02-09 14:39:00+00:00,1.3,2000-02-09 05:41:00+00:00,0.0,,,13.1,,5.9,13.9,1432,789,126.3167,34.8833
2000-02-09,-1.4,-4.7,2000-02-08 15:01:00+00:00,3.6,2000-02-09 07:01:00+00:00,0.0,,,15.3,,5.6,290.7,1432,790,127.4667,34.4833
2000-02-09,-5.1,-11.4,2000-02-08 17:12:00+00:00,1.9,2000-02-09 06:31:00+00:00,0.0,,,7.0,,0.9,235.2,1423,791,127.5833,35.2667
2000-02-09,1.4,-1.6,2000-02-08 16:00:00+00:00,5.1,2000-02-09 05:21:00+00:00,0.0,,,13.0,,4.5,334.5,1440,792,126.7737,33.3506
2000-02-09,2.5,0.9,2000-02-08 15:01:00+00:00,5.1,2000-02-09 05:25:00+00:00,0.0,,,14.9,,6.4,317.3,1422,793,126.25,33.2167
2000-02-09,-2.9,-8.5,2000-02-08 22:22:00+00:00,3.2,2000-02-09 05:50:00+00:00,0.0,,,9.9,,1.7,302.6,1440,794,127.4333,35.1
2000-02-09,-2.6,-7.1,2000-02-08 21:50:00+00:00,2.9,2000-02-09 05:51:00+00:00,0.0,,,9.3,,1.6,325.8,1440,795,127.3667,34.9833
2000-02-09,0.4,-2.3,2000-02-08 15:05:00+00:00,3.6,2000-02-09 05:58:00+00:00,0.0,,,15.6,,6.8,303.7,1440,796,127.25,34.2333
2000-02-09,1.0,-0.6,2000-02-08 15:10:00+00:00,2.7,2000-02-09 04:54:00+00:00,0.0,,,15.6,,7.4,21.7,1439,797,125.3,34.3833
2000-02-09,1.3,0.0,2000-02-08 15:03:00+00:00,2.0,2000-02-09 06:37:00+00:00,0.0,,,20.8,,11.0,4.1,1440,798,125.1833,34.6667
2000-02-09,-0.4,-1.5,2000-02-08 15:01:00+00:00,0.5,2000-02-09 03:24:00+00:00,0.0,,,15.7,,4.0,334.3,1440,799,126.1333,35.2
2000-02-09,-1.6,-6.7,2000-02-08 18:35:00+00:00,3.3,2000-02-09 08:13:00+00:00,0.0,,,12.2,,3.4,283.0,1431,800,129.4622,36.6809
2000-02-09,-4.1,-13.1,2000-02-08 22:27:00+00:00,4.0,2000-02-09 06:39:00+00:00,0.0,,,9.6,,2.8,287.6,1398,801,129.07,36.7
2000-02-09,-1.9,-5.4,2000-02-08 20:30:00+00:00,2.8,2000-02-09 06:40:00+00:00,0.0,,,13.5,,4.0,56.0,1415,802,128.17,36.42
2000-02-09,-4.6,-10.1,2000-02-08 21:55:00+00:00,2.6,2000-02-09 07:05:00+00:00,0.0,,,9.3,,2.7,288.5,1412,803,129.07,36.42
2000-02-09,-6.0,-12.4,2000-02-08 22:59:00+00:00,0.9,2000-02-09 06:52:00+00:00,0.0,,,10.7,,3.4,294.5,1424,817,129.21,36.7655
2000-02-09,-7.8,-15.7,2000-02-08 22:07:00+00:00,2.5,2000-02-09 06:18:00+00:00,0.0,,,6.3,,1.4,231.5,1417,831,129.0697,37.0435
2000-02-09,-0.8,-6.1,2000-02-08 21:55:00+00:00,5.6,2000-02-09 06:30:00+00:00,0.0,,,9.8,,3.3,318.0,1394,830,129.2064,36.0706
2000-02-09,-0.3,-5.9,2000-02-08 21:56:00+00:00,6.2,2000-02-09 05:41:00+00:00,0.0,,,12.7,,3.1,268.6,1386,850,129.51,35.83
2000-02-09,-1.8,-7.4,2000-02-08 21:57:00+00:00,3.2,2000-02-09 06:27:00+00:00,0.0,,,9.9,,3.1,321.7,1431,852,129.4167,37.05
2000-02-09,-0.7,-6.0,2000-02-08 20:33:00+00:00,5.5,2000-02-09 05:00:00+00:00,0.0,,,10.9,,2.3,55.7,1337,901,129.4424,35.4927
2000-02-09,1.3,-3.7,2000-02-08 19:07:00+00:00,7.8,2000-02-09 06:48:00+00:00,0.0,,,15.3,,2.7,272.3,1362,937,129.1669,35.1604
2000-02-09,-10.7,-14.7,2000-02-08 23:10:00+00:00,-7.0,2000-02-09 06:43:00+00:00,0.0,,,14.0,,1.2,0.0,1305,116,126.967,37.4433
2000-02-09,-4.7,-7.7,2000-02-08 15:03:00+00:00,-1.1,2000-02-09 04:46:00+00:00,0.0,,,10.5,,2.8,291.2,1427,144,126.7834,36.0123
2000-02-09,-5.0,-10.6,2000-02-08 20:07:00+00:00,1.1,2000-02-09 06:54:00+00:00,0.0,,,22.5,,10.8,275.5,1398,160,129.0,35.1188
2000-02-09,-4.4,-8.3,2000-02-08 22:22:00+00:00,-0.6,2000-02-09 06:27:00+00:00,0.0,,,8.0,,2.1,295.7,1425,400,127.0485,37.5094
2000-02-09,-4.0,-8.1,2000-02-08 22:45:00+00:00,0.3,2000-02-09 06:15:00+00:00,0.0,,,7.5,,1.9,343.5,1385,401,127.02,37.48
2000-02-09,-5.7,-11.2,2000-02-08 22:30:00+00:00,-1.4,2000-02-09 07:14:00+00:00,0.0,,,8.6,,1.5,241.3,1392,402,127.1484,37.5519
2000-02-09,-4.0,-8.1,2000-02-08 22:17:00+00:00,-0.1,2000-02-09 07:58:00+00:00,0.0,,,8.1,,2.4,317.7,1430,403,127.1004,37.5082
2000-02-09,-5.2,-9.2,2000-02-08 22:05:00+00:00,-0.9,2000-02-09 06:44:00+00:00,0.0,,,7.0,,2.0,284.9,1434,404,126.85,37.55
2000-02-09,-4.8,-8.6,2000-02-08 22:20:00+00:00,-1.1,2000-02-09 06:35:00+00:00,0.0,,,6.7,,1.4,319.5,1428,405,126.8793,37.524
2000-02-09,-5.5,-11.1,2000-02-08 22:45:00+00:00,-0.3,2000-02-09 07:45:00+00:00,0.0,,,8.3,,1.3,300.1,1428,406,127.0352,37.6633
2000-02-09,-6.1,-12.8,2000-02-08 22:27:00+00:00,0.4,2000-02-09 04:25:00+00:00,0.0,,,7.0,,1.8,338.8,1427,407,127.0894,37.6194
2000-02-09,-4.1,-8.5,2000-02-08 22:36:00+00:00,-0.1,2000-02-09 07:11:00+00:00,0.0,,,8.8,,2.1,214.1,1426,408,127.0501,37.5772
2000-02-09,-4.5,-8.8,2000-02-08 23:03:00+00:00,-0.3,2000-02-09 07:45:00+00:00,0.5,,,8.6,,1.9,286.3,1427,409,127.0889,37.5835
2000-02-09,-4.6,-8.4,2000-02-08 23:02:00+00:00,-0.6,2000-02-09 05:53:00+00:00,0.0,,,6.0,,1.5,246.1,1438,410,126.9228,37.4935
2000-02-09,-3.9,-8.4,2000-02-08 22:22:00+00:00,0.3,2000-02-09 08:39:00+00:00,0.0,,,6.8,,2.1,282.6,1429,411,126.9342,37.5431
2000-02-09,-6.0,-11.1,2000-02-08 22:36:00+00:00,-0.6,2000-02-09 06:32:00+00:00,0.0,,,7.9,,2.0,301.3,1416,412,126.9466,37.5676
2000-02-09,-3.8,-7.8,2000-02-08 21:54:00+00:00,0.4,2000-02-09 07:42:00+00:00,0.0,,,7.5,,1.5,269.9,1432,413,127.0791,37.5379
2000-02-09,-5.7,-10.3,2000-02-08 21:26:00+00:00,-1.4,2000-02-09 07:03:00+00:00,0.0,,,10.2,,1.3,222.6,1428,414,126.9993,37.6105
2000-02-09,-5.3,-9.2,2000-02-08 22:14:00+00:00,-1.0,2000-02-09 08:24:00+00:00,0.0,,,8.7,,2.4,312.1,1417,416,126.9357,37.6084
2000-02-09,-4.6,-7.6,2000-02-08 22:22:00+00:00,-1.2,2000-02-09 08:00:00+00:00,0.0,,,6.5,,1.8,286.8,1418,417,126.88,37.48
2000-02-09,-4.8,-8.6,2000-02-08 22:42:00+00:00,-0.8,2000-02-09 06:36:00+00:00,0.0,,,8.0,,2.2,345.9,1305,418,126.9394,37.5213
2000-02-09,-6.2,-10.6,2000-02-08 22:26:00+00:00,-1.7,2000-02-09 07:05:00+00:00,0.0,,,8.7,,2.6,272.3,1418,419,126.9864,37.5535
2000-02-09,-8.1,-13.4,2000-02-08 20:03:00+00:00,-2.0,2000-02-09 04:38:00+00:00,0.0,,,8.7,,1.5,47.7,1420,420,126.9565,37.6155
2000-02-09,-5.6,-9.6,2000-02-08 22:29:00+00:00,-0.3,2000-02-09 06:57:00+00:00,0.0,,,6.8,,1.7,236.6,1419,500,126.4116,37.6287
2000-02-09,-4.2,-7.6,2000-02-08 21:57:00+00:00,1.3,2000-02-09 06:25:00+00:00,0.0,,,11.0,,2.7,353.3,1413,501,125.7023,37.6644
2000-02-09,-5.5,-10.4,2000-02-08 22:24:00+00:00,-0.3,2000-02-09 06:48:00+00:00,0.0,,,9.3,,2.3,321.5,1422,502,126.2829,37.7844
2000-02-09,-6.9,-14.1,2000-02-08 22:14:00+00:00,-1.5,2000-02-09 05:54:00+00:00,0.0,,,9.0,,1.2,311.0,1428,503,126.7394,37.8856
2000-02-09,-7.0,-13.9,2000-02-08 22:28:00+00:00,-0.2,2000-02-09 06:18:00+00:00,0.0,,,6.2,,0.9,238.0,1427,504,127.202,37.8915
2000-02-09,-7.9,-14.9,2000-02-08 21:56:00+00:00,-0.7,2000-02-09 06:00:00+00:00,0.0,,,6.7,,1.6,0.4,1412,505,127.35,37.82
2000-02-09,-5.2,-8.9,2000-02-08 22:13:00+00:00,-1.1,2000-02-09 07:36:00+00:00,0.0,,,6.8,,1.9,190.5,1413,544,126.7827,37.4631
2000-02-09,-6.7,-10.1,2000-02-09 13:54:00+00:00,-1.9,2000-02-09 07:14:00+00:00,0.0,,,10.5,,2.4,258.5,1435,545,126.8387,37.2804
2000-02-09,-5.9,-11.4,2000-02-08 22:36:00+00:00,0.4,2000-02-09 05:37:00+00:00,0.0,,,6.0,,1.2,233.4,1416,546,127.27,37.4
2000-02-09,-8.5,-17.0,2000-02-08 22:17:00+00:00,0.9,2000-02-09 06:02:00+00:00,0.0,,,7.4,,1.1,0.3,1423,547,127.7583,37.4171
2000-02-09,-6.8,-14.1,2000-02-08 22:16:00+00:00,-0.2,2000-02-09 05:12:00+00:00,0.0,,,7.6,,1.4,248.5,1434,548,127.65,37.3
2000-02-09,-7.0,,,,,0.0,,,,,,,1100,549,127.2,37.25
2000-02-09,-6.1,-9.6,2000-02-08 22:14:00+00:00,-1.6,2000-02-09 04:19:00+00:00,0.0,,,8.6,,1.7,335.6,1428,550,127.05,37.1833
2000-02-09,-5.4,-9.4,2000-02-08 22:36:00+00:00,-1.6,2000-02-09 06:47:00+00:00,0.0,,,9.2,,2.2,290.5,1428,551,127.07,37.0
2000-02-09,-10.8,-16.6,2000-02-08 23:00:00+00:00,-3.1,2000-02-09 05:59:00+00:00,0.0,,,6.8,,1.8,15.1,1408,552,127.42,38.25
2000-02-09,-9.7,-15.0,2000-02-08 22:27:00+00:00,-4.7,2000-02-09 05:49:00+00:00,0.0,,,2.2,,0.8,2.1,1397,554,128.4371,38.2144
2000-02-09,-8.7,-16.2,2000-02-08 22:04:00+00:00,1.2,2000-02-09 06:09:00+00:00,0.0,,,5.1,,1.5,225.8,1402,555,127.73,38.12
2000-02-09,-9.3,-17.5,2000-02-08 22:30:00+00:00,1.0,2000-02-09 06:34:00+00:00,0.0,,,4.6,,0.6,268.4,1421,556,127.9908,38.1056
2000-02-09,-7.7,-15.9,2000-02-08 22:43:00+00:00,-0.3,2000-02-09 05:59:00+00:00,0.0,,,6.2,,1.3,284.7,1436,557,128.3209,37.9513
2000-02-09,-8.2,-15.9,2000-02-08 22:27:00+00:00,-0.1,2000-02-09 05:25:00+00:00,0.0,,,6.8,,1.0,339.4,1383,558,127.7007,37.6861
2000-02-09,-13.7,-23.6,2000-02-08 22:43:00+00:00,-2.9,2000-02-09 05:12:00+00:00,0.0,,,7.2,,1.0,207.4,1397,559,128.3898,37.7739
2000-02-09,-9.3,-19.6,2000-02-08 22:51:00+00:00,10.7,2000-02-09 04:14:00+00:00,0.0,,,9.3,,2.9,230.0,1386,560,128.5943,37.6701
2000-02-09,-10.9,-19.3,2000-02-08 22:20:00+00:00,-2.2,2000-02-09 07:24:00+00:00,0.0,,,6.9,,1.1,254.8,1383,561,128.1555,37.5816
2000-02-09,-8.3,-15.9,2000-02-08 22:19:00+00:00,1.1,2000-02-09 05:20:00+00:00,0.0,,,8.3,,1.0,321.1,1418,562,128.269,37.2722
2000-02-09,-8.7,-15.4,2000-02-08 22:20:00+00:00,-1.6,2000-02-09 05:56:00+00:00,0.5,,,7.9,,1.1,158.5,1420,563,128.7466,37.2647
2000-02-09,-4.9,-8.0,2000-02-08 19:36:00+00:00,-1.5,2000-02-09 07:15:00+00:00,0.0,,,8.0,,2.1,334.3,1424,565,126.785,37.34
2000-02-09,-3.6,-11.7,2000-02-08 21:11:00+00:00,3.2,2000-02-09 05:09:00+00:00,0.0,,,9.5,,1.8,296.6,1418,566,128.7,37.82
2000-02-09,-8.1,-14.3,2000-02-08 22:08:00+00:00,-0.7,2000-02-09 06:55:00+00:00,0.0,,,7.0,,0.6,243.5,1417,567,126.913,37.9483
2000-02-09,-9.5,-16.9,2000-02-08 23:09:00+00:00,-0.8,2000-02-09 06:41:00+00:00,0.0,,,5.0,,0.6,336.3,1416,568,127.3179,37.9522
2000-02-09,-5.8,-11.4,2000-02-08 22:11:00+00:00,-1.1,2000-02-09 05:47:00+00:00,0.0,,,7.8,,1.6,245.9,1419,569,127.1312,37.5994
2000-02-09,-6.7,-12.0,2000-02-08 21:02:00+00:00,-0.5,2000-02-09 07:08:00+00:00,0.0,,,8.5,,1.2,306.7,1433,570,126.6472,37.6215
2000-02-09,-5.4,-9.5,2000-02-08 22:41:00+00:00,-2.3,2000-02-09 07:26:00+00:00,0.0,,,7.4,,1.8,317.5,1437,571,126.8209,37.1953
2000-02-09,-4.8,-8.4,2000-02-08 22:19:00+00:00,-0.7,2000-02-09 06:29:00+00:00,0.0,,,7.0,,2.2,301.3,1421,572,127.1248,37.421
2000-02-09,-8.2,-15.5,2000-02-08 22:19:00+00:00,0.0,2000-02-09 06:28:00+00:00,0.0,,,8.0,,1.2,187.5,1420,573,127.7106,37.5563
2000-02-09,-6.8,-13.9,2000-02-08 22:32:00+00:00,0.6,2000-02-09 06:25:00+00:00,0.0,,,7.0,,1.1,221.7,1418,574,127.5865,37.3751
2000-02-09,-8.1,-14.1,2000-02-08 22:26:00+00:00,-1.9,2000-02-09 05:00:00+00:00,0.0,,,8.5,,1.2,324.7,1431,575,127.198,37.1399
2000-02-09,-4.9,-7.4,2000-02-08 20:48:00+00:00,-1.5,2000-02-09 07:17:00+00:00,0.0,,,8.3,,2.8,308.3,1432,578,126.42,37.45
2000-02-09,-9.6,-15.7,2000-02-08 22:01:00+00:00,-3.0,2000-02-09 05:59:00+00:00,1.0,,,10.3,,2.0,273.5,1421,579,128.9431,37.3495
2000-02-09,-3.6,-8.1,2000-02-08 20:39:00+00:00,1.1,2000-02-09 03:43:00+00:00,0.0,,,14.1,,5.5,234.5,1410,580,129.0378,37.6126
2000-02-09,-9.5,-15.5,2000-02-08 22:33:00+00:00,-1.8,2000-02-09 06:11:00+00:00,0.0,,,6.5,,1.0,207.2,1419,581,128.8385,37.1409
2000-02-09,-9.4,-16.2,2000-02-08 22:36:00+00:00,-2.4,2000-02-09 07:00:00+00:00,0.0,,,8.6,,1.7,335.1,1396,582,128.0829,37.2278
2000-02-09,-12.6,-20.6,2000-02-08 22:44:00+00:00,-3.4,2000-02-09 06:41:00+00:00,0.0,,,8.0,,2.0,352.1,1390,583,128.1568,37.41
2000-02-09,-8.1,-15.4,2000-02-08 22:41:00+00:00,0.0,2000-02-09 07:08:00+00:00,0.0,,,6.9,,1.1,227.6,1412,585,128.0834,37.966
2000-02-09,-9.4,-17.1,2000-02-08 21:54:00+00:00,0.2,2000-02-09 06:35:00+00:00,0.0,,,6.2,,0.6,255.7,1424,586,127.8858,37.9876
2000-02-09,-10.2,-17.9,2000-02-08 22:09:00+00:00,-0.3,2000-02-09 06:21:00+00:00,0.0,,,7.8,,0.8,1.3,1430,587,127.9495,38.2091
2000-02-09,-7.5,-15.2,2000-02-08 22:50:00+00:00,0.5,2000-02-09 05:48:00+00:00,0.0,,,6.7,,1.1,244.6,1428,588,127.6429,37.7907
2000-02-09,-5.9,-11.5,2000-02-08 21:19:00+00:00,1.0,2000-02-09 06:12:00+00:00,0.0,,,6.5,,1.8,335.1,1379,589,126.7586,37.6372
2000-02-09,-5.6,-9.3,2000-02-08 22:21:00+00:00,-1.1,2000-02-09 06:41:00+00:00,0.0,,,7.8,,1.5,246.0,1424,590,126.9887,37.4263
2000-02-09,-9.8,-15.5,2000-02-08 23:32:00+00:00,-3.5,2000-02-09 06:47:00+00:00,0.0,,,7.4,,1.1,161.6,1392,591,128.03,37.43
2000-02-09,-7.7,-15.2,2000-02-08 22:17:00+00:00,0.3,2000-02-09 05:12:00+00:00,0.0,,,8.6,,1.2,233.3,1394,592,127.753,37.2045
2000-02-09,-4.3,-8.8,2000-02-08 19:42:00+00:00,0.7,2000-02-09 06:35:00+00:00,0.0,,,11.3,,4.2,209.0,1425,593,128.5265,37.9811
2000-02-09,-7.4,-13.6,2000-02-08 20:24:00+00:00,0.1,2000-02-09 06:18:00+00:00,0.0,,,9.8,,2.6,193.0,1425,594,128.2102,38.2168
2000-02-09,-9.1,-13.7,2000-02-08 22:10:00+00:00,-3.3,2000-02-09 06:20:00+00:00,0.0,,,12.4,,5.8,134.9,1419,595,128.3833,38.2667
2000-02-09,-6.1,-10.8,2000-02-08 21:37:00+00:00,-0.5,2000-02-09 06:16:00+00:00,0.0,,,13.1,,3.5,284.4,1431,596,128.45,38.07
2000-02-09,-12.6,-20.3,2000-02-08 22:11:00+00:00,-2.0,2000-02-09 04:56:00+00:00,0.0,,,6.5,,0.9,285.4,1422,597,128.4594,37.4927
2000-02-09,-7.2,-14.3,2000-02-08 22:23:00+00:00,-0.5,2000-02-09 07:14:00+00:00,0.0,,,7.7,,1.2,265.7,1435,598,127.0,37.83
2000-02-09,-9.7,-17.2,2000-02-08 22:04:00+00:00,0.4,2000-02-09 04:50:00+00:00,0.0,,,6.6,,0.7,343.0,1425,599,127.1698,37.7617
2000-02-09,-6.7,-22.9,2000-02-08 20:47:00+00:00,-0.3,2000-02-09 05:41:00+00:00,0.0,,,8.0,,1.6,246.6,1232,600,127.6003,36.9882
2000-02-09,-8.0,-13.8,2000-02-08 21:47:00+00:00,-0.7,2000-02-09 06:43:00+00:00,0.0,,,5.6,,1.1,123.4,1408,601,128.3669,36.9855
2000-02-09,-4.8,-10.5,2000-02-08 22:16:00+00:00,2.1,2000-02-09 04:26:00+00:00,0.0,,,6.7,,0.9,286.8,1421,602,127.4297,36.8539
2000-02-09,-5.4,-11.7,2000-02-08 22:02:00+00:00,1.8,2000-02-09 06:25:00+00:00,0.0,,,6.8,,1.1,261.3,1431,603,127.8,36.8
2000-02-09,-4.9,-10.4,2000-02-08 22:25:00+00:00,1.2,2000-02-09 06:24:00+00:00,0.0,,,8.2,,1.7,290.1,1426,604,127.58,36.3
2000-02-09,-5.0,-9.8,2000-02-08 22:51:00+00:00,0.8,2000-02-09 06:14:00+00:00,0.5,,,6.1,,1.7,269.9,1321,605,127.7598,36.1631
2000-02-09,-3.1,-4.9,2000-02-08 20:48:00+00:00,-1.1,2000-02-09 11:18:00+00:00,0.0,,,12.8,,4.6,334.1,1431,606,126.454,36.9984
2000-02-09,-2.6,-4.7,2000-02-08 15:07:00+00:00,-1.0,2000-02-09 12:20:00+00:00,0.0,,,20.2,,4.6,339.3,1421,607,126.15,36.6667
2000-02-09,-5.6,-10.7,2000-02-08 21:15:00+00:00,-1.1,2000-02-09 05:25:00+00:00,0.0,,,0.0,,0.0,3.0,1434,608,126.6816,36.7487
2000-02-09,-3.1,-5.9,2000-02-08 16:59:00+00:00,-0.8,2000-02-09 06:22:00+00:00,0.0,,,12.7,,3.6,345.8,1427,609,126.44,36.42
2000-02-09,-6.9,-11.3,2000-02-08 22:09:00+00:00,-2.8,2000-02-09 05:50:00+00:00,0.0,,,8.8,,1.6,320.2,1353,610,126.63,36.58
