dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-09-17,23.6,20.4,2003-09-16 19:33:00+00:00,28.0,2003-09-17 07:04:00+00:00,0.0,,,2.7,,0.0,181.8,1406,714,126.0474,34.8845
2003-09-17,24.8,20.1,2003-09-16 17:46:00+00:00,29.8,2003-09-17 06:03:00+00:00,0.0,,,5.9,,1.5,155.8,1414,715,126.2687,34.4795
2003-09-17,24.2,20.5,2003-09-16 17:12:00+00:00,28.4,2003-09-17 06:40:00+00:00,0.0,,,6.1,,1.3,253.9,1421,716,126.0366,34.6069
2003-09-17,22.9,19.0,2003-09-16 16:32:00+00:00,26.8,2003-09-17 04:06:00+00:00,0.0,,,5.6,,1.5,181.6,1428,717,126.1902,34.4064
2003-09-17,23.0,20.4,2003-09-16 15:18:00+00:00,26.0,2003-09-17 04:54:00+00:00,0.0,,,6.6,,2.5,156.1,1439,718,126.0473,34.2966
2003-09-17,24.9,21.6,2003-09-16 18:27:00+00:00,28.9,2003-09-17 06:52:00+00:00,0.0,,,4.2,,1.2,152.6,1435,719,126.4,35.82
2003-09-17,24.7,19.7,2003-09-16 21:07:00+00:00,31.0,2003-09-17 05:27:00+00:00,0.0,,,5.4,,1.2,204.5,1424,783,126.81,35.19
2003-09-17,23.3,19.4,2003-09-16 21:22:00+00:00,28.2,2003-09-17 04:35:00+00:00,0.0,,,3.8,,0.9,213.4,1433,721,127.0298,34.349
2003-09-17,23.8,19.4,2003-09-16 20:37:00+00:00,28.6,2003-09-17 05:09:00+00:00,0.0,,,5.6,,1.6,231.4,1420,769,126.3729,35.2159
2003-09-17,23.3,18.6,2003-09-16 20:03:00+00:00,30.0,2003-09-17 05:52:00+00:00,0.0,,,4.3,,0.8,357.8,1395,770,126.83,34.93
2003-09-17,24.8,21.4,2003-09-16 19:15:00+00:00,30.4,2003-09-17 04:29:00+00:00,0.0,,,5.8,,1.2,158.4,1420,771,126.12,34.75
2003-09-17,24.8,21.6,2003-09-16 15:39:00+00:00,29.0,2003-09-17 06:11:00+00:00,0.0,,,7.9,,1.8,94.1,1410,772,126.3454,34.4858
2003-09-17,24.9,20.1,2003-09-16 18:35:00+00:00,31.1,2003-09-17 04:31:00+00:00,0.0,,,5.8,,1.4,247.8,1250,773,126.5718,34.6993
2003-09-17,24.2,19.6,2003-09-16 20:20:00+00:00,30.3,2003-09-17 05:15:00+00:00,0.0,,,4.7,,0.5,111.8,1419,774,126.5021,34.9308
2003-09-17,24.3,18.1,2003-09-16 21:01:00+00:00,30.9,2003-09-17 05:26:00+00:00,0.0,,,5.1,,0.9,206.6,1415,775,126.6322,35.1801
2003-09-17,25.0,20.4,2003-09-16 21:54:00+00:00,30.3,2003-09-17 03:50:00+00:00,0.0,,,5.5,,0.9,184.3,1400,777,126.8883,34.4994
2003-09-17,24.0,19.2,2003-09-16 21:36:00+00:00,31.2,2003-09-17 06:39:00+00:00,0.0,,,4.8,,0.9,171.8,1428,778,126.88,34.78
2003-09-17,25.7,22.2,2003-09-16 16:57:00+00:00,28.5,2003-09-17 04:13:00+00:00,0.0,,,5.9,,1.8,341.3,1424,779,126.2673,33.4105
2003-09-17,23.9,20.1,2003-09-16 20:55:00+00:00,27.9,2003-09-17 03:46:00+00:00,0.0,,,3.6,,1.2,187.9,1420,780,126.7208,33.28
2003-09-17,25.1,20.3,2003-09-16 20:42:00+00:00,29.8,2003-09-17 05:11:00+00:00,0.0,,,7.6,,2.2,149.0,1423,781,126.8519,33.5226
2003-09-17,19.8,15.8,2003-09-16 15:42:00+00:00,24.6,2003-09-17 04:37:00+00:00,0.0,,,6.4,,1.4,141.0,1416,782,126.6194,33.3845
2003-09-17,24.4,19.8,2003-09-16 18:27:00+00:00,31.1,2003-09-17 05:00:00+00:00,0.0,,,5.0,,0.9,320.2,1420,784,126.6071,34.8686
2003-09-17,22.9,19.5,2003-09-16 18:03:00+00:00,27.9,2003-09-17 04:51:00+00:00,0.0,,,5.4,,1.2,198.4,1187,785,126.6761,34.4642
2003-09-17,24.5,20.8,2003-09-16 20:00:00+00:00,29.2,2003-09-17 05:55:00+00:00,0.0,,,3.0,,0.2,232.9,1431,786,127.72,34.62
2003-09-17,23.6,21.1,2003-09-16 19:22:00+00:00,27.4,2003-09-17 04:59:00+00:00,0.0,,,4.3,,1.5,179.8,1404,787,127.3306,34.445
2003-09-17,25.2,20.0,2003-09-16 20:40:00+00:00,31.1,2003-09-17 05:29:00+00:00,0.0,,,4.5,,0.8,208.8,1414,788,126.879,35.1313
2003-09-17,24.4,21.5,2003-09-16 22:07:00+00:00,29.1,2003-09-17 04:49:00+00:00,0.0,,,5.9,,1.4,198.2,1426,789,126.3167,34.8833
2003-09-17,21.2,15.4,2003-09-16 21:09:00+00:00,28.6,2003-09-17 06:22:00+00:00,0.0,,,4.2,,0.7,220.9,1422,791,127.5833,35.2667
2003-09-17,23.8,19.2,2003-09-16 20:22:00+00:00,28.6,2003-09-17 05:11:00+00:00,0.0,,,5.7,,1.1,167.3,1436,792,126.7667,33.35
2003-09-17,25.0,21.5,2003-09-16 19:00:00+00:00,27.9,2003-09-17 05:12:00+00:00,0.0,,,7.1,,2.2,153.4,1412,793,126.25,33.2167
2003-09-17,24.9,20.0,2003-09-16 21:25:00+00:00,31.4,2003-09-17 04:42:00+00:00,0.0,,,4.7,,0.9,191.6,1440,794,127.4333,35.1
2003-09-17,23.4,17.6,2003-09-16 21:21:00+00:00,30.6,2003-09-17 06:05:00+00:00,0.0,,,4.8,,0.5,93.7,1413,795,127.3667,34.9833
2003-09-17,24.5,20.8,2003-09-16 18:01:00+00:00,28.8,2003-09-17 07:17:00+00:00,0.0,,,5.0,,1.0,64.5,1439,796,127.25,34.2333
2003-09-17,24.1,20.8,2003-09-16 15:01:00+00:00,28.4,2003-09-17 05:47:00+00:00,0.0,,,7.7,,1.3,162.3,1437,797,125.3,34.3833
2003-09-17,23.9,22.1,2003-09-16 19:12:00+00:00,26.0,2003-09-17 02:06:00+00:00,0.0,,,10.8,,5.5,157.9,1438,798,125.1833,34.6667
2003-09-17,24.7,22.1,2003-09-16 20:11:00+00:00,28.8,2003-09-17 03:45:00+00:00,0.0,,,6.1,,1.7,222.4,1439,799,126.1333,35.2
2003-09-17,23.6,21.9,2003-09-17 12:39:00+00:00,26.9,2003-09-17 05:22:00+00:00,0.0,,,4.7,,1.1,351.8,1425,800,129.4622,36.6809
2003-09-17,19.4,15.1,2003-09-16 19:46:00+00:00,26.4,2003-09-17 06:47:00+00:00,0.0,,,5.3,,1.0,296.6,1424,801,129.07,36.7
2003-09-17,21.6,16.1,2003-09-16 21:25:00+00:00,28.2,2003-09-17 06:19:00+00:00,0.0,,,3.2,,0.2,165.5,1436,802,129.3455,36.7241
2003-09-17,21.1,15.8,2003-09-16 20:59:00+00:00,29.9,2003-09-17 05:38:00+00:00,0.0,,,4.3,,0.5,272.2,1425,803,129.07,36.42
2003-09-17,22.2,16.6,2003-09-16 21:29:00+00:00,28.8,2003-09-17 06:10:00+00:00,0.0,,,4.2,,0.6,191.0,1414,818,128.1114,36.7309
2003-09-17,21.9,15.9,2003-09-16 22:04:00+00:00,30.5,2003-09-17 06:52:00+00:00,0.0,,,5.6,,0.9,27.2,1419,823,128.57,36.23
2003-09-17,21.6,16.6,2003-09-16 21:09:00+00:00,29.3,2003-09-17 03:02:00+00:00,0.0,,,5.5,,0.9,299.6,1437,843,129.2472,36.9356
2003-09-17,22.5,19.9,2003-09-17 14:32:00+00:00,26.3,2003-09-17 03:42:00+00:00,0.0,,,5.7,,1.8,255.1,1438,852,129.4167,37.05
2003-09-17,22.5,17.3,2003-09-16 17:21:00+00:00,30.8,2003-09-17 05:03:00+00:00,0.0,,,2.7,,0.4,6.6,1393,920,128.4,35.3
2003-09-17,20.5,18.2,2003-09-16 20:55:00+00:00,24.5,2003-09-17 04:34:00+00:00,0.0,,,6.1,,1.7,21.1,1430,116,126.967,37.4433
2003-09-17,23.8,19.6,2003-09-16 18:55:00+00:00,29.1,2003-09-17 05:15:00+00:00,0.0,,,4.8,,1.9,319.5,1285,144,126.7834,36.0123
2003-09-17,,18.5,2003-09-16 20:32:00+00:00,27.2,2003-09-17 06:05:00+00:00,0.0,,,9.6,,4.1,306.0,1153,160,129.0,35.1188
2003-09-17,,,,,,0.0,,,,,,,465,300,126.3167,35.85
2003-09-17,25.9,22.7,2003-09-16 20:36:00+00:00,30.7,2003-09-17 06:22:00+00:00,0.0,,,6.4,,1.7,278.1,1407,301,126.1112,35.0841
2003-09-17,24.0,20.1,2003-09-16 19:30:00+00:00,29.2,2003-09-17 05:07:00+00:00,0.0,,,5.3,,1.2,274.0,1247,302,126.1491,34.6432
2003-09-17,24.8,22.8,2003-09-16 19:08:00+00:00,26.6,2003-09-17 08:02:00+00:00,0.0,,,5.9,,1.7,94.0,1252,304,126.655,34.1678
2003-09-17,24.0,,,,,0.0,,,,,1.7,,1105,305,126.9167,33.9
2003-09-17,19.0,13.3,2003-09-16 21:24:00+00:00,26.0,2003-09-17 05:04:00+00:00,0.0,,,5.1,,0.7,27.6,1433,311,128.0867,35.7892
2003-09-17,22.3,16.5,2003-09-16 20:59:00+00:00,31.0,2003-09-17 06:18:00+00:00,0.0,,,4.7,,0.7,318.9,1420,312,129.1418,36.3908
2003-09-17,,,,,,0.0,,,,,,,376,313,128.7514,34.8934
2003-09-17,15.5,10.7,2003-09-16 20:13:00+00:00,22.4,2003-09-17 03:58:00+00:00,0.0,,,7.1,,2.2,244.7,1193,314,127.75,35.8667
2003-09-17,17.7,,,,,0.0,,,5.2,,1.1,192.4,1440,315,127.5108,35.3067
2003-09-17,19.8,,,,,0.0,,,,,,,1131,316,126.9974,35.1144
2003-09-17,24.3,18.3,2003-09-16 20:54:00+00:00,32.6,2003-09-17 06:14:00+00:00,0.0,,,3.7,,0.6,244.0,1425,317,127.0454,35.7189
2003-09-17,16.1,10.7,2003-09-16 18:18:00+00:00,23.9,2003-09-17 04:22:00+00:00,0.0,,,4.8,,0.9,295.8,1439,318,128.6794,37.6437
2003-09-17,23.3,20.3,2003-09-16 20:27:00+00:00,27.6,2003-09-17 04:40:00+00:00,0.0,,,7.0,,1.8,143.9,1438,319,130.8746,37.5408
2003-09-17,14.7,12.3,2003-09-16 20:45:00+00:00,19.4,2003-09-17 05:09:00+00:00,0.0,,,36.3,,4.8,215.1,1425,320,128.3208,38.325
2003-09-17,20.6,17.0,2003-09-16 15:01:00+00:00,27.8,2003-09-17 06:28:00+00:00,0.0,,,5.3,,1.3,215.3,1437,321,128.1963,38.1147
2003-09-17,18.9,14.9,2003-09-16 15:02:00+00:00,25.9,2003-09-17 06:39:00+00:00,0.0,,,4.5,,0.5,329.7,1437,322,127.6698,38.2155
2003-09-17,20.0,15.3,2003-09-16 15:02:00+00:00,27.0,2003-09-17 03:56:00+00:00,0.0,,,5.5,,0.6,345.0,1439,323,127.5542,38.2728
2003-09-17,20.2,15.7,2003-09-16 20:44:00+00:00,27.4,2003-09-17 07:02:00+00:00,0.0,,,4.6,,0.9,12.8,1434,324,128.0667,36.8667
2003-09-17,20.8,16.2,2003-09-16 17:02:00+00:00,28.6,2003-09-17 07:36:00+00:00,0.0,,,5.2,,0.8,218.1,1429,325,128.0254,37.1376
2003-09-17,20.1,15.1,2003-09-16 17:48:00+00:00,26.4,2003-09-17 06:50:00+00:00,0.0,,,3.6,,0.6,102.0,1419,326,127.583,37.5453
2003-09-17,22.9,17.7,2003-09-16 20:42:00+00:00,29.9,2003-09-17 05:17:00+00:00,0.0,,,4.6,,0.5,333.2,1408,327,127.512,36.6503
2003-09-17,24.7,20.6,2003-09-16 21:31:00+00:00,28.6,2003-09-17 03:26:00+00:00,0.0,,,5.2,,1.3,159.9,1436,328,126.4061,33.2495
2003-09-17,21.5,16.9,2003-09-16 21:04:00+00:00,26.3,2003-09-17 02:18:00+00:00,0.0,,,4.8,,1.3,321.4,1436,329,126.5439,33.4238
2003-09-17,23.2,19.0,2003-09-16 18:48:00+00:00,28.1,2003-09-17 06:03:00+00:00,0.0,,,5.9,,2.1,165.6,1436,330,126.4616,33.2886
2003-09-17,23.5,19.8,2003-09-16 19:16:00+00:00,27.5,2003-09-17 04:35:00+00:00,0.5,,,6.1,,1.2,250.1,1419,400,127.0485,37.5094
2003-09-17,23.7,19.9,2003-09-16 19:01:00+00:00,28.4,2003-09-17 03:49:00+00:00,0.5,,,5.9,,0.7,272.1,1424,401,127.02,37.48
2003-09-17,22.8,18.3,2003-09-16 22:11:00+00:00,28.0,2003-09-17 05:34:00+00:00,0.0,,,4.4,,0.8,227.8,1416,402,127.1484,37.5519
2003-09-17,23.7,20.2,2003-09-16 19:24:00+00:00,27.9,2003-09-17 04:41:00+00:00,0.0,,,5.4,,1.2,211.7,1430,403,127.1004,37.5082
2003-09-17,23.4,19.9,2003-09-16 20:33:00+00:00,27.8,2003-09-17 04:44:00+00:00,0.0,,,5.1,,1.0,270.2,1420,404,126.85,37.55
2003-09-17,24.5,21.3,2003-09-16 19:13:00+00:00,29.0,2003-09-17 04:48:00+00:00,0.0,,,5.1,,0.8,284.2,1433,405,126.8793,37.524
2003-09-17,22.3,18.4,2003-09-16 21:24:00+00:00,27.5,2003-09-17 04:27:00+00:00,0.0,,,6.0,,0.5,285.7,1420,406,127.0352,37.6633
2003-09-17,22.4,18.1,2003-09-16 19:43:00+00:00,27.7,2003-09-17 05:16:00+00:00,0.0,,,5.9,,1.2,318.8,1422,407,127.0894,37.6194
2003-09-17,17.1,,,,,,,,,,,,143,871,126.5167,33.3667
2003-09-17,24.1,20.1,2003-09-16 19:32:00+00:00,29.5,2003-09-17 03:59:00+00:00,0.0,,,5.6,,1.5,171.4,1423,408,127.0501,37.5772
2003-09-17,23.8,19.8,2003-09-16 19:22:00+00:00,28.1,2003-09-17 04:29:00+00:00,0.0,,,6.0,,1.6,300.5,1422,409,127.0889,37.5835
2003-09-17,23.3,19.8,2003-09-16 17:21:00+00:00,27.1,2003-09-17 05:47:00+00:00,0.0,,,5.0,,0.1,239.4,1440,410,126.9228,37.4935
2003-09-17,22.5,19.0,2003-09-16 15:30:00+00:00,27.4,2003-09-17 04:52:00+00:00,0.0,,,4.8,,1.0,314.7,1396,412,126.9466,37.5676
2003-09-17,23.7,19.8,2003-09-16 21:16:00+00:00,27.9,2003-09-17 04:34:00+00:00,0.0,,,6.2,,1.5,244.2,1422,413,127.0791,37.5379
2003-09-17,22.9,19.3,2003-09-16 21:39:00+00:00,27.5,2003-09-17 05:09:00+00:00,0.0,,,3.9,,0.7,269.9,1425,414,126.9993,37.6105
2003-09-17,24.2,20.7,2003-09-16 19:13:00+00:00,28.0,2003-09-17 03:40:00+00:00,0.0,,,4.3,,1.0,23.3,1425,415,126.9775,37.5168
2003-09-17,23.3,19.8,2003-09-16 19:41:00+00:00,28.0,2003-09-17 04:14:00+00:00,0.0,,,6.5,,1.3,278.3,1422,416,126.9357,37.6084
2003-09-17,23.0,19.7,2003-09-16 19:15:00+00:00,26.5,2003-09-17 05:33:00+00:00,0.0,,,5.2,,1.3,166.5,1422,417,126.88,37.48
2003-09-17,23.6,20.8,2003-09-16 15:38:00+00:00,27.8,2003-09-17 05:55:00+00:00,0.0,,,5.8,,1.4,303.8,1429,418,126.9394,37.5213
2003-09-17,22.8,19.4,2003-09-16 21:56:00+00:00,27.1,2003-09-17 06:10:00+00:00,0.0,,,5.5,,1.3,299.1,1429,419,126.9864,37.5535
2003-09-17,24.2,20.2,2003-09-16 21:36:00+00:00,28.6,2003-09-17 04:37:00+00:00,0.0,,,4.9,,1.2,242.7,1411,421,127.0406,37.545
2003-09-17,23.0,19.3,2003-09-16 19:09:00+00:00,27.3,2003-09-17 05:48:00+00:00,0.0,,,4.9,,0.8,220.2,1435,423,126.8333,37.4833
2003-09-17,24.6,20.9,2003-09-16 19:36:00+00:00,29.7,2003-09-17 05:11:00+00:00,0.0,,,5.6,,1.3,327.6,1408,424,127.0017,37.6333
2003-09-17,23.2,19.2,2003-09-16 19:46:00+00:00,27.9,2003-09-17 03:25:00+00:00,0.0,,,7.5,,1.4,306.0,1418,450,126.8334,37.6555
2003-09-17,16.2,11.5,2003-09-17 14:21:00+00:00,24.2,2003-09-17 03:39:00+00:00,0.0,,,4.3,,0.2,18.0,1423,497,128.8515,37.5752
2003-09-17,16.2,12.9,2003-09-16 21:30:00+00:00,21.7,2003-09-17 04:08:00+00:00,0.0,,,7.9,,1.9,149.9,1439,498,128.5145,37.8793
2003-09-17,22.7,19.3,2003-09-16 21:01:00+00:00,29.4,2003-09-17 05:24:00+00:00,0.0,,,4.2,,1.3,191.7,1408,499,127.0213,38.1331
2003-09-17,23.1,18.9,2003-09-16 18:25:00+00:00,28.4,2003-09-17 06:16:00+00:00,0.0,,,5.0,,0.7,191.2,1422,500,126.4116,37.6287
2003-09-17,23.6,20.9,2003-09-16 18:18:00+00:00,28.0,2003-09-17 06:10:00+00:00,0.0,,,4.0,,1.2,224.8,1436,502,126.2829,37.7844
2003-09-17,22.7,19.1,2003-09-16 21:24:00+00:00,27.9,2003-09-17 04:26:00+00:00,0.0,,,6.0,,1.3,268.5,1405,503,126.6833,37.8833
2003-09-17,22.7,17.8,2003-09-16 20:55:00+00:00,29.9,2003-09-17 04:50:00+00:00,0.0,,,5.0,,0.6,6.6,1388,504,127.202,37.8915
2003-09-17,22.5,18.6,2003-09-16 19:23:00+00:00,27.5,2003-09-17 05:19:00+00:00,0.0,,,5.4,,0.7,266.9,1438,543,126.5496,37.499
2003-09-17,23.3,19.6,2003-09-16 17:52:00+00:00,28.1,2003-09-17 06:00:00+00:00,0.0,,,4.8,,0.4,248.6,1431,544,126.7827,37.4631
2003-09-17,22.9,17.8,2003-09-16 19:51:00+00:00,28.6,2003-09-17 04:44:00+00:00,0.0,,,6.3,,1.0,269.3,1419,545,126.8387,37.2804
2003-09-17,22.2,18.2,2003-09-16 22:30:00+00:00,27.9,2003-09-17 04:37:00+00:00,0.0,,,4.1,,1.2,148.9,1432,546,127.2833,37.4
2003-09-17,21.5,17.0,2003-09-16 17:08:00+00:00,28.4,2003-09-17 07:07:00+00:00,0.0,,,4.0,,0.7,207.0,1410,547,127.7583,37.4171
2003-09-17,,,,,,,,,,,,,144,874,127.5833,38.2833
2003-09-17,20.9,16.5,2003-09-16 18:03:00+00:00,27.4,2003-09-17 06:05:00+00:00,0.0,,,3.0,,0.5,197.9,1440,548,127.65,37.3
2003-09-17,21.4,16.8,2003-09-16 18:00:00+00:00,28.0,2003-09-17 05:08:00+00:00,0.0,,,3.3,,0.7,178.3,1415,549,127.2,37.25
2003-09-17,22.3,17.6,2003-09-16 20:11:00+00:00,28.5,2003-09-17 04:11:00+00:00,0.0,,,4.1,,0.5,334.2,1439,550,127.05,37.1833
2003-09-17,23.2,17.9,2003-09-16 21:10:00+00:00,28.1,2003-09-17 06:19:00+00:00,0.0,,,4.7,,1.0,214.3,1423,551,127.07,37.0
2003-09-17,20.7,15.9,2003-09-16 18:27:00+00:00,28.0,2003-09-17 04:29:00+00:00,0.0,,,3.8,,0.9,190.9,1414,552,127.42,38.25
2003-09-17,23.3,20.9,2003-09-17 12:19:00+00:00,28.9,2003-09-17 02:05:00+00:00,0.0,,,10.6,,4.7,18.8,1395,553,128.4287,38.5038
2003-09-17,17.3,15.1,2003-09-17 12:44:00+00:00,22.4,2003-09-17 04:03:00+00:00,0.0,,,16.6,,5.1,277.2,1426,554,128.4371,38.2144
2003-09-17,20.8,17.1,2003-09-16 17:52:00+00:00,27.9,2003-09-17 06:15:00+00:00,0.0,,,3.2,,0.7,319.4,1426,555,127.73,38.12
2003-09-17,21.4,18.5,2003-09-16 17:26:00+00:00,28.6,2003-09-17 05:34:00+00:00,0.0,,,3.3,,0.5,249.1,1411,556,127.9908,38.1056
2003-09-17,19.6,16.1,2003-09-16 15:01:00+00:00,26.1,2003-09-17 05:34:00+00:00,0.0,,,2.9,,0.2,354.5,1413,557,128.3209,37.9513
2003-09-17,21.3,17.6,2003-09-16 18:28:00+00:00,28.5,2003-09-17 06:11:00+00:00,1.5,,,3.1,,0.4,204.5,1424,558,127.7007,37.6861
2003-09-17,20.9,14.3,2003-09-16 21:59:00+00:00,29.5,2003-09-17 04:17:00+00:00,0.0,,,5.8,,1.0,195.2,1418,559,128.3898,37.7739
2003-09-17,20.4,15.9,2003-09-16 20:11:00+00:00,26.8,2003-09-17 05:50:00+00:00,0.0,,,4.3,,0.5,180.1,1411,561,128.1555,37.5816
2003-09-17,20.3,16.6,2003-09-16 21:20:00+00:00,28.1,2003-09-17 05:51:00+00:00,0.0,,,3.6,,0.5,115.5,1428,562,128.269,37.2722
2003-09-17,18.9,14.3,2003-09-16 19:14:00+00:00,25.8,2003-09-17 06:50:00+00:00,0.0,,,3.6,,0.1,154.0,1425,563,128.7466,37.2647
2003-09-17,23.3,19.8,2003-09-16 20:59:00+00:00,27.0,2003-09-17 03:44:00+00:00,0.0,,,5.3,,1.0,17.8,1433,565,126.785,37.34
2003-09-17,19.9,14.4,2003-09-16 15:27:00+00:00,26.0,2003-09-17 03:24:00+00:00,0.0,,,5.7,,0.6,269.8,1421,566,128.7,37.82
2003-09-17,21.7,17.4,2003-09-16 18:16:00+00:00,27.2,2003-09-17 05:07:00+00:00,0.0,,,3.3,,0.2,201.7,1414,567,126.913,37.9483
2003-09-17,20.9,15.7,2003-09-16 20:04:00+00:00,28.0,2003-09-17 05:33:00+00:00,0.0,,,4.4,,1.0,218.2,1426,568,127.3179,37.9522
2003-09-17,22.7,18.5,2003-09-16 21:14:00+00:00,28.3,2003-09-17 05:13:00+00:00,0.0,,,4.6,,0.9,348.9,1420,569,127.1312,37.5994
2003-09-17,22.3,18.9,2003-09-16 21:34:00+00:00,26.8,2003-09-17 06:40:00+00:00,0.0,,,4.7,,0.7,266.3,1423,570,126.6472,37.6215
2003-09-17,23.0,19.1,2003-09-16 20:04:00+00:00,27.6,2003-09-17 04:49:00+00:00,0.0,,,4.0,,0.5,319.0,1422,571,126.8209,37.1953
2003-09-17,23.5,19.7,2003-09-16 19:35:00+00:00,27.9,2003-09-17 05:02:00+00:00,0.0,,,3.9,,0.9,221.0,1423,572,127.1248,37.421
2003-09-17,21.0,16.2,2003-09-16 19:19:00+00:00,27.3,2003-09-17 05:38:00+00:00,0.0,,,4.2,,0.3,271.6,1400,573,127.7106,37.5563
2003-09-17,20.6,16.4,2003-09-16 18:35:00+00:00,27.7,2003-09-17 05:48:00+00:00,0.0,,,3.0,,0.2,25.7,1428,574,127.5865,37.3751
2003-09-17,21.8,16.5,2003-09-16 19:59:00+00:00,29.2,2003-09-17 03:40:00+00:00,0.0,,,2.8,,0.4,228.5,1421,575,127.198,37.1399
