dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-24,6.8,5.6,2005-01-24 12:01:00+00:00,8.2,2005-01-23 17:12:00+00:00,0.0,,,14.4,,4.8,8.7,1421,793,126.25,33.2167
2005-01-25,4.2,2.1,2005-01-25 00:29:00+00:00,7.0,2005-01-24 19:47:00+00:00,19.0,,,14.4,,5.7,330.7,1424,793,126.25,33.2167
2005-01-26,6.0,4.1,2005-01-25 22:22:00+00:00,8.4,2005-01-26 04:30:00+00:00,0.0,,,14.4,,5.7,318.9,1423,793,126.25,33.2167
2005-01-27,6.6,4.1,2005-01-27 13:43:00+00:00,9.4,2005-01-27 04:19:00+00:00,0.0,,,9.0,,3.7,358.7,1423,793,126.25,33.2167
2005-01-28,8.3,3.6,2005-01-27 15:53:00+00:00,14.8,2005-01-28 04:42:00+00:00,0.0,,,10.2,,2.9,348.1,1406,793,126.25,33.2167
2005-01-29,6.3,1.8,2005-01-29 14:44:00+00:00,10.0,2005-01-29 04:55:00+00:00,0.5,,,19.6,,6.3,315.2,1426,793,126.25,33.2167
2005-01-30,2.4,0.8,2005-01-30 10:17:00+00:00,3.8,2005-01-30 02:31:00+00:00,0.0,,,19.6,,7.5,315.2,1425,793,126.25,33.2167
2005-01-31,3.1,0.0,2005-01-30 23:57:00+00:00,5.5,2005-01-31 13:26:00+00:00,0.0,,,23.3,,10.2,324.1,1425,793,126.25,33.2167
2005-02-01,-0.3,-3.0,2005-01-31 19:54:00+00:00,3.7,2005-01-31 15:01:00+00:00,0.0,,,23.3,,12.8,315.8,1429,793,126.25,33.2167
2005-02-02,1.4,-2.4,2005-02-01 17:20:00+00:00,3.5,2005-02-02 12:56:00+00:00,0.0,,,19.6,,10.0,322.7,1425,793,126.25,33.2167
2005-02-03,2.9,1.4,2005-02-03 10:48:00+00:00,5.8,2005-02-03 04:34:00+00:00,0.0,,,14.7,,5.9,320.1,1425,793,126.25,33.2167
2005-02-04,5.3,2.7,2005-02-03 15:02:00+00:00,8.9,2005-02-04 04:56:00+00:00,0.0,,,11.3,,4.6,334.6,1407,793,126.25,33.2167
2005-02-05,5.3,3.8,2005-02-04 15:24:00+00:00,7.9,2005-02-05 03:31:00+00:00,0.0,,,15.9,,7.3,18.7,1427,793,126.25,33.2167
2005-02-06,8.6,4.1,2005-02-05 16:21:00+00:00,11.7,2005-02-06 13:43:00+00:00,0.0,,,10.8,,2.8,107.5,1423,793,126.25,33.2167
2005-02-07,11.1,8.8,2005-02-06 20:04:00+00:00,14.4,2005-02-07 03:00:00+00:00,5.0,,,11.2,,4.0,95.3,1424,793,126.25,33.2167
2005-02-08,5.5,4.5,2005-02-07 22:57:00+00:00,10.9,2005-02-07 15:32:00+00:00,0.5,,,17.0,,7.4,331.2,1421,793,126.25,33.2167
2005-02-09,4.6,1.2,2005-02-09 13:08:00+00:00,8.1,2005-02-09 05:30:00+00:00,6.0,,,16.7,,6.1,321.4,1423,793,126.25,33.2167
2005-02-10,1.5,0.0,2005-02-10 10:25:00+00:00,3.7,2005-02-09 15:52:00+00:00,0.0,,,18.0,,8.3,328.0,1420,793,126.25,33.2167
2005-02-11,1.3,-0.6,2005-02-10 15:00:00+00:00,3.8,2005-02-11 04:01:00+00:00,0.0,,,15.2,,6.5,1.2,1415,793,126.25,33.2167
2005-02-12,1.8,-0.7,2005-02-11 15:29:00+00:00,5.5,2005-02-12 05:46:00+00:00,0.0,,,15.4,,7.0,1.2,1420,793,126.25,33.2167
2005-02-13,4.0,1.7,2005-02-12 15:45:00+00:00,7.3,2005-02-13 03:40:00+00:00,0.0,,,13.2,,5.9,335.3,1423,793,126.25,33.2167
2005-02-14,9.1,2.2,2005-02-13 17:09:00+00:00,12.5,2005-02-14 04:32:00+00:00,9.0,,,17.5,,5.3,80.6,1418,793,126.25,33.2167
2005-02-15,13.8,11.2,2005-02-14 16:30:00+00:00,15.4,2005-02-15 04:23:00+00:00,15.5,,,18.6,,6.9,102.3,1425,793,126.25,33.2167
2005-02-16,9.7,7.8,2005-02-16 10:22:00+00:00,14.3,2005-02-15 15:13:00+00:00,1.5,,,12.6,,6.3,312.2,1420,793,126.25,33.2167
2005-02-17,10.8,8.1,2005-02-16 15:02:00+00:00,13.7,2005-02-17 02:48:00+00:00,0.0,,,18.2,,5.9,65.3,1425,793,126.25,33.2167
2005-02-18,9.7,7.4,2005-02-18 13:54:00+00:00,12.1,2005-02-18 06:45:00+00:00,3.0,,,17.9,,5.3,86.7,1425,793,126.25,33.2167
2005-02-19,3.6,-2.3,2005-02-19 14:14:00+00:00,7.9,2005-02-18 15:01:00+00:00,1.5,,,21.2,,8.9,331.3,1424,793,126.25,33.2167
2005-02-20,-0.1,-3.0,2005-02-19 20:29:00+00:00,2.2,2005-02-20 06:20:00+00:00,0.0,,,19.7,,8.7,312.4,1423,793,126.25,33.2167
2005-02-21,0.9,-1.5,2005-02-20 22:14:00+00:00,3.5,2005-02-21 02:54:00+00:00,0.0,,,14.7,,5.6,323.1,1421,793,126.25,33.2167
2005-02-22,7.4,-1.4,2005-02-21 19:02:00+00:00,11.3,2005-02-22 05:31:00+00:00,0.0,,,14.6,,7.3,251.2,1426,793,126.25,33.2167
2005-02-23,7.5,3.6,2005-02-22 22:21:00+00:00,11.8,2005-02-23 05:30:00+00:00,0.0,,,10.9,,4.1,313.7,1428,793,126.25,33.2167
2005-02-24,6.8,3.8,2005-02-24 14:49:00+00:00,10.9,2005-02-24 05:04:00+00:00,9.0,,,12.4,,3.5,326.8,1425,793,126.25,33.2167
2005-02-25,2.8,1.1,2005-02-25 11:27:00+00:00,4.7,2005-02-25 04:18:00+00:00,0.0,,,17.5,,7.6,322.5,1427,793,126.25,33.2167
2005-02-26,0.3,-1.5,2005-02-25 23:31:00+00:00,2.8,2005-02-26 03:27:00+00:00,0.0,,,15.9,,6.8,326.1,1420,793,126.25,33.2167
2005-02-27,2.5,-1.0,2005-02-26 15:01:00+00:00,5.3,2005-02-27 03:06:00+00:00,0.0,,,12.6,,5.1,326.2,1426,793,126.25,33.2167
2005-02-28,4.5,0.8,2005-02-27 15:10:00+00:00,7.7,2005-02-28 06:41:00+00:00,0.0,,,14.3,,6.2,0.5,1426,793,126.25,33.2167
2005-03-01,5.3,1.8,2005-02-28 22:27:00+00:00,9.5,2005-03-01 05:30:00+00:00,0.0,,,13.0,,4.9,330.2,1421,793,126.25,33.2167
2005-03-02,6.3,2.7,2005-03-01 19:31:00+00:00,11.0,2005-03-02 05:47:00+00:00,0.0,,,12.9,,4.6,330.3,1428,793,126.25,33.2167
2005-03-03,2.9,1.4,2005-03-03 14:30:00+00:00,5.0,2005-03-03 05:33:00+00:00,0.0,,,18.6,,8.0,332.8,1422,793,126.25,33.2167
2005-03-04,2.9,1.0,2005-03-03 21:59:00+00:00,7.0,2005-03-04 02:42:00+00:00,0.0,,,19.7,,6.4,323.1,1427,793,126.25,33.2167
2005-03-05,0.5,-2.8,2005-03-05 10:51:00+00:00,2.5,2005-03-05 02:00:00+00:00,0.0,,,20.2,,8.8,317.0,1421,793,126.25,33.2167
2005-03-06,3.8,-0.7,2005-03-05 15:04:00+00:00,7.5,2005-03-06 05:57:00+00:00,0.0,,,14.6,,5.3,330.3,1425,793,126.25,33.2167
2005-03-07,9.3,3.0,2005-03-06 15:52:00+00:00,11.5,2005-03-07 14:14:00+00:00,0.0,,,9.8,,5.2,190.4,1424,793,126.25,33.2167
2005-03-08,12.5,11.0,2005-03-07 15:20:00+00:00,14.2,2005-03-08 02:32:00+00:00,0.0,,,9.8,,5.0,226.4,1404,793,126.25,33.2167
2005-03-09,14.1,10.6,2005-03-08 18:07:00+00:00,17.5,2005-03-09 04:07:00+00:00,0.0,,,11.2,,3.8,145.6,1403,793,126.25,33.2167
2005-03-10,15.1,12.8,2005-03-09 17:33:00+00:00,18.5,2005-03-10 03:03:00+00:00,0.0,,,8.9,,3.0,161.0,1428,793,126.25,33.2167
2005-03-11,5.5,1.1,2005-03-11 14:30:00+00:00,14.1,2005-03-10 15:33:00+00:00,0.0,,,23.2,,10.4,333.3,1433,793,126.25,33.2167
2005-03-12,1.0,-1.8,2005-03-12 14:06:00+00:00,3.0,2005-03-12 04:24:00+00:00,0.0,,,22.6,,10.6,334.1,1434,793,126.25,33.2167
2005-03-13,2.3,-1.9,2005-03-12 15:11:00+00:00,4.6,2005-03-13 13:03:00+00:00,0.0,,,22.0,,9.6,320.1,1417,793,126.25,33.2167
2005-03-14,6.1,3.7,2005-03-13 15:57:00+00:00,8.5,2005-03-14 05:10:00+00:00,0.0,,,22.0,,5.7,320.1,1429,793,126.25,33.2167
2005-03-15,8.8,4.7,2005-03-14 21:13:00+00:00,12.7,2005-03-15 07:27:00+00:00,0.5,,,12.5,,5.1,165.4,1433,793,126.25,33.2167
2005-03-16,11.5,5.6,2005-03-15 18:36:00+00:00,15.6,2005-03-16 03:50:00+00:00,20.0,,,14.4,,3.9,181.7,1435,793,126.25,33.2167
2005-03-17,10.1,7.4,2005-03-17 14:59:00+00:00,15.0,2005-03-16 15:21:00+00:00,39.5,,,20.6,,9.7,329.9,1429,793,126.25,33.2167
2005-03-18,6.1,3.6,2005-03-18 14:41:00+00:00,8.6,2005-03-18 02:54:00+00:00,0.0,,,20.0,,9.6,326.7,1429,793,126.25,33.2167
2005-03-19,8.4,2.1,2005-03-18 19:14:00+00:00,13.0,2005-03-19 03:28:00+00:00,0.0,,,9.9,,3.8,16.6,1432,793,126.25,33.2167
2005-03-20,8.4,5.6,2005-03-20 14:59:00+00:00,11.3,2005-03-20 03:11:00+00:00,0.0,,,13.7,,4.5,330.9,1416,793,126.25,33.2167
2005-03-21,10.9,3.8,2005-03-20 21:42:00+00:00,14.9,2005-03-21 03:05:00+00:00,10.5,,,13.7,,5.3,330.9,1420,793,126.25,33.2167
2005-03-22,10.9,7.4,2005-03-22 14:33:00+00:00,15.3,2005-03-21 19:19:00+00:00,19.0,,,18.0,,9.2,198.4,1431,793,126.25,33.2167
2005-03-23,8.6,5.4,2005-03-23 14:31:00+00:00,11.6,2005-03-23 05:46:00+00:00,0.0,,,16.7,,6.1,315.1,1432,793,126.25,33.2167
2005-03-24,5.5,1.9,2005-03-24 04:40:00+00:00,10.7,2005-03-23 17:39:00+00:00,0.0,,,23.1,,12.4,313.0,1433,793,126.25,33.2167
2005-03-25,7.4,3.3,2005-03-24 21:33:00+00:00,10.1,2005-03-25 05:50:00+00:00,0.0,,,18.9,,8.1,321.8,1434,793,126.25,33.2167
2005-03-26,10.9,5.5,2005-03-25 22:03:00+00:00,13.1,2005-03-26 03:08:00+00:00,0.0,,,10.2,,3.9,261.2,1432,793,126.25,33.2167
2005-03-27,12.9,10.8,2005-03-26 15:37:00+00:00,15.7,2005-03-27 03:59:00+00:00,13.0,,,15.2,,4.5,92.0,1429,793,126.25,33.2167
2005-03-28,10.7,6.2,2005-03-28 14:42:00+00:00,14.6,2005-03-28 02:57:00+00:00,0.0,,,15.8,,6.1,322.1,1414,793,126.25,33.2167
2005-03-29,6.7,5.0,2005-03-29 14:58:00+00:00,8.9,2005-03-29 02:54:00+00:00,0.0,,,21.4,,9.1,318.8,1432,793,126.25,33.2167
2005-03-30,8.2,4.8,2005-03-29 18:21:00+00:00,12.0,2005-03-30 04:32:00+00:00,0.0,,,16.1,,6.4,316.4,1433,793,126.25,33.2167
2005-03-31,11.6,7.0,2005-03-30 21:49:00+00:00,16.0,2005-03-31 04:57:00+00:00,0.0,,,10.7,,4.3,315.2,1432,793,126.25,33.2167
2005-04-01,12.8,7.7,2005-03-31 19:24:00+00:00,18.0,2005-04-01 06:35:00+00:00,0.0,,,5.8,,1.7,338.1,1433,793,126.25,33.2167
2005-04-02,14.2,11.2,2005-04-01 15:01:00+00:00,18.6,2005-04-02 03:37:00+00:00,0.0,,,5.4,,2.0,285.3,1431,793,126.25,33.2167
2005-04-03,9.5,7.3,2005-04-03 14:19:00+00:00,13.8,2005-04-02 15:02:00+00:00,0.0,,,20.1,,8.6,325.7,1432,793,126.25,33.2167
2005-04-04,10.4,5.2,2005-04-03 21:16:00+00:00,12.9,2005-04-04 06:41:00+00:00,0.0,,,8.8,,4.6,283.1,1416,793,126.25,33.2167
2005-04-05,13.5,11.1,2005-04-04 17:33:00+00:00,16.0,2005-04-05 05:47:00+00:00,0.0,,,9.1,,5.2,166.4,1424,793,126.25,33.2167
2005-04-06,15.3,13.3,2005-04-05 15:01:00+00:00,16.7,2005-04-06 01:59:00+00:00,5.0,,,17.5,,7.0,181.4,1434,793,126.25,33.2167
2005-04-07,15.3,12.7,2005-04-06 21:58:00+00:00,18.9,2005-04-07 06:50:00+00:00,0.0,,,9.3,,1.9,171.3,1434,793,126.25,33.2167
2005-04-08,15.8,-1.7,2005-04-08 01:39:00+00:00,29.9,2005-04-08 02:00:00+00:00,10.5,,,7.0,,2.2,100.0,1432,793,126.25,33.2167
2005-04-09,17.4,16.1,2005-04-08 16:14:00+00:00,19.2,2005-04-09 06:17:00+00:00,0.0,,,12.3,,6.4,104.5,1431,793,126.25,33.2167
2005-04-10,11.0,8.8,2005-04-10 12:29:00+00:00,17.2,2005-04-09 15:01:00+00:00,13.0,,,18.6,,8.8,329.3,1434,793,126.25,33.2167
2005-04-11,12.7,8.7,2005-04-10 15:30:00+00:00,16.1,2005-04-11 01:15:00+00:00,0.0,,,11.5,,4.3,100.9,1431,793,126.25,33.2167
2005-04-12,10.9,8.8,2005-04-12 14:48:00+00:00,12.6,2005-04-12 01:32:00+00:00,1.5,,,10.4,,3.4,311.5,1421,793,126.25,33.2167
2005-04-13,10.2,6.8,2005-04-13 13:50:00+00:00,13.7,2005-04-13 02:10:00+00:00,0.0,,,16.2,,5.5,323.1,1425,793,126.25,33.2167
2005-04-14,12.1,6.7,2005-04-13 21:19:00+00:00,16.0,2005-04-14 05:08:00+00:00,0.0,,,8.0,,4.1,280.9,1435,793,126.25,33.2167
2005-04-15,11.0,7.8,2005-04-14 15:00:00+00:00,16.4,2005-04-15 05:00:00+00:00,0.0,,,11.1,,5.2,306.5,1218,793,126.25,33.2167
2005-04-16,12.6,7.2,2005-04-15 18:43:00+00:00,17.5,2005-04-16 05:25:00+00:00,0.0,,,11.1,,2.7,306.5,1419,793,126.25,33.2167
2005-04-17,14.8,9.1,2005-04-16 17:42:00+00:00,19.2,2005-04-17 07:37:00+00:00,0.0,,,11.1,,3.1,306.5,1435,793,126.25,33.2167
2005-04-18,18.0,15.2,2005-04-17 15:37:00+00:00,21.7,2005-04-18 05:55:00+00:00,0.0,,,8.3,,3.5,121.1,1434,793,126.25,33.2167
2005-04-19,17.1,13.9,2005-04-19 09:23:00+00:00,19.6,2005-04-19 02:41:00+00:00,13.5,,,18.3,,7.8,157.9,1428,793,126.25,33.2167
2005-04-20,13.4,10.9,2005-04-19 20:29:00+00:00,16.5,2005-04-19 15:06:00+00:00,5.5,,,19.6,,6.0,313.8,1429,793,126.25,33.2167
2005-04-21,13.3,10.2,2005-04-21 14:09:00+00:00,15.6,2005-04-21 04:26:00+00:00,0.0,,,16.7,,7.2,314.3,1435,793,126.25,33.2167
2005-04-22,13.4,9.8,2005-04-21 19:22:00+00:00,17.3,2005-04-22 04:52:00+00:00,0.0,,,8.7,,3.3,304.1,1430,793,126.25,33.2167
2005-04-23,13.7,10.1,2005-04-22 21:39:00+00:00,19.1,2005-04-23 04:25:00+00:00,0.0,,,10.1,,3.4,328.8,1434,793,126.25,33.2167
2005-04-24,14.4,9.6,2005-04-23 15:47:00+00:00,17.3,2005-04-24 03:13:00+00:00,0.0,,,12.8,,4.0,97.8,1432,793,126.25,33.2167
2005-04-25,16.0,12.8,2005-04-24 21:12:00+00:00,20.1,2005-04-25 03:11:00+00:00,0.0,,,7.5,,2.3,281.4,1429,793,126.25,33.2167
2005-04-26,15.8,12.1,2005-04-25 20:45:00+00:00,20.8,2005-04-26 05:39:00+00:00,0.0,,,6.6,,2.3,304.8,1420,793,126.25,33.2167
2005-04-27,15.5,12.9,2005-04-26 19:03:00+00:00,17.8,2005-04-27 03:58:00+00:00,0.0,,,8.7,,4.6,134.6,1428,793,126.25,33.2167
2005-04-28,16.5,14.0,2005-04-27 18:40:00+00:00,18.1,2005-04-28 12:50:00+00:00,0.0,,,8.4,,3.4,158.5,1433,793,126.25,33.2167
2005-04-29,18.5,17.0,2005-04-28 15:06:00+00:00,19.8,2005-04-29 06:26:00+00:00,0.0,,,8.3,,3.0,165.5,1435,793,126.25,33.2167
2005-04-30,18.2,16.7,2005-04-30 14:40:00+00:00,19.3,2005-04-30 01:37:00+00:00,10.5,,,8.8,,3.9,96.9,1429,793,126.25,33.2167
2005-05-01,17.3,15.4,2005-05-01 13:35:00+00:00,21.1,2005-05-01 04:28:00+00:00,0.0,,,13.8,,4.1,333.9,1431,793,126.25,33.2167
2005-05-02,17.1,14.7,2005-05-01 19:17:00+00:00,20.2,2005-05-02 03:01:00+00:00,0.0,,,10.9,,2.5,328.1,1432,793,126.25,33.2167
2005-05-03,18.3,13.2,2005-05-02 21:10:00+00:00,24.7,2005-05-03 05:57:00+00:00,0.0,,,7.5,,1.8,341.2,1434,793,126.25,33.2167
2005-05-04,19.1,13.5,2005-05-03 19:16:00+00:00,22.6,2005-05-04 00:22:00+00:00,0.0,,,10.2,,3.7,97.9,1432,793,126.25,33.2167
2005-05-05,18.6,17.5,2005-05-05 14:01:00+00:00,20.2,2005-05-04 17:36:00+00:00,51.0,,,12.7,,5.3,158.8,1431,793,126.25,33.2167
2005-05-06,13.8,11.3,2005-05-06 14:12:00+00:00,17.7,2005-05-05 15:05:00+00:00,2.5,,,17.8,,7.1,321.5,1416,793,126.25,33.2167
2005-05-07,14.1,11.1,2005-05-06 15:28:00+00:00,17.3,2005-05-07 03:12:00+00:00,0.0,,,15.4,,5.5,325.5,1428,793,126.25,33.2167
2005-05-08,16.1,12.8,2005-05-07 16:08:00+00:00,19.9,2005-05-08 06:39:00+00:00,0.0,,,7.9,,2.9,309.5,1434,793,126.25,33.2167
2005-05-09,15.5,11.2,2005-05-08 20:39:00+00:00,21.1,2005-05-09 03:24:00+00:00,0.0,,,11.2,,3.8,310.2,1434,793,126.25,33.2167
2005-05-10,15.5,10.6,2005-05-09 21:05:00+00:00,19.9,2005-05-10 03:50:00+00:00,0.0,,,8.9,,3.4,17.0,1432,793,126.25,33.2167
2005-05-11,16.7,11.4,2005-05-10 18:38:00+00:00,20.0,2005-05-11 04:04:00+00:00,0.0,,,9.9,,4.0,96.6,1434,793,126.25,33.2167
2005-05-12,15.9,13.2,2005-05-12 12:20:00+00:00,18.5,2005-05-12 08:41:00+00:00,0.0,,,14.9,,6.3,318.3,1430,793,126.25,33.2167
2005-05-13,16.6,12.8,2005-05-12 17:50:00+00:00,20.2,2005-05-13 00:15:00+00:00,0.0,,,13.4,,5.0,99.5,1435,793,126.25,33.2167
2005-05-14,16.8,15.2,2005-05-14 14:28:00+00:00,18.3,2005-05-14 06:04:00+00:00,0.0,,,10.3,,3.2,63.7,1435,793,126.25,33.2167
2005-05-15,18.5,14.7,2005-05-14 18:57:00+00:00,22.7,2005-05-15 07:09:00+00:00,0.0,,,8.5,,2.4,101.5,1429,793,126.25,33.2167
2005-05-16,18.7,16.6,2005-05-15 20:35:00+00:00,22.5,2005-05-16 04:14:00+00:00,0.0,,,13.8,,6.4,105.9,1419,793,126.25,33.2167
2005-05-17,19.4,17.0,2005-05-17 08:58:00+00:00,21.7,2005-05-17 02:57:00+00:00,17.0,,,17.1,,7.9,160.1,1423,793,126.25,33.2167
2005-05-18,15.2,13.1,2005-05-18 14:37:00+00:00,19.1,2005-05-17 16:12:00+00:00,21.0,,,18.4,,8.9,321.4,1430,793,126.25,33.2167
2005-05-19,19.1,13.6,2005-05-18 15:17:00+00:00,23.7,2005-05-19 03:40:00+00:00,0.0,,,14.9,,4.0,323.3,1432,793,126.25,33.2167
2005-05-20,20.0,13.7,2005-05-20 14:36:00+00:00,26.5,2005-05-20 03:35:00+00:00,0.0,,,11.0,,3.8,329.3,1434,793,126.25,33.2167
2005-05-21,17.9,14.0,2005-05-20 15:04:00+00:00,19.8,2005-05-21 03:24:00+00:00,0.0,,,6.7,,2.6,314.0,1432,793,126.25,33.2167
2005-05-22,17.3,15.5,2005-05-21 21:42:00+00:00,20.6,2005-05-22 04:12:00+00:00,0.0,,,7.1,,2.4,280.5,1431,793,126.25,33.2167
2005-05-23,17.5,15.0,2005-05-23 14:49:00+00:00,21.7,2005-05-23 04:02:00+00:00,0.0,,,12.1,,5.2,307.8,1430,793,126.25,33.2167
2005-05-24,18.8,14.7,2005-05-23 17:02:00+00:00,24.6,2005-05-24 05:05:00+00:00,0.0,,,9.5,,2.8,327.0,1383,793,126.25,33.2167
2005-05-25,18.2,13.8,2005-05-24 19:57:00+00:00,21.6,2005-05-25 07:46:00+00:00,0.0,,,8.1,,2.0,142.8,1430,793,126.25,33.2167
2005-05-26,18.7,14.6,2005-05-25 20:16:00+00:00,22.6,2005-05-26 02:59:00+00:00,0.0,,,5.1,,1.6,144.1,1423,793,126.25,33.2167
2005-05-27,19.6,15.0,2005-05-26 19:45:00+00:00,24.5,2005-05-27 04:12:00+00:00,0.0,,,4.8,,1.5,162.2,1414,793,126.25,33.2167
2005-05-28,20.0,16.6,2005-05-27 20:03:00+00:00,25.7,2005-05-28 04:17:00+00:00,0.0,,,6.2,,1.6,90.6,1432,793,126.25,33.2167
2005-05-29,19.3,16.0,2005-05-28 20:43:00+00:00,23.7,2005-05-29 03:34:00+00:00,0.0,,,10.4,,2.7,104.9,1433,793,126.25,33.2167
2005-05-30,17.9,12.8,2005-05-29 20:38:00+00:00,22.8,2005-05-30 01:43:00+00:00,0.0,,,8.5,,2.5,267.1,1403,793,126.25,33.2167
2005-05-31,19.1,15.5,2005-05-30 20:14:00+00:00,23.3,2005-05-31 07:45:00+00:00,0.0,,,6.0,,2.6,161.3,1430,793,126.25,33.2167
2005-06-01,20.4,17.5,2005-05-31 15:18:00+00:00,23.4,2005-06-01 03:47:00+00:00,6.5,,,12.7,,5.7,152.2,1432,793,126.25,33.2167
2005-06-02,20.4,18.9,2005-06-01 18:18:00+00:00,23.7,2005-06-02 08:53:00+00:00,4.0,,,11.1,,3.4,96.1,1272,793,126.25,33.2167
2005-06-03,19.8,17.3,2005-06-03 14:47:00+00:00,24.2,2005-06-03 04:10:00+00:00,0.0,,,10.6,,2.8,302.4,1423,793,126.25,33.2167
2005-06-04,19.6,15.7,2005-06-03 20:02:00+00:00,24.1,2005-06-04 05:34:00+00:00,0.0,,,13.0,,5.0,322.9,1425,793,126.25,33.2167
2005-06-05,19.4,16.6,2005-06-04 20:47:00+00:00,23.5,2005-06-05 07:07:00+00:00,0.0,,,7.0,,2.3,84.6,1428,793,126.25,33.2167
2005-06-06,19.7,15.7,2005-06-05 18:49:00+00:00,22.7,2005-06-06 02:28:00+00:00,0.0,,,9.3,,2.5,119.8,1425,793,126.25,33.2167
2005-06-07,21.4,18.9,2005-06-06 17:28:00+00:00,24.2,2005-06-07 08:17:00+00:00,0.0,,,8.6,,2.7,109.6,1425,793,126.25,33.2167
2005-06-08,23.1,20.1,2005-06-07 20:17:00+00:00,28.1,2005-06-08 07:25:00+00:00,0.0,,,8.1,,1.8,97.7,1421,793,126.25,33.2167
2005-06-09,22.9,19.5,2005-06-08 21:00:00+00:00,27.0,2005-06-09 07:35:00+00:00,0.0,,,6.9,,2.2,146.2,1425,793,126.25,33.2167
