dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-19,-1.5,-9.2,2001-01-18 19:31:00+00:00,5.3,2001-01-19 05:18:00+00:00,0.0,,,2.3,,0.4,112.0,1429,810,128.28,35.93
2001-01-20,1.6,-3.3,2001-01-20 14:45:00+00:00,9.5,2001-01-20 06:36:00+00:00,4.0,,,7.1,,0.6,4.6,1431,810,128.28,35.93
2001-01-21,-3.1,-9.7,2001-01-20 22:56:00+00:00,4.3,2001-01-21 06:04:00+00:00,0.0,,,8.6,,1.1,41.2,1429,810,128.28,35.93
2001-01-22,-2.8,-7.8,2001-01-21 17:08:00+00:00,4.5,2001-01-22 04:49:00+00:00,0.0,,,1.9,,0.4,7.5,1430,810,128.28,35.93
2001-01-23,-3.8,-11.3,2001-01-22 21:48:00+00:00,6.4,2001-01-23 05:31:00+00:00,0.0,,,5.2,,0.8,40.3,1429,810,128.28,35.93
2001-01-24,-2.5,-10.8,2001-01-23 20:44:00+00:00,4.5,2001-01-24 05:52:00+00:00,0.0,,,2.9,,0.3,130.0,1431,810,128.28,35.93
2001-01-25,1.3,-1.9,2001-01-24 19:42:00+00:00,6.8,2001-01-25 06:39:00+00:00,0.0,,,3.2,,0.5,342.3,1431,810,128.28,35.93
2001-01-26,2.5,0.2,2001-01-25 21:36:00+00:00,4.4,2001-01-26 00:58:00+00:00,0.0,,,7.3,,1.7,76.4,1428,810,128.28,35.93
2001-01-27,1.1,-2.9,2001-01-27 14:51:00+00:00,6.0,2001-01-27 05:23:00+00:00,1.0,,,6.5,,1.1,6.0,1433,810,128.28,35.93
2001-01-28,-1.8,-6.5,2001-01-27 21:08:00+00:00,3.7,2001-01-28 02:59:00+00:00,0.0,,,13.2,,2.3,352.6,1425,810,128.28,35.93
2001-01-29,-2.3,-10.0,2001-01-28 21:23:00+00:00,5.0,2001-01-29 04:31:00+00:00,0.0,,,9.0,,1.2,352.0,1432,810,128.28,35.93
2001-01-30,-1.8,-8.8,2001-01-29 21:25:00+00:00,6.8,2001-01-30 03:27:00+00:00,0.0,,,6.6,,0.9,281.6,1433,810,128.28,35.93
2001-01-31,-2.4,-8.0,2001-01-30 22:45:00+00:00,3.2,2001-01-31 07:23:00+00:00,0.0,,,2.9,,0.7,31.2,1426,810,128.28,35.93
2001-02-01,-1.0,-6.9,2001-02-01 13:59:00+00:00,2.5,2001-01-31 18:00:00+00:00,0.0,,,14.3,,4.4,15.9,1425,810,128.28,35.93
2001-02-02,-3.6,-10.9,2001-02-01 21:46:00+00:00,4.6,2001-02-02 06:28:00+00:00,0.0,,,4.9,,0.8,25.5,1431,810,128.28,35.93
2001-02-03,0.2,-7.7,2001-02-02 17:19:00+00:00,8.7,2001-02-03 05:31:00+00:00,0.0,,,3.4,,0.6,34.2,1434,810,128.28,35.93
2001-02-04,1.5,-3.1,2001-02-03 21:55:00+00:00,8.7,2001-02-04 05:18:00+00:00,0.0,,,2.2,,0.3,0.8,1432,810,128.28,35.93
2001-02-05,2.6,-5.4,2001-02-04 20:56:00+00:00,12.0,2001-02-05 05:07:00+00:00,0.0,,,3.5,,0.5,96.5,1432,810,128.28,35.93
2001-02-06,4.9,1.6,2001-02-05 18:39:00+00:00,11.9,2001-02-06 04:55:00+00:00,0.0,,,3.9,,0.6,75.5,1424,810,128.28,35.93
2001-02-07,2.5,-3.3,2001-02-07 14:57:00+00:00,6.6,2001-02-07 06:25:00+00:00,0.0,,,8.6,,2.9,38.0,1429,810,128.28,35.93
2001-02-08,-3.2,-7.3,2001-02-07 22:22:00+00:00,1.0,2001-02-08 05:29:00+00:00,0.0,,,9.2,,3.0,25.9,1434,810,128.28,35.93
2001-02-09,-2.4,-9.2,2001-02-08 21:37:00+00:00,6.5,2001-02-09 05:04:00+00:00,0.0,,,8.3,,0.9,342.9,1427,810,128.28,35.93
2001-02-10,-0.4,-7.0,2001-02-09 22:04:00+00:00,7.9,2001-02-10 05:13:00+00:00,0.0,,,5.8,,0.7,38.6,1433,810,128.28,35.93
2001-02-11,-1.0,-7.7,2001-02-10 21:21:00+00:00,5.0,2001-02-11 05:42:00+00:00,0.0,,,7.5,,1.5,50.2,1421,810,128.28,35.93
2001-02-12,0.0,-2.0,2001-02-11 19:06:00+00:00,3.2,2001-02-12 07:13:00+00:00,0.0,,,5.4,,1.4,353.1,1433,810,128.28,35.93
2001-02-13,-0.3,-3.3,2001-02-12 20:25:00+00:00,4.3,2001-02-13 03:44:00+00:00,0.0,,,8.9,,2.7,6.3,1427,810,128.28,35.93
2001-02-14,-2.1,-6.1,2001-02-14 14:56:00+00:00,2.5,2001-02-14 05:27:00+00:00,0.0,,,12.4,,3.4,355.4,1428,810,128.28,35.93
2001-02-15,-1.2,-9.6,2001-02-14 21:30:00+00:00,8.0,2001-02-15 06:46:00+00:00,4.0,,,11.4,,1.4,256.7,1432,810,128.28,35.93
2001-02-16,-1.4,-5.0,2001-02-15 15:00:00+00:00,2.5,2001-02-16 05:59:00+00:00,0.0,,,9.5,,3.2,340.7,1391,810,128.28,35.93
2001-02-17,-0.9,-9.3,2001-02-16 22:18:00+00:00,6.0,2001-02-17 06:20:00+00:00,0.0,,,5.1,,0.8,18.9,1423,810,128.28,35.93
2001-02-18,3.6,-2.3,2001-02-17 21:34:00+00:00,12.2,2001-02-18 06:31:00+00:00,0.0,,,7.0,,1.2,36.6,1426,810,128.28,35.93
2001-02-19,4.5,-3.2,2001-02-18 22:27:00+00:00,13.4,2001-02-19 06:23:00+00:00,0.0,,,7.6,,1.4,44.7,1425,810,128.28,35.93
2001-02-20,5.7,-3.4,2001-02-19 22:02:00+00:00,14.3,2001-02-20 06:44:00+00:00,0.0,,,4.8,,0.9,163.8,1427,810,128.28,35.93
2001-02-21,2.8,-1.2,2001-02-20 19:09:00+00:00,9.5,2001-02-21 08:05:00+00:00,1.5,,,2.8,,0.3,40.7,1424,810,128.28,35.93
2001-02-22,4.9,-3.5,2001-02-21 22:08:00+00:00,17.4,2001-02-22 05:53:00+00:00,0.0,,,3.0,,0.4,81.9,1424,810,128.28,35.93
2001-02-23,2.8,-1.5,2001-02-22 18:16:00+00:00,4.8,2001-02-23 07:45:00+00:00,29.5,,,4.0,,0.5,75.1,1422,810,128.28,35.93
2001-02-24,2.4,0.6,2001-02-24 14:06:00+00:00,4.4,2001-02-24 04:36:00+00:00,7.0,,,8.3,,2.0,36.7,1422,810,128.28,35.93
2001-02-25,0.0,-4.2,2001-02-25 14:58:00+00:00,4.9,2001-02-25 06:51:00+00:00,0.0,,,12.4,,3.7,352.5,1424,810,128.28,35.93
2001-02-26,1.3,-6.6,2001-02-25 22:01:00+00:00,11.5,2001-02-26 07:06:00+00:00,0.0,,,4.7,,0.5,23.9,1423,810,128.28,35.93
2001-02-27,1.5,-5.4,2001-02-26 21:57:00+00:00,6.6,2001-02-27 07:14:00+00:00,12.5,,,1.8,,0.2,297.3,1431,810,128.28,35.93
2001-02-28,7.5,2.2,2001-02-27 15:16:00+00:00,12.3,2001-02-28 06:24:00+00:00,14.0,,,6.8,,1.6,109.9,1428,810,128.28,35.93
2001-03-01,4.8,0.1,2001-03-01 14:41:00+00:00,10.0,2001-03-01 02:03:00+00:00,0.0,,,9.9,,1.4,347.2,1383,810,128.28,35.93
2001-03-02,4.4,-3.3,2001-03-01 21:39:00+00:00,12.7,2001-03-02 05:01:00+00:00,0.0,,,4.1,,0.6,127.8,1432,810,128.28,35.93
2001-03-03,6.0,0.5,2001-03-02 22:28:00+00:00,13.5,2001-03-03 04:22:00+00:00,0.0,,,13.0,,2.3,350.8,1420,810,128.28,35.93
2001-03-04,0.6,-1.5,2001-03-04 02:22:00+00:00,2.5,2001-03-03 15:01:00+00:00,0.0,,,14.7,,3.9,348.7,1428,810,128.28,35.93
2001-03-05,4.1,-2.6,2001-03-04 22:01:00+00:00,10.3,2001-03-05 04:51:00+00:00,0.0,,,15.8,,2.7,344.0,1433,810,128.28,35.93
2001-03-06,5.9,-4.1,2001-03-05 22:05:00+00:00,16.3,2001-03-06 04:57:00+00:00,0.0,,,12.1,,1.9,280.4,1425,810,128.28,35.93
2001-03-07,1.7,-2.6,2001-03-07 14:49:00+00:00,5.2,2001-03-07 04:08:00+00:00,0.0,,,12.2,,3.5,0.0,1429,810,128.28,35.93
2001-03-08,-2.4,-5.0,2001-03-07 21:23:00+00:00,0.5,2001-03-08 06:38:00+00:00,0.0,,,12.2,,3.1,345.2,1429,810,128.28,35.93
2001-03-09,-0.1,-5.3,2001-03-08 20:21:00+00:00,5.7,2001-03-09 07:44:00+00:00,0.0,,,12.6,,3.1,13.2,1432,810,128.28,35.93
2001-03-10,3.1,-5.3,2001-03-09 18:05:00+00:00,12.2,2001-03-10 03:16:00+00:00,0.0,,,12.2,,2.3,0.2,1431,810,128.28,35.93
2001-03-11,2.3,-7.3,2001-03-10 22:05:00+00:00,11.2,2001-03-11 07:30:00+00:00,0.0,,,6.4,,0.9,56.0,1427,810,128.28,35.93
2001-03-12,3.4,-2.9,2001-03-11 22:13:00+00:00,9.2,2001-03-12 07:36:00+00:00,0.0,,,10.1,,2.1,2.8,1432,810,128.28,35.93
2001-03-13,4.7,-5.8,2001-03-12 22:00:00+00:00,13.8,2001-03-13 07:35:00+00:00,0.0,,,6.0,,1.2,203.2,1425,810,128.28,35.93
2001-03-14,9.0,-2.9,2001-03-13 20:09:00+00:00,19.1,2001-03-14 06:41:00+00:00,0.0,,,11.3,,1.8,274.7,1427,810,128.28,35.93
2001-03-15,9.1,3.3,2001-03-15 14:37:00+00:00,15.0,2001-03-15 04:55:00+00:00,0.0,,,9.1,,3.0,43.1,1426,810,128.28,35.93
2001-03-16,6.3,-5.7,2001-03-15 21:27:00+00:00,14.8,2001-03-16 07:23:00+00:00,0.0,,,3.3,,0.6,127.9,1427,810,128.28,35.93
2001-03-17,8.5,4.9,2001-03-16 15:45:00+00:00,13.9,2001-03-17 06:12:00+00:00,0.0,,,6.6,,1.0,357.8,1431,810,128.28,35.93
2001-03-18,11.3,-0.2,2001-03-17 22:00:00+00:00,19.3,2001-03-18 05:45:00+00:00,0.0,,,9.0,,1.9,358.7,1422,810,128.28,35.93
2001-03-19,12.6,1.8,2001-03-18 22:03:00+00:00,21.7,2001-03-19 04:16:00+00:00,0.0,,,11.0,,1.6,298.2,1431,810,128.28,35.93
2001-03-20,12.9,1.8,2001-03-19 21:47:00+00:00,23.6,2001-03-20 04:51:00+00:00,0.0,,,13.0,,2.0,283.1,1432,810,128.28,35.93
2001-03-21,12.5,0.2,2001-03-20 21:48:00+00:00,23.2,2001-03-21 06:12:00+00:00,0.0,,,10.5,,1.7,205.7,1431,810,128.28,35.93
2001-03-22,12.0,2.1,2001-03-21 21:25:00+00:00,22.6,2001-03-22 05:27:00+00:00,0.0,,,10.5,,2.2,349.4,1427,810,128.28,35.93
2001-03-23,11.3,4.1,2001-03-22 22:11:00+00:00,20.6,2001-03-23 05:54:00+00:00,0.0,,,4.3,,0.9,92.9,1426,810,128.28,35.93
2001-03-24,13.0,0.1,2001-03-23 20:26:00+00:00,22.9,2001-03-24 05:54:00+00:00,0.0,,,6.6,,1.1,214.8,1426,810,128.28,35.93
2001-03-25,14.1,7.9,2001-03-24 20:28:00+00:00,23.6,2001-03-25 05:43:00+00:00,0.0,,,13.5,,2.5,356.9,1437,810,128.28,35.93
2001-03-26,6.5,2.1,2001-03-26 14:37:00+00:00,12.7,2001-03-26 05:16:00+00:00,0.0,,,10.5,,3.3,39.7,1432,810,128.28,35.93
2001-03-27,4.6,-3.0,2001-03-26 19:26:00+00:00,11.9,2001-03-27 07:18:00+00:00,0.0,,,5.8,,1.0,89.8,1428,810,128.28,35.93
2001-03-28,6.1,2.4,2001-03-27 21:47:00+00:00,10.7,2001-03-28 06:52:00+00:00,0.5,,,8.1,,2.6,40.8,1401,810,128.28,35.93
2001-03-29,3.2,-3.7,2001-03-29 14:40:00+00:00,9.1,2001-03-29 02:16:00+00:00,0.0,,,14.2,,2.9,345.0,1425,810,128.28,35.93
2001-03-30,-0.2,-5.8,2001-03-29 17:57:00+00:00,5.7,2001-03-30 08:16:00+00:00,1.5,,,2.8,,0.7,162.1,1433,810,128.28,35.93
2001-03-31,5.0,-4.1,2001-03-30 21:24:00+00:00,11.5,2001-03-31 07:42:00+00:00,0.0,,,11.4,,2.4,18.3,1426,810,128.28,35.93
2001-04-01,5.8,-5.1,2001-03-31 21:31:00+00:00,14.7,2001-04-01 05:08:00+00:00,0.0,,,10.9,,1.8,4.3,1427,810,128.28,35.93
2001-04-02,9.9,-2.9,2001-04-01 21:15:00+00:00,22.1,2001-04-02 06:41:00+00:00,0.0,,,7.0,,1.2,228.8,1432,810,128.28,35.93
2001-04-03,10.9,4.1,2001-04-03 14:58:00+00:00,17.4,2001-04-03 06:06:00+00:00,0.0,,,8.6,,2.1,32.4,1427,810,128.28,35.93
2001-04-04,9.9,-2.6,2001-04-03 21:32:00+00:00,21.3,2001-04-04 07:18:00+00:00,0.0,,,6.1,,1.2,238.3,1424,810,128.28,35.93
2001-04-05,11.6,1.0,2001-04-04 21:08:00+00:00,23.2,2001-04-05 08:01:00+00:00,0.0,,,6.7,,0.9,12.7,1425,810,128.28,35.93
2001-04-06,11.9,0.0,2001-04-05 20:58:00+00:00,20.9,2001-04-06 06:26:00+00:00,0.0,,,5.6,,1.1,121.2,1427,810,128.28,35.93
2001-04-07,14.7,5.7,2001-04-06 21:28:00+00:00,23.1,2001-04-07 06:48:00+00:00,0.0,,,4.3,,1.0,107.8,1425,810,128.28,35.93
2001-04-08,15.6,4.8,2001-04-07 21:05:00+00:00,24.4,2001-04-08 06:48:00+00:00,0.0,,,8.3,,1.1,175.4,1435,810,128.28,35.93
2001-04-09,17.2,10.2,2001-04-08 21:43:00+00:00,26.0,2001-04-09 05:33:00+00:00,0.0,,,9.1,,1.4,180.1,1424,810,128.28,35.93
2001-04-10,17.4,5.9,2001-04-09 21:31:00+00:00,26.4,2001-04-10 06:44:00+00:00,0.0,,,4.9,,0.7,60.1,1423,810,128.28,35.93
2001-04-11,11.7,5.9,2001-04-11 12:25:00+00:00,17.7,2001-04-11 02:13:00+00:00,7.5,,,9.8,,2.4,32.7,1413,810,128.28,35.93
2001-04-12,8.3,1.3,2001-04-11 21:08:00+00:00,15.4,2001-04-12 06:11:00+00:00,0.0,,,11.7,,2.4,36.8,1421,810,128.28,35.93
2001-04-13,10.7,-1.4,2001-04-12 21:28:00+00:00,21.3,2001-04-13 06:47:00+00:00,0.0,,,6.8,,1.3,353.8,1418,810,128.28,35.93
2001-04-14,12.4,4.8,2001-04-14 14:46:00+00:00,17.3,2001-04-14 06:31:00+00:00,0.0,,,10.9,,3.0,3.4,1428,810,128.28,35.93
2001-04-15,13.2,0.1,2001-04-14 20:57:00+00:00,24.0,2001-04-15 06:22:00+00:00,0.0,,,11.2,,1.7,345.9,1424,810,128.28,35.93
2001-04-16,14.7,2.6,2001-04-15 20:58:00+00:00,25.6,2001-04-16 06:45:00+00:00,0.0,,,8.1,,1.6,194.8,1429,810,128.28,35.93
2001-04-17,16.7,3.3,2001-04-16 20:44:00+00:00,26.8,2001-04-17 06:42:00+00:00,0.0,,,5.1,,1.0,231.9,1423,810,128.28,35.93
2001-04-18,17.0,4.0,2001-04-17 20:55:00+00:00,28.7,2001-04-18 07:11:00+00:00,0.0,,,5.8,,0.8,226.8,1424,810,128.28,35.93
2001-04-19,17.5,3.9,2001-04-18 21:09:00+00:00,27.9,2001-04-19 06:26:00+00:00,0.0,,,8.6,,1.6,9.8,1431,810,128.28,35.93
2001-04-20,11.7,6.5,2001-04-20 14:59:00+00:00,15.9,2001-04-19 15:15:00+00:00,0.0,,,6.8,,2.3,208.2,1434,810,128.28,35.93
2001-04-21,12.0,4.0,2001-04-20 20:06:00+00:00,21.1,2001-04-21 07:55:00+00:00,0.0,,,5.0,,0.9,39.2,1420,810,128.28,35.93
2001-04-22,13.0,4.0,2001-04-21 21:13:00+00:00,20.6,2001-04-22 06:48:00+00:00,0.0,,,6.1,,1.5,168.8,1433,810,128.28,35.93
2001-04-23,15.6,3.0,2001-04-22 20:35:00+00:00,26.0,2001-04-23 07:13:00+00:00,0.0,,,7.9,,1.5,7.1,1426,810,128.28,35.93
2001-04-24,15.4,8.4,2001-04-23 15:00:00+00:00,22.9,2001-04-24 06:27:00+00:00,0.0,,,6.3,,1.3,54.4,1432,810,128.28,35.93
2001-04-25,12.6,3.3,2001-04-24 20:25:00+00:00,20.2,2001-04-25 07:27:00+00:00,0.0,,,4.6,,1.1,152.4,1429,810,128.28,35.93
2001-04-26,13.6,2.4,2001-04-25 20:42:00+00:00,22.8,2001-04-26 06:50:00+00:00,0.0,,,6.1,,1.1,30.6,1429,810,128.28,35.93
2001-04-27,15.7,3.7,2001-04-26 20:39:00+00:00,25.2,2001-04-27 06:16:00+00:00,0.0,,,8.9,,1.5,221.2,1420,810,128.28,35.93
2001-04-28,15.4,7.2,2001-04-27 19:49:00+00:00,23.6,2001-04-28 04:43:00+00:00,2.0,,,7.7,,1.5,222.6,1435,810,128.28,35.93
2001-04-29,15.1,13.9,2001-04-29 14:32:00+00:00,17.2,2001-04-29 03:35:00+00:00,4.0,,,5.8,,0.8,82.2,1431,810,128.28,35.93
2001-04-30,15.3,9.5,2001-04-29 15:00:00+00:00,22.5,2001-04-30 06:25:00+00:00,6.0,,,4.4,,1.1,349.9,1426,810,128.28,35.93
2001-05-01,12.6,6.5,2001-04-30 19:56:00+00:00,19.0,2001-05-01 05:30:00+00:00,0.0,,,8.0,,1.2,136.2,1426,810,128.28,35.93
2001-05-02,14.7,10.0,2001-05-01 21:17:00+00:00,20.9,2001-05-02 06:45:00+00:00,1.0,,,7.6,,1.6,36.5,1425,810,128.28,35.93
2001-05-03,13.2,6.0,2001-05-02 20:07:00+00:00,20.2,2001-05-03 06:23:00+00:00,0.0,,,7.0,,1.1,211.0,1433,810,128.28,35.93
2001-05-04,15.1,7.7,2001-05-03 19:58:00+00:00,22.8,2001-05-04 05:51:00+00:00,0.0,,,4.7,,0.8,68.6,1421,810,128.28,35.93
2001-05-05,14.9,7.7,2001-05-04 20:21:00+00:00,22.1,2001-05-05 04:23:00+00:00,0.0,,,7.0,,1.3,209.3,1428,810,128.28,35.93
2001-05-06,17.7,7.3,2001-05-05 20:49:00+00:00,25.6,2001-05-06 05:27:00+00:00,0.0,,,6.5,,1.2,168.5,1431,810,128.28,35.93
2001-05-07,17.8,16.1,2001-05-06 19:39:00+00:00,19.4,2001-05-07 06:22:00+00:00,13.5,,,2.9,,0.6,172.4,1433,810,128.28,35.93
2001-05-08,19.4,16.6,2001-05-07 15:00:00+00:00,23.7,2001-05-08 06:47:00+00:00,1.0,,,6.2,,1.2,215.0,1428,810,128.28,35.93
2001-05-09,19.0,15.1,2001-05-08 19:36:00+00:00,23.9,2001-05-09 05:10:00+00:00,0.0,,,8.8,,2.2,33.6,1414,810,128.28,35.93
2001-05-10,17.4,10.4,2001-05-09 20:27:00+00:00,24.8,2001-05-10 06:17:00+00:00,0.0,,,12.6,,2.0,292.3,1431,810,128.28,35.93
2001-05-11,15.8,7.5,2001-05-10 20:34:00+00:00,23.6,2001-05-11 07:08:00+00:00,0.0,,,9.8,,2.0,23.5,1425,810,128.28,35.93
2001-05-12,17.8,7.6,2001-05-11 20:45:00+00:00,27.3,2001-05-12 07:00:00+00:00,0.0,,,8.0,,1.3,16.7,1429,810,128.28,35.93
2001-05-13,19.7,7.3,2001-05-12 20:36:00+00:00,30.3,2001-05-13 06:27:00+00:00,0.0,,,5.1,,1.0,226.4,1426,810,128.28,35.93
2001-05-14,20.0,11.8,2001-05-13 20:39:00+00:00,29.9,2001-05-14 06:10:00+00:00,0.0,,,7.0,,1.4,223.2,1425,810,128.28,35.93
2001-05-15,20.5,11.4,2001-05-14 19:47:00+00:00,28.3,2001-05-15 05:14:00+00:00,0.0,,,7.0,,1.4,343.1,1404,810,128.28,35.93
2001-05-16,19.3,11.6,2001-05-15 21:00:00+00:00,26.4,2001-05-16 05:25:00+00:00,0.0,,,11.4,,2.3,12.1,1425,810,128.28,35.93
2001-05-17,20.6,9.2,2001-05-16 20:40:00+00:00,31.4,2001-05-17 05:35:00+00:00,0.0,,,7.6,,1.3,348.7,1420,810,128.28,35.93
2001-05-18,19.6,10.0,2001-05-17 20:57:00+00:00,27.2,2001-05-18 03:35:00+00:00,0.0,,,12.7,,3.1,226.6,1422,810,128.28,35.93
2001-05-19,22.5,12.6,2001-05-18 20:24:00+00:00,31.9,2001-05-19 06:21:00+00:00,0.0,,,6.0,,1.3,219.9,1424,810,128.28,35.93
2001-05-20,22.8,15.2,2001-05-19 20:29:00+00:00,31.5,2001-05-20 06:56:00+00:00,0.0,,,7.5,,1.3,194.6,1408,810,128.28,35.93
2001-05-21,21.0,17.0,2001-05-21 13:20:00+00:00,28.3,2001-05-21 03:33:00+00:00,2.0,,,8.2,,1.5,180.5,1430,810,128.28,35.93
2001-05-22,16.8,15.8,2001-05-21 21:27:00+00:00,17.4,2001-05-22 07:40:00+00:00,21.5,,,4.1,,0.9,64.4,1431,810,128.28,35.93
2001-05-23,17.1,15.0,2001-05-23 14:54:00+00:00,19.7,2001-05-23 02:28:00+00:00,5.0,,,2.3,,0.5,63.2,1417,810,128.28,35.93
2001-05-24,22.0,13.7,2001-05-23 19:59:00+00:00,30.8,2001-05-24 07:12:00+00:00,0.5,,,5.0,,1.0,60.3,1427,810,128.28,35.93
2001-05-25,21.3,16.3,2001-05-24 19:54:00+00:00,28.1,2001-05-25 07:41:00+00:00,0.0,,,5.6,,1.3,208.4,1430,810,128.28,35.93
2001-05-26,21.1,16.7,2001-05-25 20:19:00+00:00,25.7,2001-05-26 05:01:00+00:00,0.0,,,4.5,,0.8,9.8,1419,810,128.28,35.93
2001-05-27,21.6,14.5,2001-05-27 14:50:00+00:00,28.3,2001-05-27 05:41:00+00:00,0.0,,,11.0,,2.0,346.5,1429,810,128.28,35.93
2001-05-28,21.0,10.2,2001-05-27 20:14:00+00:00,30.7,2001-05-28 06:56:00+00:00,0.0,,,7.6,,1.0,4.3,1433,810,128.28,35.93
2001-05-29,22.5,11.8,2001-05-28 20:03:00+00:00,31.5,2001-05-29 07:08:00+00:00,0.0,,,6.5,,1.0,203.1,1420,810,128.28,35.93
2001-05-30,18.5,15.5,2001-05-30 14:58:00+00:00,21.4,2001-05-30 01:42:00+00:00,1.0,,,3.8,,0.9,199.7,1423,810,128.28,35.93
2001-05-31,18.8,12.1,2001-05-30 20:26:00+00:00,26.0,2001-05-31 05:46:00+00:00,0.0,,,10.2,,1.6,5.9,1417,810,128.28,35.93
2001-06-01,20.1,8.7,2001-05-31 20:04:00+00:00,28.8,2001-06-01 05:18:00+00:00,0.0,,,9.9,,1.7,303.0,1423,810,128.28,35.93
2001-06-02,21.7,12.0,2001-06-01 20:14:00+00:00,30.7,2001-06-02 06:16:00+00:00,0.0,,,6.5,,1.3,22.3,1432,810,128.28,35.93
2001-06-03,22.8,12.6,2001-06-02 20:07:00+00:00,33.0,2001-06-03 05:50:00+00:00,0.0,,,5.8,,0.9,347.1,1425,810,128.28,35.93
2001-06-04,24.0,13.8,2001-06-03 19:48:00+00:00,32.3,2001-06-04 06:01:00+00:00,0.0,,,4.9,,1.1,36.7,1433,810,128.28,35.93
2001-06-05,21.7,19.0,2001-06-04 20:35:00+00:00,24.3,2001-06-05 00:51:00+00:00,0.0,,,7.7,,1.1,191.7,1433,810,128.28,35.93
2001-06-06,24.3,17.7,2001-06-05 19:26:00+00:00,31.9,2001-06-06 06:02:00+00:00,0.0,,,5.3,,1.1,15.8,1438,810,128.28,35.93
2001-06-07,24.3,16.5,2001-06-06 20:19:00+00:00,33.1,2001-06-07 05:45:00+00:00,0.0,,,4.6,,1.1,156.3,1429,810,128.28,35.93
2001-06-08,23.8,19.0,2001-06-07 19:47:00+00:00,31.8,2001-06-08 07:54:00+00:00,0.0,,,3.1,,0.9,247.5,1395,810,128.28,35.93
2001-06-09,24.8,16.2,2001-06-08 20:33:00+00:00,33.1,2001-06-09 06:01:00+00:00,0.0,,,4.5,,0.9,208.7,1431,810,128.28,35.93
2001-06-10,24.8,18.1,2001-06-09 20:52:00+00:00,34.6,2001-06-10 07:08:00+00:00,0.0,,,7.6,,1.5,168.5,1432,810,128.28,35.93
