dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-31,-4.3,-8.1,2015-01-30 22:48:00+00:00,-0.7,2015-01-31 06:02:00+00:00,0.0,0.0,,6.4,2015-01-30 19:21:00+00:00,1.3,323.4,1440,425,126.9855,37.4634
2015-02-01,,-8.3,2015-01-31 22:17:00+00:00,2.3,2015-02-01 06:19:00+00:00,0.0,0.0,,5.4,2015-02-01 06:21:00+00:00,,320.6,1160,425,126.9855,37.4634
2015-02-02,-1.4,-5.4,2015-02-01 20:21:00+00:00,4.4,2015-02-02 05:44:00+00:00,0.0,0.0,,4.7,2015-02-02 04:53:00+00:00,0.9,19.7,1440,425,126.9855,37.4634
2015-02-03,-0.2,-4.0,2015-02-02 20:43:00+00:00,5.4,2015-02-03 05:39:00+00:00,0.0,0.0,,5.2,2015-02-03 06:46:00+00:00,0.9,298.1,1440,425,126.9855,37.4634
2015-02-04,0.2,-4.1,2015-02-03 22:52:00+00:00,5.0,2015-02-04 06:11:00+00:00,0.0,0.0,,6.0,2015-02-04 04:28:00+00:00,1.0,16.9,1440,425,126.9855,37.4634
2015-02-05,-0.1,-3.5,2015-02-04 22:48:00+00:00,4.3,2015-02-05 05:39:00+00:00,0.0,0.0,,6.6,2015-02-05 06:55:00+00:00,1.4,312.2,1440,425,126.9855,37.4634
2015-02-06,-0.2,-4.9,2015-02-05 22:25:00+00:00,4.9,2015-02-06 04:49:00+00:00,0.0,0.0,,6.1,2015-02-06 06:27:00+00:00,1.2,281.3,1440,425,126.9855,37.4634
2015-02-07,0.8,-2.2,2015-02-06 20:14:00+00:00,4.9,2015-02-07 04:09:00+00:00,0.0,0.0,,8.7,2015-02-07 14:08:00+00:00,1.3,255.9,1440,425,126.9855,37.4634
2015-02-08,-9.0,-11.2,2015-02-08 00:00:00+00:00,-2.3,2015-02-07 15:01:00+00:00,0.0,0.0,,11.0,2015-02-08 08:46:00+00:00,3.4,298.1,1440,425,126.9855,37.4634
2015-02-09,-5.0,-12.5,2015-02-08 21:50:00+00:00,-0.4,2015-02-09 10:56:00+00:00,1.0,0.5,2015-02-09 08:00:00+00:00,7.8,2015-02-08 15:06:00+00:00,1.6,351.6,1439,425,126.9855,37.4634
2015-02-10,2.3,-1.6,2015-02-09 22:37:00+00:00,5.6,2015-02-10 05:20:00+00:00,0.0,0.0,,9.5,2015-02-10 06:43:00+00:00,1.5,233.4,1440,425,126.9855,37.4634
2015-02-11,2.7,-0.8,2015-02-11 13:30:00+00:00,6.7,2015-02-11 05:19:00+00:00,0.0,0.0,,6.8,2015-02-11 02:11:00+00:00,1.1,8.4,1439,425,126.9855,37.4634
2015-02-12,-1.7,-3.6,2015-02-11 22:19:00+00:00,1.7,2015-02-12 04:04:00+00:00,0.0,0.0,,11.9,2015-02-12 05:16:00+00:00,2.7,281.3,1436,425,126.9855,37.4634
2015-02-13,-1.1,-5.7,2015-02-12 22:33:00+00:00,3.0,2015-02-13 04:58:00+00:00,0.0,0.0,,8.9,2015-02-13 04:02:00+00:00,1.5,22.5,1440,425,126.9855,37.4634
2015-02-14,2.0,-4.0,2015-02-13 20:37:00+00:00,6.9,2015-02-14 07:14:00+00:00,0.0,0.0,,7.7,2015-02-14 04:13:00+00:00,1.6,160.3,1440,425,126.9855,37.4634
2015-02-15,7.7,1.8,2015-02-14 15:07:00+00:00,11.5,2015-02-15 06:17:00+00:00,0.0,0.0,,8.5,2015-02-15 02:42:00+00:00,1.7,47.8,1440,425,126.9855,37.4634
2015-02-16,5.0,4.1,2015-02-16 14:36:00+00:00,9.1,2015-02-15 15:01:00+00:00,13.0,2.5,2015-02-16 10:00:00+00:00,8.2,2015-02-15 15:41:00+00:00,1.6,101.3,1440,425,126.9855,37.4634
2015-02-17,2.1,0.9,2015-02-17 12:13:00+00:00,4.2,2015-02-16 15:01:00+00:00,0.0,0.0,,6.5,2015-02-16 23:47:00+00:00,1.2,306.6,1439,425,126.9855,37.4634
2015-02-18,1.1,-0.7,2015-02-17 21:34:00+00:00,3.3,2015-02-18 04:08:00+00:00,0.0,0.0,,6.1,2015-02-18 08:04:00+00:00,1.3,284.1,1440,425,126.9855,37.4634
2015-02-19,1.7,-2.7,2015-02-18 22:19:00+00:00,7.4,2015-02-19 05:57:00+00:00,0.0,0.0,,4.8,2015-02-19 06:29:00+00:00,0.8,2.8,1440,425,126.9855,37.4634
2015-02-20,4.4,-1.8,2015-02-19 21:49:00+00:00,9.2,2015-02-20 06:33:00+00:00,0.0,0.0,,6.0,2015-02-20 03:43:00+00:00,0.9,101.3,1440,425,126.9855,37.4634
2015-02-21,5.9,4.5,2015-02-21 04:14:00+00:00,7.0,2015-02-20 20:54:00+00:00,8.5,1.5,2015-02-21 04:00:00+00:00,7.9,2015-02-21 06:53:00+00:00,1.6,70.3,1440,425,126.9855,37.4634
2015-02-22,3.5,-0.3,2015-02-22 14:24:00+00:00,7.2,2015-02-21 19:23:00+00:00,3.0,1.5,2015-02-21 17:00:00+00:00,8.3,2015-02-22 07:10:00+00:00,1.3,323.4,1440,425,126.9855,37.4634
2015-02-23,0.8,-2.1,2015-02-22 22:25:00+00:00,5.0,2015-02-23 06:31:00+00:00,0.0,0.0,,6.3,2015-02-22 16:21:00+00:00,1.4,270.0,1440,425,126.9855,37.4634
2015-02-24,1.9,-0.9,2015-02-23 17:29:00+00:00,6.1,2015-02-24 05:12:00+00:00,0.0,0.0,,6.7,2015-02-24 02:35:00+00:00,1.1,309.4,1440,425,126.9855,37.4634
2015-02-25,5.1,-0.4,2015-02-24 22:18:00+00:00,11.2,2015-02-25 06:26:00+00:00,1.5,1.0,2015-02-25 14:00:00+00:00,8.8,2015-02-25 05:53:00+00:00,1.4,168.8,1440,425,126.9855,37.4634
2015-02-26,1.3,-3.0,2015-02-26 14:56:00+00:00,4.4,2015-02-25 16:44:00+00:00,1.0,1.0,2015-02-25 16:00:00+00:00,11.9,2015-02-26 03:33:00+00:00,2.6,351.6,1440,425,126.9855,37.4634
2015-02-27,-1.6,-5.0,2015-02-26 22:04:00+00:00,2.8,2015-02-27 06:59:00+00:00,0.0,0.0,,11.2,2015-02-26 21:37:00+00:00,2.3,317.8,1436,425,126.9855,37.4634
2015-02-28,2.4,-2.9,2015-02-27 17:32:00+00:00,6.3,2015-02-28 06:41:00+00:00,0.0,0.0,,6.3,2015-02-28 05:57:00+00:00,1.0,92.8,1440,425,126.9855,37.4634
2015-03-01,2.6,-0.3,2015-03-01 14:45:00+00:00,5.9,2015-03-01 04:51:00+00:00,0.0,0.0,,10.9,2015-03-01 04:28:00+00:00,1.9,300.9,1440,425,126.9855,37.4634
2015-03-02,3.6,-2.2,2015-03-01 21:30:00+00:00,8.5,2015-03-02 06:16:00+00:00,0.0,0.0,,6.7,2015-03-02 03:30:00+00:00,1.3,272.8,1440,425,126.9855,37.4634
2015-03-03,2.8,-1.2,2015-03-03 14:49:00+00:00,6.9,2015-03-03 04:36:00+00:00,5.0,2.0,2015-03-03 07:00:00+00:00,13.5,2015-03-03 13:39:00+00:00,2.0,323.4,1440,425,126.9855,37.4634
2015-03-04,-1.7,-4.0,2015-03-03 20:43:00+00:00,1.5,2015-03-04 04:14:00+00:00,0.0,0.0,,12.9,2015-03-03 16:06:00+00:00,3.1,315.0,1440,425,126.9855,37.4634
2015-03-05,-0.7,-5.4,2015-03-04 21:49:00+00:00,4.3,2015-03-05 05:27:00+00:00,0.0,0.0,,6.2,2015-03-05 05:55:00+00:00,1.0,28.1,1439,425,126.9855,37.4634
2015-03-06,1.9,-3.6,2015-03-05 21:21:00+00:00,8.8,2015-03-06 05:08:00+00:00,0.0,0.0,,6.6,2015-03-06 06:11:00+00:00,0.8,284.1,1440,425,126.9855,37.4634
2015-03-07,3.4,-2.9,2015-03-06 22:15:00+00:00,10.0,2015-03-07 06:16:00+00:00,0.0,0.0,,6.4,2015-03-07 06:12:00+00:00,1.1,11.3,1440,425,126.9855,37.4634
2015-03-08,7.5,0.4,2015-03-07 21:59:00+00:00,14.3,2015-03-08 05:46:00+00:00,0.0,0.0,,6.4,2015-03-08 08:02:00+00:00,1.0,317.8,1440,425,126.9855,37.4634
2015-03-09,2.3,-4.9,2015-03-09 14:44:00+00:00,8.3,2015-03-08 15:20:00+00:00,0.0,0.0,,14.3,2015-03-09 06:09:00+00:00,2.7,312.2,1440,425,126.9855,37.4634
2015-03-10,-3.3,-6.4,2015-03-09 21:44:00+00:00,0.5,2015-03-10 07:39:00+00:00,0.0,0.0,,12.4,2015-03-09 23:33:00+00:00,3.2,284.1,1440,425,126.9855,37.4634
2015-03-11,0.9,-5.2,2015-03-10 21:52:00+00:00,6.7,2015-03-11 06:14:00+00:00,0.0,0.0,,10.2,2015-03-11 07:40:00+00:00,2.1,241.9,1440,425,126.9855,37.4634
2015-03-12,2.2,-3.1,2015-03-11 21:57:00+00:00,6.0,2015-03-12 05:19:00+00:00,0.0,0.0,,8.3,2015-03-12 05:00:00+00:00,1.3,210.9,1440,425,126.9855,37.4634
2015-03-13,5.5,1.3,2015-03-12 22:23:00+00:00,10.3,2015-03-13 06:47:00+00:00,0.0,0.0,,8.1,2015-03-13 04:21:00+00:00,1.8,14.1,1440,425,126.9855,37.4634
2015-03-14,3.6,-1.6,2015-03-13 21:52:00+00:00,10.9,2015-03-14 06:02:00+00:00,0.0,0.0,,6.4,2015-03-14 07:11:00+00:00,1.0,284.1,1440,425,126.9855,37.4634
2015-03-15,5.1,-1.0,2015-03-14 22:00:00+00:00,11.7,2015-03-15 05:43:00+00:00,0.0,0.0,,6.7,2015-03-15 07:04:00+00:00,1.0,315.0,1440,425,126.9855,37.4634
2015-03-16,8.6,0.7,2015-03-15 20:20:00+00:00,17.4,2015-03-16 06:28:00+00:00,0.0,0.0,,4.9,2015-03-16 07:06:00+00:00,0.9,315.0,1439,425,126.9855,37.4634
2015-03-17,10.4,5.7,2015-03-16 20:19:00+00:00,16.3,2015-03-17 05:34:00+00:00,0.0,0.0,,6.9,2015-03-17 08:23:00+00:00,0.9,11.3,1439,425,126.9855,37.4634
2015-03-18,10.7,7.7,2015-03-17 16:36:00+00:00,14.1,2015-03-18 03:06:00+00:00,2.0,1.0,2015-03-18 08:00:00+00:00,7.6,2015-03-18 10:10:00+00:00,1.8,45.0,1440,425,126.9855,37.4634
2015-03-19,11.8,5.5,2015-03-18 20:51:00+00:00,19.6,2015-03-19 07:21:00+00:00,0.0,0.0,,6.6,2015-03-19 08:57:00+00:00,1.2,320.6,1440,425,126.9855,37.4634
2015-03-20,12.7,6.2,2015-03-19 19:51:00+00:00,20.3,2015-03-20 04:19:00+00:00,0.0,0.0,,6.7,2015-03-20 06:19:00+00:00,0.9,343.1,1440,425,126.9855,37.4634
2015-03-21,10.8,5.0,2015-03-20 22:02:00+00:00,16.9,2015-03-21 06:00:00+00:00,0.0,0.0,,7.2,2015-03-21 04:56:00+00:00,0.9,289.7,1440,425,126.9855,37.4634
2015-03-22,7.8,3.0,2015-03-22 14:45:00+00:00,14.8,2015-03-22 05:06:00+00:00,0.0,0.0,,10.9,2015-03-22 12:16:00+00:00,2.0,42.2,1440,425,126.9855,37.4634
2015-03-23,4.8,-0.7,2015-03-22 21:28:00+00:00,9.7,2015-03-23 05:56:00+00:00,0.0,0.0,,11.0,2015-03-23 05:38:00+00:00,1.8,320.6,1439,425,126.9855,37.4634
2015-03-24,4.3,-1.2,2015-03-23 21:17:00+00:00,11.6,2015-03-24 05:23:00+00:00,0.0,0.0,,7.6,2015-03-24 04:24:00+00:00,1.2,345.9,1439,425,126.9855,37.4634
2015-03-25,5.5,-1.2,2015-03-24 19:14:00+00:00,12.7,2015-03-25 04:54:00+00:00,0.0,0.0,,6.7,2015-03-25 07:43:00+00:00,1.3,315.0,1440,425,126.9855,37.4634
2015-03-26,6.9,0.2,2015-03-25 21:11:00+00:00,13.9,2015-03-26 06:18:00+00:00,0.0,0.0,,7.9,2015-03-26 06:54:00+00:00,1.4,306.6,1440,425,126.9855,37.4634
2015-03-27,8.1,1.3,2015-03-26 20:29:00+00:00,15.5,2015-03-27 05:31:00+00:00,0.0,0.0,,8.3,2015-03-27 04:48:00+00:00,1.3,309.4,1440,425,126.9855,37.4634
2015-03-28,9.1,1.8,2015-03-27 20:12:00+00:00,15.7,2015-03-28 04:55:00+00:00,0.0,0.0,,7.2,2015-03-28 04:16:00+00:00,1.1,317.8,1439,425,126.9855,37.4634
2015-03-29,9.4,5.8,2015-03-28 19:08:00+00:00,15.2,2015-03-29 07:11:00+00:00,0.0,0.0,,5.2,2015-03-29 05:19:00+00:00,1.0,323.4,1440,425,126.9855,37.4634
2015-03-30,12.4,5.1,2015-03-29 20:42:00+00:00,20.0,2015-03-30 04:52:00+00:00,0.0,0.0,,8.2,2015-03-30 06:05:00+00:00,1.0,298.1,1440,425,126.9855,37.4634
2015-03-31,12.2,8.7,2015-03-30 18:20:00+00:00,14.4,2015-03-31 02:21:00+00:00,1.5,0.5,2015-03-31 12:00:00+00:00,6.0,2015-03-31 03:34:00+00:00,0.9,163.1,1440,425,126.9855,37.4634
2015-04-01,12.7,10.4,2015-04-01 00:48:00+00:00,16.7,2015-04-01 06:05:00+00:00,3.0,1.0,2015-03-31 18:00:00+00:00,8.9,2015-04-01 03:27:00+00:00,2.3,19.7,1440,425,126.9855,37.4634
2015-04-02,14.8,9.1,2015-04-01 18:56:00+00:00,20.7,2015-04-02 05:38:00+00:00,48.0,21.5,2015-04-02 13:00:00+00:00,12.4,2015-04-02 10:41:00+00:00,3.1,137.8,1440,425,126.9855,37.4634
2015-04-03,10.1,6.3,2015-04-02 22:14:00+00:00,15.8,2015-04-02 15:01:00+00:00,5.0,3.5,2015-04-02 16:00:00+00:00,10.2,2015-04-02 15:04:00+00:00,1.2,317.8,1440,425,126.9855,37.4634
2015-04-04,12.8,9.4,2015-04-03 21:20:00+00:00,18.1,2015-04-04 05:26:00+00:00,1.0,0.5,2015-04-04 09:00:00+00:00,9.1,2015-04-03 21:27:00+00:00,2.2,132.2,1440,425,126.9855,37.4634
2015-04-05,9.8,8.7,2015-04-05 14:46:00+00:00,11.8,2015-04-04 15:01:00+00:00,0.5,0.5,2015-04-05 08:00:00+00:00,4.7,2015-04-04 20:29:00+00:00,0.9,42.2,1440,425,126.9855,37.4634
2015-04-06,10.0,7.0,2015-04-06 14:55:00+00:00,15.1,2015-04-06 05:02:00+00:00,0.0,0.0,,8.1,2015-04-06 09:47:00+00:00,1.6,300.9,1440,425,126.9855,37.4634
2015-04-07,8.1,4.3,2015-04-06 19:46:00+00:00,11.7,2015-04-07 05:43:00+00:00,0.0,0.0,,7.1,2015-04-07 05:13:00+00:00,1.4,351.6,1439,425,126.9855,37.4634
2015-04-08,7.7,3.6,2015-04-07 21:30:00+00:00,13.3,2015-04-08 06:20:00+00:00,0.0,0.0,,6.1,2015-04-08 07:16:00+00:00,0.9,278.4,1440,425,126.9855,37.4634
2015-04-09,8.7,3.2,2015-04-08 20:51:00+00:00,14.3,2015-04-09 04:46:00+00:00,0.0,0.0,,6.9,2015-04-09 02:09:00+00:00,1.0,59.1,1440,425,126.9855,37.4634
2015-04-10,10.9,3.8,2015-04-09 21:12:00+00:00,18.0,2015-04-10 06:37:00+00:00,0.0,0.0,,8.0,2015-04-10 06:24:00+00:00,1.4,5.6,1440,425,126.9855,37.4634
2015-04-11,12.6,5.2,2015-04-10 21:13:00+00:00,19.8,2015-04-11 06:20:00+00:00,0.0,0.0,,7.6,2015-04-11 04:31:00+00:00,1.3,28.1,1440,425,126.9855,37.4634
2015-04-12,14.2,7.9,2015-04-11 21:35:00+00:00,19.3,2015-04-12 05:26:00+00:00,0.0,0.0,,9.3,2015-04-12 03:39:00+00:00,1.8,67.5,1440,425,126.9855,37.4634
2015-04-13,11.3,7.1,2015-04-13 12:53:00+00:00,16.7,2015-04-13 04:01:00+00:00,4.0,1.0,2015-04-13 11:00:00+00:00,11.3,2015-04-13 01:13:00+00:00,2.8,36.6,1440,425,126.9855,37.4634
2015-04-14,6.6,5.7,2015-04-14 13:03:00+00:00,7.5,2015-04-14 08:50:00+00:00,13.5,2.5,2015-04-14 01:00:00+00:00,5.4,2015-04-14 01:26:00+00:00,0.8,39.4,1440,425,126.9855,37.4634
2015-04-15,11.1,5.4,2015-04-14 21:22:00+00:00,17.1,2015-04-15 07:17:00+00:00,2.0,1.0,2015-04-14 17:00:00+00:00,7.3,2015-04-15 05:21:00+00:00,1.3,306.6,1440,425,126.9855,37.4634
2015-04-16,10.6,7.4,2015-04-16 13:45:00+00:00,15.6,2015-04-16 01:32:00+00:00,7.0,3.0,2015-04-16 04:00:00+00:00,9.0,2015-04-16 05:13:00+00:00,2.2,292.5,1440,425,126.9855,37.4634
2015-04-17,10.1,3.4,2015-04-16 20:55:00+00:00,15.8,2015-04-17 03:36:00+00:00,0.0,0.0,,9.0,2015-04-17 03:21:00+00:00,1.2,284.1,1440,425,126.9855,37.4634
2015-04-18,14.4,4.4,2015-04-17 20:01:00+00:00,23.0,2015-04-18 06:51:00+00:00,0.0,0.0,,5.5,2015-04-18 03:57:00+00:00,0.7,61.9,1440,425,126.9855,37.4634
2015-04-19,13.5,11.1,2015-04-19 14:49:00+00:00,17.1,2015-04-18 16:21:00+00:00,19.5,5.5,2015-04-19 03:00:00+00:00,6.5,2015-04-18 19:58:00+00:00,1.3,160.3,1440,425,126.9855,37.4634
2015-04-20,11.3,8.3,2015-04-20 14:56:00+00:00,15.6,2015-04-20 07:56:00+00:00,7.0,2.0,2015-04-19 18:00:00+00:00,8.2,2015-04-20 04:08:00+00:00,1.5,33.8,1440,425,126.9855,37.4634
2015-04-21,12.6,6.2,2015-04-20 20:58:00+00:00,20.2,2015-04-21 05:20:00+00:00,0.0,0.0,,7.9,2015-04-21 04:04:00+00:00,1.3,303.8,1440,425,126.9855,37.4634
2015-04-22,12.8,7.5,2015-04-21 17:50:00+00:00,19.6,2015-04-22 06:37:00+00:00,0.0,0.0,,8.1,2015-04-21 20:09:00+00:00,1.5,160.3,1440,425,126.9855,37.4634
2015-04-23,13.9,5.8,2015-04-22 20:56:00+00:00,19.8,2015-04-23 04:42:00+00:00,0.0,0.0,,8.3,2015-04-23 04:13:00+00:00,1.4,306.6,1440,425,126.9855,37.4634
2015-04-24,14.9,8.9,2015-04-23 21:07:00+00:00,21.9,2015-04-24 06:24:00+00:00,0.0,0.0,,8.3,2015-04-24 04:54:00+00:00,1.6,298.1,1440,425,126.9855,37.4634
2015-04-25,14.6,7.9,2015-04-24 20:44:00+00:00,22.5,2015-04-25 04:09:00+00:00,0.0,0.0,,7.4,2015-04-25 03:56:00+00:00,1.0,340.3,1440,425,126.9855,37.4634
2015-04-26,16.7,8.6,2015-04-25 20:41:00+00:00,24.3,2015-04-26 06:35:00+00:00,0.0,0.0,,7.5,2015-04-26 06:25:00+00:00,1.0,306.6,1440,425,126.9855,37.4634
2015-04-27,17.4,11.0,2015-04-26 20:35:00+00:00,24.5,2015-04-27 04:15:00+00:00,0.0,0.0,,8.3,2015-04-27 05:39:00+00:00,1.3,298.1,1439,425,126.9855,37.4634
2015-04-28,19.2,11.4,2015-04-27 20:30:00+00:00,25.8,2015-04-28 06:10:00+00:00,0.0,0.0,,7.0,2015-04-28 03:06:00+00:00,1.0,25.3,1440,425,126.9855,37.4634
2015-04-29,15.3,14.5,2015-04-29 12:46:00+00:00,17.5,2015-04-28 15:01:00+00:00,5.0,1.0,2015-04-28 23:00:00+00:00,6.0,2015-04-29 01:02:00+00:00,0.8,25.3,1439,425,126.9855,37.4634
2015-04-30,19.9,13.5,2015-04-29 16:28:00+00:00,26.6,2015-04-30 06:20:00+00:00,0.0,0.0,,6.0,2015-04-30 04:05:00+00:00,1.1,47.8,1440,425,126.9855,37.4634
2015-05-01,19.8,14.4,2015-04-30 18:54:00+00:00,25.7,2015-05-01 05:22:00+00:00,0.0,0.0,,7.6,2015-05-01 03:15:00+00:00,1.5,323.4,1440,425,126.9855,37.4634
2015-05-02,19.3,13.7,2015-05-01 20:41:00+00:00,24.7,2015-05-02 06:19:00+00:00,1.5,1.0,2015-05-02 14:00:00+00:00,6.3,2015-05-02 06:17:00+00:00,1.2,306.6,1440,425,126.9855,37.4634
2015-05-03,16.9,15.7,2015-05-03 14:53:00+00:00,18.2,2015-05-03 09:12:00+00:00,7.0,1.5,2015-05-02 19:00:00+00:00,4.0,2015-05-03 12:35:00+00:00,0.5,323.4,1440,425,126.9855,37.4634
2015-05-04,15.4,10.8,2015-05-04 14:55:00+00:00,20.3,2015-05-04 03:05:00+00:00,0.0,0.0,,12.9,2015-05-04 04:22:00+00:00,2.1,323.4,1440,425,126.9855,37.4634
2015-05-05,12.6,5.9,2015-05-04 20:35:00+00:00,19.2,2015-05-05 05:03:00+00:00,0.0,0.0,,7.2,2015-05-05 02:46:00+00:00,1.3,230.6,1438,425,126.9855,37.4634
