dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-07-23,22.7,21.4,2020-07-22 22:58:00+00:00,25.1,2020-07-23 06:53:00+00:00,54.5,,,7.1,2020-07-23 11:00:00+00:00,1.0,257.1,1440,689,126.8985,35.1008
2020-07-23,22.3,21.1,2020-07-22 19:23:00+00:00,24.9,2020-07-23 06:23:00+00:00,55.0,,,6.6,2020-07-23 05:51:00+00:00,1.4,165.9,1440,690,127.1386,35.3362
2020-07-23,21.4,20.6,2020-07-22 17:02:00+00:00,23.2,2020-07-23 03:20:00+00:00,78.0,,,7.2,2020-07-23 09:55:00+00:00,1.6,334.7,1440,691,126.9565,36.3862
2020-07-23,21.0,18.3,2020-07-23 12:41:00+00:00,23.7,2020-07-23 01:43:00+00:00,78.0,,,6.9,2020-07-23 11:01:00+00:00,1.3,33.8,1440,692,126.9245,38.0404
2020-07-23,21.4,20.3,2020-07-23 13:04:00+00:00,22.8,2020-07-23 01:46:00+00:00,41.5,,,9.0,2020-07-23 09:30:00+00:00,1.8,76.9,1440,693,127.4401,36.7232
2020-07-23,17.9,17.0,2020-07-22 18:40:00+00:00,18.9,2020-07-22 19:27:00+00:00,74.5,,,23.6,2020-07-23 08:21:00+00:00,11.0,80.4,1440,694,126.6094,36.7044
2020-07-23,15.3,12.8,2020-07-23 14:15:00+00:00,17.8,2020-07-22 15:01:00+00:00,26.5,,,26.8,2020-07-23 10:51:00+00:00,8.3,97.9,1440,695,127.432,38.1162
2020-07-23,21.0,18.3,2020-07-23 14:23:00+00:00,24.4,2020-07-23 03:40:00+00:00,40.0,,,8.2,2020-07-23 14:41:00+00:00,1.2,306.6,1440,696,129.0861,37.3466
2020-07-23,22.8,20.2,2020-07-22 17:13:00+00:00,24.6,2020-07-23 01:41:00+00:00,41.0,,,22.5,2020-07-23 11:57:00+00:00,7.0,225.1,1440,697,125.9183,34.2506
2020-07-23,21.8,19.6,2020-07-22 22:35:00+00:00,25.5,2020-07-23 05:21:00+00:00,50.0,,,13.3,2020-07-23 12:39:00+00:00,4.4,185.6,1440,698,126.2851,35.0938
2020-07-23,23.1,21.4,2020-07-23 14:50:00+00:00,26.1,2020-07-23 05:33:00+00:00,44.5,,,14.4,2020-07-23 03:57:00+00:00,4.7,126.6,1440,699,126.4611,34.9838
2020-07-23,21.2,20.3,2020-07-22 16:46:00+00:00,22.2,2020-07-23 07:00:00+00:00,167.5,,,13.4,2020-07-23 08:10:00+00:00,3.1,209.3,1439,700,125.9682,36.1251
2020-07-23,21.7,20.6,2020-07-23 13:17:00+00:00,23.5,2020-07-23 08:23:00+00:00,39.5,,,6.1,2020-07-23 08:35:00+00:00,1.0,115.3,1440,701,127.6719,36.004
2020-07-23,22.4,21.0,2020-07-22 17:22:00+00:00,25.3,2020-07-23 07:35:00+00:00,44.4,,,8.5,2020-07-23 05:54:00+00:00,2.0,84.4,1439,702,126.9944,35.945
2020-07-23,21.0,19.9,2020-07-22 19:45:00+00:00,23.0,2020-07-23 07:58:00+00:00,28.0,,,13.0,2020-07-23 10:48:00+00:00,2.2,53.4,1440,703,127.4374,35.7603
2020-07-23,22.1,19.9,2020-07-22 15:01:00+00:00,24.5,2020-07-23 06:39:00+00:00,44.5,,,19.9,2020-07-23 04:46:00+00:00,5.3,135.0,1356,704,126.4775,35.6209
2020-07-23,22.9,21.9,2020-07-22 18:57:00+00:00,25.5,2020-07-23 06:56:00+00:00,73.5,,,8.0,2020-07-23 11:17:00+00:00,2.0,244.7,1440,706,126.9727,35.3102
2020-07-23,22.4,20.9,2020-07-23 14:44:00+00:00,24.1,2020-07-23 08:58:00+00:00,44.5,,,15.2,2020-07-23 05:28:00+00:00,5.1,163.1,1440,707,126.2084,35.058
2020-07-23,22.7,21.6,2020-07-22 19:23:00+00:00,24.5,2020-07-23 10:19:00+00:00,71.0,,,11.5,2020-07-23 10:26:00+00:00,3.2,222.2,1440,708,126.7453,35.1289
2020-07-23,22.8,21.7,2020-07-22 23:11:00+00:00,24.2,2020-07-23 04:49:00+00:00,50.5,,,9.9,2020-07-23 08:10:00+00:00,1.3,109.6,1440,709,127.4618,35.1974
2020-07-23,22.9,21.8,2020-07-22 16:44:00+00:00,25.0,2020-07-23 10:18:00+00:00,65.0,,,11.3,2020-07-23 10:38:00+00:00,2.7,236.3,1440,710,126.744,35.025
2020-07-23,22.8,21.4,2020-07-22 20:52:00+00:00,25.0,2020-07-23 11:01:00+00:00,73.5,,,11.4,2020-07-23 03:56:00+00:00,1.9,177.7,1440,711,126.9898,34.8971
2020-07-23,23.0,22.1,2020-07-23 07:25:00+00:00,24.7,2020-07-23 11:20:00+00:00,93.5,,,9.8,2020-07-23 09:04:00+00:00,1.3,120.9,1440,712,127.5101,34.9442
2020-07-23,22.9,21.9,2020-07-22 22:48:00+00:00,24.6,2020-07-23 11:55:00+00:00,76.5,,,5.8,2020-07-23 08:15:00+00:00,1.0,92.8,1439,713,127.5826,34.9751
2020-07-23,22.8,20.7,2020-07-23 14:59:00+00:00,25.9,2020-07-23 04:53:00+00:00,37.0,,,12.4,2020-07-23 08:34:00+00:00,4.7,195.9,1440,714,126.0287,34.8791
2020-07-23,22.9,20.6,2020-07-23 13:49:00+00:00,26.0,2020-07-23 06:34:00+00:00,40.0,,,12.7,2020-07-23 11:44:00+00:00,5.2,209.6,1440,716,126.032,34.6307
2020-07-23,22.7,20.8,2020-07-23 13:30:00+00:00,24.9,2020-07-23 07:10:00+00:00,50.0,,,10.0,2020-07-23 14:47:00+00:00,2.7,253.1,1440,717,126.3096,34.4274
2020-07-23,23.0,20.4,2020-07-22 16:50:00+00:00,26.0,2020-07-23 04:57:00+00:00,,,,17.1,2020-07-23 04:39:00+00:00,5.3,149.1,1440,718,126.0361,34.3328
2020-07-23,22.0,20.9,2020-07-22 17:03:00+00:00,24.9,2020-07-23 07:30:00+00:00,69.5,,,17.7,2020-07-23 07:28:00+00:00,3.9,139.5,1439,719,126.3977,35.8088
2020-07-23,24.0,21.3,2020-07-22 22:20:00+00:00,25.7,2020-07-23 03:42:00+00:00,56.5,,,16.5,2020-07-23 10:42:00+00:00,3.1,170.1,1439,723,127.309,34.0279
2020-07-23,22.9,20.9,2020-07-22 15:22:00+00:00,25.6,2020-07-23 06:28:00+00:00,46.0,,,11.9,2020-07-23 05:02:00+00:00,3.1,202.5,1440,739,126.5467,35.5225
2020-07-23,22.8,21.3,2020-07-23 14:58:00+00:00,25.4,2020-07-23 09:31:00+00:00,73.0,,,8.6,2020-07-23 13:07:00+00:00,2.2,196.9,1440,745,126.7048,34.6998
2020-07-23,23.4,21.6,2020-07-23 14:56:00+00:00,25.7,2020-07-23 05:43:00+00:00,49.0,,,11.1,2020-07-23 04:38:00+00:00,3.2,166.4,1440,769,126.3834,35.1993
2020-07-23,23.4,21.9,2020-07-22 16:10:00+00:00,25.8,2020-07-23 10:23:00+00:00,61.0,,,8.6,2020-07-23 04:54:00+00:00,2.0,198.6,1439,770,126.8278,34.9476
2020-07-23,23.1,20.7,2020-07-23 14:39:00+00:00,25.9,2020-07-23 04:57:00+00:00,37.0,,,16.8,2020-07-23 12:30:00+00:00,5.3,208.3,1393,771,126.1446,34.7269
2020-07-23,23.7,21.2,2020-07-23 14:55:00+00:00,26.0,2020-07-23 07:21:00+00:00,54.0,,,17.8,2020-07-23 14:31:00+00:00,6.0,213.8,1440,772,126.2394,34.5319
2020-07-23,23.1,21.1,2020-07-23 14:55:00+00:00,26.0,2020-07-23 08:38:00+00:00,78.5,,,15.7,2020-07-23 12:28:00+00:00,4.6,222.2,1440,773,126.636,34.7086
2020-07-23,23.3,21.7,2020-07-23 14:39:00+00:00,25.8,2020-07-23 07:29:00+00:00,49.0,,,7.2,2020-07-23 11:35:00+00:00,2.1,244.7,1439,774,126.4662,34.8175
2020-07-23,22.2,21.1,2020-07-22 19:07:00+00:00,24.6,2020-07-23 09:49:00+00:00,61.0,,,10.6,2020-07-23 03:14:00+00:00,3.1,115.3,1440,775,126.6354,35.1777
2020-07-23,22.9,20.5,2020-07-23 14:57:00+00:00,25.9,2020-07-23 07:28:00+00:00,52.0,,,12.3,2020-07-23 08:04:00+00:00,3.6,205.3,1440,776,126.5531,34.4667
2020-07-23,23.1,21.8,2020-07-22 15:09:00+00:00,25.8,2020-07-23 10:08:00+00:00,80.5,,,8.5,2020-07-23 10:28:00+00:00,1.6,340.3,1440,777,126.9347,34.5564
2020-07-23,23.0,21.5,2020-07-22 20:30:00+00:00,25.8,2020-07-23 09:35:00+00:00,67.5,,,7.4,2020-07-23 11:08:00+00:00,1.3,225.0,1440,778,126.8218,34.796
2020-07-23,25.8,22.8,2020-07-23 14:31:00+00:00,28.0,2020-07-23 02:37:00+00:00,9.5,,,14.6,2020-07-23 04:57:00+00:00,5.6,32.0,1440,779,126.2581,33.3927
2020-07-23,24.6,22.5,2020-07-23 12:18:00+00:00,26.1,2020-07-23 04:33:00+00:00,10.0,,,13.0,2020-07-23 08:24:00+00:00,3.5,235.7,1440,780,126.7044,33.2772
2020-07-23,26.0,23.0,2020-07-23 14:20:00+00:00,28.0,2020-07-23 03:01:00+00:00,15.0,,,15.4,2020-07-23 03:14:00+00:00,4.7,214.2,1440,781,126.8777,33.5199
2020-07-23,21.6,20.1,2020-07-22 18:55:00+00:00,22.8,2020-07-23 06:29:00+00:00,62.5,,,18.0,2020-07-23 13:26:00+00:00,5.9,252.7,1440,782,126.6194,33.3851
2020-07-23,23.0,21.6,2020-07-23 01:00:00+00:00,25.6,2020-07-23 07:10:00+00:00,73.5,,,7.7,2020-07-23 06:51:00+00:00,1.4,84.4,1440,783,126.8408,35.2303
2020-07-23,23.3,21.6,2020-07-23 14:42:00+00:00,26.3,2020-07-23 08:43:00+00:00,55.5,,,12.3,2020-07-23 08:42:00+00:00,4.4,208.1,1440,784,126.6126,34.8771
2020-07-23,23.2,21.6,2020-07-23 14:54:00+00:00,26.0,2020-07-23 08:14:00+00:00,71.0,,,10.8,2020-07-23 14:23:00+00:00,1.9,216.6,1440,785,126.6827,34.4731
2020-07-23,23.3,22.1,2020-07-22 17:47:00+00:00,26.4,2020-07-23 09:46:00+00:00,104.0,,,14.0,2020-07-23 10:28:00+00:00,4.2,205.3,1440,786,127.7399,34.6032
2020-07-23,22.9,21.8,2020-07-22 15:22:00+00:00,25.2,2020-07-23 09:30:00+00:00,,,,15.0,2020-07-23 10:49:00+00:00,2.8,258.0,1438,787,127.3172,34.5067
2020-07-23,22.9,21.5,2020-07-22 20:58:00+00:00,25.2,2020-07-23 06:47:00+00:00,57.5,,,10.3,2020-07-23 05:09:00+00:00,1.7,215.9,1439,788,126.8813,35.1316
2020-07-23,23.2,21.2,2020-07-23 14:57:00+00:00,26.1,2020-07-23 06:04:00+00:00,31.0,,,16.9,2020-07-23 03:59:00+00:00,5.0,169.1,1440,789,126.2933,34.8764
2020-07-23,21.9,20.7,2020-07-23 03:15:00+00:00,24.3,2020-07-23 08:41:00+00:00,96.0,,,15.3,2020-07-23 11:08:00+00:00,3.6,222.8,1440,790,127.4674,34.5326
2020-07-23,19.9,19.0,2020-07-22 19:44:00+00:00,20.9,2020-07-23 03:26:00+00:00,93.0,,,4.3,2020-07-22 15:53:00+00:00,0.3,11.3,1440,791,127.5838,35.2662
2020-07-23,24.8,22.4,2020-07-23 14:48:00+00:00,26.5,2020-07-23 03:16:00+00:00,8.0,,,11.2,2020-07-23 10:41:00+00:00,4.3,236.3,1440,792,126.8168,33.3536
2020-07-23,24.3,22.7,2020-07-23 14:35:00+00:00,25.7,2020-07-23 02:26:00+00:00,7.5,,,14.0,2020-07-23 13:51:00+00:00,6.5,252.3,1440,793,126.2263,33.241
2020-07-23,22.5,21.7,2020-07-22 22:55:00+00:00,23.5,2020-07-23 04:28:00+00:00,65.0,,,5.4,2020-07-23 05:19:00+00:00,1.0,135.0,1440,794,127.4274,35.1007
2020-07-23,22.9,21.7,2020-07-23 01:32:00+00:00,24.6,2020-07-23 04:26:00+00:00,52.0,,,7.8,2020-07-23 04:23:00+00:00,1.9,98.4,1440,795,127.139,35.2753
2020-07-23,23.3,21.6,2020-07-23 00:14:00+00:00,25.9,2020-07-23 07:59:00+00:00,88.5,,,12.1,2020-07-23 14:31:00+00:00,2.8,222.9,1440,796,127.2448,34.2378
2020-07-23,22.3,20.1,2020-07-22 15:21:00+00:00,24.9,2020-07-23 06:50:00+00:00,33.0,,,16.9,2020-07-23 06:07:00+00:00,3.2,177.2,1440,797,125.2995,34.395
2020-07-23,21.8,20.3,2020-07-22 17:22:00+00:00,23.4,2020-07-23 05:57:00+00:00,33.5,,,20.7,2020-07-23 06:27:00+00:00,9.1,157.5,1440,798,125.1833,34.6667
2020-07-23,22.9,21.4,2020-07-23 14:59:00+00:00,25.2,2020-07-23 05:44:00+00:00,31.0,,,15.1,2020-07-23 02:58:00+00:00,7.1,136.5,1440,799,126.1376,35.2022
2020-07-23,20.6,18.9,2020-07-23 13:24:00+00:00,22.4,2020-07-23 03:07:00+00:00,105.0,,,9.5,2020-07-23 12:34:00+00:00,2.0,78.8,1440,800,129.4437,36.7257
2020-07-23,20.1,18.5,2020-07-23 14:15:00+00:00,21.8,2020-07-23 03:37:00+00:00,61.0,,,8.7,2020-07-23 12:18:00+00:00,1.3,61.9,1440,801,129.088,36.625
2020-07-23,21.2,19.3,2020-07-23 04:35:00+00:00,25.8,2020-07-23 12:36:00+00:00,107.5,,,22.9,2020-07-23 12:38:00+00:00,7.5,261.6,1440,911,128.5772,34.6489
2020-07-23,20.3,19.7,2020-07-22 16:05:00+00:00,21.5,2020-07-23 01:05:00+00:00,126.5,,,10.9,2020-07-23 12:12:00+00:00,2.6,75.9,1440,804,129.3392,36.1906
2020-07-23,20.6,19.2,2020-07-23 14:33:00+00:00,22.0,2020-07-22 15:01:00+00:00,73.5,,,8.2,2020-07-23 13:21:00+00:00,1.2,22.5,1440,815,128.4646,36.66
2020-07-23,21.2,20.7,2020-07-22 20:12:00+00:00,22.2,2020-07-22 15:01:00+00:00,74.0,,,8.5,2020-07-23 11:30:00+00:00,1.9,87.1,1440,827,128.743,35.8243
2020-07-23,19.5,18.7,2020-07-22 20:47:00+00:00,20.4,2020-07-23 14:55:00+00:00,91.0,,,7.5,2020-07-23 11:47:00+00:00,1.3,320.6,1440,859,129.3658,35.7613
2020-07-23,25.5,23.0,2020-07-23 14:51:00+00:00,28.9,2020-07-23 05:24:00+00:00,11.0,,,16.6,2020-07-23 05:21:00+00:00,4.4,208.9,1440,863,126.4316,33.4769
2020-07-23,16.6,13.3,2020-07-23 14:43:00+00:00,19.4,2020-07-23 06:22:00+00:00,85.5,,,24.5,2020-07-23 00:27:00+00:00,8.2,172.0,1440,871,126.518,33.3624
2020-07-23,12.1,9.8,2020-07-23 11:35:00+00:00,13.7,2020-07-22 15:01:00+00:00,46.5,,,16.4,2020-07-23 11:51:00+00:00,3.9,47.6,1424,875,128.4606,38.1211
2020-07-23,22.5,21.3,2020-07-22 19:13:00+00:00,25.0,2020-07-23 07:57:00+00:00,83.5,,,10.2,2020-07-23 07:14:00+00:00,3.1,112.5,1440,886,126.5911,35.9504
2020-07-23,23.1,21.8,2020-07-23 04:02:00+00:00,24.7,2020-07-23 12:36:00+00:00,100.0,,,10.5,2020-07-23 11:32:00+00:00,2.7,112.5,1440,913,127.9816,34.7238
2020-07-23,20.6,17.8,2020-07-23 14:41:00+00:00,23.0,2020-07-23 02:41:00+00:00,51.5,,,13.5,2020-07-23 12:40:00+00:00,2.1,33.8,1412,970,127.2502,38.2016
2020-07-23,21.5,21.0,2020-07-22 21:28:00+00:00,22.6,2020-07-23 10:23:00+00:00,118.5,,,17.3,2020-07-23 07:21:00+00:00,5.3,107.5,1440,12,126.3167,36.5333
2020-07-23,17.0,14.6,2020-07-23 14:59:00+00:00,18.2,2020-07-22 19:44:00+00:00,97.5,,,21.0,2020-07-23 10:42:00+00:00,4.8,137.8,1440,116,126.964,37.4453
2020-07-23,19.9,18.7,2020-07-23 05:15:00+00:00,22.9,2020-07-23 13:51:00+00:00,149.0,,,16.8,2020-07-23 07:45:00+00:00,5.9,101.3,1440,160,129.0,35.1188
2020-07-23,20.9,18.7,2020-07-23 14:36:00+00:00,23.1,2020-07-23 07:15:00+00:00,51.6,,,19.8,2020-07-23 14:36:00+00:00,6.4,267.3,1440,175,126.3238,34.4721
2020-07-23,20.2,19.5,2020-07-23 14:52:00+00:00,21.3,2020-07-22 15:24:00+00:00,0.0,,,24.8,2020-07-23 05:33:00+00:00,10.1,100.2,1440,229,125.5595,36.6254
2020-07-23,22.0,20.9,2020-07-22 15:01:00+00:00,24.6,2020-07-23 07:15:00+00:00,76.5,,,18.2,2020-07-23 09:07:00+00:00,5.1,226.4,1439,300,126.3153,35.8584
2020-07-23,22.4,20.3,2020-07-23 14:56:00+00:00,25.2,2020-07-23 05:43:00+00:00,41.5,,,12.5,2020-07-23 14:53:00+00:00,2.8,272.8,1440,302,126.1592,34.6647
2020-07-23,23.1,20.9,2020-07-23 13:07:00+00:00,24.7,2020-07-22 18:45:00+00:00,16.5,,,25.1,2020-07-22 23:10:00+00:00,13.1,131.8,1440,303,125.0972,34.0725
2020-07-23,24.0,21.7,2020-07-22 21:09:00+00:00,26.8,2020-07-23 09:25:00+00:00,19.0,,,11.9,2020-07-23 09:55:00+00:00,3.3,259.3,1439,305,126.9201,33.9862
2020-07-23,,,,,,9.5,,,,,,,711,308,126.0731,34.687
2020-07-23,20.8,18.9,2020-07-23 12:36:00+00:00,23.4,2020-07-23 02:40:00+00:00,40.5,,,14.7,2020-07-23 07:04:00+00:00,1.3,135.0,1440,310,129.2647,37.3247
2020-07-23,17.6,16.0,2020-07-23 14:35:00+00:00,18.9,2020-07-23 02:02:00+00:00,105.0,,,5.7,2020-07-23 08:06:00+00:00,0.6,326.3,1440,311,128.0867,35.7892
2020-07-23,22.1,20.8,2020-07-23 05:02:00+00:00,26.8,2020-07-23 12:46:00+00:00,138.5,,,14.9,2020-07-23 10:31:00+00:00,4.8,120.9,1440,313,128.7514,34.8934
2020-07-23,18.7,17.2,2020-07-22 19:43:00+00:00,20.7,2020-07-23 11:04:00+00:00,52.5,,,22.1,2020-07-23 11:17:00+00:00,9.0,180.9,1440,316,126.9974,35.1144
2020-07-23,22.0,20.5,2020-07-22 15:01:00+00:00,24.2,2020-07-23 07:36:00+00:00,57.5,,,11.2,2020-07-23 07:48:00+00:00,2.0,193.4,1440,317,127.1142,35.7295
2020-07-23,16.9,14.7,2020-07-22 20:06:00+00:00,19.3,2020-07-23 03:16:00+00:00,47.0,,,12.4,2020-07-23 13:22:00+00:00,2.0,92.4,1440,318,128.6705,37.6434
2020-07-23,22.4,19.9,2020-07-22 17:56:00+00:00,24.9,2020-07-23 05:09:00+00:00,1.0,,,8.4,2020-07-23 14:20:00+00:00,1.6,22.5,1440,319,130.8708,37.5373
2020-07-23,14.4,12.1,2020-07-23 13:30:00+00:00,15.5,2020-07-22 23:34:00+00:00,61.5,,,20.9,2020-07-23 12:53:00+00:00,6.3,145.1,1440,320,128.3137,38.331
2020-07-23,19.5,16.8,2020-07-23 14:49:00+00:00,23.2,2020-07-23 02:53:00+00:00,44.5,,,8.2,2020-07-23 13:16:00+00:00,0.5,22.5,1440,322,127.6698,38.2155
2020-07-23,20.5,19.2,2020-07-23 14:12:00+00:00,21.9,2020-07-23 03:09:00+00:00,35.0,,,8.5,2020-07-23 12:55:00+00:00,0.8,111.9,1440,324,128.0745,36.9102
2020-07-23,20.4,18.2,2020-07-23 14:26:00+00:00,22.0,2020-07-23 02:42:00+00:00,78.5,,,14.8,2020-07-23 13:02:00+00:00,2.0,64.5,1440,325,128.0253,37.1445
2020-07-23,19.9,17.7,2020-07-23 14:15:00+00:00,22.2,2020-07-23 01:59:00+00:00,82.5,,,10.6,2020-07-23 12:43:00+00:00,1.1,114.0,1440,326,127.6113,37.5455
2020-07-23,20.9,19.3,2020-07-23 13:51:00+00:00,22.4,2020-07-23 08:55:00+00:00,30.0,,,11.9,2020-07-23 14:59:00+00:00,1.2,170.8,1440,327,127.512,36.6503
2020-07-23,23.3,20.2,2020-07-23 14:35:00+00:00,27.2,2020-07-23 05:32:00+00:00,23.5,,,14.2,2020-07-23 14:29:00+00:00,2.3,278.5,1440,329,126.5652,33.4471
2020-07-23,25.2,22.4,2020-07-23 14:36:00+00:00,28.5,2020-07-23 05:24:00+00:00,25.0,,,15.2,2020-07-23 14:20:00+00:00,4.0,239.1,1440,330,126.6495,33.5008
2020-07-23,21.2,18.8,2020-07-23 14:57:00+00:00,23.3,2020-07-23 01:19:00+00:00,96.5,,,6.6,2020-07-23 05:04:00+00:00,1.1,64.7,1440,400,127.0816,37.4982
2020-07-23,21.1,18.8,2020-07-23 14:43:00+00:00,23.0,2020-07-23 00:33:00+00:00,127.0,,,6.0,2020-07-23 08:59:00+00:00,1.7,126.6,1440,401,127.026,37.4846
2020-07-23,21.2,18.7,2020-07-23 13:57:00+00:00,23.1,2020-07-23 02:20:00+00:00,80.0,,,9.6,2020-07-23 12:22:00+00:00,1.8,109.7,1440,402,127.145,37.5555
2020-07-23,21.5,19.3,2020-07-23 14:08:00+00:00,23.5,2020-07-23 01:17:00+00:00,84.5,,,9.0,2020-07-23 11:33:00+00:00,1.6,50.6,1440,403,127.0967,37.5115
2020-07-23,21.4,19.4,2020-07-23 13:56:00+00:00,23.3,2020-07-23 01:15:00+00:00,81.0,,,8.5,2020-07-23 10:22:00+00:00,1.7,87.2,1440,404,126.8295,37.5739
2020-07-23,21.5,19.3,2020-07-23 14:32:00+00:00,23.5,2020-07-23 01:44:00+00:00,88.0,,,7.9,2020-07-23 10:05:00+00:00,1.8,70.3,1440,405,126.8782,37.5296
2020-07-23,21.3,18.8,2020-07-23 14:28:00+00:00,22.6,2020-07-22 15:01:00+00:00,93.0,,,11.7,2020-07-23 11:58:00+00:00,1.1,22.5,1440,406,127.0295,37.6661
2020-07-23,20.8,18.6,2020-07-23 14:11:00+00:00,22.2,2020-07-23 01:28:00+00:00,100.0,,,13.5,2020-07-23 10:07:00+00:00,2.6,81.6,1440,407,127.0919,37.6219
2020-07-23,21.2,18.9,2020-07-23 14:02:00+00:00,23.0,2020-07-22 15:30:00+00:00,105.0,,,12.7,2020-07-23 11:41:00+00:00,2.1,92.8,1440,408,127.0604,37.5846
2020-07-23,21.6,19.1,2020-07-23 14:04:00+00:00,23.2,2020-07-22 16:53:00+00:00,106.5,,,14.7,2020-07-23 11:23:00+00:00,3.5,70.3,1440,409,127.0868,37.5855
2020-07-23,20.5,17.9,2020-07-23 14:27:00+00:00,22.3,2020-07-23 00:55:00+00:00,96.0,,,11.6,2020-07-23 09:17:00+00:00,1.9,87.1,1440,410,126.9181,37.4937
2020-07-23,20.6,18.4,2020-07-23 14:31:00+00:00,22.6,2020-07-22 15:29:00+00:00,68.5,,,15.9,2020-07-23 10:23:00+00:00,4.1,70.3,1299,411,126.9292,37.5517
2020-07-23,20.5,17.9,2020-07-23 14:30:00+00:00,22.0,2020-07-22 23:13:00+00:00,99.0,,,8.6,2020-07-23 10:48:00+00:00,1.7,140.6,1440,412,126.9408,37.5705
2020-07-23,20.9,18.7,2020-07-23 14:05:00+00:00,22.5,2020-07-22 16:00:00+00:00,80.5,,,8.2,2020-07-23 14:20:00+00:00,1.8,81.6,1440,413,127.0857,37.5338
2020-07-23,20.0,17.8,2020-07-23 14:16:00+00:00,21.5,2020-07-22 15:01:00+00:00,103.0,,,12.3,2020-07-23 12:02:00+00:00,2.8,30.9,1440,414,126.9994,37.6117
2020-07-23,21.6,19.2,2020-07-23 13:59:00+00:00,23.3,2020-07-23 01:35:00+00:00,98.0,,,13.3,2020-07-23 14:11:00+00:00,3.3,42.2,1440,415,126.9761,37.5204
2020-07-23,21.2,19.5,2020-07-23 14:05:00+00:00,23.0,2020-07-23 01:57:00+00:00,95.5,,,12.7,2020-07-23 10:27:00+00:00,2.6,120.9,1440,416,126.9434,37.6464
2020-07-23,21.6,19.3,2020-07-23 14:23:00+00:00,23.9,2020-07-23 01:41:00+00:00,101.0,,,10.7,2020-07-23 09:32:00+00:00,2.6,50.6,1440,417,126.9002,37.4655
2020-07-23,22.0,19.9,2020-07-23 13:59:00+00:00,23.7,2020-07-22 17:16:00+00:00,76.5,,,11.0,2020-07-23 14:27:00+00:00,3.8,87.2,1440,418,126.939,37.5249
2020-07-23,19.5,17.1,2020-07-23 13:57:00+00:00,21.2,2020-07-22 15:27:00+00:00,63.5,,,14.0,2020-07-23 10:50:00+00:00,3.4,77.7,1440,419,126.9874,37.5524
