dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-03-10,3.1,-4.1,2018-03-09 20:22:00+00:00,9.9,2018-03-10 05:16:00+00:00,0.0,,,7.9,2018-03-10 07:25:00+00:00,1.9,264.4,1440,630,127.7997,37.0456
2018-03-11,5.1,-0.9,2018-03-11 14:05:00+00:00,12.2,2018-03-11 05:39:00+00:00,0.0,,,8.3,2018-03-11 05:06:00+00:00,2.0,261.6,1440,630,127.7997,37.0456
2018-03-12,5.8,-4.0,2018-03-11 20:53:00+00:00,17.1,2018-03-12 05:53:00+00:00,0.0,,,5.8,2018-03-12 06:21:00+00:00,1.4,281.3,1440,630,127.7997,37.0456
2018-03-13,10.7,-1.7,2018-03-12 18:09:00+00:00,20.0,2018-03-13 06:19:00+00:00,0.0,,,8.6,2018-03-13 03:38:00+00:00,2.0,241.9,1440,630,127.7997,37.0456
2018-03-14,13.0,2.7,2018-03-13 20:38:00+00:00,22.5,2018-03-14 06:29:00+00:00,0.0,,,8.4,2018-03-14 04:20:00+00:00,1.6,109.7,1439,630,127.7997,37.0456
2018-03-15,11.6,7.7,2018-03-14 15:38:00+00:00,15.0,2018-03-15 07:33:00+00:00,11.5,,,6.0,2018-03-15 09:29:00+00:00,1.5,250.3,1438,630,127.7997,37.0456
2018-03-16,4.7,-1.5,2018-03-16 14:52:00+00:00,9.8,2018-03-16 05:39:00+00:00,0.5,,,8.8,2018-03-15 17:40:00+00:00,3.7,70.3,1440,630,127.7997,37.0456
2018-03-17,4.0,-4.9,2018-03-16 21:52:00+00:00,14.1,2018-03-17 07:01:00+00:00,0.0,,,4.5,2018-03-17 05:26:00+00:00,1.0,126.6,1440,630,127.7997,37.0456
2018-03-18,7.0,0.3,2018-03-17 16:50:00+00:00,11.9,2018-03-18 05:53:00+00:00,1.5,,,3.3,2018-03-18 04:44:00+00:00,0.7,70.3,1440,630,127.7997,37.0456
2018-03-19,7.0,5.3,2018-03-19 14:47:00+00:00,9.1,2018-03-19 00:56:00+00:00,15.0,,,11.1,2018-03-19 06:12:00+00:00,4.2,81.6,1440,630,127.7997,37.0456
2018-03-20,4.2,1.5,2018-03-20 14:26:00+00:00,8.3,2018-03-20 01:55:00+00:00,0.0,,,15.3,2018-03-20 08:20:00+00:00,7.2,61.9,1440,630,127.7997,37.0456
2018-03-21,1.4,-0.6,2018-03-20 23:12:00+00:00,4.4,2018-03-21 04:12:00+00:00,2.0,,,11.3,2018-03-20 15:14:00+00:00,2.3,70.3,1440,630,127.7997,37.0456
2018-03-22,4.0,-1.4,2018-03-22 14:59:00+00:00,11.1,2018-03-22 06:09:00+00:00,0.0,,,7.7,2018-03-22 05:24:00+00:00,2.4,272.8,1440,630,127.7997,37.0456
2018-03-23,4.5,-4.7,2018-03-22 21:05:00+00:00,12.8,2018-03-23 06:44:00+00:00,0.0,,,6.3,2018-03-23 05:31:00+00:00,2.0,255.9,1440,630,127.7997,37.0456
2018-03-24,6.1,-1.4,2018-03-23 20:59:00+00:00,14.3,2018-03-24 06:24:00+00:00,0.0,,,9.2,2018-03-24 06:14:00+00:00,2.2,267.2,1440,630,127.7997,37.0456
2018-03-25,7.6,-0.7,2018-03-24 18:05:00+00:00,18.1,2018-03-25 06:35:00+00:00,0.0,,,7.8,2018-03-25 06:10:00+00:00,2.0,109.7,1440,630,127.7997,37.0456
2018-03-26,9.3,-1.3,2018-03-25 21:53:00+00:00,18.9,2018-03-26 05:23:00+00:00,0.0,,,8.0,2018-03-26 06:49:00+00:00,1.9,258.8,1440,630,127.7997,37.0456
2018-03-27,11.3,0.1,2018-03-26 21:02:00+00:00,21.4,2018-03-27 07:15:00+00:00,0.0,,,8.3,2018-03-27 08:04:00+00:00,1.8,106.9,1440,630,127.7997,37.0456
2018-03-28,13.0,2.4,2018-03-27 20:54:00+00:00,21.7,2018-03-28 06:02:00+00:00,0.0,,,8.3,2018-03-28 05:34:00+00:00,2.4,64.7,1440,630,127.7997,37.0456
2018-03-29,13.1,6.4,2018-03-28 17:41:00+00:00,21.2,2018-03-29 07:15:00+00:00,0.0,,,5.7,2018-03-29 02:50:00+00:00,1.6,75.9,1440,630,127.7997,37.0456
2018-03-30,13.1,4.7,2018-03-29 21:24:00+00:00,20.5,2018-03-30 07:07:00+00:00,0.0,,,6.6,2018-03-30 00:32:00+00:00,2.0,67.5,1440,630,127.7997,37.0456
2018-03-31,13.2,5.1,2018-03-30 21:23:00+00:00,21.7,2018-03-31 06:11:00+00:00,0.0,,,8.9,2018-03-31 05:45:00+00:00,2.0,109.7,1440,630,127.7997,37.0456
2018-04-01,13.7,5.3,2018-03-31 18:47:00+00:00,20.6,2018-04-01 07:14:00+00:00,0.0,,,5.2,2018-04-01 07:32:00+00:00,1.2,106.9,1440,630,127.7997,37.0456
2018-04-02,16.4,7.5,2018-04-01 20:00:00+00:00,24.9,2018-04-02 06:07:00+00:00,0.0,,,8.2,2018-04-02 05:38:00+00:00,2.2,73.1,1439,630,127.7997,37.0456
2018-04-03,17.3,9.0,2018-04-02 17:18:00+00:00,24.9,2018-04-03 05:09:00+00:00,0.0,,,7.7,2018-04-03 05:42:00+00:00,2.1,109.7,1440,630,127.7997,37.0456
2018-04-04,11.7,8.6,2018-04-04 13:53:00+00:00,16.8,2018-04-03 18:01:00+00:00,12.5,,,9.1,2018-04-04 07:14:00+00:00,3.1,270.0,1434,630,127.7997,37.0456
2018-04-05,7.0,6.2,2018-04-05 13:27:00+00:00,8.5,2018-04-04 15:01:00+00:00,16.0,,,6.5,2018-04-04 23:09:00+00:00,2.9,59.1,1440,630,127.7997,37.0456
2018-04-06,6.6,1.6,2018-04-06 13:40:00+00:00,10.8,2018-04-06 03:01:00+00:00,12.0,,,16.2,2018-04-06 07:25:00+00:00,4.4,278.4,1440,630,127.7997,37.0456
2018-04-07,4.1,1.8,2018-04-06 21:12:00+00:00,8.2,2018-04-07 06:46:00+00:00,0.5,,,13.2,2018-04-07 05:52:00+00:00,5.9,236.3,1440,630,127.7997,37.0456
2018-04-08,6.5,-1.7,2018-04-07 21:11:00+00:00,11.9,2018-04-08 06:30:00+00:00,0.0,,,14.3,2018-04-08 10:13:00+00:00,3.0,258.8,1440,630,127.7997,37.0456
2018-04-09,7.8,0.7,2018-04-08 20:41:00+00:00,15.8,2018-04-09 08:04:00+00:00,0.0,,,5.7,2018-04-09 05:41:00+00:00,1.6,270.0,1438,630,127.7997,37.0456
2018-04-10,14.3,-0.4,2018-04-09 20:37:00+00:00,23.8,2018-04-10 06:52:00+00:00,2.0,,,11.6,2018-04-10 14:41:00+00:00,3.1,244.7,1440,630,127.7997,37.0456
2018-04-11,13.1,5.9,2018-04-10 15:00:00+00:00,18.3,2018-04-11 04:49:00+00:00,0.5,,,11.9,2018-04-10 15:17:00+00:00,4.5,199.7,1438,630,127.7997,37.0456
2018-04-12,10.7,0.7,2018-04-11 21:15:00+00:00,21.2,2018-04-12 06:06:00+00:00,0.0,,,15.9,2018-04-12 06:49:00+00:00,3.0,109.7,1440,630,127.7997,37.0456
2018-04-13,12.2,1.3,2018-04-12 20:46:00+00:00,19.1,2018-04-13 03:50:00+00:00,0.0,,,6.9,2018-04-13 04:09:00+00:00,2.5,61.9,1440,630,127.7997,37.0456
2018-04-14,8.4,6.3,2018-04-13 22:53:00+00:00,11.9,2018-04-13 15:31:00+00:00,17.0,,,7.1,2018-04-14 09:10:00+00:00,2.3,250.3,1440,630,127.7997,37.0456
2018-04-15,9.0,4.7,2018-04-14 15:00:00+00:00,14.2,2018-04-15 06:51:00+00:00,0.0,,,9.5,2018-04-15 07:19:00+00:00,3.9,267.2,1440,630,127.7997,37.0456
2018-04-16,9.7,0.4,2018-04-15 21:08:00+00:00,18.1,2018-04-16 06:46:00+00:00,0.0,,,5.0,2018-04-16 09:05:00+00:00,1.3,73.1,1440,630,127.7997,37.0456
2018-04-17,12.0,4.2,2018-04-16 21:17:00+00:00,19.8,2018-04-17 07:26:00+00:00,0.0,,,7.2,2018-04-17 11:23:00+00:00,1.6,298.1,1440,630,127.7997,37.0456
2018-04-18,11.5,1.4,2018-04-17 20:20:00+00:00,21.0,2018-04-18 06:50:00+00:00,0.0,,,7.7,2018-04-18 06:46:00+00:00,1.8,75.9,1440,630,127.7997,37.0456
2018-04-19,12.4,1.0,2018-04-18 20:57:00+00:00,22.4,2018-04-19 06:11:00+00:00,0.0,,,7.5,2018-04-19 05:32:00+00:00,1.9,106.9,1440,630,127.7997,37.0456
2018-04-20,17.4,5.7,2018-04-19 19:52:00+00:00,29.4,2018-04-20 07:21:00+00:00,0.0,,,5.5,2018-04-20 09:40:00+00:00,1.4,106.9,1439,630,127.7997,37.0456
2018-04-21,18.1,6.6,2018-04-20 20:42:00+00:00,29.4,2018-04-21 05:44:00+00:00,0.0,,,8.3,2018-04-21 08:15:00+00:00,2.3,75.9,1440,630,127.7997,37.0456
2018-04-22,15.6,7.5,2018-04-21 19:15:00+00:00,22.8,2018-04-22 04:17:00+00:00,0.5,,,9.3,2018-04-22 10:02:00+00:00,2.2,56.3,1440,630,127.7997,37.0456
2018-04-23,9.8,8.6,2018-04-23 01:00:00+00:00,14.5,2018-04-22 15:01:00+00:00,41.0,,,10.5,2018-04-22 16:07:00+00:00,5.1,45.0,1440,630,127.7997,37.0456
2018-04-24,11.0,5.1,2018-04-24 14:52:00+00:00,16.2,2018-04-24 05:10:00+00:00,3.5,,,7.0,2018-04-23 16:34:00+00:00,2.5,45.0,1440,630,127.7997,37.0456
2018-04-25,11.8,0.9,2018-04-24 20:37:00+00:00,22.0,2018-04-25 06:56:00+00:00,0.0,,,4.5,2018-04-25 05:56:00+00:00,1.1,75.9,1440,630,127.7997,37.0456
2018-04-26,14.0,4.2,2018-04-25 19:41:00+00:00,22.5,2018-04-26 04:33:00+00:00,0.0,,,7.4,2018-04-26 10:41:00+00:00,1.9,75.9,1440,630,127.7997,37.0456
2018-04-27,14.0,4.9,2018-04-26 20:25:00+00:00,22.1,2018-04-27 06:15:00+00:00,0.0,,,5.7,2018-04-27 07:34:00+00:00,1.7,106.9,1427,630,127.7997,37.0456
2018-04-28,14.4,5.8,2018-04-27 19:56:00+00:00,23.6,2018-04-28 05:22:00+00:00,0.0,,,8.0,2018-04-28 06:15:00+00:00,2.1,106.9,1440,630,127.7997,37.0456
2018-04-29,14.8,4.0,2018-04-28 20:48:00+00:00,24.4,2018-04-29 06:18:00+00:00,0.0,,,6.9,2018-04-29 07:01:00+00:00,1.7,118.1,1440,630,127.7997,37.0456
2018-04-30,17.3,7.7,2018-04-29 17:35:00+00:00,25.6,2018-04-30 06:54:00+00:00,0.0,,,5.5,2018-04-30 06:21:00+00:00,1.4,244.7,1440,630,127.7997,37.0456
2018-05-01,19.4,12.0,2018-04-30 18:11:00+00:00,25.3,2018-05-01 04:20:00+00:00,0.0,,,5.9,2018-05-01 08:38:00+00:00,1.6,73.1,1440,630,127.7997,37.0456
2018-05-02,15.3,9.7,2018-05-02 14:50:00+00:00,18.5,2018-05-02 02:40:00+00:00,23.5,,,10.9,2018-05-02 08:44:00+00:00,2.5,250.3,1440,630,127.7997,37.0456
2018-05-03,10.3,5.8,2018-05-03 14:57:00+00:00,15.9,2018-05-03 03:50:00+00:00,3.0,,,14.3,2018-05-03 05:23:00+00:00,4.0,255.9,1439,630,127.7997,37.0456
2018-05-04,12.5,3.8,2018-05-03 20:59:00+00:00,20.0,2018-05-04 05:14:00+00:00,0.0,,,17.4,2018-05-04 04:41:00+00:00,4.6,109.7,1440,630,127.7997,37.0456
2018-05-05,15.5,4.1,2018-05-04 20:36:00+00:00,25.4,2018-05-05 07:20:00+00:00,0.0,,,6.9,2018-05-05 07:50:00+00:00,1.5,118.1,1440,630,127.7997,37.0456
2018-05-06,14.6,13.0,2018-05-05 19:09:00+00:00,17.0,2018-05-06 08:56:00+00:00,21.0,,,5.0,2018-05-06 01:12:00+00:00,1.5,36.6,1440,630,127.7997,37.0456
2018-05-07,16.3,11.6,2018-05-07 14:48:00+00:00,22.4,2018-05-07 05:54:00+00:00,0.0,,,4.9,2018-05-06 23:32:00+00:00,1.1,61.9,1440,630,127.7997,37.0456
2018-05-08,15.7,9.3,2018-05-08 14:54:00+00:00,21.1,2018-05-08 03:01:00+00:00,0.0,,,8.6,2018-05-08 08:49:00+00:00,3.7,81.6,1439,630,127.7997,37.0456
2018-05-09,13.3,5.2,2018-05-08 20:34:00+00:00,20.9,2018-05-09 06:44:00+00:00,0.0,,,6.1,2018-05-09 07:58:00+00:00,1.2,267.2,1440,630,127.7997,37.0456
2018-05-10,14.6,7.3,2018-05-09 19:30:00+00:00,22.7,2018-05-10 06:33:00+00:00,0.0,,,7.1,2018-05-10 06:44:00+00:00,1.6,73.1,1440,630,127.7997,37.0456
2018-05-11,15.6,8.1,2018-05-10 18:15:00+00:00,22.5,2018-05-11 05:22:00+00:00,0.0,,,6.9,2018-05-11 10:11:00+00:00,1.5,118.1,1440,630,127.7997,37.0456
2018-05-12,13.9,11.6,2018-05-11 21:40:00+00:00,15.7,2018-05-12 09:12:00+00:00,32.0,,,3.9,2018-05-12 00:03:00+00:00,0.6,64.7,1440,630,127.7997,37.0456
2018-05-13,16.2,11.8,2018-05-13 14:56:00+00:00,20.0,2018-05-13 06:10:00+00:00,1.5,,,7.5,2018-05-13 04:48:00+00:00,2.4,106.9,1440,630,127.7997,37.0456
