dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-16,-4.6,-9.6,2001-02-16 14:36:00+00:00,-0.6,2001-02-16 05:55:00+00:00,0.0,,,7.7,,2.1,274.5,1398,623,127.58,36.78
2001-02-17,-2.8,-10.1,2001-02-16 16:02:00+00:00,2.3,2001-02-17 07:20:00+00:00,0.0,,,3.8,,0.6,220.8,1438,623,127.58,36.78
2001-02-18,1.7,-4.2,2001-02-17 20:40:00+00:00,9.3,2001-02-18 05:42:00+00:00,0.0,,,4.1,,0.6,356.5,1436,623,127.58,36.78
2001-02-19,3.1,-2.8,2001-02-19 14:58:00+00:00,10.1,2001-02-19 05:08:00+00:00,0.0,,,4.7,,0.7,280.0,1437,623,127.58,36.78
2001-02-20,2.2,-4.6,2001-02-19 20:39:00+00:00,12.5,2001-02-20 07:19:00+00:00,0.0,,,5.5,,0.6,250.6,1434,623,127.58,36.78
2001-02-21,2.6,-1.2,2001-02-21 14:59:00+00:00,7.8,2001-02-21 07:00:00+00:00,2.0,,,3.9,,0.3,232.9,1440,623,127.58,36.78
2001-02-22,2.4,-1.9,2001-02-21 22:09:00+00:00,13.8,2001-02-22 06:42:00+00:00,0.0,,,2.7,,0.3,242.2,1438,623,127.58,36.78
2001-02-23,1.9,-1.2,2001-02-22 17:29:00+00:00,4.4,2001-02-23 02:28:00+00:00,22.0,,,5.1,,0.6,92.3,1439,623,127.58,36.78
2001-02-24,0.4,-1.7,2001-02-24 14:53:00+00:00,2.2,2001-02-24 02:35:00+00:00,8.0,,,4.6,,0.5,285.1,1439,623,127.58,36.78
2001-02-25,-2.3,-8.0,2001-02-24 22:02:00+00:00,4.0,2001-02-25 06:45:00+00:00,0.5,,,7.0,,0.8,281.1,1437,623,127.58,36.78
2001-02-26,-0.7,-7.0,2001-02-25 22:11:00+00:00,8.1,2001-02-26 06:55:00+00:00,0.0,,,4.2,,0.6,255.3,1436,623,127.58,36.78
2001-02-27,1.2,-5.8,2001-02-26 22:05:00+00:00,7.8,2001-02-27 05:46:00+00:00,16.5,,,2.4,,0.4,247.1,1430,623,127.58,36.78
2001-02-28,2.1,0.3,2001-02-28 10:54:00+00:00,5.0,2001-02-28 07:48:00+00:00,8.0,,,3.7,,0.5,337.5,1414,623,127.58,36.78
2001-03-01,2.5,-1.1,2001-03-01 13:11:00+00:00,9.3,2001-03-01 06:44:00+00:00,0.0,,,6.2,,0.7,263.3,1436,623,127.58,36.78
2001-03-02,3.6,-1.8,2001-03-01 20:53:00+00:00,11.4,2001-03-02 06:59:00+00:00,0.0,,,4.0,,0.7,255.2,1437,623,127.58,36.78
2001-03-03,3.9,-0.6,2001-03-03 14:31:00+00:00,12.1,2001-03-03 06:01:00+00:00,2.0,,,11.5,,1.9,250.0,1438,623,127.58,36.78
2001-03-04,-1.3,-3.7,2001-03-04 02:27:00+00:00,0.0,2001-03-04 00:11:00+00:00,1.0,,,13.9,,4.0,259.4,1435,623,127.58,36.78
2001-03-05,1.7,-1.7,2001-03-04 17:29:00+00:00,7.8,2001-03-05 05:45:00+00:00,0.0,,,8.8,,2.4,275.5,1438,623,127.58,36.78
2001-03-06,4.9,-2.9,2001-03-05 17:48:00+00:00,12.2,2001-03-06 03:01:00+00:00,0.0,,,11.3,,2.6,267.7,1438,623,127.58,36.78
2001-03-07,-0.9,-3.0,2001-03-07 14:14:00+00:00,2.5,2001-03-07 04:44:00+00:00,0.0,,,11.4,,3.7,268.3,1416,623,127.58,36.78
2001-03-08,-3.7,-5.5,2001-03-07 20:42:00+00:00,-0.8,2001-03-08 04:47:00+00:00,0.0,,,13.4,,3.2,248.8,1436,623,127.58,36.78
2001-03-09,0.2,-7.2,2001-03-08 22:23:00+00:00,5.1,2001-03-09 06:57:00+00:00,0.0,,,8.6,,2.3,244.8,1438,623,127.58,36.78
2001-03-10,2.4,-4.7,2001-03-09 15:00:00+00:00,6.4,2001-03-10 05:07:00+00:00,0.0,,,10.1,,3.4,250.4,1438,623,127.58,36.78
2001-03-11,-0.8,-7.9,2001-03-10 21:52:00+00:00,7.4,2001-03-11 06:13:00+00:00,0.0,,,7.2,,1.1,227.6,1428,623,127.58,36.78
2001-03-12,0.1,-6.1,2001-03-11 21:48:00+00:00,7.4,2001-03-12 04:53:00+00:00,0.0,,,8.5,,1.4,272.8,1439,623,127.58,36.78
2001-03-13,3.3,-6.1,2001-03-12 21:37:00+00:00,14.5,2001-03-13 06:59:00+00:00,0.0,,,6.0,,0.7,283.3,1438,623,127.58,36.78
2001-03-14,9.1,-2.3,2001-03-13 20:17:00+00:00,18.1,2001-03-14 05:43:00+00:00,0.0,,,12.3,,2.8,212.9,1435,623,127.58,36.78
2001-03-15,3.6,-2.7,2001-03-15 14:06:00+00:00,10.6,2001-03-15 05:43:00+00:00,0.0,,,10.2,,2.5,257.5,1432,623,127.58,36.78
2001-03-16,3.4,-5.9,2001-03-15 20:54:00+00:00,13.9,2001-03-16 06:06:00+00:00,0.0,,,4.2,,0.5,12.9,1395,623,127.58,36.78
2001-03-17,,,,,,9.0,,,,,,,743,623,127.58,36.78
2001-03-18,7.2,-2.4,2001-03-17 21:31:00+00:00,16.6,2001-03-18 07:21:00+00:00,0.0,,,7.8,,1.5,259.7,1438,623,127.58,36.78
2001-03-19,9.3,1.3,2001-03-18 18:01:00+00:00,18.4,2001-03-19 04:35:00+00:00,0.0,,,11.1,,2.0,256.3,1438,623,127.58,36.78
2001-03-20,10.6,2.7,2001-03-19 20:31:00+00:00,21.3,2001-03-20 06:27:00+00:00,0.0,,,10.6,,1.7,237.8,1440,623,127.58,36.78
2001-03-21,,,,,,0.0,,,,,,,886,623,127.58,36.78
2001-03-22,9.6,1.1,2001-03-21 15:00:00+00:00,17.7,2001-03-22 03:33:00+00:00,0.0,,,10.1,,2.0,265.2,1419,623,127.58,36.78
2001-03-23,8.6,-0.7,2001-03-22 17:09:00+00:00,20.0,2001-03-23 07:03:00+00:00,0.0,,,4.8,,0.5,357.8,1426,623,127.58,36.78
2001-03-24,11.5,1.0,2001-03-23 18:23:00+00:00,22.9,2001-03-24 04:51:00+00:00,0.0,,,7.0,,0.8,228.1,1429,623,127.58,36.78
2001-03-25,9.4,2.9,2001-03-25 12:49:00+00:00,18.9,2001-03-25 04:26:00+00:00,0.0,,,9.6,,1.4,305.5,1429,623,127.58,36.78
2001-03-26,2.0,-2.9,2001-03-25 20:43:00+00:00,8.9,2001-03-26 04:26:00+00:00,0.0,,,11.0,,1.7,259.4,1431,623,127.58,36.78
2001-03-27,0.5,-4.8,2001-03-26 19:50:00+00:00,5.5,2001-03-27 03:43:00+00:00,0.0,,,4.7,,0.5,11.5,1429,623,127.58,36.78
2001-03-28,2.9,-0.2,2001-03-28 11:28:00+00:00,9.0,2001-03-28 05:31:00+00:00,4.5,,,7.0,,0.8,265.8,1418,623,127.58,36.78
2001-03-29,1.2,-3.2,2001-03-29 14:26:00+00:00,7.9,2001-03-29 06:52:00+00:00,0.0,,,11.8,,1.5,247.4,1427,623,127.58,36.78
2001-03-30,0.8,-3.4,2001-03-29 15:05:00+00:00,6.8,2001-03-30 07:01:00+00:00,2.5,,,5.2,,0.5,274.3,1427,623,127.58,36.78
2001-03-31,2.9,-4.4,2001-03-30 21:24:00+00:00,10.4,2001-03-31 06:11:00+00:00,0.0,,,9.3,,1.4,250.1,1430,623,127.58,36.78
2001-04-01,5.2,-4.3,2001-03-31 21:13:00+00:00,14.3,2001-04-01 05:51:00+00:00,0.0,,,9.3,,1.9,219.3,1428,623,127.58,36.78
2001-04-02,8.1,-2.3,2001-04-01 19:56:00+00:00,16.1,2001-04-02 06:01:00+00:00,0.0,,,12.6,,2.6,258.5,1431,623,127.58,36.78
2001-04-03,7.6,1.1,2001-04-03 14:55:00+00:00,16.2,2001-04-03 05:40:00+00:00,0.0,,,7.1,,0.8,260.6,1425,623,127.58,36.78
2001-04-04,8.4,-1.9,2001-04-03 21:33:00+00:00,19.6,2001-04-04 06:28:00+00:00,0.0,,,7.3,,1.0,265.5,1431,623,127.58,36.78
2001-04-05,8.8,-1.2,2001-04-04 20:11:00+00:00,19.1,2001-04-05 06:42:00+00:00,0.0,,,7.2,,0.9,212.9,1430,623,127.58,36.78
2001-04-06,11.4,1.3,2001-04-05 20:42:00+00:00,20.6,2001-04-06 04:11:00+00:00,0.0,,,7.5,,0.9,278.3,1431,623,127.58,36.78
2001-04-07,12.7,9.0,2001-04-07 13:56:00+00:00,19.4,2001-04-07 05:45:00+00:00,3.0,,,3.8,,0.2,230.9,1430,623,127.58,36.78
2001-04-08,15.4,6.8,2001-04-07 21:08:00+00:00,23.9,2001-04-08 04:53:00+00:00,0.0,,,5.0,,0.6,280.7,1425,623,127.58,36.78
2001-04-09,19.4,9.1,2001-04-08 21:38:00+00:00,28.8,2001-04-09 05:57:00+00:00,0.0,,,6.5,,0.8,123.1,1426,623,127.58,36.78
2001-04-10,17.5,9.4,2001-04-09 21:21:00+00:00,26.6,2001-04-10 06:52:00+00:00,0.0,,,6.3,,1.1,272.4,1411,623,127.58,36.78
2001-04-11,8.0,4.2,2001-04-11 14:28:00+00:00,12.7,2001-04-10 15:25:00+00:00,6.5,,,6.1,,1.7,279.1,1416,623,127.58,36.78
2001-04-12,7.1,1.1,2001-04-11 18:56:00+00:00,14.8,2001-04-12 07:09:00+00:00,0.0,,,13.0,,1.9,255.4,1424,623,127.58,36.78
2001-04-13,10.6,-0.9,2001-04-12 21:04:00+00:00,18.8,2001-04-13 07:08:00+00:00,0.0,,,8.0,,1.6,251.3,1420,623,127.58,36.78
2001-04-14,10.4,6.4,2001-04-13 21:47:00+00:00,16.3,2001-04-14 06:10:00+00:00,1.5,,,13.5,,3.3,261.9,1432,623,127.58,36.78
2001-04-15,12.9,2.0,2001-04-14 21:03:00+00:00,22.4,2001-04-15 06:37:00+00:00,0.0,,,10.2,,2.3,240.7,1423,623,127.58,36.78
2001-04-16,13.8,3.7,2001-04-15 20:18:00+00:00,24.8,2001-04-16 07:49:00+00:00,0.0,,,8.4,,1.1,261.4,1428,623,127.58,36.78
2001-04-17,14.3,1.5,2001-04-16 21:13:00+00:00,26.6,2001-04-17 07:14:00+00:00,0.0,,,4.3,,0.6,261.7,1428,623,127.58,36.78
2001-04-18,15.2,3.5,2001-04-17 19:48:00+00:00,27.1,2001-04-18 06:50:00+00:00,0.0,,,6.6,,0.7,275.2,1421,623,127.58,36.78
2001-04-19,14.3,4.3,2001-04-18 20:52:00+00:00,24.9,2001-04-19 06:22:00+00:00,0.0,,,8.1,,1.5,256.0,1429,623,127.58,36.78
2001-04-20,14.0,9.4,2001-04-20 14:58:00+00:00,20.6,2001-04-20 05:51:00+00:00,0.0,,,6.8,,1.3,88.8,1440,623,127.58,36.78
2001-04-21,12.5,3.9,2001-04-20 20:52:00+00:00,22.9,2001-04-21 06:54:00+00:00,0.0,,,6.8,,1.1,88.8,1423,623,127.58,36.78
2001-04-22,12.3,1.4,2001-04-21 20:50:00+00:00,22.1,2001-04-22 07:48:00+00:00,0.0,,,5.6,,0.8,265.5,1433,623,127.58,36.78
2001-04-23,13.3,2.5,2001-04-22 20:39:00+00:00,23.6,2001-04-23 06:25:00+00:00,0.0,,,8.8,,1.7,272.3,1427,623,127.58,36.78
2001-04-24,12.5,6.0,2001-04-24 14:49:00+00:00,21.1,2001-04-24 05:35:00+00:00,0.0,,,6.5,,0.9,266.7,1415,623,127.58,36.78
2001-04-25,10.9,2.5,2001-04-24 20:55:00+00:00,20.1,2001-04-25 04:52:00+00:00,0.0,,,5.6,,0.9,285.0,1431,623,127.58,36.78
2001-04-26,11.7,1.4,2001-04-25 20:34:00+00:00,22.1,2001-04-26 06:30:00+00:00,0.0,,,9.7,,1.0,273.8,1428,623,127.58,36.78
2001-04-27,13.9,2.0,2001-04-26 20:29:00+00:00,25.2,2001-04-27 06:35:00+00:00,0.0,,,5.5,,0.7,282.3,1409,623,127.58,36.78
2001-04-28,15.1,6.8,2001-04-27 20:49:00+00:00,22.1,2001-04-28 05:06:00+00:00,0.0,,,4.0,,0.3,222.0,1432,623,127.58,36.78
2001-04-29,18.2,14.2,2001-04-28 17:19:00+00:00,20.7,2001-04-29 03:39:00+00:00,0.0,,,10.9,,1.8,113.6,1430,623,127.58,36.78
2001-04-30,18.1,12.7,2001-04-29 22:10:00+00:00,25.4,2001-04-30 05:05:00+00:00,1.0,,,10.9,,1.1,74.5,1391,623,127.58,36.78
2001-05-01,15.5,9.8,2001-04-30 17:18:00+00:00,24.5,2001-05-01 04:32:00+00:00,0.0,,,6.3,,0.7,71.5,1439,623,127.58,36.78
2001-05-02,14.2,9.6,2001-05-02 14:37:00+00:00,21.4,2001-05-02 08:33:00+00:00,1.0,,,5.3,,0.7,358.1,1434,623,127.58,36.78
2001-05-03,14.8,6.6,2001-05-02 19:58:00+00:00,22.2,2001-05-03 05:45:00+00:00,0.0,,,6.0,,0.7,252.9,1435,623,127.58,36.78
2001-05-04,14.9,9.8,2001-05-04 14:51:00+00:00,21.1,2001-05-04 06:46:00+00:00,0.0,,,4.7,,0.4,279.8,1438,623,127.58,36.78
2001-05-05,17.1,8.4,2001-05-04 20:27:00+00:00,26.3,2001-05-05 06:51:00+00:00,0.0,,,6.3,,0.8,225.7,1431,623,127.58,36.78
2001-05-06,19.1,8.6,2001-05-05 20:57:00+00:00,27.0,2001-05-06 05:28:00+00:00,0.0,,,4.9,,0.7,262.7,1433,623,127.58,36.78
2001-05-07,18.3,16.0,2001-05-06 19:01:00+00:00,21.3,2001-05-07 03:20:00+00:00,3.0,,,3.3,,0.2,306.0,1430,623,127.58,36.78
2001-05-08,21.8,16.6,2001-05-07 20:45:00+00:00,28.9,2001-05-08 04:36:00+00:00,0.0,,,6.5,,0.8,346.3,1433,623,127.58,36.78
2001-05-09,16.6,12.5,2001-05-08 20:58:00+00:00,21.8,2001-05-09 06:55:00+00:00,0.0,,,8.9,,2.1,261.8,1435,623,127.58,36.78
2001-05-10,15.9,6.8,2001-05-09 20:33:00+00:00,23.7,2001-05-10 06:10:00+00:00,0.0,,,10.3,,1.8,268.4,1430,623,127.58,36.78
2001-05-11,15.1,8.0,2001-05-10 20:46:00+00:00,22.7,2001-05-11 06:09:00+00:00,0.0,,,7.2,,1.4,272.1,1422,623,127.58,36.78
2001-05-12,15.5,5.8,2001-05-11 20:46:00+00:00,26.7,2001-05-12 06:22:00+00:00,0.0,,,6.8,,0.7,276.6,1426,623,127.58,36.78
2001-05-13,17.2,5.3,2001-05-12 20:36:00+00:00,28.7,2001-05-13 07:18:00+00:00,0.0,,,5.9,,0.7,22.7,1429,623,127.58,36.78
2001-05-14,18.1,9.6,2001-05-13 19:50:00+00:00,29.1,2001-05-14 05:10:00+00:00,0.0,,,5.5,,0.7,215.3,1425,623,127.58,36.78
2001-05-15,17.1,8.6,2001-05-14 18:50:00+00:00,24.6,2001-05-15 06:21:00+00:00,0.0,,,9.1,,1.7,210.6,1428,623,127.58,36.78
2001-05-16,18.2,9.9,2001-05-15 20:41:00+00:00,25.6,2001-05-16 06:47:00+00:00,0.0,,,9.9,,2.1,302.3,1429,623,127.58,36.78
2001-05-17,20.2,8.9,2001-05-16 20:04:00+00:00,30.2,2001-05-17 05:14:00+00:00,0.0,,,10.8,,1.9,209.7,1414,623,127.58,36.78
2001-05-18,21.9,12.8,2001-05-17 16:56:00+00:00,28.5,2001-05-18 05:40:00+00:00,0.0,,,10.5,,2.2,224.7,1427,623,127.58,36.78
2001-05-19,23.0,16.7,2001-05-18 20:10:00+00:00,30.7,2001-05-19 07:19:00+00:00,0.0,,,6.5,,1.4,256.2,1436,623,127.58,36.78
2001-05-20,23.0,15.8,2001-05-19 18:04:00+00:00,30.6,2001-05-20 06:52:00+00:00,0.0,,,5.4,,0.6,222.3,1409,623,127.58,36.78
2001-05-21,23.0,17.1,2001-05-20 20:36:00+00:00,31.0,2001-05-21 05:00:00+00:00,0.0,,,6.4,,0.5,165.9,1428,623,127.58,36.78
2001-05-22,18.9,16.3,2001-05-22 11:35:00+00:00,22.0,2001-05-21 19:10:00+00:00,5.5,,,9.9,,0.8,171.5,1436,623,127.58,36.78
2001-05-23,21.0,15.6,2001-05-23 14:28:00+00:00,28.2,2001-05-23 04:34:00+00:00,0.0,,,6.5,,0.8,192.3,1367,623,127.58,36.78
2001-05-24,,,,,,0.0,,,,,,,1107,623,127.58,36.78
2001-05-25,22.8,16.2,2001-05-24 20:27:00+00:00,30.4,2001-05-25 05:40:00+00:00,0.0,,,7.5,,1.2,232.8,1393,623,127.58,36.78
2001-05-26,20.3,15.2,2001-05-25 20:21:00+00:00,25.5,2001-05-26 07:19:00+00:00,0.0,,,5.0,,0.5,247.1,1382,623,127.58,36.78
2001-05-27,21.1,13.8,2001-05-27 14:37:00+00:00,28.3,2001-05-27 05:42:00+00:00,0.0,,,9.2,,1.6,253.1,1421,623,127.58,36.78
2001-05-28,19.8,9.3,2001-05-27 20:08:00+00:00,30.2,2001-05-28 06:11:00+00:00,0.0,,,8.5,,1.1,246.9,1429,623,127.58,36.78
2001-05-29,22.2,11.2,2001-05-28 19:46:00+00:00,32.2,2001-05-29 07:17:00+00:00,0.0,,,6.3,,0.8,242.9,1415,623,127.58,36.78
2001-05-30,19.0,14.7,2001-05-30 14:59:00+00:00,23.4,2001-05-30 06:32:00+00:00,0.0,,,5.8,,0.8,207.2,1383,623,127.58,36.78
2001-05-31,19.1,12.9,2001-05-30 20:33:00+00:00,25.9,2001-05-31 04:56:00+00:00,0.0,,,7.9,,1.5,293.2,1431,623,127.58,36.78
2001-06-01,19.9,9.1,2001-05-31 20:00:00+00:00,28.8,2001-06-01 05:12:00+00:00,0.0,,,10.9,,2.2,196.6,1399,623,127.58,36.78
2001-06-02,21.5,11.8,2001-06-01 20:27:00+00:00,31.3,2001-06-02 05:19:00+00:00,0.0,,,6.3,,0.8,344.5,1426,623,127.58,36.78
2001-06-03,22.9,12.5,2001-06-02 20:01:00+00:00,33.1,2001-06-03 06:58:00+00:00,0.0,,,8.1,,1.1,226.9,1431,623,127.58,36.78
2001-06-04,22.9,15.4,2001-06-03 19:28:00+00:00,29.3,2001-06-04 07:28:00+00:00,0.0,,,5.7,,1.1,221.0,1430,623,127.58,36.78
2001-06-05,20.6,18.3,2001-06-05 14:48:00+00:00,22.8,2001-06-05 03:51:00+00:00,0.0,,,3.6,,0.5,205.8,1436,623,127.58,36.78
2001-06-06,22.3,16.9,2001-06-05 20:04:00+00:00,30.0,2001-06-06 07:10:00+00:00,0.0,,,5.7,,0.6,262.0,1401,623,127.58,36.78
2001-06-07,24.5,14.8,2001-06-06 20:01:00+00:00,33.9,2001-06-07 07:18:00+00:00,0.0,,,4.0,,0.5,228.6,1435,623,127.58,36.78
2001-06-08,25.3,17.1,2001-06-07 20:26:00+00:00,33.9,2001-06-08 06:58:00+00:00,0.0,,,5.0,,0.7,275.8,1436,623,127.58,36.78
2001-06-09,25.6,17.7,2001-06-08 20:01:00+00:00,35.0,2001-06-09 06:52:00+00:00,0.0,,,4.5,,0.7,260.9,1435,623,127.58,36.78
2001-06-10,25.4,16.6,2001-06-09 20:30:00+00:00,34.4,2001-06-10 07:16:00+00:00,0.0,,,6.5,,0.8,260.0,1438,623,127.58,36.78
2001-06-11,24.0,17.9,2001-06-10 19:45:00+00:00,29.9,2001-06-11 06:08:00+00:00,0.0,,,5.5,,0.8,72.3,1432,623,127.58,36.78
2001-06-12,23.3,20.6,2001-06-11 19:28:00+00:00,28.1,2001-06-12 07:11:00+00:00,0.0,,,3.8,,0.5,209.2,1435,623,127.58,36.78
