dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-11,-3.2,-4.5,2012-01-11 00:52:00+00:00,0.5,2012-01-10 15:28:00+00:00,0.0,0.0,,16.5,2012-01-10 21:19:00+00:00,9.0,329.0,1440,663,125.7869,36.9286
2012-01-12,-0.4,-3.5,2012-01-11 15:17:00+00:00,3.1,2012-01-12 14:56:00+00:00,0.0,0.0,,10.2,2012-01-12 14:59:00+00:00,4.5,305.9,1440,663,125.7869,36.9286
2012-01-13,1.8,-0.3,2012-01-13 14:29:00+00:00,3.6,2012-01-12 18:16:00+00:00,0.0,0.0,,11.7,2012-01-12 18:19:00+00:00,7.2,295.8,1440,663,125.7869,36.9286
2012-01-14,2.1,-0.5,2012-01-13 23:00:00+00:00,6.3,2012-01-14 01:53:00+00:00,0.0,0.0,,11.6,2012-01-14 12:00:00+00:00,3.4,334.7,1439,663,125.7869,36.9286
2012-01-15,-0.7,-1.2,2012-01-14 23:01:00+00:00,1.3,2012-01-14 15:01:00+00:00,0.0,0.0,,12.2,2012-01-14 15:27:00+00:00,5.6,352.3,1440,663,125.7869,36.9286
2012-01-16,0.6,-1.8,2012-01-15 18:20:00+00:00,2.6,2012-01-16 06:15:00+00:00,0.0,0.0,,8.6,2012-01-16 02:48:00+00:00,4.7,20.8,1440,663,125.7869,36.9286
2012-01-17,2.3,0.9,2012-01-16 20:58:00+00:00,3.6,2012-01-17 06:15:00+00:00,0.0,0.0,,10.2,2012-01-17 10:47:00+00:00,4.7,5.4,1403,663,125.7869,36.9286
2012-01-18,2.3,1.4,2012-01-17 20:19:00+00:00,3.6,2012-01-18 05:01:00+00:00,0.0,0.0,,9.8,2012-01-18 13:08:00+00:00,4.9,9.9,1440,663,125.7869,36.9286
2012-01-19,2.6,1.4,2012-01-18 20:56:00+00:00,4.0,2012-01-19 13:07:00+00:00,0.5,0.5,2012-01-19 11:00:00+00:00,11.0,2012-01-18 16:32:00+00:00,6.3,20.4,1383,663,125.7869,36.9286
2012-01-20,3.7,2.9,2012-01-20 14:53:00+00:00,4.4,2012-01-20 06:49:00+00:00,0.5,0.5,2012-01-20 10:00:00+00:00,12.1,2012-01-20 02:33:00+00:00,,19.0,1256,663,125.7869,36.9286
2012-01-21,0.6,-2.7,2012-01-21 14:24:00+00:00,2.9,2012-01-20 15:01:00+00:00,0.0,0.0,,17.8,2012-01-21 13:32:00+00:00,8.4,349.7,1440,663,125.7869,36.9286
2012-01-22,-5.9,-6.9,2012-01-22 02:05:00+00:00,-2.4,2012-01-21 15:06:00+00:00,0.0,0.0,,18.6,2012-01-21 18:24:00+00:00,12.0,351.5,1438,663,125.7869,36.9286
2012-01-23,-5.7,-7.0,2012-01-22 21:22:00+00:00,-4.7,2012-01-23 10:44:00+00:00,0.0,0.0,,15.0,2012-01-22 22:14:00+00:00,7.8,339.7,1440,663,125.7869,36.9286
2012-01-24,-4.0,-6.0,2012-01-23 21:24:00+00:00,-0.7,2012-01-24 05:20:00+00:00,0.0,0.0,,16.8,2012-01-24 14:23:00+00:00,3.9,316.6,1440,663,125.7869,36.9286
2012-01-25,-5.0,-6.7,2012-01-24 21:55:00+00:00,-3.1,2012-01-24 15:10:00+00:00,0.0,0.0,,19.4,2012-01-24 17:26:00+00:00,5.8,339.3,1439,663,125.7869,36.9286
2012-01-26,1.4,-4.2,2012-01-25 15:01:00+00:00,2.9,2012-01-26 04:15:00+00:00,0.0,0.0,,14.4,2012-01-26 00:37:00+00:00,5.9,298.9,1428,663,125.7869,36.9286
2012-01-27,2.1,-0.2,2012-01-27 14:42:00+00:00,4.9,2012-01-27 05:38:00+00:00,0.0,0.0,,9.7,2012-01-26 19:39:00+00:00,3.9,231.2,1402,663,125.7869,36.9286
2012-01-28,-0.4,-2.3,2012-01-27 22:43:00+00:00,2.2,2012-01-28 05:45:00+00:00,0.0,0.0,,11.8,2012-01-27 20:23:00+00:00,4.9,0.2,1438,663,125.7869,36.9286
2012-01-29,-1.2,-2.5,2012-01-29 14:48:00+00:00,0.1,2012-01-28 15:01:00+00:00,0.0,0.0,,13.1,2012-01-29 14:42:00+00:00,5.7,1.7,1394,663,125.7869,36.9286
2012-01-30,-3.5,-4.3,2012-01-29 22:41:00+00:00,-2.2,2012-01-30 06:34:00+00:00,0.0,0.0,,14.9,2012-01-29 15:54:00+00:00,6.5,183.6,1440,663,125.7869,36.9286
2012-01-31,-1.4,-4.6,2012-01-31 14:59:00+00:00,2.9,2012-01-31 05:53:00+00:00,0.5,0.5,2012-01-31 06:00:00+00:00,18.6,2012-01-31 02:58:00+00:00,8.4,188.2,1433,663,125.7869,36.9286
2012-02-01,-8.3,-9.8,2012-02-01 14:31:00+00:00,-4.4,2012-01-31 15:03:00+00:00,0.0,0.0,,18.0,2012-02-01 14:27:00+00:00,10.6,351.7,1440,663,125.7869,36.9286
2012-02-02,-8.8,-10.9,2012-02-01 22:27:00+00:00,-6.6,2012-02-02 14:29:00+00:00,0.0,0.0,,20.0,2012-02-01 20:05:00+00:00,9.9,342.1,1440,663,125.7869,36.9286
2012-02-03,-3.8,-7.5,2012-02-02 23:13:00+00:00,0.8,2012-02-03 14:55:00+00:00,0.0,0.0,2012-02-02 16:00:00+00:00,13.8,2012-02-03 14:17:00+00:00,3.9,271.3,1440,663,125.7869,36.9286
2012-02-04,0.3,-1.8,2012-02-04 10:59:00+00:00,5.5,2012-02-04 03:27:00+00:00,0.0,0.0,,16.7,2012-02-03 16:18:00+00:00,4.5,291.8,1440,663,125.7869,36.9286
2012-02-05,0.6,-1.5,2012-02-04 15:01:00+00:00,4.9,2012-02-05 05:46:00+00:00,0.0,0.0,,5.0,2012-02-04 22:03:00+00:00,1.4,125.5,1440,663,125.7869,36.9286
2012-02-06,1.5,-0.6,2012-02-06 14:56:00+00:00,6.0,2012-02-06 04:39:00+00:00,0.0,0.0,,16.1,2012-02-06 15:00:00+00:00,3.0,331.6,1380,663,125.7869,36.9286
2012-02-07,-6.6,-8.0,2012-02-07 11:30:00+00:00,-0.6,2012-02-06 15:01:00+00:00,0.0,0.0,,19.7,2012-02-06 16:34:00+00:00,12.1,332.2,1440,663,125.7869,36.9286
2012-02-08,-5.3,-7.9,2012-02-07 21:24:00+00:00,-2.3,2012-02-08 13:52:00+00:00,0.0,0.0,,17.7,2012-02-08 14:11:00+00:00,6.3,321.1,1440,663,125.7869,36.9286
2012-02-09,-1.3,-3.9,2012-02-08 20:27:00+00:00,4.3,2012-02-09 01:41:00+00:00,2.0,1.0,2012-02-09 03:00:00+00:00,16.3,2012-02-08 15:27:00+00:00,4.0,326.0,1440,663,125.7869,36.9286
2012-02-10,-1.3,-4.6,2012-02-10 14:45:00+00:00,4.1,2012-02-10 03:51:00+00:00,0.0,0.0,,12.5,2012-02-10 11:54:00+00:00,4.5,344.0,1435,663,125.7869,36.9286
2012-02-11,-1.1,-4.6,2012-02-10 15:01:00+00:00,2.5,2012-02-11 01:49:00+00:00,0.0,0.0,,11.7,2012-02-10 15:10:00+00:00,3.3,4.6,1423,663,125.7869,36.9286
2012-02-12,0.7,-1.3,2012-02-11 21:27:00+00:00,4.0,2012-02-12 06:29:00+00:00,0.0,0.0,,7.8,2012-02-11 19:59:00+00:00,2.1,33.2,1438,663,125.7869,36.9286
2012-02-13,1.4,0.1,2012-02-12 15:02:00+00:00,4.3,2012-02-13 05:10:00+00:00,0.0,0.0,,8.2,2012-02-13 02:17:00+00:00,3.2,26.0,1394,663,125.7869,36.9286
2012-02-14,1.8,0.4,2012-02-14 14:49:00+00:00,4.4,2012-02-14 05:42:00+00:00,0.0,0.0,,13.9,2012-02-14 13:48:00+00:00,5.8,211.2,1440,663,125.7869,36.9286
2012-02-15,-1.4,-2.7,2012-02-14 23:08:00+00:00,0.4,2012-02-14 15:02:00+00:00,0.0,0.0,,14.3,2012-02-14 19:45:00+00:00,7.7,347.9,1440,663,125.7869,36.9286
2012-02-16,-0.9,-2.7,2012-02-16 12:01:00+00:00,1.7,2012-02-16 06:00:00+00:00,0.0,0.0,,14.9,2012-02-16 14:50:00+00:00,7.3,330.0,1439,663,125.7869,36.9286
2012-02-17,-4.3,-5.7,2012-02-16 22:18:00+00:00,-2.1,2012-02-16 15:52:00+00:00,0.0,0.0,,16.3,2012-02-16 16:13:00+00:00,9.3,315.2,1440,663,125.7869,36.9286
2012-02-18,-4.6,-6.3,2012-02-17 16:34:00+00:00,-3.2,2012-02-18 04:46:00+00:00,0.0,0.0,,15.4,2012-02-17 23:47:00+00:00,8.8,342.4,1440,663,125.7869,36.9286
2012-02-19,-1.5,-5.1,2012-02-18 20:33:00+00:00,3.5,2012-02-19 05:46:00+00:00,0.0,0.0,,9.3,2012-02-18 15:01:00+00:00,2.3,12.8,1440,663,125.7869,36.9286
2012-02-20,1.8,-0.7,2012-02-19 15:01:00+00:00,3.4,2012-02-20 05:21:00+00:00,0.0,0.0,,11.9,2012-02-20 03:45:00+00:00,5.7,188.7,1440,663,125.7869,36.9286
2012-02-21,1.8,0.4,2012-02-21 13:18:00+00:00,3.6,2012-02-21 08:06:00+00:00,0.0,0.0,,6.5,2012-02-20 22:47:00+00:00,2.8,152.6,1201,663,125.7869,36.9286
2012-02-22,3.4,0.4,2012-02-21 16:47:00+00:00,8.0,2012-02-22 07:13:00+00:00,0.0,0.0,,7.6,2012-02-21 19:19:00+00:00,2.6,100.7,1282,663,125.7869,36.9286
2012-02-23,1.6,0.2,2012-02-23 01:41:00+00:00,5.2,2012-02-22 15:05:00+00:00,0.0,0.0,,14.7,2012-02-23 00:50:00+00:00,7.9,325.8,1215,663,125.7869,36.9286
2012-02-24,1.6,-0.3,2012-02-23 21:22:00+00:00,5.0,2012-02-24 03:53:00+00:00,0.0,0.0,,11.4,2012-02-24 14:53:00+00:00,3.9,326.4,1440,663,125.7869,36.9286
2012-02-25,-0.3,-2.0,2012-02-25 12:20:00+00:00,1.0,2012-02-24 18:08:00+00:00,0.0,0.0,,18.8,2012-02-25 01:06:00+00:00,11.5,238.5,1439,663,125.7869,36.9286
2012-02-26,-1.9,-3.3,2012-02-26 01:32:00+00:00,-0.1,2012-02-26 06:54:00+00:00,0.0,0.0,,15.6,2012-02-26 01:19:00+00:00,9.2,342.6,1440,663,125.7869,36.9286
2012-02-27,-0.6,-2.9,2012-02-26 22:08:00+00:00,1.4,2012-02-27 07:16:00+00:00,0.0,0.0,,14.4,2012-02-26 15:24:00+00:00,4.6,9.3,1440,663,125.7869,36.9286
2012-02-28,1.5,-0.8,2012-02-27 19:37:00+00:00,5.2,2012-02-28 04:43:00+00:00,0.0,0.0,,7.8,2012-02-27 17:00:00+00:00,2.8,30.9,1409,663,125.7869,36.9286
2012-02-29,3.0,0.1,2012-02-28 20:30:00+00:00,7.6,2012-02-29 02:11:00+00:00,0.0,0.0,,7.3,2012-02-29 10:10:00+00:00,3.3,3.3,1400,663,125.7869,36.9286
2012-03-01,3.1,1.5,2012-02-29 19:50:00+00:00,5.4,2012-03-01 05:24:00+00:00,0.0,0.0,,8.5,2012-03-01 10:31:00+00:00,5.1,332.1,1239,663,125.7869,36.9286
2012-03-02,4.1,1.6,2012-03-02 14:58:00+00:00,8.7,2012-03-02 07:36:00+00:00,0.0,0.0,,9.3,2012-03-01 23:58:00+00:00,4.1,15.4,1420,663,125.7869,36.9286
2012-03-03,4.5,1.0,2012-03-02 20:47:00+00:00,8.2,2012-03-03 03:27:00+00:00,0.0,0.0,,8.7,2012-03-03 14:21:00+00:00,3.4,92.6,1264,663,125.7869,36.9286
2012-03-04,,2.6,2012-03-03 23:03:00+00:00,5.3,2012-03-03 15:01:00+00:00,0.0,0.0,2012-03-03 16:00:00+00:00,9.9,2012-03-03 21:23:00+00:00,,95.6,680,663,125.7869,36.9286
2012-03-05,,2.5,2012-03-04 22:18:00+00:00,3.3,2012-03-05 06:49:00+00:00,12.0,0.0,2012-03-05 02:00:00+00:00,9.6,2012-03-05 10:41:00+00:00,,97.5,28,663,125.7869,36.9286
2012-03-06,2.9,1.5,2012-03-06 12:48:00+00:00,4.5,2012-03-05 18:15:00+00:00,0.5,0.0,2012-03-05 18:00:00+00:00,15.0,2012-03-05 22:23:00+00:00,9.0,282.2,1239,663,125.7869,36.9286
2012-03-07,1.8,0.5,2012-03-06 22:37:00+00:00,4.1,2012-03-07 05:23:00+00:00,0.0,0.0,2012-03-06 16:00:00+00:00,11.8,2012-03-06 23:50:00+00:00,5.6,343.5,1335,663,125.7869,36.9286
2012-03-08,1.1,-0.9,2012-03-08 14:48:00+00:00,2.8,2012-03-08 04:02:00+00:00,0.0,0.0,,14.4,2012-03-08 08:15:00+00:00,,326.6,868,663,125.7869,36.9286
2012-03-09,0.7,-1.0,2012-03-08 15:43:00+00:00,2.6,2012-03-09 05:02:00+00:00,0.0,0.0,,10.7,2012-03-08 18:11:00+00:00,,14.8,1175,663,125.7869,36.9286
2012-03-10,1.8,0.5,2012-03-09 21:47:00+00:00,3.7,2012-03-10 03:49:00+00:00,0.0,0.0,,11.1,2012-03-10 08:13:00+00:00,7.0,312.0,1396,663,125.7869,36.9286
2012-03-11,-1.7,-2.9,2012-03-10 22:52:00+00:00,2.0,2012-03-10 15:04:00+00:00,0.0,0.0,,17.9,2012-03-11 00:16:00+00:00,11.9,334.1,1439,663,125.7869,36.9286
2012-03-12,-0.6,-2.8,2012-03-11 21:38:00+00:00,1.5,2012-03-12 06:09:00+00:00,0.0,0.0,,16.7,2012-03-11 19:40:00+00:00,6.8,351.9,1440,663,125.7869,36.9286
2012-03-13,3.1,0.5,2012-03-12 21:13:00+00:00,7.0,2012-03-13 04:52:00+00:00,0.0,0.0,,8.0,2012-03-13 09:37:00+00:00,3.2,212.3,1428,663,125.7869,36.9286
2012-03-14,2.9,1.8,2012-03-14 14:09:00+00:00,4.7,2012-03-14 06:00:00+00:00,0.0,0.0,,12.8,2012-03-14 00:46:00+00:00,7.3,175.8,1361,663,125.7869,36.9286
2012-03-15,3.4,1.1,2012-03-14 18:39:00+00:00,8.0,2012-03-15 05:47:00+00:00,0.0,0.0,,8.2,2012-03-14 16:17:00+00:00,3.5,334.7,1365,663,125.7869,36.9286
2012-03-16,4.7,1.9,2012-03-15 15:19:00+00:00,6.5,2012-03-16 04:27:00+00:00,3.0,1.5,2012-03-16 15:00:00+00:00,9.7,2012-03-16 07:46:00+00:00,4.3,103.1,1413,663,125.7869,36.9286
2012-03-17,4.4,3.1,2012-03-17 12:53:00+00:00,6.0,2012-03-17 05:42:00+00:00,0.5,0.5,2012-03-16 20:00:00+00:00,9.2,2012-03-16 20:35:00+00:00,4.9,19.0,1304,663,125.7869,36.9286
2012-03-18,2.3,1.4,2012-03-18 14:32:00+00:00,3.1,2012-03-17 15:01:00+00:00,0.0,0.0,,19.5,2012-03-18 08:05:00+00:00,10.3,326.8,1440,663,125.7869,36.9286
2012-03-19,1.2,0.1,2012-03-18 21:58:00+00:00,3.5,2012-03-19 06:30:00+00:00,0.0,0.0,,12.8,2012-03-18 18:01:00+00:00,6.6,341.6,1440,663,125.7869,36.9286
2012-03-20,2.5,0.5,2012-03-19 15:14:00+00:00,5.0,2012-03-20 02:25:00+00:00,0.0,0.0,,12.5,2012-03-20 12:15:00+00:00,6.6,328.2,1440,663,125.7869,36.9286
2012-03-21,4.1,1.7,2012-03-20 20:39:00+00:00,8.2,2012-03-21 05:57:00+00:00,0.0,0.0,,8.3,2012-03-20 17:39:00+00:00,3.4,326.0,1379,663,125.7869,36.9286
2012-03-22,4.0,2.8,2012-03-21 20:53:00+00:00,7.4,2012-03-22 05:14:00+00:00,1.5,0.5,2012-03-21 19:00:00+00:00,7.8,2012-03-22 14:50:00+00:00,3.7,20.3,1280,663,125.7869,36.9286
2012-03-23,3.2,2.2,2012-03-23 12:23:00+00:00,4.8,2012-03-22 22:03:00+00:00,3.5,1.5,2012-03-23 01:00:00+00:00,14.7,2012-03-23 11:51:00+00:00,6.3,318.6,1388,663,125.7869,36.9286
2012-03-24,3.4,2.2,2012-03-23 15:30:00+00:00,4.4,2012-03-24 04:06:00+00:00,0.0,0.0,,19.3,2012-03-23 21:44:00+00:00,10.7,324.9,1427,663,125.7869,36.9286
2012-03-25,3.3,2.5,2012-03-25 12:00:00+00:00,4.9,2012-03-25 02:38:00+00:00,0.0,0.0,,15.1,2012-03-24 15:51:00+00:00,9.7,329.5,1440,663,125.7869,36.9286
2012-03-26,4.0,2.4,2012-03-25 19:13:00+00:00,6.5,2012-03-26 03:58:00+00:00,0.0,0.0,,9.9,2012-03-25 15:03:00+00:00,5.2,321.3,1342,663,125.7869,36.9286
2012-03-27,4.5,2.8,2012-03-26 20:58:00+00:00,6.3,2012-03-27 05:17:00+00:00,0.0,0.0,,11.1,2012-03-27 03:31:00+00:00,6.0,178.0,1440,663,125.7869,36.9286
2012-03-28,4.8,3.2,2012-03-27 21:38:00+00:00,9.7,2012-03-28 04:32:00+00:00,0.0,0.0,2012-03-27 16:00:00+00:00,6.5,2012-03-27 18:51:00+00:00,,189.4,1221,663,125.7869,36.9286
2012-03-29,4.4,-0.1,2012-03-28 20:35:00+00:00,9.2,2012-03-29 07:36:00+00:00,0.0,0.0,,13.4,2012-03-29 09:48:00+00:00,6.4,208.8,1153,663,125.7869,36.9286
2012-03-30,4.7,3.9,2012-03-30 10:59:00+00:00,7.5,2012-03-29 16:05:00+00:00,1.0,0.5,2012-03-29 16:00:00+00:00,13.9,2012-03-30 13:52:00+00:00,6.8,308.3,1395,663,125.7869,36.9286
2012-03-31,4.5,3.0,2012-03-31 10:56:00+00:00,9.1,2012-03-31 05:21:00+00:00,0.0,0.0,,19.4,2012-03-31 10:04:00+00:00,9.0,321.7,1379,663,125.7869,36.9286
2012-04-01,4.7,2.8,2012-03-31 19:14:00+00:00,7.9,2012-04-01 06:17:00+00:00,0.0,0.0,,11.5,2012-03-31 15:17:00+00:00,3.6,340.3,1426,663,125.7869,36.9286
2012-04-02,6.4,3.4,2012-04-01 15:29:00+00:00,8.6,2012-04-02 09:37:00+00:00,0.5,0.5,2012-04-02 14:00:00+00:00,16.1,2012-04-02 03:31:00+00:00,8.5,153.0,1237,663,125.7869,36.9286
2012-04-03,3.9,1.4,2012-04-02 21:39:00+00:00,6.6,2012-04-02 15:19:00+00:00,7.5,2.0,2012-04-02 20:00:00+00:00,27.5,2012-04-03 03:08:00+00:00,15.7,325.9,1263,663,125.7869,36.9286
2012-04-04,5.3,3.7,2012-04-03 16:40:00+00:00,6.9,2012-04-04 06:16:00+00:00,0.0,0.0,,15.0,2012-04-03 21:52:00+00:00,9.1,210.9,1292,663,125.7869,36.9286
2012-04-05,,4.0,2012-04-04 18:56:00+00:00,6.0,2012-04-05 01:57:00+00:00,0.0,0.0,2012-04-04 16:00:00+00:00,12.5,2012-04-04 23:17:00+00:00,,333.8,1074,663,125.7869,36.9286
2012-04-06,4.5,3.5,2012-04-06 10:24:00+00:00,6.4,2012-04-06 03:01:00+00:00,0.0,0.0,,14.8,2012-04-06 07:07:00+00:00,8.9,317.3,1315,663,125.7869,36.9286
2012-04-07,5.5,3.2,2012-04-06 20:15:00+00:00,9.2,2012-04-07 05:53:00+00:00,0.0,0.0,,9.9,2012-04-06 19:03:00+00:00,4.2,322.9,1428,663,125.7869,36.9286
2012-04-08,6.9,4.2,2012-04-07 15:01:00+00:00,9.4,2012-04-08 03:29:00+00:00,0.0,0.0,,17.3,2012-04-08 07:06:00+00:00,7.9,207.5,1439,663,125.7869,36.9286
2012-04-09,6.3,4.6,2012-04-09 12:51:00+00:00,9.2,2012-04-09 04:52:00+00:00,0.5,0.5,2012-04-08 22:00:00+00:00,11.5,2012-04-08 16:53:00+00:00,4.9,196.6,1440,663,125.7869,36.9286
2012-04-10,7.7,4.8,2012-04-09 15:51:00+00:00,10.4,2012-04-10 04:10:00+00:00,0.0,0.0,2012-04-09 16:00:00+00:00,12.1,2012-04-10 13:50:00+00:00,6.0,200.7,1372,663,125.7869,36.9286
2012-04-11,6.1,5.0,2012-04-11 14:26:00+00:00,7.0,2012-04-11 02:19:00+00:00,0.5,0.5,2012-04-10 19:00:00+00:00,17.4,2012-04-11 06:27:00+00:00,9.2,316.0,1414,663,125.7869,36.9286
2012-04-12,5.7,4.6,2012-04-11 19:00:00+00:00,7.5,2012-04-12 03:19:00+00:00,0.0,0.0,,10.3,2012-04-11 21:46:00+00:00,,310.5,999,663,125.7869,36.9286
2012-04-13,6.1,4.7,2012-04-13 14:39:00+00:00,7.0,2012-04-13 03:25:00+00:00,0.0,0.0,,8.2,2012-04-13 04:57:00+00:00,,293.0,1166,663,125.7869,36.9286
2012-04-14,4.9,3.3,2012-04-13 19:18:00+00:00,8.1,2012-04-14 03:55:00+00:00,0.0,0.0,2012-04-13 17:00:00+00:00,5.7,2012-04-13 16:28:00+00:00,,319.7,1222,663,125.7869,36.9286
2012-04-15,4.3,2.3,2012-04-15 14:03:00+00:00,9.9,2012-04-15 02:40:00+00:00,0.0,0.0,,5.8,2012-04-15 10:17:00+00:00,1.7,323.5,1253,663,125.7869,36.9286
2012-04-16,5.6,1.9,2012-04-15 15:59:00+00:00,9.4,2012-04-16 03:49:00+00:00,0.0,,,13.5,2012-04-16 09:40:00+00:00,,316.6,1058,663,125.7869,36.9286
2012-04-17,7.9,5.1,2012-04-16 21:03:00+00:00,14.5,2012-04-17 05:25:00+00:00,0.0,0.0,,8.5,2012-04-16 16:26:00+00:00,3.6,328.9,1368,663,125.7869,36.9286
2012-04-18,8.9,5.5,2012-04-17 20:53:00+00:00,16.5,2012-04-18 06:35:00+00:00,0.0,0.0,,6.9,2012-04-18 09:37:00+00:00,,36.2,800,663,125.7869,36.9286
2012-04-19,12.3,9.0,2012-04-18 15:22:00+00:00,18.6,2012-04-19 01:25:00+00:00,0.0,0.0,,7.6,2012-04-19 10:02:00+00:00,2.5,237.6,1322,663,125.7869,36.9286
2012-04-20,12.4,8.8,2012-04-19 18:12:00+00:00,17.9,2012-04-20 04:02:00+00:00,0.0,0.0,,9.9,2012-04-20 14:41:00+00:00,3.1,102.2,1295,663,125.7869,36.9286
2012-04-21,8.6,7.8,2012-04-20 20:38:00+00:00,12.9,2012-04-20 15:14:00+00:00,49.0,5.0,2012-04-20 21:00:00+00:00,13.4,2012-04-21 11:52:00+00:00,4.1,89.4,1347,663,125.7869,36.9286
2012-04-22,6.8,6.2,2012-04-22 13:26:00+00:00,8.4,2012-04-21 15:16:00+00:00,0.5,0.5,2012-04-21 16:00:00+00:00,13.2,2012-04-21 23:34:00+00:00,7.3,249.3,1429,663,125.7869,36.9286
2012-04-23,8.1,6.3,2012-04-22 17:47:00+00:00,10.3,2012-04-23 05:29:00+00:00,0.0,0.0,2012-04-22 16:00:00+00:00,12.4,2012-04-23 13:37:00+00:00,8.6,174.4,1407,663,125.7869,36.9286
2012-04-24,15.0,8.4,2012-04-23 16:28:00+00:00,20.0,2012-04-24 09:01:00+00:00,0.0,0.0,,11.7,2012-04-23 19:14:00+00:00,7.1,181.1,1337,663,125.7869,36.9286
2012-04-25,10.5,6.5,2012-04-25 13:06:00+00:00,17.3,2012-04-24 15:21:00+00:00,27.5,6.0,2012-04-24 22:00:00+00:00,17.4,2012-04-25 14:00:00+00:00,9.4,313.6,1411,663,125.7869,36.9286
2012-04-26,7.8,6.5,2012-04-25 15:43:00+00:00,10.3,2012-04-26 08:12:00+00:00,0.0,0.0,,17.7,2012-04-25 16:04:00+00:00,8.1,306.0,1404,663,125.7869,36.9286
2012-04-27,8.9,6.5,2012-04-26 16:20:00+00:00,10.9,2012-04-27 05:47:00+00:00,0.0,0.0,,15.4,2012-04-27 11:23:00+00:00,11.1,175.8,1405,663,125.7869,36.9286
2012-04-28,10.5,8.5,2012-04-27 21:30:00+00:00,12.3,2012-04-28 06:12:00+00:00,0.0,0.0,,15.2,2012-04-27 17:25:00+00:00,8.4,166.9,1369,663,125.7869,36.9286
2012-04-29,14.6,10.2,2012-04-28 16:00:00+00:00,20.1,2012-04-29 07:06:00+00:00,0.0,0.0,,8.6,2012-04-28 16:42:00+00:00,3.8,151.4,1407,663,125.7869,36.9286
2012-04-30,16.1,11.1,2012-04-29 21:22:00+00:00,23.8,2012-04-30 08:52:00+00:00,0.0,0.0,,8.0,2012-04-30 05:02:00+00:00,3.8,51.3,1272,663,125.7869,36.9286
2012-05-01,14.3,11.2,2012-04-30 15:49:00+00:00,18.1,2012-04-30 17:09:00+00:00,0.0,0.0,,10.6,2012-05-01 06:24:00+00:00,5.0,18.1,1405,663,125.7869,36.9286
2012-05-02,16.0,11.3,2012-05-02 14:09:00+00:00,21.9,2012-05-02 03:02:00+00:00,0.0,0.0,,12.9,2012-05-02 09:52:00+00:00,,311.1,1224,663,125.7869,36.9286
2012-05-03,,9.6,2012-05-02 19:22:00+00:00,14.8,2012-05-03 04:35:00+00:00,0.0,0.0,,12.5,2012-05-02 23:53:00+00:00,,350.0,1208,663,125.7869,36.9286
2012-05-04,15.1,11.3,2012-05-03 15:20:00+00:00,20.0,2012-05-04 01:39:00+00:00,0.0,0.0,,10.9,2012-05-04 11:04:00+00:00,,246.6,955,663,125.7869,36.9286
2012-05-05,,10.9,2012-05-04 22:12:00+00:00,15.0,2012-05-05 03:56:00+00:00,0.0,0.0,2012-05-04 16:00:00+00:00,10.5,2012-05-04 15:07:00+00:00,,271.7,899,663,125.7869,36.9286
