dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-07-27,23.7,22.4,2009-07-26 15:19:00+00:00,28.2,2009-07-27 04:22:00+00:00,0.0,,,5.1,,1.3,298.1,1440,719,126.3977,35.8118
2009-07-27,24.2,22.7,2009-07-26 16:25:00+00:00,26.2,2009-07-27 08:42:00+00:00,0.0,,,6.0,,1.2,65.7,1439,723,127.309,34.0279
2009-07-27,25.4,21.5,2009-07-26 20:02:00+00:00,31.5,2009-07-27 02:42:00+00:00,0.0,,,6.6,,1.1,289.7,1440,754,126.5225,35.0635
2009-07-27,24.6,21.0,2009-07-26 20:08:00+00:00,29.7,2009-07-27 05:31:00+00:00,0.0,,,7.4,,1.2,326.2,1440,761,126.9325,35.6507
2009-07-27,23.6,21.7,2009-07-26 20:51:00+00:00,27.3,2009-07-27 07:42:00+00:00,0.0,,,6.8,,3.2,143.4,1440,766,127.72,34.85
2009-07-27,24.2,20.8,2009-07-26 19:26:00+00:00,27.8,2009-07-27 02:56:00+00:00,0.0,,,6.9,,1.5,300.8,1437,769,126.3718,35.2179
2009-07-27,23.8,20.4,2009-07-26 15:48:00+00:00,29.6,2009-07-27 04:48:00+00:00,1.5,,,6.3,,0.6,292.5,1437,770,126.8275,34.9473
2009-07-27,23.7,20.4,2009-07-26 19:14:00+00:00,28.7,2009-07-27 04:13:00+00:00,0.0,,,6.9,,1.2,340.8,1440,771,126.1246,34.7561
2009-07-27,24.1,21.5,2009-07-26 17:42:00+00:00,29.0,2009-07-27 04:58:00+00:00,0.0,,,7.6,,1.8,149.1,1440,772,126.343,34.4906
2009-07-27,24.2,21.6,2009-07-26 17:28:00+00:00,29.1,2009-07-27 05:55:00+00:00,0.0,,,6.5,,1.2,199.7,1440,773,126.5718,34.6993
2009-07-27,24.3,20.6,2009-07-26 19:47:00+00:00,29.6,2009-07-27 05:37:00+00:00,0.0,,,5.0,,0.9,236.3,1440,774,126.5021,34.9308
2009-07-27,24.3,20.6,2009-07-26 20:15:00+00:00,29.8,2009-07-27 04:27:00+00:00,0.0,,,6.4,,1.4,310.8,1437,775,126.6322,35.1801
2009-07-27,24.5,21.6,2009-07-26 21:11:00+00:00,29.4,2009-07-27 04:37:00+00:00,0.0,,,7.5,,1.5,105.5,1440,776,126.5534,34.4602
2009-07-27,22.9,20.5,2009-07-27 12:46:00+00:00,26.2,2009-07-27 02:33:00+00:00,0.0,,,6.0,,1.3,213.8,1440,777,126.8883,34.4994
2009-07-27,23.3,20.8,2009-07-26 17:01:00+00:00,27.7,2009-07-27 02:43:00+00:00,0.0,,,5.7,,1.4,129.4,1440,778,126.88,34.78
2009-07-27,24.9,22.1,2009-07-26 19:04:00+00:00,28.6,2009-07-27 06:22:00+00:00,0.0,,,7.1,,1.9,33.1,1440,779,126.2673,33.4105
2009-07-27,24.3,22.5,2009-07-26 17:42:00+00:00,26.9,2009-07-27 01:01:00+00:00,0.0,,,8.1,,2.8,73.4,1440,780,126.7208,33.28
2009-07-27,24.4,22.8,2009-07-27 13:26:00+00:00,27.7,2009-07-27 05:20:00+00:00,0.0,,,6.5,,2.3,67.9,1435,781,126.8519,33.5226
2009-07-27,18.8,17.8,2009-07-27 13:42:00+00:00,20.3,2009-07-27 00:35:00+00:00,0.5,,,4.8,,0.8,20.6,1440,782,126.6194,33.3845
2009-07-27,23.7,20.0,2009-07-26 16:57:00+00:00,29.4,2009-07-27 06:34:00+00:00,7.0,,,9.5,,1.1,323.4,1439,783,126.8408,35.2303
2009-07-27,24.6,21.7,2009-07-26 21:18:00+00:00,30.2,2009-07-27 05:06:00+00:00,1.0,,,6.2,,1.1,227.8,1440,784,126.6071,34.8686
2009-07-27,23.8,21.5,2009-07-27 14:09:00+00:00,27.1,2009-07-27 02:36:00+00:00,0.0,,,6.0,,1.0,149.1,1440,785,126.6761,34.4642
2009-07-27,22.6,21.1,2009-07-26 21:04:00+00:00,24.9,2009-07-27 05:31:00+00:00,0.0,,,7.6,,2.3,118.1,1440,786,127.72,34.62
2009-07-27,21.8,20.8,2009-07-26 19:21:00+00:00,25.2,2009-07-27 02:28:00+00:00,0.0,,,7.5,,3.0,90.0,1440,787,127.3325,34.4522
2009-07-27,24.3,21.5,2009-07-27 11:41:00+00:00,29.9,2009-07-27 06:38:00+00:00,3.0,,,5.5,,0.8,163.1,1437,788,126.8771,35.1343
2009-07-27,24.5,21.4,2009-07-26 17:55:00+00:00,31.4,2009-07-27 04:42:00+00:00,0.0,,,7.0,,1.2,237.5,1440,789,126.3126,34.8657
2009-07-27,22.1,21.0,2009-07-26 18:54:00+00:00,24.6,2009-07-27 00:48:00+00:00,0.0,,,9.2,,3.3,95.5,1440,790,127.49,34.4143
2009-07-27,22.5,19.8,2009-07-26 20:17:00+00:00,27.2,2009-07-27 04:02:00+00:00,0.0,,,3.9,,0.3,199.8,1343,791,127.5838,35.2662
2009-07-27,23.4,21.4,2009-07-26 19:51:00+00:00,26.4,2009-07-27 06:57:00+00:00,0.5,,,7.5,,2.5,61.9,1440,792,126.8168,33.3536
2009-07-27,25.2,23.6,2009-07-26 18:17:00+00:00,27.3,2009-07-26 23:47:00+00:00,0.0,,,9.3,,2.7,122.3,1440,793,126.25,33.2167
2009-07-27,24.8,22.2,2009-07-26 20:09:00+00:00,29.2,2009-07-27 07:17:00+00:00,0.0,,,6.3,,1.5,143.2,1440,794,127.4271,35.1014
2009-07-27,23.3,20.3,2009-07-27 14:26:00+00:00,27.3,2009-07-27 06:48:00+00:00,0.5,,,7.1,,1.2,112.2,1440,795,127.3625,34.9908
2009-07-27,20.9,19.1,2009-07-26 16:01:00+00:00,23.9,2009-07-27 06:33:00+00:00,0.0,,,7.6,,3.1,40.8,1440,796,127.2448,34.2378
2009-07-27,22.5,20.5,2009-07-27 14:57:00+00:00,25.7,2009-07-27 08:01:00+00:00,0.0,,,4.8,,1.3,125.0,1439,797,125.2995,34.395
2009-07-27,23.3,21.5,2009-07-26 19:06:00+00:00,26.2,2009-07-27 05:32:00+00:00,0.0,,,7.8,,2.6,128.3,1439,798,125.1833,34.6667
2009-07-27,23.6,21.6,2009-07-26 19:42:00+00:00,26.3,2009-07-27 06:10:00+00:00,0.0,,,4.6,,0.9,264.9,1437,799,126.1376,35.2022
2009-07-27,21.3,19.4,2009-07-27 14:12:00+00:00,23.8,2009-07-27 05:48:00+00:00,0.0,,,9.8,,3.8,37.4,1440,800,129.4622,36.6809
2009-07-27,20.2,17.2,2009-07-27 14:50:00+00:00,24.3,2009-07-27 04:28:00+00:00,0.0,,,4.9,,0.7,98.4,1440,801,129.1121,36.667
2009-07-27,21.0,16.9,2009-07-27 14:54:00+00:00,25.1,2009-07-27 03:01:00+00:00,0.0,,,4.4,,0.6,18.4,1440,802,129.3455,36.7241
2009-07-27,23.7,19.3,2009-07-26 21:05:00+00:00,28.7,2009-07-27 03:21:00+00:00,0.0,,,6.8,,1.4,163.1,1438,821,128.0925,36.2835
2009-07-27,20.4,16.8,2009-07-26 17:41:00+00:00,24.7,2009-07-27 06:16:00+00:00,0.0,,,4.2,,0.6,188.3,1440,841,128.9194,36.1083
2009-07-27,24.1,22.1,2009-07-26 20:26:00+00:00,27.4,2009-07-27 06:31:00+00:00,0.0,,,4.7,,1.8,259.7,1440,881,126.5295,35.7302
2009-07-27,22.1,18.7,2009-07-26 20:56:00+00:00,26.5,2009-07-27 06:26:00+00:00,0.0,,,4.6,,0.9,89.6,1440,908,128.75,35.12
2009-07-27,22.0,17.8,2009-07-26 20:35:00+00:00,25.8,2009-07-27 07:10:00+00:00,0.0,,,5.5,,1.4,109.6,1439,925,128.8491,35.3282
2009-07-27,22.3,19.7,2009-07-26 19:48:00+00:00,25.3,2009-07-27 08:50:00+00:00,0.0,,,23.1,,2.6,90.0,1438,941,128.9981,35.204
2009-07-27,22.6,19.3,2009-07-26 20:17:00+00:00,24.9,2009-07-27 04:28:00+00:00,0.0,,,8.6,,2.7,81.6,1437,947,128.6036,34.7257
2009-07-27,20.6,18.3,2009-07-26 21:23:00+00:00,24.4,2009-07-27 04:00:00+00:00,0.0,,,10.1,,3.4,249.0,1440,116,126.967,37.4433
2009-07-27,22.9,20.7,2009-07-26 19:35:00+00:00,26.8,2009-07-27 04:03:00+00:00,0.0,,,8.4,,2.1,220.2,1440,144,126.7834,36.0123
2009-07-27,18.3,16.5,2009-07-26 16:51:00+00:00,21.4,2009-07-27 06:59:00+00:00,0.0,,,10.4,,4.2,58.3,1439,160,129.0,35.1188
2009-07-27,23.6,21.5,2009-07-26 17:55:00+00:00,28.2,2009-07-27 05:22:00+00:00,0.0,,,4.1,,2.1,353.2,1440,229,125.5595,36.6254
2009-07-27,23.6,22.2,2009-07-26 20:55:00+00:00,26.0,2009-07-27 03:39:00+00:00,0.0,,,6.1,,2.1,282.7,1440,300,126.3153,35.8584
2009-07-27,24.2,21.6,2009-07-26 17:52:00+00:00,28.5,2009-07-27 05:42:00+00:00,0.0,,,5.3,,1.2,297.1,1440,301,126.1112,35.0841
2009-07-27,23.6,21.0,2009-07-26 15:25:00+00:00,26.9,2009-07-27 05:45:00+00:00,0.0,,,3.5,,0.9,75.2,1439,303,125.1167,34.0667
2009-07-27,23.6,21.8,2009-07-26 17:39:00+00:00,27.6,2009-07-27 04:25:00+00:00,0.0,,,6.8,,1.7,110.5,1440,304,126.8273,34.3347
2009-07-27,23.0,21.5,2009-07-26 21:17:00+00:00,25.1,2009-07-27 01:39:00+00:00,0.0,,,7.7,,1.8,48.0,1221,305,126.9201,33.9862
2009-07-27,23.5,22.2,2009-07-26 21:07:00+00:00,26.0,2009-07-27 03:37:00+00:00,0.0,,,8.8,,2.2,124.3,1440,306,127.8008,34.9525
2009-07-27,22.6,21.3,2009-07-27 13:09:00+00:00,24.5,2009-07-27 05:05:00+00:00,0.0,,,7.0,,2.3,36.5,1440,307,127.4496,34.2437
2009-07-27,20.0,17.9,2009-07-26 18:48:00+00:00,22.1,2009-07-27 04:36:00+00:00,0.0,,,6.7,,2.2,34.1,1436,310,129.1185,37.5546
2009-07-27,18.4,16.3,2009-07-26 20:17:00+00:00,21.9,2009-07-27 02:29:00+00:00,0.0,,,4.8,,0.4,41.9,1439,311,128.0867,35.7892
2009-07-27,19.4,15.3,2009-07-26 19:32:00+00:00,25.2,2009-07-27 06:57:00+00:00,0.0,,,6.6,,1.1,6.3,1440,312,129.1418,36.3908
2009-07-27,23.6,21.4,2009-07-26 20:43:00+00:00,26.8,2009-07-26 23:40:00+00:00,0.0,,,10.6,,4.6,74.2,1440,313,128.7514,34.8934
2009-07-27,15.4,12.1,2009-07-26 17:28:00+00:00,19.9,2009-07-27 00:19:00+00:00,0.0,,,4.5,,1.2,102.8,1440,314,127.7431,35.8662
2009-07-27,17.7,15.5,2009-07-26 16:35:00+00:00,21.2,2009-07-27 03:11:00+00:00,0.0,,,4.2,,0.2,91.5,1440,315,127.5108,35.3067
2009-07-27,18.6,16.5,2009-07-26 20:22:00+00:00,22.5,2009-07-27 02:30:00+00:00,28.5,,,7.3,,1.4,278.9,1437,316,126.9974,35.1144
2009-07-27,23.5,20.0,2009-07-26 15:01:00+00:00,28.9,2009-07-27 06:15:00+00:00,0.0,,,5.6,,0.3,251.6,1439,317,127.0454,35.7189
2009-07-27,17.3,14.4,2009-07-26 19:16:00+00:00,22.5,2009-07-27 01:14:00+00:00,0.0,,,8.8,,1.6,84.9,1432,318,128.6794,37.6437
2009-07-27,21.3,20.4,2009-07-27 01:53:00+00:00,22.8,2009-07-27 06:09:00+00:00,2.0,,,4.7,,1.2,353.6,1440,319,130.8746,37.5408
2009-07-27,15.1,,,,,,,,,,,,144,320,128.3137,38.331
2009-07-27,20.5,15.1,2009-07-26 20:30:00+00:00,28.0,2009-07-27 03:55:00+00:00,0.0,,,9.0,,1.9,61.9,1440,321,128.1963,38.1147
2009-07-27,21.9,15.1,2009-07-26 19:18:00+00:00,31.4,2009-07-27 04:25:00+00:00,1.5,,,6.0,,0.4,344.5,1440,322,127.6698,38.2155
2009-07-27,22.6,15.7,2009-07-26 20:14:00+00:00,29.7,2009-07-27 05:58:00+00:00,0.0,,,4.4,,1.0,353.6,1440,323,127.5542,38.2728
2009-07-27,23.9,19.1,2009-07-26 20:05:00+00:00,30.8,2009-07-27 04:19:00+00:00,0.0,,,7.4,,1.7,210.4,1439,324,128.0802,36.8831
2009-07-27,22.8,18.1,2009-07-26 20:58:00+00:00,29.7,2009-07-27 04:52:00+00:00,0.0,,,4.3,,0.8,88.8,1440,326,127.583,37.5453
2009-07-27,23.8,19.4,2009-07-26 20:15:00+00:00,29.8,2009-07-27 03:55:00+00:00,20.5,,,5.2,,0.6,268.8,1440,327,127.512,36.6503
2009-07-27,24.2,20.9,2009-07-26 20:33:00+00:00,27.0,2009-07-27 06:25:00+00:00,0.0,,,7.2,,1.4,120.6,1440,328,126.4061,33.2495
2009-07-27,21.8,19.6,2009-07-26 18:26:00+00:00,25.3,2009-07-27 03:51:00+00:00,0.0,,,6.5,,2.6,109.5,1440,329,126.5652,33.4471
2009-07-27,21.5,19.1,2009-07-26 16:23:00+00:00,24.7,2009-07-27 06:56:00+00:00,0.0,,,5.9,,1.5,135.3,1440,330,126.4616,33.2886
2009-07-27,25.0,21.0,2009-07-26 22:54:00+00:00,28.5,2009-07-27 03:18:00+00:00,11.0,,,5.1,,1.3,240.2,1440,400,127.0485,37.5094
2009-07-27,25.4,22.5,2009-07-26 20:04:00+00:00,29.4,2009-07-27 02:05:00+00:00,0.0,,,5.3,,1.0,271.4,1440,401,127.02,37.48
2009-07-27,24.4,20.3,2009-07-26 23:19:00+00:00,30.6,2009-07-27 05:07:00+00:00,8.5,,,7.1,,1.2,229.3,1440,402,127.1484,37.5519
2009-07-27,24.9,21.6,2009-07-26 21:00:00+00:00,29.9,2009-07-27 03:44:00+00:00,0.0,,,4.2,,0.9,358.7,1440,403,127.1004,37.5082
2009-07-27,24.7,21.4,2009-07-26 21:36:00+00:00,29.8,2009-07-27 03:14:00+00:00,0.0,,,4.8,,1.0,119.5,1440,404,126.85,37.55
2009-07-27,26.0,23.3,2009-07-26 20:40:00+00:00,29.5,2009-07-27 03:02:00+00:00,0.0,,,4.2,,1.0,8.3,1440,405,126.8793,37.524
2009-07-27,24.7,20.1,2009-07-26 20:37:00+00:00,30.5,2009-07-27 05:31:00+00:00,0.0,,,5.1,,0.6,278.3,1440,406,127.0352,37.6633
2009-07-27,24.5,20.4,2009-07-26 20:22:00+00:00,29.7,2009-07-27 07:08:00+00:00,0.0,,,6.0,,1.2,228.9,1440,407,127.0894,37.6194
2009-07-27,26.0,22.1,2009-07-26 22:13:00+00:00,31.6,2009-07-27 03:24:00+00:00,0.5,,,6.7,,0.8,286.7,1440,408,127.0501,37.5772
2009-07-27,25.6,21.7,2009-07-26 23:12:00+00:00,30.2,2009-07-27 05:00:00+00:00,0.0,,,5.8,,1.9,20.1,1440,409,127.0889,37.5835
2009-07-27,24.8,22.1,2009-07-26 21:09:00+00:00,27.3,2009-07-27 02:56:00+00:00,1.0,,,5.2,,1.2,334.7,1440,410,126.9228,37.4935
2009-07-27,,,,,,0.0,,,,,,,91,871,126.5167,33.3667
2009-07-27,25.3,22.0,2009-07-26 18:55:00+00:00,29.8,2009-07-27 03:45:00+00:00,0.0,,,5.1,,1.5,213.3,1440,411,126.9342,37.5431
2009-07-27,24.1,21.1,2009-07-26 16:37:00+00:00,29.1,2009-07-27 02:42:00+00:00,0.5,,,9.9,,0.9,25.3,1440,412,126.9466,37.5676
2009-07-27,25.4,21.3,2009-07-26 23:33:00+00:00,31.3,2009-07-27 04:38:00+00:00,0.0,,,6.3,,1.8,266.7,1440,413,127.0791,37.5379
2009-07-27,24.8,21.3,2009-07-26 20:30:00+00:00,29.8,2009-07-27 04:36:00+00:00,0.0,,,6.3,,1.5,217.9,1440,414,126.9993,37.6105
2009-07-27,25.7,22.4,2009-07-26 20:06:00+00:00,31.1,2009-07-27 03:51:00+00:00,0.0,,,5.5,,1.4,207.4,1440,415,126.9775,37.5168
2009-07-27,24.6,21.6,2009-07-26 16:29:00+00:00,29.0,2009-07-27 04:26:00+00:00,0.0,,,5.8,,0.5,231.1,1440,416,126.9357,37.6084
2009-07-27,24.5,21.8,2009-07-26 20:41:00+00:00,28.7,2009-07-27 03:37:00+00:00,0.0,,,5.8,,1.4,260.2,1440,417,126.88,37.48
2009-07-27,23.5,20.0,2009-07-26 20:55:00+00:00,28.4,2009-07-27 03:09:00+00:00,0.0,,,5.1,,1.7,308.3,1440,419,126.9864,37.5535
2009-07-27,22.0,19.6,2009-07-26 19:50:00+00:00,26.0,2009-07-27 04:15:00+00:00,0.0,,,4.8,,1.1,349.6,1440,420,126.9565,37.6155
2009-07-27,25.4,22.2,2009-07-26 19:41:00+00:00,28.7,2009-07-27 02:42:00+00:00,0.0,,,7.6,,1.5,230.3,1440,421,127.0406,37.545
2009-07-27,25.1,20.9,2009-07-26 20:28:00+00:00,30.3,2009-07-27 02:35:00+00:00,0.0,,,5.6,,0.6,218.2,1440,423,126.8333,37.4833
2009-07-27,25.3,21.3,2009-07-26 20:34:00+00:00,30.2,2009-07-27 05:25:00+00:00,0.0,,,5.6,,1.3,275.5,1440,424,127.0017,37.6333
2009-07-27,25.1,20.4,2009-07-26 21:10:00+00:00,29.3,2009-07-27 02:48:00+00:00,0.0,,,6.9,,1.4,243.0,1440,450,126.8334,37.6555
2009-07-27,25.2,19.8,2009-07-26 20:51:00+00:00,32.1,2009-07-27 05:28:00+00:00,0.0,,,5.9,,1.3,261.6,1440,495,127.1834,36.9617
2009-07-27,25.0,20.5,2009-07-26 20:24:00+00:00,31.5,2009-07-27 06:29:00+00:00,0.0,,,4.9,,0.8,60.9,1440,496,127.2804,36.4638
2009-07-27,16.6,13.8,2009-07-26 20:40:00+00:00,20.7,2009-07-27 01:29:00+00:00,0.0,,,5.7,,0.8,113.1,1440,497,128.8515,37.5752
2009-07-27,14.7,12.5,2009-07-26 17:53:00+00:00,17.6,2009-07-27 02:58:00+00:00,0.0,,,5.6,,2.9,11.5,1440,498,128.5145,37.8793
2009-07-27,23.9,17.0,2009-07-26 19:56:00+00:00,31.0,2009-07-27 07:45:00+00:00,0.0,,,3.4,,0.7,272.8,1440,499,127.0213,38.1331
2009-07-27,24.5,21.4,2009-07-26 19:11:00+00:00,29.4,2009-07-27 06:02:00+00:00,0.0,,,6.4,,1.7,267.2,1440,501,125.7023,37.6644
2009-07-27,24.8,20.6,2009-07-26 20:36:00+00:00,31.0,2009-07-27 07:36:00+00:00,0.0,,,5.6,,2.0,27.9,1440,502,126.2829,37.7844
2009-07-27,23.7,18.2,2009-07-26 20:41:00+00:00,29.8,2009-07-27 05:13:00+00:00,0.0,,,5.5,,1.4,11.1,1440,503,126.6833,37.8833
2009-07-27,23.8,19.6,2009-07-26 19:47:00+00:00,29.4,2009-07-27 07:43:00+00:00,0.0,,,4.8,,1.2,327.0,1440,543,126.5496,37.499
2009-07-27,24.2,20.5,2009-07-26 19:25:00+00:00,28.7,2009-07-27 05:57:00+00:00,0.5,,,3.4,,0.4,37.9,1440,544,126.7827,37.4631
2009-07-27,24.4,19.3,2009-07-26 20:01:00+00:00,31.0,2009-07-27 04:40:00+00:00,0.0,,,5.5,,1.8,306.1,1440,546,127.2833,37.4
2009-07-27,24.1,19.2,2009-07-26 20:26:00+00:00,30.2,2009-07-27 07:49:00+00:00,0.5,,,4.9,,0.9,154.5,1440,547,127.7549,37.4159
2009-07-27,24.9,20.3,2009-07-26 18:08:00+00:00,32.0,2009-07-27 05:20:00+00:00,4.0,,,7.3,,1.4,134.6,1440,548,127.65,37.3
2009-07-27,23.7,18.7,2009-07-26 19:49:00+00:00,29.5,2009-07-27 04:32:00+00:00,0.0,,,3.8,,0.8,297.6,1440,549,127.2,37.25
2009-07-27,24.9,20.5,2009-07-26 20:04:00+00:00,30.5,2009-07-27 05:02:00+00:00,0.0,,,6.8,,1.0,318.3,1440,550,127.05,37.1833
2009-07-27,25.8,20.3,2009-07-26 20:38:00+00:00,31.5,2009-07-27 04:37:00+00:00,0.0,,,6.4,,1.2,284.0,1440,551,127.07,37.0
2009-07-27,23.3,17.3,2009-07-26 20:30:00+00:00,30.7,2009-07-27 05:21:00+00:00,0.0,,,7.3,,1.5,236.9,1440,552,127.42,38.25
2009-07-27,20.8,17.5,2009-07-26 21:00:00+00:00,25.4,2009-07-27 03:45:00+00:00,0.0,,,4.2,,1.0,65.0,1393,553,128.4287,38.5038
2009-07-27,23.6,17.4,2009-07-26 19:46:00+00:00,32.0,2009-07-27 04:41:00+00:00,0.0,,,5.6,,0.9,96.6,1440,555,127.73,38.12
2009-07-27,21.9,15.6,2009-07-26 20:01:00+00:00,31.1,2009-07-27 05:11:00+00:00,0.0,,,5.8,,1.1,99.6,1440,556,127.9908,38.1056
2009-07-27,20.4,15.1,2009-07-26 16:58:00+00:00,28.7,2009-07-27 03:20:00+00:00,0.0,,,9.2,,1.0,73.7,1440,557,128.3209,37.9513
2009-07-27,24.0,17.7,2009-07-26 20:44:00+00:00,31.7,2009-07-27 06:12:00+00:00,0.0,,,3.1,,0.4,59.3,1440,558,127.7007,37.6861
2009-07-27,19.8,15.8,2009-07-26 18:58:00+00:00,27.4,2009-07-27 03:53:00+00:00,0.0,,,7.5,,1.2,12.0,1440,559,128.3898,37.7739
