dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-05-02,11.5,8.3,14.2,47.0,2400.0,18.8,7.9,3.7,,,1931.0,1851.0,84.0,91.3,2216.0,2459.0,2.8,12.5,5.6,320.0,340.0,340.0,2339.0,2058.0,13.8,0.0,,,,,,10.0,7.7,13.7,,,,,,,,,,,,,,,12.4,1001.7,1006.5,1000.8,1013.4,1837.0,42.0,,,,,106,129.1243,37.5071
2018-05-02,15.1,8.7,19.7,1.0,2355.0,12.0,6.5,2.0,14.83,10.5,1158.0,1126.0,75.0,90.4,4.0,1658.0,1.9,10.3,5.2,270.0,290.0,70.0,2030.0,1920.0,13.8,0.0,0.45,2.47,1000.0,9.9,7.1,13.5,7.5,16.0,12.5,17.1,17.5,17.3,16.7,16.3,13.6,12.9,11.5,,,,,,15.8,994.9,1004.9,1000.8,1010.3,1604.0,1.0,,1.0,1.4,{비}0055-0240. {박무}0150-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-2050. -{연무}-0155. {비}0440-{비}{강도0}0600-0820. {비}1025-{비}{강도1}1200-1255. {비}1440-{비}{강도0}1500-1555. {비}1805-{비}{강도0}2100-2345.,108,126.9658,37.5714
2018-05-02,14.5,9.8,18.4,1010.0,2355.0,4.0,2.1,1.1,10.17,2.6,1053.0,1015.0,71.0,91.3,2329.0,3438.0,4.0,14.9,9.9,340.0,340.0,360.0,1927.0,1948.0,13.8,0.0,0.81,3.87,1200.0,9.0,7.8,13.0,8.0,14.8,10.7,16.0,16.0,15.9,15.3,14.6,12.2,11.4,9.7,,,,,,15.4,997.1,1005.2,1001.6,1010.7,1625.0,19.0,6.12,1.5,2.1,{비}0050-0210. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0711-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0954-{시정(미만)}{1km}{안개}1048-{시정(미만)}{0.5km}{안개}1123-{시정(미만)}{0.2km}{안개}1142-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1208-{시정(이상)}{0.5km}{안개}1222-{시정(이상)}{1km}{박무}1258-{시정(미만)}{1km}{안개}1421-{시정(미만)}{0.5km}{안개}1427-{시정(미만)}{0.2km}{안개}1434-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1509-{시정(이상)}{0.5km}{안개}1529-{시정(이상)}{1km}{박무}1535-{박무}{강도0}1800-1810. {비}0430-{비}{강도0}0600-0830. {비}0945-1150. {비}1345-{비}{강도0}1500-1520. {비}1805-1915.,112,126.6249,37.4777
2018-05-02,15.9,10.6,20.1,1214.0,2356.0,14.4,3.7,2.0,,,1714.0,1627.0,64.0,85.3,1220.0,1438.0,1.7,11.0,5.0,250.0,250.0,20.0,1713.0,1722.0,13.8,0.2,1.82,6.36,1200.0,,,13.3,9.6,16.9,,,,,,,,,,,,,,,15.5,987.0,1004.3,999.1,1010.7,1656.0,1.0,,1.5,2.1,,114,127.9466,37.3375
2018-05-02,15.4,10.7,20.6,1316.0,2322.0,4.1,2.0,0.9,12.88,3.2,1553.0,1118.0,74.0,94.4,2341.0,2077.0,2.4,10.1,6.2,290.0,250.0,270.0,2153.0,1552.0,13.8,0.0,1.0,5.45,1300.0,9.9,7.4,14.4,10.1,16.9,,,,,,,,,,,,,,,17.0,1001.4,1005.5,1001.8,1010.7,1607.0,1.0,0.33,1.3,1.9,-{비}-0250. -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0429-{시정(이상)}{1km}{박무}0449-{박무}{강도2}0600-{박무}{강도1}0900-1015. {비}0344-{비}{강도0}0600-0810. {비}1105-{비}{강도0}1200-1225. {박무}1112-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1907. {비}1422-1450. {비}1515-1615. {비}1850-{비}{강도0}2100-2139.,119,126.9853,37.2723
2018-05-02,14.5,10.4,18.1,1.0,2310.0,24.0,6.3,3.0,,,1724.0,1731.0,75.0,90.0,2021.0,1309.0,1.5,11.1,5.4,270.0,290.0,90.0,1840.0,1849.0,13.8,0.0,,,,,,12.8,9.6,16.1,,,,,,,,,,,,,,,14.9,976.7,1004.8,999.1,1011.3,1806.0,1.0,,,,,121,128.4574,37.1813
2018-05-02,15.7,10.0,19.8,1543.0,2307.0,18.5,4.4,3.3,,,1454.0,1413.0,76.0,87.6,1350.0,1877.0,2.2,9.1,5.7,270.0,290.0,270.0,2017.0,1725.0,13.8,0.4,,,,,,13.6,9.7,17.2,,,,,,,,,,,,,,,15.9,991.7,1005.3,1000.0,1011.3,1631.0,9.0,,,,,127,127.9525,36.9705
2018-05-02,14.2,9.5,19.8,1021.0,2346.0,4.9,2.7,0.9,,0.4,539.0,521.0,71.0,91.3,2157.0,2493.0,2.9,11.3,6.4,360.0,290.0,290.0,2027.0,1822.0,13.7,1.0,1.32,7.33,1200.0,,,12.7,7.1,16.1,,16.9,17.0,16.7,16.7,,,,,,,,,,15.3,1003.5,1006.9,1003.8,1011.1,1455.0,1.0,,1.6,2.3,,129,126.4939,36.7766
2018-05-02,12.2,10.4,14.9,1444.0,2326.0,19.4,5.7,1.2,,,730.0,702.0,82.0,90.8,1523.0,2428.0,2.8,9.4,5.7,340.0,320.0,320.0,912.0,550.0,13.7,1.2,,,,,,10.7,10.4,16.8,,,,,,,,,,,,,,,12.9,1000.4,1006.3,1001.0,1013.8,1918.0,27.0,,,,,130,129.4128,36.9918
2018-05-02,17.2,11.2,23.8,1523.0,2400.0,11.0,4.4,2.2,9.53,0.1,301.0,238.0,59.0,78.6,1528.0,1906.0,2.2,9.3,4.6,250.0,250.0,270.0,1611.0,1617.0,13.7,1.8,1.79,8.83,1300.0,10.0,8.1,13.3,11.0,19.4,,,,,,,,,,,,,,,15.8,998.4,1005.1,1000.5,1010.7,1523.0,1.0,,2.3,3.2,{비}0001-0015. {비}0122-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910. {박무}0149-{박무}{강도2}0300-{박무}{강도2}0600-0840. -{연무}-0156. {비}1940-{비}{강도0}2100-2110.,131,127.4407,36.6392
2018-05-02,17.8,11.3,23.4,1334.0,2312.0,7.0,3.0,0.9,10.42,0.0,422.0,414.0,70.0,83.6,2346.0,1345.0,1.6,9.6,4.3,320.0,290.0,250.0,2222.0,2234.0,13.7,1.2,1.99,10.35,1100.0,9.5,7.4,14.8,10.9,20.5,13.4,20.5,20.4,20.1,19.6,17.4,14.8,14.4,12.5,,,,,,17.5,997.7,1005.7,1001.5,1010.7,1520.0,1.0,,2.2,3.2,{비}0030-{비}{강도0}0300-{비}{강도0}0600-0820. -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-0905. {비}1415-1445. {비}1535-1740.,133,127.3721,36.372
2018-05-02,14.6,9.6,17.4,201.0,2400.0,20.2,7.2,2.5,,,418.0,402.0,69.0,87.0,2343.0,3058.0,3.5,16.3,9.4,250.0,250.0,70.0,2326.0,2034.0,13.7,0.0,0.38,2.74,900.0,,,12.4,9.5,16.0,,,,,,,,,,,,,,,14.8,976.9,1005.3,1001.2,1011.4,1748.0,1.0,,1.7,2.4,,135,127.9946,36.2203
2018-05-02,14.7,11.5,19.5,11.0,2353.0,19.4,6.1,2.5,9.25,0.9,726.0,637.0,74.0,90.4,2225.0,2026.0,2.3,11.6,5.8,290.0,290.0,140.0,2132.0,2141.0,13.7,0.0,0.5,3.49,1300.0,8.9,7.3,13.0,10.9,16.5,,,,,,,,,,,,,,,15.2,988.9,1005.3,1000.8,1011.6,1819.0,25.0,,1.3,1.8,{비}0150-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0930. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0810. {박무}0905-0930. {박무}1420-{박무}{강도0}1500-1510. {비}1525-1540. {박무}1620-{박무}{강도1}1800-2005. {비}1745-{비}{강도0}1800-1905.,136,128.7073,36.5729
2018-05-02,14.0,13.2,15.5,2237.0,958.0,6.2,3.1,2.1,10.02,0.2,458.0,454.0,64.0,89.8,2345.0,2178.0,2.5,10.7,4.6,290.0,360.0,20.0,2334.0,830.0,13.7,0.0,0.78,3.97,1400.0,9.0,6.0,12.2,12.5,16.5,13.8,17.1,17.9,18.8,19.0,16.8,14.4,15.0,13.6,,,,,,14.3,1005.9,1006.4,1001.6,1014.0,2010.0,1.0,,1.5,2.1,{비}0214-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1145. {박무}0317-{박무}{강도1}0600-0835. {박무}0905-1110. {비}1915-1935. {비}2026-2032. {비}2043-2047. {박무}2043-{박무}{강도0}2100-2226.,138,129.38,36.032
2018-05-02,15.1,13.4,19.5,38.0,2358.0,7.5,4.0,1.5,5.48,,406.0,337.0,57.0,85.1,2239.0,2800.0,3.2,10.0,6.7,290.0,290.0,140.0,2242.0,2246.0,13.7,0.0,0.61,3.65,1300.0,9.8,8.3,12.5,11.8,17.2,,,,,,,,,,,,,,,14.7,999.2,1005.4,1001.4,1011.9,1910.0,1.0,,2.0,2.8,{비}0130-0135. {비}0245-{비}{강도0}0300-{비}{강도0}0600-0723. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0730. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-2110. {비}1816-1847. {비}1915-1930.,143,128.653,35.878
2018-05-02,16.2,10.2,22.2,1417.0,2244.0,35.2,16.2,8.3,8.0,0.1,419.0,403.0,84.0,93.3,1424.0,2270.0,2.6,11.7,7.2,250.0,270.0,270.0,1624.0,1525.0,13.7,0.7,1.57,9.67,1400.0,8.6,5.3,15.0,7.2,19.2,,,,,,,,,,,,,,,17.7,999.4,1006.6,1003.1,1010.2,1450.0,4.0,1.08,1.9,2.7,-{비}-0055. {비}0104-{비}{강도0}0300-{비}{강도1}0600-0721. -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0415-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-0745. {비}1513-1520. {박무}1535- {비}1605-1635. {비}1701-1712. {박무}{강도0}1800-1840.,146,127.1172,35.8409
2018-05-02,14.7,13.8,17.8,14.0,844.0,7.2,1.4,0.8,10.25,,859.0,632.0,76.0,96.3,2255.0,1289.0,1.5,6.4,4.2,290.0,270.0,360.0,2309.0,2307.0,13.7,0.0,,,,8.9,6.9,14.0,10.6,16.2,,,,,,,,,,,,,,,16.1,995.9,1005.7,1001.6,1012.8,1959.0,1.0,,,,{비}0050-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1050. -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-1050. {박무}1340-1430. {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-2220. {비}2050-{비}{강도0}2100-2105.,152,129.3347,35.5824
2018-05-02,16.1,13.0,18.3,1055.0,2400.0,6.6,2.2,0.6,12.85,,146.0,110.0,55.0,92.0,2333.0,1717.0,2.0,11.7,4.6,290.0,250.0,180.0,2252.0,2315.0,13.6,0.0,0.53,3.65,1300.0,8.9,7.0,14.6,11.1,16.7,,,,,,,,,,,,,,,17.0,1001.2,1005.6,1002.5,1012.3,1809.0,1.0,4.82,1.4,2.1,-{안개}-{시정(미만)}{1km}{안개}0056-{시정(미만)}{0.5km}{안개}0109-{시정(이상)}{0.5km}{안개}0130-{시정(이상)}{1km}{박무}0230-{박무}{강도2}0300-{박무}{강도2}0600-0751. -{비}-{비}{강도0}0300-{비}{강도0}0600-0713. {비}0749-0821. {박무}0802-0829. {비}0904-0939. {박무}0949-1032. {박무}1244-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1710-{시정(이상)}{1km}{박무}1751-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1804-{시정(이상)}{1km}{박무}2028-{시정(미만)}{1km}{안개}2054-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2104-2114. {안개비}1519-{안개비}{강도0}1800-1950.,155,128.5728,35.1702
2018-05-02,16.3,10.7,20.9,1418.0,2313.0,3.5,1.1,0.9,7.1,,502.0,,73.0,91.6,2142.0,1459.0,1.7,11.9,4.1,320.0,320.0,320.0,1831.0,2005.0,13.6,0.0,0.81,4.62,1400.0,7.5,3.9,14.9,7.2,16.8,,,,,,,,,,,,,,,17.7,998.9,1007.4,1004.5,1010.7,1438.0,2205.0,,1.3,1.8,-{비}-0129. {비}0227-{비}{강도0}0300-0339. -{박무}-0240. {비}0502-0526. {박무}0525-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-1308. {비}0658-{비}{강도0}0900-1017. {박무}1545-1654. {비}1630-1712.,156,126.8916,35.1729
2018-05-02,15.2,13.0,17.5,1.0,2359.0,17.0,5.3,3.1,10.2,2.0,726.0,655.0,61.0,91.6,2348.0,2159.0,2.5,16.0,9.7,290.0,290.0,90.0,2309.0,2314.0,13.6,0.0,0.27,1.22,1100.0,8.6,7.1,13.7,10.8,17.3,14.4,18.3,18.3,18.6,18.3,17.9,15.4,15.2,13.9,,,,,,15.9,997.5,1005.7,1002.6,1012.5,2039.0,26.0,5.37,1.4,2.1,{비}0030-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1013. {시정(미만)}{1km}{안개}0127-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0322-{시정(이상)}{0.5km}{안개}0339-{시정(이상)}{1km}{박무}0350-{시정(미만)}{1km}{안개}0359-{시정(이상)}{1km}{박무}0416-{시정(미만)}{1km}{안개}0429-{시정(미만)}{0.5km}{안개}0552-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0648-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1954-{시정(이상)}{1km}{박무}2017-{박무}{강도2}2100-2208. {비}1042-1052. {안개비}1619-1626. {안개비}1653-1705.,159,129.032,35.1047
2018-05-02,16.2,11.7,18.0,1.0,2400.0,26.5,14.0,4.2,,,748.0,721.0,67.0,94.9,2305.0,1645.0,1.9,7.9,5.1,250.0,290.0,140.0,2151.0,2312.0,13.6,0.0,,,,,,15.2,8.6,17.7,,,,,,,,,,,,,,,17.6,1002.1,1005.9,1003.0,1012.1,1813.0,1.0,,,,,162,128.4356,34.8454
2018-05-02,15.4,11.0,18.6,1.0,2141.0,7.0,6.5,6.3,4.33,,536.0,501.0,74.0,93.9,2059.0,3924.0,4.5,18.4,12.1,20.0,360.0,340.0,1922.0,1931.0,13.6,0.2,0.89,4.48,1200.0,7.5,6.3,14.3,9.7,17.1,14.9,18.2,18.2,18.1,17.9,17.8,16.0,13.5,13.7,,,,,,16.8,1003.5,1008.0,1005.7,1011.8,1317.0,2148.0,4.4,1.4,2.1,-{비}-0032. -{박무}-0042. {비}0501-{비}{강도1}0600-0849. {박무}0523-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0647-{시정(미만)}{0.5km}{안개}0732-{시정(이상)}{0.5km}{안개}0818-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0911- {시정(미만)}{0.5km}{안개}0952-{시정(이상)}{0.5km}{안개}1108-{시정(이상)}{1km}{박무}1137-{박무}{강도0}1200-{박무}{강도1}1500-1628.,165,126.3812,34.8169
2018-05-02,16.2,11.8,18.7,1140.0,2337.0,6.3,1.9,0.5,10.25,0.1,2.0,1.0,60.0,,2309.0,3252.0,3.8,21.8,14.3,320.0,320.0,90.0,2150.0,2155.0,13.6,0.0,0.64,3.01,1000.0,7.8,6.9,14.6,10.5,16.7,13.7,17.3,17.3,17.1,16.8,17.0,15.3,15.9,13.8,,,,,,,998.5,1006.1,1003.0,1011.4,1741.0,1.0,14.2,1.8,2.5,-{안개}-{시정(미만)}{0.5km}{안개}0109-{시정(미만)}{0.2km}{안개}0113-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0305-{시정(이상)}{0.1km}{안개}0407-{시정(이상)}{0.2km}{안개}0452-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0613-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0905-{시정(이상)}{0.5km}{안개}0911-{시정(이상)}{1km}{박무}0916-1033. -{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0610-0825. {박무}1144-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1234-{시정(미만)}{0.5km}{안개}1241-{시정(미만)}{0.2km}{안개}1330-{시정(이상)}{0.2km}{안개}1417-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1548-{시정(이상)}{0.2km}{안개}1707-{시정(이상)}{0.5km}{안개}1728-{시정(이상)}{1km}{박무}1730-1745. {안개비}1320-{안개비}{강도2}1500-1510. {폭풍}2154-2159.,168,127.7406,34.7393
2018-05-02,12.7,8.9,16.5,1044.0,2124.0,0.9,0.2,0.1,3.57,,,,97.0,98.9,1843.0,3777.0,4.4,18.4,12.1,320.0,340.0,320.0,1637.0,1858.0,13.6,0.9,1.03,7.23,1200.0,6.5,6.3,12.5,8.7,15.4,,,,,,,,,,,,,,,14.7,999.3,1008.4,1006.0,1012.9,1242.0,2202.0,13.2,1.4,2.0,{비}0020-0052. -{안개}-{시정(미만)}{0.1km}{안개}0146-{시정(이상)}{0.1km}{안개}0208-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0454-{시정(미만)}{0.2km}{안개}0526-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1037-{시정(이상)}{0.5km}{안개}1151-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1206-{시정(미만)}{1km}{안개}1314-{시정(미만)}{0.5km}{안개}1325-{시정(이상)}{0.5km}{안개}1418-{시정(이상)}{1km}{박무}1420-{박무}{강도0}1500-1642. {비}0220-{비}{강도0}0300-0405. {비}0445-0528. {비}0606-0622. {비}0746-0804.,169,125.4511,34.6872
2018-05-02,16.3,11.4,22.4,1338.0,2343.0,1.8,0.6,0.5,,,731.0,507.0,69.0,91.3,2129.0,2691.0,3.1,12.1,7.5,320.0,320.0,320.0,1834.0,1524.0,13.6,1.0,,,,,,14.8,9.2,17.9,,,,,,,,,,,,,,,17.2,1003.4,1007.6,1004.9,1011.3,1330.0,2349.0,,,,,170,126.7018,34.3959
2018-05-02,15.3,10.1,20.4,1216.0,2341.0,2.3,0.7,0.5,,,155.0,112.0,81.0,97.0,2043.0,3168.0,3.7,13.6,10.2,340.0,340.0,320.0,2031.0,2040.0,13.6,0.0,0.65,3.01,1100.0,,,14.7,8.0,16.6,,,,,,,,,,,,,,,17.3,1001.8,1007.9,1005.1,1011.4,1323.0,2203.0,,1.0,1.4,,172,126.599,35.3482
2018-05-02,15.8,10.3,21.2,1509.0,2306.0,2.0,0.7,0.3,,,34.0,23.0,65.0,88.1,2123.0,1948.0,2.3,15.7,7.9,340.0,320.0,320.0,2139.0,2139.0,13.6,0.4,,,,,,13.7,8.6,17.1,,,,,,,,,,,,,,,16.4,986.9,1006.1,1002.7,1011.2,1554.0,1.0,,,,,174,127.3694,35.0204
2018-05-02,13.4,6.9,19.3,931.0,1953.0,0.4,0.4,0.4,,,726.0,701.0,94.0,98.9,2208.0,4766.0,5.5,13.6,9.2,50.0,50.0,50.0,1747.0,1642.0,13.6,0.0,,,,,,13.2,5.3,15.7,,,,,,,,,,,,,,,15.7,952.6,1007.7,1005.0,1011.9,912.0,2400.0,,,,,175,126.3238,34.4721
2018-05-02,15.0,10.4,21.1,1115.0,2400.0,7.5,2.2,1.0,11.17,0.0,455.0,455.0,93.0,97.6,2226.0,1611.0,1.9,10.2,6.6,250.0,250.0,250.0,1536.0,1539.0,13.7,1.2,1.71,9.42,1000.0,9.3,8.0,14.5,8.5,17.8,,,,,,,,,,,,,,,16.9,1003.0,1006.0,1002.6,1010.5,1508.0,1.0,4.08,1.7,2.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-0755. -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0350-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0605-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0755-{박무}{강도1}0900-1050. {비}1155-{비}{강도0}1200-1220. {비}1330-{비}{강도0}1500-1620. {박무}1350-{박무}{강도0}1500-1550.,177,126.6877,36.6576
