dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-02,5.4,-0.7,2002-03-01 16:30:00+00:00,14.5,2002-03-02 06:26:00+00:00,0.0,,,5.3,,0.7,294.4,1409,770,126.83,34.93
2002-03-02,6.0,3.2,2002-03-01 18:48:00+00:00,10.6,2002-03-02 05:18:00+00:00,0.0,,,11.4,,2.7,13.0,1426,771,126.12,34.75
2002-03-02,7.4,3.2,2002-03-01 16:13:00+00:00,12.8,2002-03-02 06:50:00+00:00,0.0,,,10.4,,2.5,230.0,1432,772,126.3454,34.4858
2002-03-02,6.2,1.6,2002-03-01 15:04:00+00:00,14.4,2002-03-02 06:04:00+00:00,0.0,,,5.6,,1.5,51.8,1420,773,126.5718,34.6993
2002-03-02,6.1,1.1,2002-03-01 16:34:00+00:00,13.5,2002-03-02 04:05:00+00:00,0.0,,,8.8,,1.1,264.5,1425,774,126.5021,34.9308
2002-03-02,5.0,-0.7,2002-03-01 19:36:00+00:00,13.8,2002-03-02 04:13:00+00:00,0.0,,,8.1,,1.5,328.9,1418,775,126.6322,35.1801
2002-03-02,5.1,-0.8,2002-03-01 17:17:00+00:00,12.2,2002-03-02 07:17:00+00:00,0.0,,,8.1,,2.4,353.7,1423,776,126.5534,34.4602
2002-03-02,7.1,2.4,2002-03-01 20:27:00+00:00,13.0,2002-03-02 06:21:00+00:00,0.0,,,6.8,,1.3,91.4,1427,777,126.8883,34.4994
2002-03-02,6.2,-0.2,2002-03-01 18:02:00+00:00,13.9,2002-03-02 06:49:00+00:00,0.0,,,5.7,,1.3,223.3,1416,778,126.88,34.78
2002-03-02,10.1,6.8,2002-03-01 16:30:00+00:00,12.4,2002-03-02 04:16:00+00:00,0.0,,,9.8,,3.4,72.4,1414,779,126.2673,33.4105
2002-03-02,11.6,10.0,2002-03-01 15:01:00+00:00,13.4,2002-03-02 02:57:00+00:00,0.0,,,8.5,,2.9,28.1,1430,780,126.7208,33.28
2002-03-02,12.1,6.2,2002-03-01 16:40:00+00:00,12.9,2002-03-02 02:49:00+00:00,0.0,,,5.1,,2.4,29.7,1439,781,126.8519,33.5226
2002-03-02,5.2,3.2,2002-03-01 16:57:00+00:00,7.2,2002-03-02 05:40:00+00:00,0.0,,,7.8,,2.7,15.8,1425,782,126.6194,33.3845
2002-03-02,7.5,2.2,2002-03-01 20:39:00+00:00,17.2,2002-03-02 06:58:00+00:00,0.0,,,8.8,,1.4,302.2,1423,783,126.81,35.19
2002-03-02,6.6,1.4,2002-03-01 20:19:00+00:00,14.5,2002-03-02 05:19:00+00:00,0.0,,,7.1,,1.5,299.1,1425,784,126.6071,34.8686
2002-03-02,6.6,2.4,2002-03-01 18:04:00+00:00,13.2,2002-03-02 05:36:00+00:00,0.0,,,12.3,,2.0,305.5,1421,785,126.6761,34.4642
2002-03-02,9.3,5.9,2002-03-01 21:38:00+00:00,13.8,2002-03-02 07:14:00+00:00,0.5,,,9.6,,1.9,76.0,1426,786,127.72,34.62
2002-03-02,9.2,7.0,2002-03-02 00:08:00+00:00,11.9,2002-03-02 07:11:00+00:00,0.0,,,8.1,,2.9,105.1,1410,787,127.3306,34.445
2002-03-02,6.0,2.0,2002-03-01 15:59:00+00:00,12.0,2002-03-02 06:17:00+00:00,0.0,,,3.2,,0.2,69.0,1416,788,127.0,35.13
2002-03-02,6.3,3.2,2002-03-01 16:21:00+00:00,11.3,2002-03-02 02:54:00+00:00,0.0,,,11.7,,3.4,348.0,1431,789,126.3167,34.8833
2002-03-02,9.8,7.6,2002-03-01 21:43:00+00:00,12.6,2002-03-02 04:51:00+00:00,0.0,,,11.3,,3.9,48.4,1428,790,127.49,34.4143
2002-03-02,6.6,1.8,2002-03-01 17:51:00+00:00,13.0,2002-03-02 06:43:00+00:00,0.0,,,5.3,,0.8,212.8,1421,791,127.5833,35.2667
2002-03-02,10.2,7.9,2002-03-01 16:57:00+00:00,12.1,2002-03-02 02:53:00+00:00,0.0,,,7.3,,2.3,39.1,1439,792,126.7667,33.35
2002-03-02,11.0,8.1,2002-03-01 17:09:00+00:00,13.4,2002-03-02 03:20:00+00:00,0.0,,,7.2,,2.0,33.8,1427,793,126.25,33.2167
2002-03-02,5.2,-1.2,2002-03-01 19:06:00+00:00,15.0,2002-03-02 06:24:00+00:00,0.0,,,4.5,,0.6,205.2,1440,794,127.4333,35.1
2002-03-02,6.5,0.0,2002-03-01 17:39:00+00:00,14.7,2002-03-02 06:25:00+00:00,0.0,,,5.4,,0.5,97.1,1440,795,127.3667,34.9833
2002-03-02,10.0,8.1,2002-03-01 17:01:00+00:00,13.0,2002-03-02 05:20:00+00:00,0.0,,,8.9,,1.5,81.8,1440,796,127.25,34.2333
2002-03-02,6.5,5.3,2002-03-01 15:25:00+00:00,8.4,2002-03-02 03:53:00+00:00,0.0,,,15.9,,7.0,35.3,1439,797,125.3,34.3833
2002-03-02,7.0,5.2,2002-03-02 14:49:00+00:00,9.7,2002-03-01 17:39:00+00:00,0.0,,,18.4,,8.8,355.5,1439,798,125.1833,34.6667
2002-03-02,5.2,3.6,2002-03-01 15:55:00+00:00,7.7,2002-03-02 02:30:00+00:00,0.0,,,9.1,,2.3,327.0,1440,799,126.1333,35.2
2002-03-02,7.2,3.3,2002-03-02 13:05:00+00:00,11.4,2002-03-01 23:51:00+00:00,2.5,,,14.0,,5.3,353.9,1436,800,129.4622,36.6809
2002-03-02,2.8,-3.5,2002-03-01 22:02:00+00:00,11.7,2002-03-02 03:00:00+00:00,0.0,,,10.0,,1.6,112.2,1420,801,129.07,36.7
2002-03-02,2.9,-2.6,2002-03-01 16:13:00+00:00,11.6,2002-03-02 03:19:00+00:00,0.0,,,10.4,,1.7,97.8,1405,803,129.07,36.42
2002-03-02,4.9,,,,,0.0,,,,,,,1096,809,127.9689,35.9179
2002-03-02,3.9,-2.8,2002-03-01 18:37:00+00:00,13.2,2002-03-02 04:35:00+00:00,0.0,,,7.8,,1.3,223.7,1414,814,128.6541,36.9789
2002-03-02,6.0,-0.7,2002-03-01 17:40:00+00:00,14.7,2002-03-02 06:30:00+00:00,0.0,,,9.5,,1.3,163.2,1437,916,127.9667,35.3167
2002-03-02,9.1,6.3,2002-03-01 21:19:00+00:00,12.2,2002-03-02 07:34:00+00:00,0.0,,,7.8,,2.1,134.3,1416,931,128.2634,34.6363
2002-03-02,5.4,-2.4,2002-03-01 20:03:00+00:00,13.8,2002-03-02 07:08:00+00:00,0.0,,,5.0,,0.8,171.1,1376,946,127.8193,35.7773
2002-03-02,,,,,,0.0,,,,,,,707,629,127.1959,36.6814
2002-03-02,3.8,0.6,2002-03-02 14:59:00+00:00,7.5,2002-03-02 03:40:00+00:00,0.0,,,9.0,,3.1,16.9,1428,116,126.967,37.4433
2002-03-02,6.4,3.7,2002-03-02 14:07:00+00:00,11.4,2002-03-02 03:52:00+00:00,0.0,,,7.6,,2.6,286.4,1422,144,126.7834,36.0123
2002-03-02,6.0,2.7,2002-03-02 14:54:00+00:00,10.7,2002-03-02 04:59:00+00:00,0.0,,,13.9,,5.0,43.1,1375,160,129.0,35.1188
2002-03-02,4.1,2.7,2002-03-01 23:41:00+00:00,6.4,2002-03-02 04:20:00+00:00,0.0,,,15.3,,5.6,347.0,1238,300,126.3167,35.85
2002-03-02,5.0,2.6,2002-03-01 15:02:00+00:00,7.1,2002-03-02 04:54:00+00:00,0.0,,,13.6,,2.0,292.0,1185,301,126.0167,35.3333
2002-03-02,8.8,4.8,2002-03-01 16:45:00+00:00,13.4,2002-03-02 03:25:00+00:00,0.0,,,8.2,,2.0,7.0,1346,302,126.1491,34.6432
2002-03-02,6.9,5.3,2002-03-02 14:56:00+00:00,9.5,2002-03-02 05:22:00+00:00,0.0,,,11.5,,2.2,276.0,1237,303,125.1167,34.0667
2002-03-02,8.5,6.0,2002-03-02 13:22:00+00:00,11.6,2002-03-02 07:27:00+00:00,0.0,,,9.1,,2.9,28.0,1203,304,126.6,34.0833
2002-03-02,11.6,10.8,2002-03-01 23:52:00+00:00,21.0,2002-03-01 15:12:00+00:00,0.0,,,10.5,,3.4,45.0,1339,305,126.9167,33.9
2002-03-02,9.9,7.5,2002-03-01 19:47:00+00:00,12.3,2002-03-02 08:07:00+00:00,0.0,,,11.8,,1.7,128.0,1229,306,127.8008,34.9525
2002-03-02,9.4,7.7,2002-03-01 17:07:00+00:00,11.9,2002-03-02 07:59:00+00:00,0.0,,,9.1,,1.1,71.0,1164,307,127.4496,34.2437
2002-03-02,2.3,-2.7,2002-03-01 19:03:00+00:00,10.6,2002-03-02 03:01:00+00:00,0.0,,,13.6,,2.4,31.0,1440,312,129.1418,36.3908
2002-03-02,8.9,6.7,2002-03-01 17:03:00+00:00,11.9,2002-03-02 04:35:00+00:00,0.0,,,14.6,,4.0,49.6,1438,313,128.7514,34.8934
2002-03-02,-1.1,-3.8,2002-03-02 14:37:00+00:00,4.0,2002-03-02 07:02:00+00:00,0.0,,,15.2,,4.7,61.7,1440,314,127.75,35.8667
2002-03-02,4.2,1.6,2002-03-01 19:23:00+00:00,9.6,2002-03-02 07:12:00+00:00,0.0,,,21.0,,4.7,99.4,1440,316,126.9974,35.1144
2002-03-02,3.3,-2.6,2002-03-01 17:11:00+00:00,13.1,2002-03-02 05:56:00+00:00,0.0,,,5.3,,1.0,252.7,1436,317,127.0454,35.7189
2002-03-02,-2.3,-5.3,2002-03-01 18:46:00+00:00,2.1,2002-03-02 01:28:00+00:00,0.0,,,8.1,,2.1,53.4,1439,318,128.6794,37.6437
2002-03-02,3.8,1.2,2002-03-02 10:58:00+00:00,9.8,2002-03-01 20:33:00+00:00,0.0,,,13.8,,2.4,12.3,1439,319,130.8746,37.5408
2002-03-02,-4.9,-7.4,2002-03-02 14:55:00+00:00,-0.3,2002-03-01 15:28:00+00:00,9.0,,,15.6,,6.6,330.0,1437,320,128.3208,38.325
2002-03-02,0.7,-4.6,2002-03-01 20:07:00+00:00,6.7,2002-03-02 02:08:00+00:00,0.0,,,10.1,,2.1,64.2,1429,321,128.1963,38.1147
2002-03-02,2.6,-3.7,2002-03-01 18:18:00+00:00,10.6,2002-03-02 04:37:00+00:00,0.0,,,6.1,,0.8,340.8,1438,322,127.6698,38.2155
2002-03-02,1.9,-4.6,2002-03-01 18:04:00+00:00,10.8,2002-03-02 04:49:00+00:00,0.0,,,12.6,,2.8,345.2,1439,323,127.5542,38.2728
2002-03-02,5.1,-2.7,2002-03-01 19:02:00+00:00,14.3,2002-03-02 06:01:00+00:00,0.0,,,9.6,,2.2,199.3,1430,324,128.0667,36.8667
2002-03-02,3.6,-4.5,2002-03-01 20:28:00+00:00,14.2,2002-03-02 07:06:00+00:00,0.0,,,6.0,,0.7,133.2,1430,325,128.0254,37.1376
2002-03-02,4.4,-2.2,2002-03-01 19:35:00+00:00,12.6,2002-03-02 05:53:00+00:00,0.0,,,5.8,,0.7,102.6,1439,326,127.583,37.5453
2002-03-02,4.8,-1.4,2002-03-01 19:30:00+00:00,14.3,2002-03-02 06:06:00+00:00,0.0,,,4.9,,0.6,58.7,1440,327,127.512,36.6503
2002-03-02,10.3,6.5,2002-03-02 14:01:00+00:00,14.3,2002-03-02 02:39:00+00:00,0.0,,,5.1,,1.0,30.6,1439,328,126.4061,33.2495
2002-03-02,6.5,5.5,2002-03-01 19:02:00+00:00,8.7,2002-03-02 04:52:00+00:00,0.0,,,6.2,,2.3,113.3,1439,329,126.5439,33.4238
2002-03-02,8.5,5.5,2002-03-02 14:12:00+00:00,10.9,2002-03-02 02:53:00+00:00,0.0,,,5.4,,2.0,15.8,1439,330,126.4616,33.2886
2002-03-02,7.3,4.4,2002-03-01 19:22:00+00:00,11.2,2002-03-02 07:05:00+00:00,0.0,,,7.6,,1.8,269.5,1421,400,127.0485,37.5094
2002-03-02,7.8,4.7,2002-03-01 21:05:00+00:00,11.9,2002-03-02 06:24:00+00:00,0.0,,,6.3,,1.3,322.5,1417,401,127.02,37.48
2002-03-02,5.8,2.2,2002-03-01 19:11:00+00:00,11.6,2002-03-02 05:58:00+00:00,0.0,,,7.0,,1.2,104.7,1427,404,126.85,37.55
2002-03-02,6.7,3.6,2002-03-01 19:57:00+00:00,11.5,2002-03-02 06:23:00+00:00,0.0,,,7.1,,1.8,314.1,1426,405,126.8793,37.524
2002-03-02,6.4,1.2,2002-03-01 18:25:00+00:00,12.5,2002-03-02 06:25:00+00:00,0.0,,,7.2,,1.3,292.0,1422,406,127.0352,37.6633
2002-03-02,6.0,-0.6,2002-03-01 19:28:00+00:00,12.9,2002-03-02 06:38:00+00:00,0.0,,,6.3,,1.7,243.2,1417,407,127.0894,37.6194
2002-03-02,8.2,4.7,2002-03-01 19:15:00+00:00,12.7,2002-03-02 04:23:00+00:00,0.0,,,7.6,,1.8,216.0,1426,408,127.0501,37.5772
2002-03-02,7.6,3.9,2002-03-01 22:47:00+00:00,12.1,2002-03-02 05:30:00+00:00,0.0,,,7.8,,1.8,10.7,1429,409,127.0889,37.5835
2002-03-02,7.2,4.2,2002-03-02 14:56:00+00:00,11.3,2002-03-02 06:22:00+00:00,0.0,,,5.0,,1.0,297.7,1436,410,126.9228,37.4935
2002-03-02,5.6,1.3,2002-03-02 14:47:00+00:00,11.7,2002-03-02 06:26:00+00:00,0.0,,,6.9,,1.7,31.3,1393,412,126.9466,37.5676
2002-03-02,7.3,4.3,2002-03-01 19:27:00+00:00,11.3,2002-03-02 07:02:00+00:00,0.0,,,8.1,,1.9,273.2,1424,413,127.0791,37.5379
2002-03-02,7.1,3.5,2002-03-01 20:26:00+00:00,11.8,2002-03-02 06:26:00+00:00,0.0,,,5.3,,1.2,194.9,1414,415,126.9775,37.5168
2002-03-02,6.2,2.8,2002-03-01 15:00:00+00:00,11.5,2002-03-02 06:17:00+00:00,0.0,,,7.7,,1.9,278.9,1417,416,126.9357,37.6084
2002-03-02,8.1,5.3,2002-03-01 20:48:00+00:00,11.9,2002-03-02 06:32:00+00:00,0.0,,,5.6,,1.4,0.1,1418,417,126.88,37.48
2002-03-02,6.5,3.9,2002-03-01 20:32:00+00:00,10.8,2002-03-02 07:20:00+00:00,0.0,,,7.1,,2.8,301.5,1422,418,126.9394,37.5213
2002-03-02,6.6,3.5,2002-03-02 14:25:00+00:00,10.7,2002-03-02 05:56:00+00:00,0.0,,,7.3,,2.2,288.6,1424,419,126.9864,37.5535
2002-03-02,5.3,1.7,2002-03-02 13:39:00+00:00,9.1,2002-03-02 04:57:00+00:00,0.0,,,7.3,,2.0,268.9,1426,420,126.9565,37.6155
2002-03-02,7.3,3.4,2002-03-01 20:48:00+00:00,12.2,2002-03-02 05:12:00+00:00,0.0,,,8.6,,2.2,241.7,1419,421,127.0406,37.545
2002-03-02,8.3,4.5,2002-03-01 22:13:00+00:00,13.5,2002-03-02 06:33:00+00:00,0.0,,,6.8,,1.6,51.4,1409,424,127.0017,37.6333
2002-03-02,4.1,0.3,2002-03-02 14:56:00+00:00,11.0,2002-03-02 06:44:00+00:00,0.0,,,8.0,,3.3,9.0,1209,499,127.0213,38.1331
2002-03-02,5.2,0.9,2002-03-01 16:05:00+00:00,10.0,2002-03-02 05:36:00+00:00,0.0,,,6.3,,1.7,4.7,1427,500,126.4116,37.6287
2002-03-02,4.6,2.1,2002-03-02 14:30:00+00:00,7.9,2002-03-02 04:00:00+00:00,0.0,,,9.3,,3.7,349.9,1417,501,125.7023,37.6644
2002-03-02,4.9,0.5,2002-03-01 16:19:00+00:00,10.3,2002-03-02 06:51:00+00:00,0.0,,,7.5,,2.8,359.8,1418,502,126.2829,37.7844
2002-03-02,5.3,1.4,2002-03-01 22:26:00+00:00,11.1,2002-03-02 04:45:00+00:00,0.0,,,5.3,,1.9,44.7,1427,503,126.6833,37.8833
2002-03-02,5.1,-1.4,2002-03-01 19:23:00+00:00,13.3,2002-03-02 06:09:00+00:00,0.0,,,5.8,,1.4,16.8,1424,504,127.202,37.8915
2002-03-02,3.8,-3.7,2002-03-01 18:12:00+00:00,13.7,2002-03-02 05:21:00+00:00,0.0,,,5.8,,1.0,263.2,1438,505,127.35,37.82
2002-03-02,6.3,2.2,2002-03-01 17:57:00+00:00,12.1,2002-03-02 06:27:00+00:00,0.0,,,5.9,,1.1,0.2,1420,544,126.7827,37.4631
2002-03-02,,-1.3,2002-03-01 19:03:00+00:00,13.4,2002-03-02 05:40:00+00:00,0.0,,,4.9,,1.1,239.7,1180,546,127.2833,37.4
2002-03-02,4.4,-3.7,2002-03-01 19:48:00+00:00,15.1,2002-03-02 06:27:00+00:00,0.0,,,7.0,,0.7,25.1,1430,547,127.7583,37.4171
2002-03-02,5.1,-2.4,2002-03-01 21:25:00+00:00,14.2,2002-03-02 06:08:00+00:00,0.0,,,6.1,,1.1,2.6,1436,548,127.65,37.3
2002-03-02,4.8,-2.1,2002-03-01 18:54:00+00:00,13.2,2002-03-02 05:51:00+00:00,0.0,,,4.6,,0.9,278.4,1434,549,127.2,37.25
2002-03-02,4.7,-1.1,2002-03-01 18:05:00+00:00,12.6,2002-03-02 05:43:00+00:00,0.0,,,6.5,,1.0,323.1,1440,550,127.05,37.1833
2002-03-02,3.9,-2.6,2002-03-01 19:17:00+00:00,10.9,2002-03-02 06:29:00+00:00,0.0,,,6.7,,1.6,288.9,1420,551,127.07,37.0
2002-03-02,3.3,-1.9,2002-03-01 21:10:00+00:00,10.9,2002-03-02 04:15:00+00:00,0.0,,,8.7,,2.6,4.4,1429,552,127.42,38.25
2002-03-02,4.4,1.0,2002-03-02 13:20:00+00:00,11.7,2002-03-01 15:05:00+00:00,8.0,,,10.2,,3.3,2.5,1409,553,128.4287,38.5038
2002-03-02,-1.2,-3.7,2002-03-02 10:22:00+00:00,13.1,2002-03-02 12:36:00+00:00,0.0,,,10.7,,4.8,107.8,1410,554,128.4371,38.2144
2002-03-02,3.7,-3.2,2002-03-01 21:26:00+00:00,11.5,2002-03-02 04:12:00+00:00,0.0,,,12.3,,2.3,88.2,1433,555,127.73,38.12
2002-03-02,1.8,-4.4,2002-03-01 22:00:00+00:00,8.8,2002-03-02 03:15:00+00:00,0.0,,,6.3,,0.6,46.2,1429,556,127.9908,38.1056
2002-03-02,0.4,-4.9,2002-03-01 20:50:00+00:00,6.8,2002-03-02 02:10:00+00:00,0.0,,,6.8,,1.1,102.0,1426,557,128.3209,37.9513
2002-03-02,2.9,-4.5,2002-03-01 19:05:00+00:00,13.7,2002-03-02 06:43:00+00:00,0.0,,,6.6,,0.7,83.3,1419,558,127.7007,37.6861
2002-03-02,-1.1,-6.1,2002-03-01 20:25:00+00:00,4.7,2002-03-02 02:08:00+00:00,0.0,,,8.2,,1.9,12.6,1417,559,128.3898,37.7739
2002-03-02,-2.2,-6.8,2002-03-01 19:17:00+00:00,3.7,2002-03-02 01:49:00+00:00,0.0,,,8.1,,1.7,32.9,1427,560,128.5943,37.6701
2002-03-02,3.3,-3.6,2002-03-01 20:13:00+00:00,11.7,2002-03-02 04:00:00+00:00,0.0,,,8.9,,1.3,48.8,1425,561,128.1555,37.5816
2002-03-02,3.7,-3.1,2002-03-01 21:42:00+00:00,12.8,2002-03-02 04:45:00+00:00,0.0,,,7.5,,1.0,84.0,1433,562,128.269,37.2722
2002-03-02,1.7,-3.1,2002-03-01 19:34:00+00:00,9.6,2002-03-02 02:51:00+00:00,0.0,,,6.8,,0.6,354.2,1425,563,128.7466,37.2647
2002-03-02,5.2,0.8,2002-03-01 19:55:00+00:00,10.7,2002-03-02 06:36:00+00:00,0.0,,,6.1,,1.3,298.9,1431,565,126.785,37.34
2002-03-02,2.5,0.1,2002-03-02 14:57:00+00:00,6.9,2002-03-02 00:31:00+00:00,6.0,,,4.9,,0.8,75.2,1436,566,128.7,37.82
2002-03-02,3.9,-2.1,2002-03-01 21:14:00+00:00,12.0,2002-03-02 05:31:00+00:00,0.0,,,3.6,,0.5,14.7,1412,567,126.913,37.9483
2002-03-02,3.4,-3.7,2002-03-01 18:20:00+00:00,13.1,2002-03-02 05:26:00+00:00,0.0,,,6.6,,1.2,39.8,1418,568,127.3179,37.9522
2002-03-02,6.6,1.2,2002-03-01 22:47:00+00:00,13.0,2002-03-02 05:39:00+00:00,0.0,,,6.0,,1.1,322.6,1421,569,127.1312,37.5994
2002-03-02,5.4,1.8,2002-03-01 17:38:00+00:00,10.3,2002-03-02 06:37:00+00:00,0.0,,,5.8,,1.4,292.6,1428,570,126.6472,37.6215
2002-03-02,4.2,-2.0,2002-03-01 20:10:00+00:00,10.0,2002-03-02 05:44:00+00:00,0.0,,,6.6,,1.3,303.1,1421,571,126.8209,37.1953
2002-03-02,7.6,3.7,2002-03-01 20:02:00+00:00,11.5,2002-03-02 05:26:00+00:00,0.0,,,5.7,,1.5,15.9,1428,572,127.1248,37.421
2002-03-02,4.4,-3.3,2002-03-01 18:38:00+00:00,14.4,2002-03-02 06:00:00+00:00,0.0,,,8.6,,0.8,11.6,1424,573,127.7106,37.5563
2002-03-02,4.6,-2.7,2002-03-01 21:10:00+00:00,14.4,2002-03-02 06:41:00+00:00,0.0,,,4.5,,0.6,19.8,1421,574,127.5865,37.3751
2002-03-02,4.0,-2.6,2002-03-01 18:57:00+00:00,12.5,2002-03-02 05:01:00+00:00,0.0,,,5.8,,1.0,295.1,1413,575,127.198,37.1399
2002-03-02,4.8,-2.2,2002-03-01 19:22:00+00:00,13.9,2002-03-02 05:15:00+00:00,0.0,,,5.6,,1.1,307.8,1429,576,127.3755,37.1634
2002-03-02,4.4,-0.5,2002-03-01 17:52:00+00:00,9.0,2002-03-02 06:41:00+00:00,0.0,,,8.0,,2.1,337.1,1420,578,126.42,37.45
2002-03-02,-1.8,-5.4,2002-03-01 19:10:00+00:00,4.2,2002-03-02 02:04:00+00:00,0.0,,,7.4,,1.7,154.2,1415,579,128.9431,37.3495
2002-03-02,3.8,1.0,2002-03-02 13:17:00+00:00,9.6,2002-03-01 21:46:00+00:00,13.0,,,9.3,,2.9,352.2,1426,580,129.0378,37.6126
2002-03-02,2.3,-2.2,2002-03-01 19:45:00+00:00,8.4,2002-03-02 02:11:00+00:00,0.0,,,8.8,,2.1,17.8,1436,581,128.8385,37.1409
2002-03-02,2.9,-4.1,2002-03-01 20:43:00+00:00,12.7,2002-03-02 05:33:00+00:00,0.0,,,9.0,,1.2,30.7,1420,582,128.0829,37.2278
