dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-01,-4.5,-10.7,2011-01-31 20:37:00+00:00,2.6,2011-02-01 05:35:00+00:00,0.0,0.0,,6.1,2011-01-31 15:47:00+00:00,1.3,239.8,1440,318,128.6794,37.6437
2011-02-02,-3.1,-9.2,2011-02-01 19:51:00+00:00,3.7,2011-02-02 05:28:00+00:00,0.0,0.0,,6.2,2011-02-02 04:39:00+00:00,1.4,265.5,1440,318,128.6794,37.6437
2011-02-03,-3.5,-11.1,2011-02-02 22:49:00+00:00,2.6,2011-02-03 03:35:00+00:00,0.0,0.0,,8.6,2011-02-03 05:10:00+00:00,1.2,211.3,1440,318,128.6794,37.6437
2011-02-04,-2.3,-7.8,2011-02-03 22:45:00+00:00,4.6,2011-02-04 04:15:00+00:00,0.0,0.0,,6.9,2011-02-04 05:09:00+00:00,1.2,249.7,1440,318,128.6794,37.6437
2011-02-05,-2.6,-10.1,2011-02-04 23:03:00+00:00,5.6,2011-02-05 06:47:00+00:00,0.0,0.0,,4.0,2011-02-04 16:07:00+00:00,1.0,174.7,1440,318,128.6794,37.6437
2011-02-06,-1.3,-4.8,2011-02-05 15:29:00+00:00,1.7,2011-02-06 03:51:00+00:00,0.0,0.0,,7.8,2011-02-06 06:36:00+00:00,2.1,207.2,1440,318,128.6794,37.6437
2011-02-07,-2.5,-10.5,2011-02-06 22:53:00+00:00,5.1,2011-02-07 04:53:00+00:00,0.0,0.0,,6.2,2011-02-06 16:07:00+00:00,1.1,237.2,1440,318,128.6794,37.6437
2011-02-08,-2.7,-6.5,2011-02-07 22:56:00+00:00,4.5,2011-02-08 04:15:00+00:00,0.0,0.0,,6.8,2011-02-08 05:25:00+00:00,1.3,103.2,1440,318,128.6794,37.6437
2011-02-09,-5.4,-10.9,2011-02-09 14:16:00+00:00,1.2,2011-02-09 03:43:00+00:00,0.0,0.0,,6.4,2011-02-09 06:10:00+00:00,1.4,211.9,1440,318,128.6794,37.6437
2011-02-10,-6.8,-13.1,2011-02-09 18:24:00+00:00,-0.3,2011-02-10 05:04:00+00:00,0.0,0.0,,4.6,2011-02-10 08:10:00+00:00,1.2,81.1,1440,318,128.6794,37.6437
2011-02-11,-4.4,-6.5,2011-02-11 14:54:00+00:00,-1.5,2011-02-11 03:56:00+00:00,9.5,1.5,2011-02-11 09:00:00+00:00,4.8,2011-02-11 04:17:00+00:00,1.4,89.2,1440,318,128.6794,37.6437
2011-02-12,-8.7,-15.7,2011-02-12 14:59:00+00:00,-1.0,2011-02-12 05:05:00+00:00,14.0,3.0,2011-02-12 02:00:00+00:00,5.0,2011-02-12 03:59:00+00:00,1.2,134.9,1440,318,128.6794,37.6437
2011-02-13,-12.5,-22.8,2011-02-12 22:35:00+00:00,-1.9,2011-02-13 04:38:00+00:00,0.0,0.0,,5.5,2011-02-13 06:00:00+00:00,1.2,73.8,1440,318,128.6794,37.6437
2011-02-14,-7.8,-12.9,2011-02-13 15:01:00+00:00,-4.1,2011-02-14 03:06:00+00:00,2.0,0.5,2011-02-14 01:00:00+00:00,5.9,2011-02-14 03:59:00+00:00,1.2,99.4,1440,318,128.6794,37.6437
2011-02-15,-8.6,-20.0,2011-02-14 22:04:00+00:00,0.4,2011-02-15 06:41:00+00:00,0.0,0.0,,6.8,2011-02-15 03:42:00+00:00,1.3,214.7,1440,318,128.6794,37.6437
2011-02-16,-3.4,-15.9,2011-02-15 21:12:00+00:00,5.0,2011-02-16 05:21:00+00:00,0.0,0.0,,5.4,2011-02-16 04:52:00+00:00,0.8,290.3,1440,318,128.6794,37.6437
2011-02-17,-2.3,-6.6,2011-02-17 15:00:00+00:00,3.0,2011-02-17 02:11:00+00:00,1.0,0.5,2011-02-16 23:00:00+00:00,3.8,2011-02-17 06:12:00+00:00,1.0,75.5,1440,318,128.6794,37.6437
2011-02-18,-3.6,-12.4,2011-02-17 19:30:00+00:00,4.9,2011-02-18 05:26:00+00:00,0.0,0.0,,4.5,2011-02-18 14:55:00+00:00,1.1,260.8,1440,318,128.6794,37.6437
2011-02-19,-1.8,-9.8,2011-02-18 22:28:00+00:00,5.9,2011-02-19 05:17:00+00:00,0.0,0.0,,5.8,2011-02-19 07:19:00+00:00,1.3,223.4,1440,318,128.6794,37.6437
2011-02-20,-2.4,-9.9,2011-02-19 20:29:00+00:00,4.4,2011-02-20 04:35:00+00:00,0.0,0.0,,6.9,2011-02-20 02:50:00+00:00,2.1,72.7,1440,318,128.6794,37.6437
2011-02-21,-2.9,-11.4,2011-02-20 22:52:00+00:00,9.4,2011-02-21 05:10:00+00:00,0.0,0.0,,4.1,2011-02-21 02:31:00+00:00,1.3,77.7,1440,318,128.6794,37.6437
2011-02-22,-1.5,-12.3,2011-02-21 22:26:00+00:00,12.4,2011-02-22 06:18:00+00:00,0.0,0.0,,3.5,2011-02-22 05:58:00+00:00,0.7,75.1,1440,318,128.6794,37.6437
2011-02-23,1.2,-9.0,2011-02-22 22:27:00+00:00,11.0,2011-02-23 04:37:00+00:00,0.0,0.0,,5.3,2011-02-23 02:04:00+00:00,0.7,213.9,1440,318,128.6794,37.6437
2011-02-24,3.9,-2.1,2011-02-23 18:47:00+00:00,9.8,2011-02-24 05:04:00+00:00,0.0,0.0,,7.2,2011-02-24 00:37:00+00:00,1.8,229.3,1440,318,128.6794,37.6437
2011-02-25,-0.8,-8.8,2011-02-25 14:53:00+00:00,6.8,2011-02-25 06:15:00+00:00,0.0,0.0,,6.5,2011-02-25 04:45:00+00:00,1.6,222.3,1440,318,128.6794,37.6437
2011-02-26,-1.1,-12.0,2011-02-25 21:19:00+00:00,9.9,2011-02-26 06:46:00+00:00,0.0,0.0,,4.4,2011-02-26 02:33:00+00:00,1.0,76.8,1440,318,128.6794,37.6437
2011-02-27,-1.1,-3.7,2011-02-27 15:00:00+00:00,1.4,2011-02-26 23:03:00+00:00,27.5,2.5,2011-02-27 06:00:00+00:00,9.3,2011-02-27 13:32:00+00:00,2.3,71.5,1440,318,128.6794,37.6437
2011-02-28,-2.6,-3.7,2011-02-27 15:03:00+00:00,-0.9,2011-02-28 05:44:00+00:00,3.0,0.5,2011-02-27 17:00:00+00:00,7.3,2011-02-27 15:21:00+00:00,2.1,109.0,1440,318,128.6794,37.6437
2011-03-01,-1.4,-4.3,2011-03-01 13:45:00+00:00,3.7,2011-03-01 02:34:00+00:00,1.5,0.5,2011-02-28 19:00:00+00:00,5.2,2011-03-01 11:34:00+00:00,1.2,255.6,1440,318,128.6794,37.6437
2011-03-02,-6.9,-12.5,2011-03-02 14:37:00+00:00,-2.6,2011-03-02 06:03:00+00:00,0.0,0.0,,8.9,2011-03-02 06:23:00+00:00,1.8,218.3,1440,318,128.6794,37.6437
2011-03-03,-9.3,-19.1,2011-03-02 21:38:00+00:00,-2.1,2011-03-03 05:31:00+00:00,0.0,0.0,,6.1,2011-03-03 03:41:00+00:00,1.4,257.6,1439,318,128.6794,37.6437
2011-03-04,-5.1,-16.2,2011-03-03 22:37:00+00:00,1.9,2011-03-04 06:00:00+00:00,0.0,0.0,,6.5,2011-03-04 09:30:00+00:00,1.7,229.8,1440,318,128.6794,37.6437
2011-03-05,-1.4,-9.0,2011-03-04 17:32:00+00:00,3.8,2011-03-05 05:59:00+00:00,0.0,0.0,,7.8,2011-03-05 03:25:00+00:00,1.8,215.6,1440,318,128.6794,37.6437
2011-03-06,-0.3,-5.4,2011-03-05 21:51:00+00:00,4.5,2011-03-06 05:12:00+00:00,0.0,0.0,,6.8,2011-03-05 23:04:00+00:00,2.1,197.2,1440,318,128.6794,37.6437
2011-03-07,-2.0,-5.6,2011-03-07 14:58:00+00:00,2.8,2011-03-07 05:28:00+00:00,0.0,0.0,,7.7,2011-03-07 05:04:00+00:00,1.8,246.4,1440,318,128.6794,37.6437
2011-03-08,-3.8,-10.6,2011-03-07 19:45:00+00:00,1.1,2011-03-08 05:01:00+00:00,0.0,0.0,,9.0,2011-03-08 08:52:00+00:00,2.6,249.6,1440,318,128.6794,37.6437
2011-03-09,-4.8,-8.8,2011-03-08 21:37:00+00:00,0.1,2011-03-09 05:24:00+00:00,0.0,0.0,,8.6,2011-03-09 07:20:00+00:00,2.6,227.5,1440,318,128.6794,37.6437
2011-03-10,-3.2,-8.2,2011-03-09 21:52:00+00:00,0.9,2011-03-10 06:00:00+00:00,0.0,0.0,,8.9,2011-03-10 04:03:00+00:00,2.6,223.4,1440,318,128.6794,37.6437
2011-03-11,-0.3,-7.9,2011-03-10 19:51:00+00:00,4.4,2011-03-11 05:43:00+00:00,0.0,0.0,,9.1,2011-03-11 05:06:00+00:00,2.6,186.0,1440,318,128.6794,37.6437
2011-03-12,3.9,-1.3,2011-03-11 15:23:00+00:00,8.7,2011-03-12 04:59:00+00:00,0.0,0.0,,8.2,2011-03-12 05:46:00+00:00,2.1,195.1,1440,318,128.6794,37.6437
2011-03-13,6.8,2.1,2011-03-12 19:59:00+00:00,12.8,2011-03-13 05:54:00+00:00,0.0,0.0,,7.5,2011-03-12 15:29:00+00:00,1.6,244.8,1440,318,128.6794,37.6437
2011-03-14,3.1,-1.0,2011-03-14 11:50:00+00:00,8.7,2011-03-14 03:11:00+00:00,0.0,0.0,,7.9,2011-03-13 16:27:00+00:00,1.9,267.5,1440,318,128.6794,37.6437
2011-03-15,-1.6,-7.5,2011-03-15 14:59:00+00:00,2.7,2011-03-15 06:55:00+00:00,0.0,0.0,,9.2,2011-03-15 03:11:00+00:00,2.2,244.2,1440,318,128.6794,37.6437
2011-03-16,-5.5,-9.5,2011-03-15 20:52:00+00:00,-1.0,2011-03-16 06:30:00+00:00,0.0,0.0,,8.2,2011-03-16 03:11:00+00:00,2.3,237.9,1440,318,128.6794,37.6437
2011-03-17,-3.2,-10.9,2011-03-16 20:41:00+00:00,3.0,2011-03-17 07:17:00+00:00,0.0,0.0,,7.7,2011-03-17 07:26:00+00:00,1.7,205.3,1440,318,128.6794,37.6437
2011-03-18,1.7,-9.3,2011-03-17 21:37:00+00:00,8.6,2011-03-18 05:46:00+00:00,0.0,0.0,,7.8,2011-03-18 13:12:00+00:00,1.7,270.4,1440,318,128.6794,37.6437
2011-03-19,5.3,1.9,2011-03-18 16:52:00+00:00,10.6,2011-03-19 05:56:00+00:00,0.0,0.0,,8.9,2011-03-18 22:09:00+00:00,2.1,304.5,1440,318,128.6794,37.6437
2011-03-20,0.2,-3.8,2011-03-20 15:00:00+00:00,6.1,2011-03-19 19:23:00+00:00,12.5,3.0,2011-03-19 23:00:00+00:00,6.9,2011-03-19 19:22:00+00:00,1.1,242.2,1440,318,128.6794,37.6437
2011-03-21,3.4,-3.8,2011-03-20 15:01:00+00:00,9.3,2011-03-21 05:07:00+00:00,0.0,0.0,,6.3,2011-03-21 04:33:00+00:00,1.4,256.8,1440,318,128.6794,37.6437
2011-03-22,-1.3,-5.0,2011-03-22 14:57:00+00:00,3.0,2011-03-22 05:13:00+00:00,0.0,0.0,,7.0,2011-03-22 05:54:00+00:00,1.7,208.8,1440,318,128.6794,37.6437
2011-03-23,-3.0,-11.0,2011-03-22 21:46:00+00:00,3.0,2011-03-23 06:59:00+00:00,0.0,0.0,,8.0,2011-03-23 06:04:00+00:00,1.9,241.5,1440,318,128.6794,37.6437
2011-03-24,-1.0,-4.3,2011-03-23 21:05:00+00:00,3.8,2011-03-24 02:24:00+00:00,2.0,0.5,2011-03-24 14:00:00+00:00,7.1,2011-03-24 05:38:00+00:00,2.0,237.0,1440,318,128.6794,37.6437
2011-03-25,-4.4,-10.1,2011-03-25 14:29:00+00:00,-0.3,2011-03-25 05:36:00+00:00,1.5,0.5,2011-03-24 17:00:00+00:00,9.2,2011-03-24 19:19:00+00:00,1.9,204.5,1440,318,128.6794,37.6437
2011-03-26,-3.4,-14.2,2011-03-25 21:20:00+00:00,3.5,2011-03-26 07:13:00+00:00,0.0,0.0,,6.7,2011-03-26 04:02:00+00:00,1.3,235.0,1440,318,128.6794,37.6437
2011-03-27,-0.6,-8.6,2011-03-26 20:54:00+00:00,5.2,2011-03-27 04:57:00+00:00,0.0,0.0,,6.7,2011-03-27 03:18:00+00:00,1.3,237.8,1440,318,128.6794,37.6437
2011-03-28,-0.1,-6.0,2011-03-28 14:24:00+00:00,6.3,2011-03-28 02:37:00+00:00,1.5,0.5,2011-03-28 10:00:00+00:00,6.0,2011-03-28 06:28:00+00:00,0.8,272.3,1440,318,128.6794,37.6437
2011-03-29,-0.7,-7.9,2011-03-28 18:12:00+00:00,2.8,2011-03-29 02:16:00+00:00,0.0,0.0,,8.0,2011-03-29 06:47:00+00:00,2.2,220.9,1440,318,128.6794,37.6437
2011-03-30,3.7,-3.6,2011-03-29 21:59:00+00:00,9.7,2011-03-30 05:07:00+00:00,0.0,0.0,,7.8,2011-03-30 03:52:00+00:00,1.9,221.7,1440,318,128.6794,37.6437
2011-03-31,7.1,-3.7,2011-03-30 21:16:00+00:00,15.1,2011-03-31 06:42:00+00:00,0.0,0.0,,6.6,2011-03-31 05:28:00+00:00,1.9,215.3,1440,318,128.6794,37.6437
2011-04-01,7.4,0.3,2011-03-31 21:47:00+00:00,13.6,2011-04-01 06:36:00+00:00,0.0,0.0,,8.8,2011-04-01 09:24:00+00:00,2.3,219.3,1440,318,128.6794,37.6437
2011-04-02,1.0,-2.0,2011-04-02 14:56:00+00:00,5.3,2011-04-02 05:08:00+00:00,0.0,0.0,,5.7,2011-04-01 19:32:00+00:00,1.7,115.9,1440,318,128.6794,37.6437
2011-04-03,1.1,-5.1,2011-04-02 20:27:00+00:00,9.4,2011-04-03 05:15:00+00:00,0.0,0.0,,6.2,2011-04-03 07:14:00+00:00,1.4,96.4,1440,318,128.6794,37.6437
2011-04-04,2.5,-5.8,2011-04-03 21:10:00+00:00,12.6,2011-04-04 04:02:00+00:00,0.0,0.0,,6.5,2011-04-04 06:19:00+00:00,1.1,78.9,1440,318,128.6794,37.6437
2011-04-05,5.5,-5.0,2011-04-04 20:56:00+00:00,17.9,2011-04-05 04:52:00+00:00,0.0,0.0,,4.4,2011-04-05 08:43:00+00:00,0.8,227.3,1440,318,128.6794,37.6437
2011-04-06,7.1,-3.4,2011-04-05 20:45:00+00:00,14.2,2011-04-06 05:17:00+00:00,0.0,0.0,,8.0,2011-04-06 04:43:00+00:00,1.6,238.3,1440,318,128.6794,37.6437
2011-04-07,7.4,3.2,2011-04-06 18:44:00+00:00,10.0,2011-04-07 08:43:00+00:00,7.0,1.5,2011-04-07 13:00:00+00:00,6.4,2011-04-06 15:06:00+00:00,1.4,260.6,1440,318,128.6794,37.6437
2011-04-08,6.1,1.3,2011-04-08 14:30:00+00:00,12.3,2011-04-08 03:20:00+00:00,0.0,0.0,,6.4,2011-04-08 03:34:00+00:00,1.6,83.4,1440,318,128.6794,37.6437
2011-04-09,6.6,-2.8,2011-04-08 21:20:00+00:00,13.9,2011-04-09 05:30:00+00:00,0.0,0.0,,8.8,2011-04-09 04:41:00+00:00,1.6,222.3,1440,318,128.6794,37.6437
2011-04-10,6.9,0.2,2011-04-09 21:04:00+00:00,13.3,2011-04-10 06:00:00+00:00,1.5,1.5,2011-04-10 13:00:00+00:00,9.6,2011-04-10 01:56:00+00:00,1.8,240.6,1440,318,128.6794,37.6437
2011-04-11,5.4,-0.2,2011-04-10 20:59:00+00:00,12.2,2011-04-11 06:20:00+00:00,0.0,0.0,,6.5,2011-04-11 06:28:00+00:00,1.5,228.0,1440,318,128.6794,37.6437
2011-04-12,6.5,-3.9,2011-04-11 20:09:00+00:00,14.3,2011-04-12 06:02:00+00:00,0.0,0.0,,9.6,2011-04-12 05:05:00+00:00,2.2,223.5,1440,318,128.6794,37.6437
2011-04-13,10.3,4.5,2011-04-12 16:02:00+00:00,16.5,2011-04-13 05:13:00+00:00,0.0,0.0,,8.2,2011-04-13 02:51:00+00:00,3.1,217.0,1440,318,128.6794,37.6437
2011-04-14,12.0,5.7,2011-04-14 12:33:00+00:00,19.8,2011-04-14 03:44:00+00:00,0.0,0.0,,7.3,2011-04-14 03:59:00+00:00,1.5,276.8,1440,318,128.6794,37.6437
2011-04-15,12.0,5.7,2011-04-14 16:44:00+00:00,19.9,2011-04-15 05:59:00+00:00,0.0,0.0,,8.1,2011-04-15 06:56:00+00:00,2.3,38.9,1440,318,128.6794,37.6437
2011-04-16,3.9,-2.2,2011-04-16 14:30:00+00:00,14.1,2011-04-16 05:01:00+00:00,0.5,0.5,2011-04-15 19:00:00+00:00,6.8,2011-04-16 07:17:00+00:00,2.0,83.2,1440,318,128.6794,37.6437
2011-04-17,7.4,-4.3,2011-04-16 21:09:00+00:00,19.2,2011-04-17 05:18:00+00:00,0.0,0.0,,6.9,2011-04-17 06:24:00+00:00,1.0,78.3,1440,318,128.6794,37.6437
2011-04-18,2.3,-1.3,2011-04-18 12:17:00+00:00,7.1,2011-04-17 16:17:00+00:00,16.5,2.5,2011-04-18 04:00:00+00:00,9.0,2011-04-18 11:01:00+00:00,1.5,80.1,1440,318,128.6794,37.6437
2011-04-19,0.5,-2.4,2011-04-19 14:43:00+00:00,6.8,2011-04-19 07:20:00+00:00,5.5,1.5,2011-04-18 18:00:00+00:00,7.7,2011-04-18 16:16:00+00:00,1.7,66.9,1440,318,128.6794,37.6437
2011-04-20,6.2,-5.1,2011-04-19 19:07:00+00:00,14.4,2011-04-20 06:21:00+00:00,0.0,0.0,,7.2,2011-04-20 12:44:00+00:00,1.5,251.3,1440,318,128.6794,37.6437
2011-04-21,9.7,1.0,2011-04-20 20:42:00+00:00,17.6,2011-04-21 04:30:00+00:00,0.0,0.0,,5.9,2011-04-21 06:25:00+00:00,1.3,315.1,1440,318,128.6794,37.6437
2011-04-22,3.2,2.2,2011-04-22 13:24:00+00:00,5.3,2011-04-21 15:01:00+00:00,17.5,3.0,2011-04-22 02:00:00+00:00,5.4,2011-04-22 06:26:00+00:00,2.1,86.7,1440,318,128.6794,37.6437
2011-04-23,5.2,2.1,2011-04-22 21:15:00+00:00,10.0,2011-04-23 04:07:00+00:00,0.0,0.0,,9.6,2011-04-23 06:48:00+00:00,2.8,1.7,1440,318,128.6794,37.6437
2011-04-24,5.4,1.4,2011-04-23 18:40:00+00:00,10.3,2011-04-24 05:59:00+00:00,0.0,0.0,,9.6,2011-04-24 00:27:00+00:00,3.2,245.4,1440,318,128.6794,37.6437
2011-04-25,7.5,2.8,2011-04-24 16:14:00+00:00,13.2,2011-04-25 05:44:00+00:00,0.0,0.0,,10.1,2011-04-25 01:23:00+00:00,2.9,212.9,1439,318,128.6794,37.6437
2011-04-26,6.3,4.0,2011-04-25 21:23:00+00:00,8.0,2011-04-26 05:19:00+00:00,13.5,4.5,2011-04-26 04:00:00+00:00,5.8,2011-04-25 15:46:00+00:00,0.5,236.4,1440,318,128.6794,37.6437
2011-04-27,5.1,2.8,2011-04-27 14:10:00+00:00,7.1,2011-04-26 15:56:00+00:00,8.5,1.5,2011-04-27 08:00:00+00:00,5.9,2011-04-26 20:39:00+00:00,1.0,64.7,1440,318,128.6794,37.6437
2011-04-28,4.1,0.4,2011-04-27 19:56:00+00:00,8.4,2011-04-28 07:33:00+00:00,3.0,1.0,2011-04-27 20:00:00+00:00,6.0,2011-04-28 04:39:00+00:00,1.2,234.6,1440,318,128.6794,37.6437
2011-04-29,7.6,-1.7,2011-04-28 19:54:00+00:00,14.1,2011-04-29 02:54:00+00:00,0.0,0.0,,7.7,2011-04-29 05:56:00+00:00,1.2,261.1,1440,318,128.6794,37.6437
2011-04-30,13.4,7.3,2011-04-29 16:29:00+00:00,17.6,2011-04-30 01:55:00+00:00,79.0,9.0,2011-04-30 08:00:00+00:00,9.8,2011-04-29 21:58:00+00:00,2.6,237.9,1440,318,128.6794,37.6437
2011-05-01,10.8,7.1,2011-05-01 13:56:00+00:00,13.7,2011-05-01 07:00:00+00:00,4.0,3.0,2011-04-30 18:00:00+00:00,9.2,2011-05-01 03:29:00+00:00,2.5,226.1,1440,318,128.6794,37.6437
2011-05-02,13.1,5.2,2011-05-01 20:49:00+00:00,20.9,2011-05-02 04:34:00+00:00,0.0,0.0,,7.2,2011-05-02 05:10:00+00:00,1.5,225.0,1440,318,128.6794,37.6437
2011-05-03,11.0,2.7,2011-05-03 14:20:00+00:00,18.2,2011-05-03 04:45:00+00:00,0.0,0.0,,9.3,2011-05-03 03:33:00+00:00,1.5,217.0,1440,318,128.6794,37.6437
2011-05-04,8.8,0.0,2011-05-03 20:31:00+00:00,17.8,2011-05-04 05:42:00+00:00,0.0,0.0,,6.8,2011-05-04 06:42:00+00:00,1.3,65.8,1440,318,128.6794,37.6437
