dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-23,-10.8,-14.2,2002-01-23 14:56:00+00:00,-5.3,2002-01-23 06:01:00+00:00,0.0,,,9.8,,1.6,345.6,1426,597,128.4594,37.4927
2002-01-24,-11.7,-17.7,2002-01-23 23:02:00+00:00,-2.6,2002-01-24 05:14:00+00:00,0.0,,,5.3,,1.0,174.3,1440,597,128.4594,37.4927
2002-01-25,-9.7,-18.5,2002-01-24 23:20:00+00:00,2.3,2002-01-25 05:22:00+00:00,0.0,,,3.5,,0.7,215.9,1433,597,128.4594,37.4927
2002-01-26,-4.4,-10.3,2002-01-25 17:32:00+00:00,0.0,2002-01-26 05:22:00+00:00,0.0,,,7.8,,1.0,336.5,1434,597,128.4594,37.4927
2002-01-27,-4.5,-6.5,2002-01-27 14:37:00+00:00,-1.9,2002-01-27 03:32:00+00:00,1.0,,,6.2,,0.9,310.6,1436,597,128.4594,37.4927
2002-01-28,-8.7,-11.3,2002-01-27 15:00:00+00:00,-5.5,2002-01-28 01:55:00+00:00,0.0,,,13.2,,1.9,172.3,1429,597,128.4594,37.4927
2002-01-29,-9.1,-16.3,2002-01-28 22:29:00+00:00,-3.8,2002-01-29 06:23:00+00:00,0.0,,,8.3,,1.3,339.3,1434,597,128.4594,37.4927
2002-01-30,-6.9,-13.0,2002-01-29 15:00:00+00:00,-2.2,2002-01-30 05:39:00+00:00,0.0,,,8.7,,1.6,315.2,1432,597,128.4594,37.4927
2002-01-31,-11.2,-18.1,2002-01-30 22:41:00+00:00,-1.3,2002-01-31 05:56:00+00:00,0.0,,,5.0,,1.0,247.4,1393,597,128.4594,37.4927
2002-02-01,-9.4,-17.4,2002-01-31 22:20:00+00:00,-2.9,2002-02-01 07:23:00+00:00,0.0,,,5.2,,1.0,209.5,1394,597,128.4594,37.4927
2002-02-02,-3.6,-8.2,2002-02-02 14:44:00+00:00,4.4,2002-02-02 06:12:00+00:00,0.0,,,6.2,,1.0,343.0,1427,597,128.4594,37.4927
2002-02-03,-4.6,-12.0,2002-02-02 22:09:00+00:00,6.8,2002-02-03 06:09:00+00:00,0.0,,,3.3,,0.8,206.7,1435,597,128.4594,37.4927
2002-02-04,-4.5,-11.3,2002-02-03 22:18:00+00:00,5.6,2002-02-04 06:12:00+00:00,0.0,,,3.2,,0.8,212.6,1434,597,128.4594,37.4927
2002-02-05,-2.4,-8.1,2002-02-04 22:47:00+00:00,6.8,2002-02-05 05:09:00+00:00,0.0,,,6.5,,0.9,305.3,1438,597,128.4594,37.4927
2002-02-06,-2.8,-10.9,2002-02-05 22:16:00+00:00,5.3,2002-02-06 05:38:00+00:00,0.5,,,7.3,,1.1,190.5,1436,597,128.4594,37.4927
2002-02-07,-2.6,-8.4,2002-02-07 14:55:00+00:00,4.6,2002-02-07 05:17:00+00:00,5.5,,,8.3,,1.5,316.4,1434,597,128.4594,37.4927
2002-02-08,-5.5,-11.5,2002-02-07 22:27:00+00:00,-0.5,2002-02-08 04:20:00+00:00,0.0,,,7.5,,1.4,203.5,1433,597,128.4594,37.4927
2002-02-09,-8.3,-15.2,2002-02-08 22:26:00+00:00,-3.1,2002-02-09 06:37:00+00:00,0.0,,,7.4,,1.3,343.5,1434,597,128.4594,37.4927
2002-02-10,-7.0,-9.9,2002-02-10 14:54:00+00:00,-4.1,2002-02-10 03:36:00+00:00,0.0,,,9.1,,1.4,13.5,1435,597,128.4594,37.4927
2002-02-11,-10.0,-15.7,2002-02-10 22:31:00+00:00,-2.6,2002-02-11 04:15:00+00:00,0.0,,,13.5,,1.4,304.5,1412,597,128.4594,37.4927
2002-02-12,-9.1,-18.5,2002-02-11 22:27:00+00:00,-1.7,2002-02-12 03:53:00+00:00,0.0,,,13.5,,1.1,304.5,1409,597,128.4594,37.4927
2002-02-13,-7.3,-13.9,2002-02-12 22:28:00+00:00,2.5,2002-02-13 05:09:00+00:00,0.0,,,13.5,,1.0,304.5,1433,597,128.4594,37.4927
2002-02-14,-7.6,-15.6,2002-02-13 22:34:00+00:00,2.2,2002-02-14 05:12:00+00:00,0.0,,,7.2,,1.1,353.4,1436,597,128.4594,37.4927
2002-02-15,-7.2,-15.6,2002-02-14 22:12:00+00:00,5.3,2002-02-15 05:23:00+00:00,0.0,,,5.5,,1.1,353.8,1436,597,128.4594,37.4927
2002-02-16,-5.3,-13.2,2002-02-15 22:08:00+00:00,4.1,2002-02-16 04:59:00+00:00,0.0,,,7.4,,0.9,317.6,1437,597,128.4594,37.4927
2002-02-17,-4.3,-8.7,2002-02-16 22:28:00+00:00,-0.1,2002-02-17 08:46:00+00:00,1.0,,,9.5,,1.4,189.9,1435,597,128.4594,37.4927
2002-02-18,-7.2,-12.2,2002-02-17 23:20:00+00:00,-2.3,2002-02-18 05:19:00+00:00,0.0,,,9.6,,1.8,307.5,1438,597,128.4594,37.4927
2002-02-19,-7.2,-14.7,2002-02-18 22:34:00+00:00,2.8,2002-02-19 05:36:00+00:00,0.0,,,5.6,,1.0,312.6,1424,597,128.4594,37.4927
2002-02-20,-5.2,-14.2,2002-02-19 22:08:00+00:00,5.1,2002-02-20 06:15:00+00:00,0.0,,,8.6,,1.2,307.4,1399,597,128.4594,37.4927
2002-02-21,-3.3,-8.8,2002-02-20 21:26:00+00:00,2.3,2002-02-21 04:42:00+00:00,0.0,,,5.7,,0.7,315.1,1436,597,128.4594,37.4927
2002-02-22,-1.9,-6.3,2002-02-22 14:42:00+00:00,3.9,2002-02-22 06:48:00+00:00,0.0,,,6.3,,1.0,345.4,1435,597,128.4594,37.4927
2002-02-23,-2.1,-7.1,2002-02-22 16:12:00+00:00,6.5,2002-02-23 06:06:00+00:00,0.0,,,5.1,,1.0,203.2,1433,597,128.4594,37.4927
2002-02-24,-2.0,-9.7,2002-02-23 20:42:00+00:00,9.0,2002-02-24 05:48:00+00:00,0.0,,,5.8,,0.9,193.9,1435,597,128.4594,37.4927
2002-02-25,-0.3,-6.2,2002-02-24 16:28:00+00:00,7.6,2002-02-25 04:57:00+00:00,0.0,,,7.9,,1.1,357.1,1436,597,128.4594,37.4927
2002-02-26,0.5,-5.8,2002-02-25 20:48:00+00:00,9.6,2002-02-26 05:49:00+00:00,0.0,,,5.6,,1.0,349.3,1436,597,128.4594,37.4927
2002-02-27,1.1,-5.7,2002-02-26 18:33:00+00:00,9.7,2002-02-27 05:19:00+00:00,0.0,,,4.6,,0.8,183.1,1434,597,128.4594,37.4927
2002-02-28,2.3,-4.7,2002-02-28 14:57:00+00:00,11.4,2002-02-28 05:25:00+00:00,0.0,,,6.7,,0.9,303.3,1437,597,128.4594,37.4927
2002-03-01,0.3,-7.6,2002-02-28 21:34:00+00:00,11.6,2002-03-01 06:33:00+00:00,0.0,,,3.9,,0.8,197.0,1433,597,128.4594,37.4927
2002-03-02,-1.1,-6.8,2002-03-01 19:39:00+00:00,6.3,2002-03-02 02:51:00+00:00,0.0,,,8.6,,1.3,335.8,1422,597,128.4594,37.4927
2002-03-03,0.1,-5.7,2002-03-02 15:00:00+00:00,7.5,2002-03-03 05:05:00+00:00,0.0,,,8.5,,1.3,3.1,1384,597,128.4594,37.4927
2002-03-04,-1.1,-10.0,2002-03-03 22:02:00+00:00,7.7,2002-03-04 06:16:00+00:00,0.0,,,8.5,,1.1,3.1,1402,597,128.4594,37.4927
2002-03-05,-1.8,-2.9,2002-03-04 19:59:00+00:00,0.1,2002-03-05 00:50:00+00:00,2.5,,,4.1,,0.6,315.5,1435,597,128.4594,37.4927
2002-03-06,-3.6,-7.4,2002-03-06 14:39:00+00:00,-1.9,2002-03-06 02:23:00+00:00,1.5,,,14.0,,2.2,199.2,1434,597,128.4594,37.4927
2002-03-07,-6.4,-14.1,2002-03-06 22:46:00+00:00,0.2,2002-03-07 06:26:00+00:00,0.0,,,9.6,,1.4,315.0,1439,597,128.4594,37.4927
2002-03-08,-3.7,-12.3,2002-03-07 21:42:00+00:00,5.8,2002-03-08 05:46:00+00:00,0.0,,,7.7,,1.2,351.4,1439,597,128.4594,37.4927
2002-03-09,2.4,-9.2,2002-03-08 20:51:00+00:00,11.5,2002-03-09 05:17:00+00:00,0.0,,,12.1,,1.9,232.9,1434,597,128.4594,37.4927
2002-03-10,5.3,-3.3,2002-03-10 14:58:00+00:00,11.5,2002-03-10 06:46:00+00:00,1.0,,,9.5,,1.9,167.5,1436,597,128.4594,37.4927
2002-03-11,1.5,-7.5,2002-03-10 21:48:00+00:00,11.5,2002-03-11 04:58:00+00:00,0.0,,,13.4,,1.7,347.7,1434,597,128.4594,37.4927
2002-03-12,3.2,-6.4,2002-03-11 20:55:00+00:00,16.5,2002-03-12 05:50:00+00:00,0.0,,,5.5,,1.1,311.5,1435,597,128.4594,37.4927
2002-03-13,5.2,-4.9,2002-03-12 21:48:00+00:00,17.0,2002-03-13 06:33:00+00:00,0.0,,,8.4,,1.2,311.9,1439,597,128.4594,37.4927
2002-03-14,3.2,-1.2,2002-03-13 21:20:00+00:00,11.3,2002-03-14 03:33:00+00:00,4.5,,,5.4,,0.7,189.6,1389,597,128.4594,37.4927
2002-03-15,3.3,-1.5,2002-03-15 14:54:00+00:00,7.7,2002-03-15 04:23:00+00:00,1.0,,,6.6,,1.2,213.1,1377,597,128.4594,37.4927
2002-03-16,3.8,-4.4,2002-03-15 19:42:00+00:00,13.4,2002-03-16 06:09:00+00:00,0.0,,,9.4,,1.4,309.6,1436,597,128.4594,37.4927
2002-03-17,4.8,-2.1,2002-03-16 22:12:00+00:00,12.4,2002-03-17 06:14:00+00:00,0.0,,,12.8,,1.9,213.9,1433,597,128.4594,37.4927
2002-03-18,2.9,-3.2,2002-03-18 14:46:00+00:00,9.8,2002-03-18 04:30:00+00:00,0.0,,,13.1,,1.9,210.0,1434,597,128.4594,37.4927
2002-03-19,2.8,-5.6,2002-03-18 19:37:00+00:00,11.5,2002-03-19 06:48:00+00:00,0.0,,,16.8,,1.9,351.7,1237,597,128.4594,37.4927
2002-03-20,6.9,-7.4,2002-03-19 21:36:00+00:00,17.3,2002-03-20 06:37:00+00:00,0.5,,,11.5,,2.6,199.5,1431,597,128.4594,37.4927
2002-03-21,4.2,-1.1,2002-03-21 14:51:00+00:00,12.8,2002-03-20 15:16:00+00:00,12.5,,,18.9,,4.1,203.1,1437,597,128.4594,37.4927
2002-03-22,1.2,-2.0,2002-03-22 13:50:00+00:00,5.7,2002-03-22 05:43:00+00:00,0.0,,,16.4,,4.2,237.5,1416,597,128.4594,37.4927
2002-03-23,-0.6,-3.7,2002-03-22 21:29:00+00:00,4.2,2002-03-23 06:17:00+00:00,0.0,,,13.8,,3.1,201.2,1436,597,128.4594,37.4927
2002-03-24,-1.7,-9.0,2002-03-23 21:31:00+00:00,6.5,2002-03-24 07:19:00+00:00,0.0,,,13.5,,1.8,207.4,1422,597,128.4594,37.4927
2002-03-25,1.2,-8.9,2002-03-24 21:14:00+00:00,11.1,2002-03-25 06:07:00+00:00,0.0,,,7.9,,1.5,199.0,1410,597,128.4594,37.4927
2002-03-26,3.6,-3.0,2002-03-25 21:05:00+00:00,11.3,2002-03-26 06:46:00+00:00,0.0,,,6.6,,1.2,194.9,1439,597,128.4594,37.4927
2002-03-27,3.8,-4.1,2002-03-26 20:49:00+00:00,13.9,2002-03-27 06:52:00+00:00,0.0,,,7.4,,1.3,314.1,1437,597,128.4594,37.4927
2002-03-28,6.9,-4.8,2002-03-27 21:14:00+00:00,17.6,2002-03-28 06:51:00+00:00,0.0,,,9.1,,2.1,195.5,1430,597,128.4594,37.4927
2002-03-29,8.7,2.1,2002-03-29 14:59:00+00:00,17.5,2002-03-29 07:12:00+00:00,0.0,,,6.0,,1.1,226.0,1434,597,128.4594,37.4927
2002-03-30,5.4,-2.4,2002-03-29 21:34:00+00:00,13.4,2002-03-30 04:00:00+00:00,4.5,,,8.3,,1.4,194.9,1438,597,128.4594,37.4927
2002-03-31,6.9,1.8,2002-03-31 14:58:00+00:00,14.8,2002-03-31 07:04:00+00:00,0.5,,,7.2,,1.2,233.2,1440,597,128.4594,37.4927
2002-04-01,7.6,-2.6,2002-03-31 21:07:00+00:00,19.9,2002-04-01 05:52:00+00:00,0.0,,,11.7,,2.0,245.2,1435,597,128.4594,37.4927
2002-04-02,9.9,-2.5,2002-04-01 21:15:00+00:00,24.1,2002-04-02 05:31:00+00:00,0.0,,,8.2,,1.5,197.6,1436,597,128.4594,37.4927
2002-04-03,5.2,-3.4,2002-04-03 14:49:00+00:00,12.8,2002-04-03 05:54:00+00:00,0.0,,,12.1,,2.2,318.7,1427,597,128.4594,37.4927
2002-04-04,7.9,-6.2,2002-04-03 20:55:00+00:00,22.3,2002-04-04 07:01:00+00:00,0.0,,,6.5,,1.2,196.0,1413,597,128.4594,37.4927
2002-04-05,11.9,-2.5,2002-04-04 21:03:00+00:00,23.1,2002-04-05 06:02:00+00:00,0.0,,,10.2,,2.5,200.7,1433,597,128.4594,37.4927
2002-04-06,9.1,4.9,2002-04-05 18:00:00+00:00,13.3,2002-04-05 15:02:00+00:00,24.5,,,12.1,,2.5,235.8,1437,597,128.4594,37.4927
2002-04-07,10.2,6.4,2002-04-06 15:00:00+00:00,15.0,2002-04-07 05:09:00+00:00,0.0,,,9.7,,1.8,196.2,1435,597,128.4594,37.4927
2002-04-08,5.5,1.8,2002-04-08 14:46:00+00:00,9.9,2002-04-08 03:14:00+00:00,0.0,,,12.8,,3.1,201.4,1437,597,128.4594,37.4927
2002-04-09,2.1,-3.6,2002-04-08 21:07:00+00:00,7.3,2002-04-09 02:44:00+00:00,0.0,,,14.8,,3.0,212.2,1436,597,128.4594,37.4927
2002-04-10,3.0,-5.3,2002-04-09 20:52:00+00:00,10.4,2002-04-10 04:30:00+00:00,0.0,,,12.1,,2.5,211.3,1435,597,128.4594,37.4927
2002-04-11,2.7,-4.2,2002-04-10 20:58:00+00:00,12.3,2002-04-11 06:55:00+00:00,0.0,,,7.7,,1.3,199.5,1433,597,128.4594,37.4927
2002-04-12,3.7,-6.1,2002-04-11 20:37:00+00:00,14.8,2002-04-12 05:06:00+00:00,2.0,,,13.8,,2.7,215.9,1436,597,128.4594,37.4927
2002-04-13,6.9,2.5,2002-04-12 17:42:00+00:00,14.9,2002-04-13 06:21:00+00:00,0.0,,,8.8,,2.3,178.6,1430,597,128.4594,37.4927
2002-04-14,14.3,4.3,2002-04-13 15:40:00+00:00,25.3,2002-04-14 05:41:00+00:00,0.0,,,17.7,,3.3,202.4,1420,597,128.4594,37.4927
2002-04-15,16.3,10.5,2002-04-14 17:08:00+00:00,23.3,2002-04-15 05:44:00+00:00,0.0,,,9.9,,2.5,195.5,1434,597,128.4594,37.4927
2002-04-16,12.8,9.1,2002-04-15 15:00:00+00:00,16.0,2002-04-16 05:11:00+00:00,38.0,,,11.7,,2.5,190.3,1429,597,128.4594,37.4927
2002-04-17,6.3,-0.4,2002-04-17 14:32:00+00:00,10.6,2002-04-17 04:04:00+00:00,0.0,,,18.5,,4.7,193.3,1434,597,128.4594,37.4927
2002-04-18,6.2,-3.5,2002-04-17 21:06:00+00:00,15.6,2002-04-18 07:52:00+00:00,0.0,,,12.6,,1.9,251.5,1435,597,128.4594,37.4927
2002-04-19,6.2,-4.0,2002-04-18 20:38:00+00:00,17.8,2002-04-19 05:30:00+00:00,0.0,,,8.9,,1.7,202.9,1437,597,128.4594,37.4927
2002-04-20,9.1,-4.1,2002-04-19 20:23:00+00:00,22.5,2002-04-20 05:58:00+00:00,0.0,,,8.5,,1.6,199.8,1438,597,128.4594,37.4927
2002-04-21,12.8,-1.1,2002-04-20 21:04:00+00:00,26.2,2002-04-21 06:15:00+00:00,0.0,,,7.0,,1.1,305.6,1436,597,128.4594,37.4927
2002-04-22,16.3,5.1,2002-04-21 20:38:00+00:00,29.5,2002-04-22 06:55:00+00:00,0.0,,,7.6,,1.5,317.1,1435,597,128.4594,37.4927
2002-04-23,16.4,8.9,2002-04-22 20:32:00+00:00,25.0,2002-04-23 05:56:00+00:00,0.0,,,8.8,,2.1,193.8,1394,597,128.4594,37.4927
2002-04-24,8.8,-0.9,2002-04-24 14:53:00+00:00,15.5,2002-04-24 05:27:00+00:00,0.0,,,14.7,,3.1,194.8,1429,597,128.4594,37.4927
2002-04-25,5.3,-4.7,2002-04-24 20:34:00+00:00,16.6,2002-04-25 06:25:00+00:00,0.0,,,14.7,,1.4,194.8,1435,597,128.4594,37.4927
2002-04-26,7.7,-3.4,2002-04-25 20:51:00+00:00,19.1,2002-04-26 07:02:00+00:00,0.0,,,6.8,,1.4,61.4,1434,597,128.4594,37.4927
2002-04-27,9.2,-0.5,2002-04-26 20:51:00+00:00,20.3,2002-04-27 05:58:00+00:00,0.0,,,7.3,,1.6,317.3,1437,597,128.4594,37.4927
2002-04-28,10.3,-0.6,2002-04-27 20:36:00+00:00,22.5,2002-04-28 07:13:00+00:00,0.0,,,5.9,,1.3,304.3,1433,597,128.4594,37.4927
2002-04-29,9.5,5.2,2002-04-28 15:59:00+00:00,12.4,2002-04-29 14:59:00+00:00,30.5,,,5.3,,1.3,191.7,1432,597,128.4594,37.4927
2002-04-30,9.9,5.1,2002-04-30 14:56:00+00:00,13.9,2002-04-30 00:13:00+00:00,71.0,,,5.7,,0.8,81.8,1432,597,128.4594,37.4927
2002-05-01,10.8,1.9,2002-04-30 20:01:00+00:00,20.3,2002-05-01 06:06:00+00:00,0.0,,,9.8,,1.5,311.7,1390,597,128.4594,37.4927
2002-05-02,13.2,-1.3,2002-05-01 20:44:00+00:00,25.5,2002-05-02 06:43:00+00:00,0.0,,,8.3,,1.5,35.9,1419,597,128.4594,37.4927
2002-05-03,11.3,7.5,2002-05-02 19:10:00+00:00,15.6,2002-05-03 05:11:00+00:00,13.0,,,8.3,,0.8,35.9,1438,597,128.4594,37.4927
2002-05-04,16.8,8.6,2002-05-04 14:48:00+00:00,26.1,2002-05-04 06:37:00+00:00,0.0,,,7.1,,1.3,195.6,1436,597,128.4594,37.4927
2002-05-05,13.4,4.5,2002-05-04 20:30:00+00:00,23.4,2002-05-05 04:07:00+00:00,0.0,,,6.1,,1.5,188.9,1436,597,128.4594,37.4927
2002-05-06,9.7,3.3,2002-05-05 20:36:00+00:00,16.1,2002-05-06 05:58:00+00:00,4.5,,,7.8,,1.1,29.9,1434,597,128.4594,37.4927
2002-05-07,6.6,5.6,2002-05-06 19:07:00+00:00,7.7,2002-05-07 02:40:00+00:00,36.5,,,10.1,,1.9,313.1,1426,597,128.4594,37.4927
2002-05-08,11.1,4.7,2002-05-07 19:08:00+00:00,18.2,2002-05-08 07:29:00+00:00,0.0,,,6.8,,1.6,63.6,1429,597,128.4594,37.4927
2002-05-09,14.2,4.7,2002-05-08 20:09:00+00:00,24.3,2002-05-09 05:58:00+00:00,0.0,,,5.3,,1.4,193.8,1426,597,128.4594,37.4927
2002-05-10,12.3,5.3,2002-05-10 14:59:00+00:00,20.3,2002-05-10 04:27:00+00:00,0.0,,,6.8,,1.4,295.5,1429,597,128.4594,37.4927
2002-05-11,13.7,1.9,2002-05-10 20:29:00+00:00,24.5,2002-05-11 05:58:00+00:00,0.0,,,9.3,,1.4,207.1,1438,597,128.4594,37.4927
2002-05-12,14.5,7.1,2002-05-11 19:26:00+00:00,25.2,2002-05-12 05:23:00+00:00,0.0,,,8.0,,1.4,189.6,1433,597,128.4594,37.4927
2002-05-13,15.1,4.9,2002-05-12 20:50:00+00:00,26.2,2002-05-13 05:57:00+00:00,0.0,,,6.1,,1.3,219.5,1429,597,128.4594,37.4927
2002-05-14,16.1,7.5,2002-05-13 20:15:00+00:00,25.0,2002-05-14 03:32:00+00:00,0.0,,,6.6,,1.3,195.2,1433,597,128.4594,37.4927
2002-05-15,12.9,10.1,2002-05-15 14:56:00+00:00,16.2,2002-05-14 22:47:00+00:00,1.0,,,11.2,,1.5,35.2,1434,597,128.4594,37.4927
2002-05-16,10.2,7.2,2002-05-16 13:51:00+00:00,12.2,2002-05-15 21:38:00+00:00,9.0,,,9.0,,1.6,312.2,1427,597,128.4594,37.4927
2002-05-17,9.2,6.3,2002-05-16 19:53:00+00:00,12.1,2002-05-17 05:05:00+00:00,2.0,,,3.2,,0.8,307.0,1423,597,128.4594,37.4927
2002-05-18,12.5,5.2,2002-05-17 19:24:00+00:00,21.4,2002-05-18 06:56:00+00:00,1.0,,,9.3,,1.3,307.6,1243,597,128.4594,37.4927
2002-05-19,,,,,,0.5,,,,,,,1050,597,128.4594,37.4927
2002-05-20,14.5,5.7,2002-05-19 21:00:00+00:00,25.6,2002-05-20 07:05:00+00:00,0.0,,,6.3,,1.6,193.6,1435,597,128.4594,37.4927
2002-05-21,15.6,6.1,2002-05-20 19:34:00+00:00,26.8,2002-05-21 04:36:00+00:00,0.0,,,6.2,,1.4,206.2,1427,597,128.4594,37.4927
2002-05-22,16.0,10.1,2002-05-21 20:00:00+00:00,24.0,2002-05-22 05:39:00+00:00,0.0,,,6.5,,1.3,185.9,1434,597,128.4594,37.4927
2002-05-23,15.9,8.4,2002-05-22 15:00:00+00:00,25.2,2002-05-23 06:45:00+00:00,0.0,,,11.1,,1.3,215.0,1360,597,128.4594,37.4927
2002-05-24,14.1,2.8,2002-05-23 20:27:00+00:00,24.5,2002-05-24 06:04:00+00:00,0.0,,,12.2,,2.1,205.1,1429,597,128.4594,37.4927
2002-05-25,13.6,3.9,2002-05-24 20:11:00+00:00,24.0,2002-05-25 06:17:00+00:00,0.0,,,12.6,,1.7,191.0,1430,597,128.4594,37.4927
2002-05-26,10.5,3.5,2002-05-25 19:50:00+00:00,19.6,2002-05-26 02:57:00+00:00,7.5,,,6.5,,1.2,199.8,1436,597,128.4594,37.4927
2002-05-27,12.4,6.8,2002-05-26 20:54:00+00:00,20.7,2002-05-27 07:07:00+00:00,0.0,,,6.7,,1.2,199.1,1437,597,128.4594,37.4927
2002-05-28,13.0,5.3,2002-05-27 18:34:00+00:00,22.4,2002-05-28 05:37:00+00:00,0.0,,,8.0,,1.5,196.4,1431,597,128.4594,37.4927
2002-05-29,14.5,3.4,2002-05-28 20:19:00+00:00,26.1,2002-05-29 06:38:00+00:00,0.0,,,6.3,,1.5,202.3,1424,597,128.4594,37.4927
2002-05-30,16.2,7.7,2002-05-29 20:06:00+00:00,24.1,2002-05-30 06:00:00+00:00,6.5,,,8.0,,2.3,193.4,1408,597,128.4594,37.4927
2002-05-31,17.6,11.6,2002-05-31 14:07:00+00:00,26.2,2002-05-31 06:34:00+00:00,0.5,,,6.1,,1.5,197.1,1425,597,128.4594,37.4927
2002-06-01,16.6,9.7,2002-06-01 14:59:00+00:00,25.2,2002-06-01 04:14:00+00:00,0.0,,,8.6,,1.5,191.5,1424,597,128.4594,37.4927
2002-06-02,17.4,7.4,2002-06-01 18:25:00+00:00,28.1,2002-06-02 08:06:00+00:00,0.0,,,6.1,,1.2,209.6,1436,597,128.4594,37.4927
2002-06-03,18.6,8.4,2002-06-02 20:13:00+00:00,28.7,2002-06-03 06:00:00+00:00,0.0,,,6.5,,1.1,210.1,1434,597,128.4594,37.4927
2002-06-04,19.3,12.0,2002-06-03 20:16:00+00:00,28.1,2002-06-04 05:06:00+00:00,0.0,,,4.8,,1.2,203.3,1432,597,128.4594,37.4927
2002-06-05,19.7,9.2,2002-06-04 20:09:00+00:00,30.2,2002-06-05 06:35:00+00:00,0.0,,,5.5,,1.3,205.2,1433,597,128.4594,37.4927
2002-06-06,21.5,12.6,2002-06-05 20:19:00+00:00,30.7,2002-06-06 05:38:00+00:00,0.0,,,6.3,,1.2,208.8,1412,597,128.4594,37.4927
2002-06-07,21.6,12.4,2002-06-06 15:16:00+00:00,30.8,2002-06-07 05:25:00+00:00,0.0,,,7.3,,1.5,200.2,1363,597,128.4594,37.4927
