dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-03,5.6,3.7,2020-02-02 18:07:00+00:00,9.4,2020-02-03 00:40:00+00:00,0.0,,,12.5,2020-02-03 07:04:00+00:00,4.9,321.2,1440,781,126.8777,33.5199
2020-02-04,4.6,0.5,2020-02-03 22:38:00+00:00,8.1,2020-02-04 05:33:00+00:00,0.0,,,10.4,2020-02-04 01:22:00+00:00,4.9,298.1,1440,781,126.8777,33.5199
2020-02-05,2.5,0.2,2020-02-05 14:38:00+00:00,7.4,2020-02-04 19:02:00+00:00,0.0,,,17.1,2020-02-04 22:54:00+00:00,8.2,316.3,1440,781,126.8777,33.5199
2020-02-06,2.7,0.0,2020-02-05 15:09:00+00:00,4.9,2020-02-06 12:47:00+00:00,0.0,,,13.0,2020-02-05 16:37:00+00:00,4.8,326.5,1439,781,126.8777,33.5199
2020-02-07,5.6,2.4,2020-02-06 15:19:00+00:00,8.5,2020-02-07 04:06:00+00:00,0.0,,,15.3,2020-02-07 10:21:00+00:00,5.1,310.3,1440,781,126.8777,33.5199
2020-02-08,6.1,4.0,2020-02-08 13:49:00+00:00,8.0,2020-02-08 03:59:00+00:00,0.0,,,15.3,2020-02-08 01:05:00+00:00,8.7,309.2,1440,781,126.8777,33.5199
2020-02-09,6.0,3.9,2020-02-08 15:09:00+00:00,7.8,2020-02-09 05:15:00+00:00,0.0,,,14.0,2020-02-09 10:58:00+00:00,6.8,303.3,1440,781,126.8777,33.5199
2020-02-10,8.9,2.8,2020-02-09 15:56:00+00:00,13.5,2020-02-10 05:23:00+00:00,0.0,,,10.1,2020-02-10 00:27:00+00:00,4.2,309.8,1440,781,126.8777,33.5199
2020-02-11,10.0,3.2,2020-02-10 22:27:00+00:00,14.3,2020-02-11 03:09:00+00:00,0.0,,,6.3,2020-02-11 07:29:00+00:00,2.4,130.5,1440,781,126.8777,33.5199
2020-02-12,13.3,10.3,2020-02-12 14:19:00+00:00,16.3,2020-02-12 01:55:00+00:00,8.0,,,12.7,2020-02-11 21:09:00+00:00,4.4,153.7,1440,781,126.8777,33.5199
2020-02-13,10.8,7.2,2020-02-13 14:25:00+00:00,13.8,2020-02-13 03:06:00+00:00,0.0,,,10.8,2020-02-12 16:11:00+00:00,2.7,299.4,1439,781,126.8777,33.5199
2020-02-14,12.3,7.5,2020-02-13 15:01:00+00:00,16.3,2020-02-14 05:43:00+00:00,0.0,,,4.9,2020-02-14 06:44:00+00:00,1.8,82.4,1439,781,126.8777,33.5199
2020-02-15,15.5,9.6,2020-02-14 15:39:00+00:00,17.6,2020-02-15 04:57:00+00:00,0.0,,,10.6,2020-02-14 23:57:00+00:00,3.8,78.7,1439,781,126.8777,33.5199
2020-02-16,4.9,1.9,2020-02-16 13:43:00+00:00,15.4,2020-02-15 15:01:00+00:00,6.0,,,22.2,2020-02-15 20:45:00+00:00,11.1,301.7,1440,781,126.8777,33.5199
2020-02-17,1.8,0.0,2020-02-16 23:01:00+00:00,3.7,2020-02-16 16:11:00+00:00,3.0,,,24.0,2020-02-17 13:52:00+00:00,11.6,307.3,1440,781,126.8777,33.5199
2020-02-18,4.5,0.6,2020-02-17 15:40:00+00:00,6.9,2020-02-18 04:38:00+00:00,0.5,,,21.0,2020-02-17 15:14:00+00:00,9.4,322.1,1440,781,126.8777,33.5199
2020-02-19,6.2,0.7,2020-02-18 21:31:00+00:00,10.0,2020-02-19 06:05:00+00:00,0.0,,,10.4,2020-02-18 16:23:00+00:00,3.5,315.9,1440,781,126.8777,33.5199
2020-02-20,8.1,4.0,2020-02-19 22:18:00+00:00,13.0,2020-02-20 04:14:00+00:00,0.0,,,6.3,2020-02-20 06:13:00+00:00,2.4,23.8,1439,781,126.8777,33.5199
2020-02-21,12.2,3.4,2020-02-20 16:56:00+00:00,15.8,2020-02-21 03:29:00+00:00,0.0,,,9.5,2020-02-21 04:11:00+00:00,2.9,135.5,1439,781,126.8777,33.5199
2020-02-22,10.2,6.9,2020-02-22 14:38:00+00:00,13.9,2020-02-21 15:10:00+00:00,0.5,,,15.2,2020-02-21 20:00:00+00:00,7.4,284.3,1416,781,126.8777,33.5199
2020-02-23,6.7,2.7,2020-02-23 14:03:00+00:00,9.7,2020-02-23 06:05:00+00:00,0.0,,,12.1,2020-02-22 15:33:00+00:00,4.3,326.7,1398,781,126.8777,33.5199
2020-02-24,11.2,1.0,2020-02-23 20:10:00+00:00,17.0,2020-02-24 03:50:00+00:00,0.0,,,10.6,2020-02-24 04:25:00+00:00,3.5,185.0,1434,781,126.8777,33.5199
2020-02-25,15.8,11.8,2020-02-25 14:14:00+00:00,19.9,2020-02-25 05:43:00+00:00,0.5,,,15.4,2020-02-24 22:22:00+00:00,5.2,214.2,1440,781,126.8777,33.5199
2020-02-26,11.3,7.9,2020-02-26 14:57:00+00:00,13.1,2020-02-26 03:51:00+00:00,1.0,,,11.7,2020-02-26 13:12:00+00:00,5.0,316.2,1440,781,126.8777,33.5199
2020-02-27,9.6,5.8,2020-02-26 20:07:00+00:00,13.6,2020-02-27 04:30:00+00:00,0.0,,,11.5,2020-02-26 18:18:00+00:00,5.0,301.3,1440,781,126.8777,33.5199
2020-02-28,10.2,8.7,2020-02-28 08:22:00+00:00,10.9,2020-02-27 22:46:00+00:00,6.0,,,10.5,2020-02-28 14:42:00+00:00,4.4,60.4,1440,781,126.8777,33.5199
2020-02-29,12.0,11.0,2020-02-28 15:01:00+00:00,12.9,2020-02-29 14:35:00+00:00,10.5,,,10.7,2020-02-28 15:21:00+00:00,4.6,82.6,1440,781,126.8777,33.5199
2020-03-01,11.8,8.6,2020-03-01 14:56:00+00:00,13.5,2020-03-01 04:39:00+00:00,0.0,,,13.8,2020-03-01 14:57:00+00:00,4.6,318.0,1440,781,126.8777,33.5199
2020-03-02,7.4,4.2,2020-03-02 14:24:00+00:00,9.4,2020-03-02 06:14:00+00:00,0.0,,,15.3,2020-03-01 16:09:00+00:00,7.5,307.1,1440,781,126.8777,33.5199
2020-03-03,10.3,3.9,2020-03-02 15:26:00+00:00,13.5,2020-03-03 04:31:00+00:00,0.0,,,8.7,2020-03-03 04:20:00+00:00,3.1,98.8,1439,781,126.8777,33.5199
2020-03-04,7.6,4.5,2020-03-04 14:21:00+00:00,10.7,2020-03-03 16:23:00+00:00,0.0,,,20.2,2020-03-04 07:20:00+00:00,9.2,311.2,1439,781,126.8777,33.5199
2020-03-05,5.3,2.1,2020-03-05 14:42:00+00:00,8.5,2020-03-05 05:08:00+00:00,0.0,,,16.7,2020-03-04 15:28:00+00:00,6.9,323.9,1440,781,126.8777,33.5199
2020-03-06,6.9,1.3,2020-03-05 21:05:00+00:00,12.7,2020-03-06 04:54:00+00:00,0.0,,,7.1,2020-03-06 04:55:00+00:00,2.7,211.8,1440,781,126.8777,33.5199
2020-03-07,9.6,5.7,2020-03-06 16:39:00+00:00,11.2,2020-03-07 06:33:00+00:00,15.0,,,10.0,2020-03-07 09:05:00+00:00,3.2,0.4,1439,781,126.8777,33.5199
2020-03-08,11.9,9.2,2020-03-07 21:47:00+00:00,14.4,2020-03-08 06:00:00+00:00,0.0,,,7.3,2020-03-07 15:20:00+00:00,3.7,4.1,1440,781,126.8777,33.5199
2020-03-09,13.3,11.6,2020-03-08 16:42:00+00:00,14.6,2020-03-09 02:52:00+00:00,37.0,,,15.0,2020-03-09 13:05:00+00:00,4.7,88.3,1440,781,126.8777,33.5199
2020-03-10,9.6,7.3,2020-03-10 14:14:00+00:00,13.3,2020-03-09 16:14:00+00:00,13.5,,,19.7,2020-03-10 05:21:00+00:00,9.5,310.9,1440,781,126.8777,33.5199
2020-03-11,8.1,6.8,2020-03-10 21:20:00+00:00,10.5,2020-03-11 05:05:00+00:00,0.0,,,18.8,2020-03-10 17:00:00+00:00,8.7,295.2,1439,781,126.8777,33.5199
2020-03-12,8.2,1.8,2020-03-11 21:48:00+00:00,14.5,2020-03-12 04:07:00+00:00,0.0,,,7.8,2020-03-12 04:37:00+00:00,2.5,298.9,1438,781,126.8777,33.5199
2020-03-13,10.1,7.0,2020-03-12 15:01:00+00:00,13.9,2020-03-13 06:09:00+00:00,0.0,,,15.2,2020-03-13 14:33:00+00:00,4.6,300.3,1439,781,126.8777,33.5199
2020-03-14,7.2,5.0,2020-03-13 21:49:00+00:00,9.7,2020-03-14 06:32:00+00:00,0.0,,,15.6,2020-03-14 05:38:00+00:00,7.7,307.3,1440,781,126.8777,33.5199
2020-03-15,10.5,6.1,2020-03-15 14:53:00+00:00,15.0,2020-03-15 03:00:00+00:00,0.0,,,24.8,2020-03-15 14:42:00+00:00,9.7,296.3,1440,781,126.8777,33.5199
2020-03-16,6.1,3.8,2020-03-15 20:24:00+00:00,9.3,2020-03-16 05:44:00+00:00,0.0,,,24.3,2020-03-15 15:07:00+00:00,5.4,297.2,1439,781,126.8777,33.5199
2020-03-17,10.7,2.2,2020-03-16 21:32:00+00:00,19.5,2020-03-17 05:14:00+00:00,0.0,,,10.1,2020-03-17 05:17:00+00:00,2.5,143.2,1439,781,126.8777,33.5199
2020-03-18,14.0,6.7,2020-03-17 21:31:00+00:00,19.3,2020-03-18 05:38:00+00:00,0.0,,,10.9,2020-03-18 13:27:00+00:00,3.6,210.1,1440,781,126.8777,33.5199
2020-03-19,12.7,9.6,2020-03-19 10:48:00+00:00,21.9,2020-03-19 01:42:00+00:00,0.0,,,19.3,2020-03-19 06:09:00+00:00,8.4,299.5,1439,781,126.8777,33.5199
2020-03-20,11.1,8.7,2020-03-19 22:42:00+00:00,14.5,2020-03-20 06:04:00+00:00,0.0,,,13.9,2020-03-19 15:37:00+00:00,4.3,304.5,1439,781,126.8777,33.5199
2020-03-21,15.4,4.6,2020-03-20 20:29:00+00:00,21.6,2020-03-21 03:05:00+00:00,0.0,,,11.9,2020-03-21 10:21:00+00:00,2.7,218.5,1440,781,126.8777,33.5199
2020-03-22,14.2,10.0,2020-03-22 14:32:00+00:00,19.0,2020-03-22 00:58:00+00:00,0.0,,,11.9,2020-03-22 12:37:00+00:00,4.4,292.5,1440,781,126.8777,33.5199
2020-03-23,12.2,8.2,2020-03-22 21:12:00+00:00,16.2,2020-03-23 04:04:00+00:00,0.0,,,13.8,2020-03-23 07:11:00+00:00,6.2,301.5,1440,781,126.8777,33.5199
2020-03-24,11.7,7.1,2020-03-23 21:25:00+00:00,16.5,2020-03-24 04:37:00+00:00,0.0,,,11.4,2020-03-23 17:42:00+00:00,3.5,311.9,1439,781,126.8777,33.5199
2020-03-25,14.8,6.7,2020-03-24 15:57:00+00:00,19.1,2020-03-25 04:51:00+00:00,1.5,,,9.9,2020-03-25 04:19:00+00:00,3.9,115.6,1440,781,126.8777,33.5199
2020-03-26,17.0,15.0,2020-03-25 19:31:00+00:00,19.4,2020-03-26 06:53:00+00:00,28.5,,,13.5,2020-03-26 05:06:00+00:00,4.3,163.8,1440,781,126.8777,33.5199
2020-03-27,11.8,7.8,2020-03-27 14:39:00+00:00,18.5,2020-03-26 15:01:00+00:00,0.0,,,16.9,2020-03-27 05:48:00+00:00,7.4,298.0,1440,781,126.8777,33.5199
2020-03-28,8.6,7.0,2020-03-28 03:31:00+00:00,9.8,2020-03-28 13:09:00+00:00,6.0,,,16.7,2020-03-27 15:33:00+00:00,5.8,303.8,1439,781,126.8777,33.5199
2020-03-29,11.7,7.2,2020-03-28 17:36:00+00:00,14.2,2020-03-29 03:40:00+00:00,0.0,,,8.0,2020-03-28 22:58:00+00:00,3.6,69.4,1440,781,126.8777,33.5199
2020-03-30,13.4,12.3,2020-03-29 19:38:00+00:00,15.2,2020-03-30 05:37:00+00:00,0.0,,,8.5,2020-03-30 02:00:00+00:00,3.6,53.4,1439,781,126.8777,33.5199
2020-03-31,13.5,11.6,2020-03-31 14:57:00+00:00,16.0,2020-03-31 03:19:00+00:00,0.0,,,7.4,2020-03-31 02:10:00+00:00,3.5,43.3,1440,781,126.8777,33.5199
2020-04-01,11.1,8.9,2020-04-01 14:06:00+00:00,14.7,2020-04-01 03:43:00+00:00,3.5,,,18.3,2020-04-01 08:33:00+00:00,8.7,307.3,1440,781,126.8777,33.5199
2020-04-02,11.2,8.9,2020-04-02 12:28:00+00:00,14.7,2020-04-02 06:24:00+00:00,0.0,,,14.7,2020-04-01 15:29:00+00:00,4.0,316.8,1440,781,126.8777,33.5199
2020-04-03,12.2,9.2,2020-04-02 15:01:00+00:00,15.9,2020-04-03 05:20:00+00:00,0.0,,,10.4,2020-04-03 13:00:00+00:00,4.8,316.8,1438,781,126.8777,33.5199
2020-04-04,11.2,7.3,2020-04-03 16:38:00+00:00,17.5,2020-04-04 05:30:00+00:00,0.0,,,17.1,2020-04-04 11:26:00+00:00,7.5,294.8,1440,781,126.8777,33.5199
2020-04-05,9.1,6.9,2020-04-04 19:03:00+00:00,12.8,2020-04-05 05:19:00+00:00,0.0,,,15.7,2020-04-04 16:30:00+00:00,7.0,320.7,1440,781,126.8777,33.5199
2020-04-06,9.8,4.3,2020-04-05 20:21:00+00:00,13.7,2020-04-06 04:42:00+00:00,0.0,,,10.2,2020-04-05 23:50:00+00:00,4.5,308.2,1439,781,126.8777,33.5199
2020-04-07,12.5,7.9,2020-04-06 21:26:00+00:00,17.4,2020-04-07 06:14:00+00:00,0.0,,,12.7,2020-04-07 06:41:00+00:00,5.6,289.2,1440,781,126.8777,33.5199
2020-04-08,12.6,9.8,2020-04-08 14:29:00+00:00,16.1,2020-04-08 05:37:00+00:00,0.0,,,13.2,2020-04-07 22:48:00+00:00,6.7,314.2,1440,781,126.8777,33.5199
2020-04-09,10.9,6.4,2020-04-08 20:12:00+00:00,15.3,2020-04-09 05:39:00+00:00,0.0,,,11.0,2020-04-09 14:07:00+00:00,4.3,321.4,1439,781,126.8777,33.5199
2020-04-10,12.9,8.5,2020-04-09 21:31:00+00:00,16.9,2020-04-10 07:18:00+00:00,0.0,,,11.7,2020-04-09 19:06:00+00:00,4.1,303.3,1439,781,126.8777,33.5199
2020-04-11,11.5,9.4,2020-04-10 19:01:00+00:00,15.9,2020-04-11 01:05:00+00:00,25.5,,,10.7,2020-04-11 07:15:00+00:00,3.4,48.7,1435,781,126.8777,33.5199
2020-04-12,9.4,7.3,2020-04-12 11:00:00+00:00,10.6,2020-04-12 14:31:00+00:00,13.0,,,13.1,2020-04-12 08:24:00+00:00,6.1,6.6,1438,781,126.8777,33.5199
2020-04-13,10.7,8.1,2020-04-13 12:40:00+00:00,12.7,2020-04-13 06:04:00+00:00,0.0,,,15.7,2020-04-13 02:17:00+00:00,6.9,317.0,1439,781,126.8777,33.5199
2020-04-14,11.9,6.9,2020-04-13 21:01:00+00:00,16.6,2020-04-14 05:11:00+00:00,0.0,,,9.2,2020-04-13 23:43:00+00:00,3.9,305.5,1440,781,126.8777,33.5199
2020-04-15,11.3,6.7,2020-04-14 20:50:00+00:00,16.2,2020-04-15 02:15:00+00:00,0.0,,,5.8,2020-04-15 02:24:00+00:00,2.4,34.8,1440,781,126.8777,33.5199
2020-04-16,13.7,6.1,2020-04-15 20:57:00+00:00,18.3,2020-04-16 03:24:00+00:00,0.0,,,9.7,2020-04-16 04:50:00+00:00,3.7,104.7,1440,781,126.8777,33.5199
2020-04-17,15.4,12.2,2020-04-17 14:59:00+00:00,18.7,2020-04-17 06:55:00+00:00,13.5,,,15.2,2020-04-17 00:52:00+00:00,5.5,171.2,1437,781,126.8777,33.5199
2020-04-18,11.9,8.3,2020-04-18 14:52:00+00:00,15.2,2020-04-18 04:21:00+00:00,0.0,,,13.1,2020-04-17 23:55:00+00:00,5.8,317.5,1440,781,126.8777,33.5199
2020-04-19,13.2,7.8,2020-04-18 16:39:00+00:00,15.1,2020-04-18 20:54:00+00:00,13.5,,,15.3,2020-04-19 06:02:00+00:00,6.0,116.7,1440,781,126.8777,33.5199
2020-04-20,13.7,11.3,2020-04-19 21:53:00+00:00,18.0,2020-04-20 06:32:00+00:00,2.0,,,12.3,2020-04-20 05:20:00+00:00,6.5,292.6,1440,781,126.8777,33.5199
2020-04-21,11.8,9.7,2020-04-21 14:09:00+00:00,15.2,2020-04-21 04:08:00+00:00,0.0,,,15.6,2020-04-21 07:40:00+00:00,7.6,311.0,1440,781,126.8777,33.5199
2020-04-22,10.5,8.0,2020-04-21 19:13:00+00:00,13.7,2020-04-22 05:25:00+00:00,0.0,,,18.5,2020-04-22 09:31:00+00:00,8.6,305.5,1438,781,126.8777,33.5199
2020-04-23,10.5,8.2,2020-04-22 19:26:00+00:00,13.0,2020-04-23 05:20:00+00:00,0.0,,,18.3,2020-04-23 05:13:00+00:00,8.9,298.6,1440,781,126.8777,33.5199
2020-04-24,11.5,6.1,2020-04-23 20:42:00+00:00,16.8,2020-04-24 04:51:00+00:00,0.0,,,13.2,2020-04-24 07:27:00+00:00,5.3,295.1,1440,781,126.8777,33.5199
2020-04-25,16.9,8.7,2020-04-24 15:01:00+00:00,24.7,2020-04-25 04:31:00+00:00,0.0,,,17.0,2020-04-25 02:00:00+00:00,6.8,224.4,1439,781,126.8777,33.5199
2020-04-26,13.3,10.4,2020-04-25 20:01:00+00:00,17.5,2020-04-26 05:19:00+00:00,0.0,,,12.6,2020-04-25 15:03:00+00:00,5.2,296.1,1439,781,126.8777,33.5199
2020-04-27,13.4,9.0,2020-04-26 20:56:00+00:00,17.5,2020-04-27 03:37:00+00:00,0.0,,,10.1,2020-04-27 11:24:00+00:00,4.4,290.3,1440,781,126.8777,33.5199
2020-04-28,13.2,8.6,2020-04-27 20:56:00+00:00,18.5,2020-04-28 06:50:00+00:00,0.0,,,9.2,2020-04-27 23:27:00+00:00,4.0,303.3,1440,781,126.8777,33.5199
2020-04-29,14.6,7.5,2020-04-28 20:28:00+00:00,21.7,2020-04-29 06:54:00+00:00,0.0,,,9.4,2020-04-29 06:44:00+00:00,2.2,181.9,1440,781,126.8777,33.5199
2020-04-30,19.6,12.0,2020-04-29 16:13:00+00:00,25.2,2020-04-30 04:39:00+00:00,0.0,,,14.4,2020-04-30 05:02:00+00:00,5.5,193.6,1440,781,126.8777,33.5199
2020-05-01,21.4,16.3,2020-04-30 18:49:00+00:00,27.2,2020-05-01 04:16:00+00:00,0.0,,,12.8,2020-05-01 03:43:00+00:00,5.0,216.3,1440,781,126.8777,33.5199
2020-05-02,19.3,17.0,2020-05-01 19:53:00+00:00,21.9,2020-05-02 04:40:00+00:00,9.5,,,10.7,2020-05-02 05:02:00+00:00,4.1,163.3,1439,781,126.8777,33.5199
2020-05-03,19.3,16.1,2020-05-03 14:05:00+00:00,23.2,2020-05-03 03:23:00+00:00,8.0,,,10.9,2020-05-02 23:16:00+00:00,3.5,195.9,1440,781,126.8777,33.5199
2020-05-04,18.6,15.5,2020-05-04 14:58:00+00:00,23.3,2020-05-04 03:49:00+00:00,0.0,,,12.7,2020-05-04 01:45:00+00:00,5.0,309.2,1440,781,126.8777,33.5199
2020-05-05,17.1,12.4,2020-05-04 20:30:00+00:00,22.7,2020-05-05 05:44:00+00:00,0.0,,,10.2,2020-05-05 08:11:00+00:00,3.7,45.6,1440,781,126.8777,33.5199
2020-05-06,17.9,15.8,2020-05-05 20:05:00+00:00,20.9,2020-05-06 04:47:00+00:00,0.0,,,7.9,2020-05-06 14:47:00+00:00,2.9,80.8,1440,781,126.8777,33.5199
2020-05-07,17.0,15.2,2020-05-06 20:43:00+00:00,20.0,2020-05-07 03:42:00+00:00,0.0,,,14.0,2020-05-07 00:21:00+00:00,5.7,87.9,1440,781,126.8777,33.5199
2020-05-08,19.4,15.9,2020-05-07 15:01:00+00:00,23.8,2020-05-08 06:14:00+00:00,1.5,,,14.6,2020-05-08 05:47:00+00:00,5.3,163.4,1439,781,126.8777,33.5199
2020-05-09,18.8,14.8,2020-05-09 14:30:00+00:00,22.4,2020-05-09 04:19:00+00:00,23.0,,,17.0,2020-05-08 21:33:00+00:00,6.3,179.0,1440,781,126.8777,33.5199
2020-05-10,15.3,14.5,2020-05-09 16:29:00+00:00,17.5,2020-05-10 07:37:00+00:00,0.0,,,14.7,2020-05-10 00:59:00+00:00,6.3,292.0,1440,781,126.8777,33.5199
2020-05-11,17.5,13.8,2020-05-10 20:44:00+00:00,23.6,2020-05-11 04:33:00+00:00,0.0,,,11.0,2020-05-10 16:09:00+00:00,4.3,299.2,1439,781,126.8777,33.5199
2020-05-12,18.2,13.5,2020-05-12 13:42:00+00:00,26.8,2020-05-12 04:20:00+00:00,0.0,,,15.6,2020-05-12 05:23:00+00:00,5.6,294.5,1440,781,126.8777,33.5199
2020-05-13,15.4,10.7,2020-05-12 20:32:00+00:00,19.6,2020-05-13 02:54:00+00:00,0.0,,,11.2,2020-05-13 05:18:00+00:00,4.0,305.1,1439,781,126.8777,33.5199
