dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-11-23,5.8,3.9,2014-11-23 15:00:00+00:00,10.6,2014-11-23 05:13:00+00:00,0.0,0.0,,2.6,2014-11-22 22:42:00+00:00,0.7,140.6,1439,680,127.8441,38.2127
2014-11-23,5.3,3.5,2014-11-22 18:11:00+00:00,9.5,2014-11-23 04:38:00+00:00,0.0,0.0,,1.9,2014-11-22 23:46:00+00:00,0.2,154.8,1439,681,127.8117,38.2438
2014-11-23,2.5,0.1,2014-11-22 17:20:00+00:00,6.0,2014-11-23 04:46:00+00:00,0.0,0.0,,6.2,2014-11-23 01:52:00+00:00,2.8,136.7,1438,682,127.8647,38.2806
2014-11-23,6.8,3.3,2014-11-22 15:01:00+00:00,10.3,2014-11-23 06:33:00+00:00,0.0,0.0,,5.2,2014-11-22 23:54:00+00:00,1.8,19.7,1439,683,127.4401,36.7232
2014-11-23,7.4,4.8,2014-11-22 15:03:00+00:00,11.6,2014-11-23 06:04:00+00:00,0.0,0.0,,4.1,2014-11-23 08:51:00+00:00,1.0,25.3,1439,684,127.7763,37.9546
2014-11-23,16.3,13.1,2014-11-22 21:58:00+00:00,20.1,2014-11-23 04:51:00+00:00,0.0,0.0,,8.4,2014-11-23 04:54:00+00:00,2.6,101.3,1439,685,126.4893,33.2613
2014-11-23,8.9,1.5,2014-11-22 19:05:00+00:00,15.8,2014-11-23 06:15:00+00:00,0.0,0.0,,2.5,2014-11-22 19:31:00+00:00,0.6,126.6,1438,686,128.1547,35.2439
2014-11-23,9.0,1.7,2014-11-22 22:39:00+00:00,17.1,2014-11-23 05:02:00+00:00,0.0,0.0,,4.3,2014-11-23 04:53:00+00:00,0.6,143.4,1439,690,127.14,35.34
2014-11-23,6.4,3.2,2014-11-22 19:24:00+00:00,9.5,2014-11-23 06:21:00+00:00,0.0,0.0,,6.6,2014-11-23 04:12:00+00:00,2.3,47.8,1439,691,126.9586,36.3824
2014-11-23,5.6,2.0,2014-11-22 16:34:00+00:00,9.3,2014-11-23 07:05:00+00:00,,,,4.3,2014-11-22 19:59:00+00:00,0.9,348.8,1439,692,126.9178,38.0264
2014-11-23,7.2,3.8,2014-11-22 15:18:00+00:00,10.4,2014-11-23 06:29:00+00:00,0.0,0.0,,4.7,2014-11-23 00:07:00+00:00,1.2,31.0,1439,693,127.4401,36.7232
2014-11-23,6.7,2.3,2014-11-22 20:54:00+00:00,10.0,2014-11-23 09:41:00+00:00,0.0,0.0,,7.0,2014-11-22 19:52:00+00:00,4.1,51.3,1439,694,126.6094,36.7044
2014-11-23,4.0,0.3,2014-11-22 16:09:00+00:00,6.2,2014-11-23 08:58:00+00:00,0.0,0.0,,6.9,2014-11-22 23:49:00+00:00,2.9,109.5,1438,695,127.432,38.1162
2014-11-23,8.2,1.6,2014-11-22 20:19:00+00:00,15.2,2014-11-23 03:50:00+00:00,0.0,0.0,,4.7,2014-11-23 05:07:00+00:00,1.1,33.8,1439,696,129.0861,37.3466
2014-11-23,14.5,11.9,2014-11-22 15:47:00+00:00,16.0,2014-11-23 14:56:00+00:00,0.0,0.0,,8.5,2014-11-23 11:45:00+00:00,2.9,128.4,1438,697,125.9183,34.2511
2014-11-23,11.6,8.2,2014-11-22 22:53:00+00:00,16.9,2014-11-23 04:24:00+00:00,1.0,0.5,2014-11-23 09:00:00+00:00,6.7,2014-11-22 15:34:00+00:00,1.7,333.3,1439,698,126.2851,35.0938
2014-11-23,11.5,7.0,2014-11-22 20:24:00+00:00,16.7,2014-11-23 04:42:00+00:00,0.0,0.0,,4.4,2014-11-22 22:36:00+00:00,1.7,59.1,1439,699,126.4611,34.9838
2014-11-23,11.1,9.9,2014-11-22 23:52:00+00:00,11.8,2014-11-22 17:40:00+00:00,0.0,0.0,,6.7,2014-11-22 20:37:00+00:00,3.5,31.7,1439,700,125.9682,36.1251
2014-11-23,5.8,-0.2,2014-11-22 21:26:00+00:00,12.1,2014-11-23 05:22:00+00:00,0.0,0.0,,3.6,2014-11-23 04:33:00+00:00,0.8,295.3,1438,701,127.6719,36.004
2014-11-23,7.3,0.7,2014-11-22 19:35:00+00:00,12.4,2014-11-23 04:35:00+00:00,0.0,0.0,,6.2,2014-11-23 04:08:00+00:00,2.0,343.1,1438,702,126.9944,35.9451
2014-11-23,7.8,0.2,2014-11-22 21:46:00+00:00,15.9,2014-11-23 04:24:00+00:00,0.0,0.0,,6.5,2014-11-23 05:23:00+00:00,1.0,205.3,1439,703,127.4374,35.7603
2014-11-23,8.9,1.8,2014-11-22 21:48:00+00:00,12.5,2014-11-23 03:56:00+00:00,0.0,0.0,,5.7,2014-11-23 14:58:00+00:00,1.3,19.7,1439,704,126.4775,35.6209
2014-11-23,10.6,3.4,2014-11-22 22:17:00+00:00,17.3,2014-11-23 04:51:00+00:00,0.5,0.5,2014-11-23 13:00:00+00:00,14.0,2014-11-23 12:10:00+00:00,1.5,67.5,1439,706,126.9727,35.3102
2014-11-23,11.5,8.6,2014-11-22 19:45:00+00:00,16.6,2014-11-23 04:10:00+00:00,1.0,0.5,2014-11-23 08:00:00+00:00,9.3,2014-11-22 16:07:00+00:00,2.3,22.5,1439,707,126.2084,35.058
2014-11-23,10.7,2.9,2014-11-22 22:31:00+00:00,17.9,2014-11-23 04:49:00+00:00,0.5,0.5,2014-11-23 10:00:00+00:00,4.1,2014-11-23 04:49:00+00:00,0.9,106.9,1439,708,126.7453,35.1289
2014-11-23,8.5,1.7,2014-11-22 20:17:00+00:00,16.5,2014-11-23 05:58:00+00:00,0.0,0.0,,2.5,2014-11-23 12:53:00+00:00,0.5,292.5,1438,709,127.4618,35.1974
2014-11-23,10.8,2.9,2014-11-22 22:07:00+00:00,17.3,2014-11-23 05:50:00+00:00,0.0,0.0,,4.3,2014-11-23 06:37:00+00:00,1.9,151.9,1439,710,126.744,35.025
2014-11-23,9.9,3.4,2014-11-22 16:54:00+00:00,17.9,2014-11-23 04:48:00+00:00,0.0,0.0,,6.2,2014-11-23 04:26:00+00:00,1.2,177.7,1439,711,126.9898,34.8971
2014-11-23,12.0,6.5,2014-11-22 22:17:00+00:00,16.8,2014-11-23 04:39:00+00:00,0.0,0.0,,3.0,2014-11-22 20:56:00+00:00,0.4,5.6,1439,712,127.5101,34.9442
2014-11-23,11.6,5.0,2014-11-22 22:18:00+00:00,16.9,2014-11-23 04:58:00+00:00,0.0,0.0,,3.8,2014-11-23 04:33:00+00:00,0.1,126.6,1439,713,127.5826,34.9751
2014-11-23,12.8,8.7,2014-11-22 15:25:00+00:00,16.6,2014-11-23 05:11:00+00:00,0.0,0.0,,5.5,2014-11-22 17:53:00+00:00,1.8,39.4,1439,714,126.0287,34.8791
2014-11-23,13.3,10.9,2014-11-22 21:06:00+00:00,15.9,2014-11-23 06:34:00+00:00,0.0,0.0,,6.0,2014-11-22 17:37:00+00:00,2.0,33.7,1439,716,126.032,34.6307
2014-11-23,12.9,7.4,2014-11-22 16:38:00+00:00,16.7,2014-11-23 04:59:00+00:00,0.0,0.0,,6.1,2014-11-23 14:30:00+00:00,1.4,95.6,1439,717,126.3096,34.4274
2014-11-23,14.3,10.4,2014-11-22 15:18:00+00:00,15.9,2014-11-23 06:37:00+00:00,0.0,0.0,,10.3,2014-11-23 14:04:00+00:00,3.0,101.3,1439,718,126.0361,34.3328
2014-11-23,10.6,7.3,2014-11-22 22:44:00+00:00,12.0,2014-11-23 14:51:00+00:00,0.0,0.0,,6.5,2014-11-22 20:03:00+00:00,3.2,70.2,1439,719,126.3977,35.8118
2014-11-23,11.9,5.6,2014-11-22 21:49:00+00:00,18.3,2014-11-23 04:42:00+00:00,0.0,0.0,,5.4,2014-11-23 05:02:00+00:00,1.3,154.7,1439,722,126.9288,35.1368
2014-11-23,9.4,3.1,2014-11-22 20:41:00+00:00,15.5,2014-11-23 04:27:00+00:00,0.0,0.0,,5.8,2014-11-23 05:06:00+00:00,0.9,78.8,1439,732,127.0922,34.762
2014-11-23,9.6,5.1,2014-11-22 19:14:00+00:00,14.9,2014-11-23 04:28:00+00:00,0.0,0.0,,4.2,2014-11-23 14:27:00+00:00,0.4,209.7,1439,753,126.4959,33.393
2014-11-23,7.5,1.2,2014-11-22 22:11:00+00:00,14.4,2014-11-23 05:24:00+00:00,0.0,0.0,,4.5,2014-11-23 03:24:00+00:00,0.9,98.7,1439,759,127.5783,35.3716
2014-11-23,8.4,-0.1,2014-11-22 23:38:00+00:00,17.3,2014-11-23 04:31:00+00:00,0.0,0.0,,5.5,2014-11-23 04:54:00+00:00,1.5,87.1,1438,762,127.1261,35.5198
2014-11-23,11.3,7.6,2014-11-22 21:37:00+00:00,16.5,2014-11-23 04:04:00+00:00,0.5,0.5,2014-11-23 11:00:00+00:00,5.8,2014-11-22 15:27:00+00:00,1.4,95.9,1439,769,126.3834,35.1993
2014-11-23,10.3,2.1,2014-11-22 19:36:00+00:00,17.2,2014-11-23 04:55:00+00:00,0.0,0.0,,6.4,2014-11-23 04:48:00+00:00,1.0,64.7,1439,770,126.8278,34.9474
2014-11-23,12.5,8.3,2014-11-22 20:31:00+00:00,16.1,2014-11-23 05:15:00+00:00,0.0,0.0,,6.7,2014-11-22 18:58:00+00:00,2.5,22.8,1438,771,126.1446,34.7269
2014-11-23,12.0,6.5,2014-11-22 17:37:00+00:00,17.8,2014-11-23 03:49:00+00:00,0.0,0.0,,6.0,2014-11-23 03:32:00+00:00,2.4,90.0,1438,772,126.2394,34.5319
2014-11-23,11.4,5.2,2014-11-22 18:46:00+00:00,16.6,2014-11-23 04:16:00+00:00,0.0,0.0,,8.4,2014-11-23 14:52:00+00:00,2.8,137.8,1438,773,126.636,34.7086
2014-11-23,12.4,7.0,2014-11-22 17:37:00+00:00,17.6,2014-11-23 05:32:00+00:00,0.0,0.0,,6.3,2014-11-23 01:01:00+00:00,2.4,36.6,1439,774,126.4662,34.8175
2014-11-23,9.9,2.9,2014-11-22 22:20:00+00:00,16.8,2014-11-23 04:44:00+00:00,0.0,0.0,,3.8,2014-11-23 05:02:00+00:00,0.6,132.2,1439,775,126.6322,35.1801
2014-11-23,12.6,6.1,2014-11-22 20:34:00+00:00,16.4,2014-11-23 05:47:00+00:00,0.0,0.0,,7.6,2014-11-23 12:12:00+00:00,1.4,160.3,1438,776,126.5534,34.4602
2014-11-23,12.1,7.1,2014-11-22 20:42:00+00:00,15.1,2014-11-23 06:14:00+00:00,0.0,0.0,,5.2,2014-11-23 03:04:00+00:00,1.3,137.8,1438,777,126.8883,34.4994
2014-11-23,10.1,2.1,2014-11-22 19:42:00+00:00,18.0,2014-11-23 04:24:00+00:00,0.0,0.0,,5.4,2014-11-23 04:07:00+00:00,0.9,61.9,1439,778,126.8218,34.796
2014-11-23,15.7,11.9,2014-11-22 18:21:00+00:00,20.8,2014-11-23 04:27:00+00:00,0.0,0.0,,7.3,2014-11-23 12:13:00+00:00,1.8,129.3,1439,779,126.2673,33.4105
2014-11-23,16.1,12.5,2014-11-23 14:29:00+00:00,21.3,2014-11-23 03:26:00+00:00,0.0,0.0,,6.5,2014-11-23 04:34:00+00:00,2.3,107.8,1438,780,126.7208,33.28
2014-11-23,15.4,10.8,2014-11-22 16:08:00+00:00,18.3,2014-11-23 06:30:00+00:00,0.0,0.0,,8.4,2014-11-23 04:40:00+00:00,2.6,79.8,1439,781,126.8777,33.5199
2014-11-23,11.0,8.2,2014-11-22 19:55:00+00:00,13.0,2014-11-23 04:02:00+00:00,0.0,0.0,,6.8,2014-11-23 04:44:00+00:00,1.6,178.7,1439,782,126.6194,33.3851
2014-11-23,10.2,2.4,2014-11-22 21:57:00+00:00,17.1,2014-11-23 04:41:00+00:00,0.0,0.0,,3.5,2014-11-23 01:40:00+00:00,0.7,106.9,1439,783,126.8408,35.2303
2014-11-23,11.5,4.2,2014-11-22 21:09:00+00:00,17.9,2014-11-23 04:47:00+00:00,0.0,0.0,,5.0,2014-11-23 05:25:00+00:00,1.6,132.2,1439,784,126.6071,34.8686
2014-11-23,11.4,6.3,2014-11-22 19:02:00+00:00,16.1,2014-11-23 06:01:00+00:00,0.0,0.0,,2.9,2014-11-23 06:24:00+00:00,0.3,67.5,1439,785,126.6827,34.4731
2014-11-23,14.4,9.7,2014-11-22 21:35:00+00:00,17.7,2014-11-23 03:28:00+00:00,0.0,0.0,,6.9,2014-11-23 10:43:00+00:00,2.2,33.8,1439,786,127.72,34.62
2014-11-23,13.4,11.4,2014-11-22 22:29:00+00:00,14.8,2014-11-23 04:11:00+00:00,0.0,0.0,,7.5,2014-11-23 14:17:00+00:00,3.8,81.6,1439,787,127.3325,34.4522
2014-11-23,12.0,4.9,2014-11-22 21:47:00+00:00,18.8,2014-11-23 05:37:00+00:00,0.0,0.0,,2.8,2014-11-23 07:18:00+00:00,0.3,216.6,1438,788,126.8771,35.1343
2014-11-23,11.9,8.0,2014-11-22 21:00:00+00:00,16.6,2014-11-23 05:27:00+00:00,0.5,0.5,2014-11-23 08:00:00+00:00,4.1,2014-11-23 09:54:00+00:00,1.3,7.1,1439,789,126.2933,34.8764
2014-11-23,14.1,12.1,2014-11-22 22:01:00+00:00,15.1,2014-11-23 09:35:00+00:00,0.0,0.0,,6.2,2014-11-23 04:32:00+00:00,2.3,98.7,1438,790,127.4674,34.5326
2014-11-23,10.1,5.3,2014-11-22 22:22:00+00:00,15.0,2014-11-23 05:23:00+00:00,0.0,0.0,,9.7,2014-11-23 04:38:00+00:00,0.5,205.3,1370,791,127.5838,35.2662
2014-11-23,14.7,11.3,2014-11-23 13:20:00+00:00,19.4,2014-11-23 03:44:00+00:00,0.0,0.0,,6.8,2014-11-23 04:56:00+00:00,2.0,109.7,1438,792,126.8168,33.3536
2014-11-23,17.5,13.6,2014-11-22 21:26:00+00:00,20.9,2014-11-23 04:21:00+00:00,0.0,0.0,,9.1,2014-11-23 04:01:00+00:00,3.4,100.7,1438,793,126.25,33.2167
2014-11-23,9.3,2.8,2014-11-22 19:14:00+00:00,16.7,2014-11-23 05:39:00+00:00,0.0,0.0,,3.6,2014-11-23 06:03:00+00:00,0.6,149.1,1439,794,127.4271,35.1014
2014-11-23,9.4,3.3,2014-11-22 19:04:00+00:00,17.3,2014-11-23 05:11:00+00:00,0.0,0.0,,5.3,2014-11-23 05:28:00+00:00,0.9,140.6,1439,795,127.139,35.2753
2014-11-23,14.2,11.9,2014-11-22 20:44:00+00:00,16.8,2014-11-23 06:01:00+00:00,0.0,0.0,,8.1,2014-11-23 14:52:00+00:00,2.7,73.6,1439,796,127.2448,34.2378
2014-11-23,14.0,12.9,2014-11-22 23:05:00+00:00,15.2,2014-11-23 03:37:00+00:00,0.0,0.0,,11.5,2014-11-22 21:16:00+00:00,6.6,62.6,1439,797,125.2995,34.395
2014-11-23,13.3,12.4,2014-11-23 07:01:00+00:00,14.4,2014-11-23 05:07:00+00:00,3.5,2.0,2014-11-23 07:00:00+00:00,10.4,2014-11-23 13:07:00+00:00,2.8,191.8,1438,798,125.1833,34.6667
2014-11-23,12.1,10.4,2014-11-22 22:03:00+00:00,14.1,2014-11-23 05:04:00+00:00,0.0,0.0,,5.6,2014-11-22 16:24:00+00:00,2.3,23.2,1439,799,126.1376,35.2022
2014-11-23,11.2,5.5,2014-11-22 20:57:00+00:00,15.8,2014-11-23 02:04:00+00:00,0.0,0.0,,3.7,2014-11-22 15:04:00+00:00,1.6,306.6,1439,800,129.431,36.6667
2014-11-23,6.4,-0.2,2014-11-22 19:18:00+00:00,14.8,2014-11-23 06:09:00+00:00,0.0,0.0,,3.5,2014-11-22 16:30:00+00:00,0.9,22.5,1439,801,129.088,36.625
2014-11-23,5.6,-2.5,2014-11-22 21:48:00+00:00,15.2,2014-11-23 04:54:00+00:00,0.0,0.0,,3.5,2014-11-23 01:33:00+00:00,0.6,182.8,1435,819,128.8864,36.6588
2014-11-23,5.9,-0.5,2014-11-22 20:35:00+00:00,14.3,2014-11-23 06:26:00+00:00,0.0,0.0,,3.4,2014-11-23 05:23:00+00:00,0.5,59.1,1438,839,128.8954,36.4583
2014-11-23,13.4,11.2,2014-11-22 22:59:00+00:00,15.9,2014-11-23 02:31:00+00:00,0.0,0.0,,7.0,2014-11-23 03:12:00+00:00,2.3,59.1,1439,901,129.4356,35.4865
2014-11-23,11.7,5.0,2014-11-22 20:11:00+00:00,17.3,2014-11-23 03:46:00+00:00,0.0,0.0,,5.3,2014-11-23 03:52:00+00:00,1.1,73.1,1439,908,128.7537,35.1122
2014-11-23,13.6,8.9,2014-11-22 21:51:00+00:00,17.4,2014-11-23 04:07:00+00:00,0.0,0.0,,6.1,2014-11-23 05:05:00+00:00,1.8,81.6,1439,913,127.9854,34.7238
2014-11-23,8.2,0.0,2014-11-22 21:24:00+00:00,14.9,2014-11-23 03:03:00+00:00,0.0,0.0,,6.1,2014-11-23 04:30:00+00:00,1.1,146.3,1438,914,127.7322,35.6376
2014-11-23,9.3,2.1,2014-11-22 20:56:00+00:00,16.1,2014-11-23 05:16:00+00:00,0.0,0.0,,2.6,2014-11-23 08:28:00+00:00,0.5,53.4,1439,919,128.4767,35.5514
2014-11-23,8.5,1.7,2014-11-22 19:35:00+00:00,14.9,2014-11-23 06:24:00+00:00,0.0,0.0,,2.8,2014-11-23 02:01:00+00:00,0.7,317.8,1439,920,128.3992,35.2963
2014-11-23,13.9,11.7,2014-11-22 21:10:00+00:00,17.0,2014-11-23 05:44:00+00:00,0.0,0.0,,8.9,2014-11-22 19:49:00+00:00,3.9,357.2,1439,931,128.2759,34.6192
2014-11-23,12.2,7.2,2014-11-22 18:38:00+00:00,18.4,2014-11-23 02:30:00+00:00,0.0,0.0,,3.6,2014-11-23 02:00:00+00:00,1.1,337.5,1438,940,129.0901,35.2091
2014-11-23,14.4,10.7,2014-11-22 19:19:00+00:00,17.0,2014-11-23 03:01:00+00:00,0.0,0.0,,6.7,2014-11-23 03:46:00+00:00,1.3,73.1,1439,942,129.1045,35.135
2014-11-23,9.2,6.5,2014-11-23 00:33:00+00:00,10.9,2014-11-23 09:58:00+00:00,0.0,0.0,,7.3,2014-11-23 03:38:00+00:00,3.9,110.2,1439,966,126.3856,37.1161
2014-11-23,8.0,4.8,2014-11-22 22:49:00+00:00,10.2,2014-11-23 09:23:00+00:00,0.0,0.0,2014-11-22 16:00:00+00:00,7.0,2014-11-23 02:22:00+00:00,2.4,99.7,1439,967,126.6128,37.1189
2014-11-23,6.3,3.7,2014-11-22 22:16:00+00:00,8.4,2014-11-23 10:06:00+00:00,0.0,0.0,,6.0,2014-11-22 22:53:00+00:00,2.0,123.8,1439,116,126.964,37.4453
2014-11-23,11.3,9.0,2014-11-22 22:09:00+00:00,13.8,2014-11-23 04:05:00+00:00,0.0,0.0,,8.8,2014-11-23 00:47:00+00:00,4.2,47.8,1439,160,129.0,35.1188
2014-11-23,10.9,10.0,2014-11-22 21:11:00+00:00,13.1,2014-11-23 03:47:00+00:00,0.0,0.0,,10.6,2014-11-23 10:49:00+00:00,5.6,44.1,1438,229,125.5595,36.6254
2014-11-23,10.6,8.6,2014-11-22 23:15:00+00:00,11.9,2014-11-23 09:39:00+00:00,0.0,0.0,,7.6,2014-11-22 21:17:00+00:00,4.0,38.0,1438,300,126.3153,35.8584
2014-11-23,11.9,8.8,2014-11-22 21:55:00+00:00,13.8,2014-11-23 03:27:00+00:00,2.5,1.0,2014-11-23 09:00:00+00:00,7.4,2014-11-22 17:08:00+00:00,1.8,303.8,1438,301,126.118,35.0859
2014-11-23,13.0,10.7,2014-11-22 20:26:00+00:00,15.9,2014-11-23 05:17:00+00:00,0.0,0.0,,5.3,2014-11-22 17:59:00+00:00,1.3,2.8,1439,302,126.1592,34.6647
2014-11-23,14.5,13.1,2014-11-22 21:57:00+00:00,15.9,2014-11-23 05:52:00+00:00,0.0,0.0,,11.3,2014-11-22 20:11:00+00:00,3.3,55.3,1438,303,125.1264,34.0522
2014-11-23,13.5,9.4,2014-11-22 20:38:00+00:00,16.4,2014-11-23 04:59:00+00:00,0.0,0.0,,7.2,2014-11-23 05:16:00+00:00,1.6,42.2,1439,304,126.8485,34.318
2014-11-23,15.2,13.9,2014-11-22 18:16:00+00:00,16.8,2014-11-23 14:42:00+00:00,0.0,0.0,,7.7,2014-11-23 02:04:00+00:00,2.0,84.2,1440,305,126.9201,33.9862
2014-11-23,14.8,11.0,2014-11-22 19:22:00+00:00,16.5,2014-11-23 05:29:00+00:00,0.0,0.0,,5.9,2014-11-22 23:34:00+00:00,2.1,351.6,1439,306,127.8011,34.4319
2014-11-23,14.5,12.6,2014-11-22 19:44:00+00:00,15.9,2014-11-23 04:59:00+00:00,0.0,0.0,,5.9,2014-11-23 03:48:00+00:00,2.2,98.4,1439,307,127.4496,34.2437
2014-11-23,9.6,4.3,2014-11-22 22:26:00+00:00,14.2,2014-11-23 01:29:00+00:00,0.0,0.0,,6.9,2014-11-23 02:25:00+00:00,1.3,5.6,1439,310,129.265,37.3246
2014-11-23,6.9,1.4,2014-11-22 22:07:00+00:00,12.2,2014-11-23 03:54:00+00:00,0.0,0.0,,6.1,2014-11-23 03:33:00+00:00,0.6,30.9,1439,311,128.0867,35.7892
2014-11-23,5.6,-1.0,2014-11-22 21:38:00+00:00,14.5,2014-11-23 05:30:00+00:00,0.0,0.0,,4.8,2014-11-23 05:28:00+00:00,0.5,44.7,1438,312,129.1413,36.3931
2014-11-23,13.7,11.0,2014-11-22 22:17:00+00:00,15.5,2014-11-23 04:55:00+00:00,0.0,0.0,,9.7,2014-11-23 08:44:00+00:00,2.9,70.3,1439,313,128.7514,34.8934
2014-11-23,3.9,-0.7,2014-11-22 18:39:00+00:00,11.5,2014-11-23 02:43:00+00:00,0.0,0.0,,7.4,2014-11-22 16:30:00+00:00,2.6,224.6,1439,314,127.7431,35.8662
2014-11-23,7.5,5.0,2014-11-22 16:15:00+00:00,10.6,2014-11-23 05:26:00+00:00,0.0,0.0,,8.0,2014-11-23 14:44:00+00:00,1.0,101.3,1439,315,127.5108,35.3067
2014-11-23,8.4,5.9,2014-11-22 20:11:00+00:00,10.5,2014-11-23 03:07:00+00:00,0.0,0.0,,10.3,2014-11-23 13:57:00+00:00,3.4,125.3,1439,316,126.9974,35.1144
2014-11-23,9.2,2.2,2014-11-22 21:17:00+00:00,14.7,2014-11-23 04:36:00+00:00,0.0,0.0,,4.3,2014-11-23 05:31:00+00:00,1.1,59.8,1437,317,127.1142,35.7295
2014-11-23,2.4,-4.1,2014-11-22 22:22:00+00:00,10.1,2014-11-23 05:41:00+00:00,0.0,0.0,,3.6,2014-11-23 02:58:00+00:00,0.5,329.4,1439,318,128.6704,37.6434
2014-11-23,,11.3,2014-11-23 11:47:00+00:00,14.4,2014-11-23 13:03:00+00:00,,,,7.8,2014-11-23 05:22:00+00:00,,22.5,793,319,130.8708,37.5373
2014-11-23,2.1,-0.6,2014-11-22 16:20:00+00:00,5.6,2014-11-23 05:08:00+00:00,0.0,0.0,,7.9,2014-11-23 09:08:00+00:00,2.9,183.2,1439,320,128.3137,38.331
2014-11-23,5.9,3.1,2014-11-22 16:18:00+00:00,11.9,2014-11-23 06:22:00+00:00,0.0,0.0,,3.3,2014-11-23 04:49:00+00:00,0.6,194.1,1439,321,128.1963,38.1147
2014-11-23,4.3,0.9,2014-11-22 16:37:00+00:00,8.9,2014-11-23 06:09:00+00:00,0.0,0.0,,2.2,2014-11-23 02:12:00+00:00,0.3,300.9,1436,322,127.6698,38.2155
2014-11-23,6.6,3.2,2014-11-22 17:03:00+00:00,10.2,2014-11-23 05:58:00+00:00,0.0,0.0,,3.9,2014-11-22 23:04:00+00:00,0.9,166.4,1439,324,128.0745,36.9101
2014-11-23,5.9,3.0,2014-11-22 21:52:00+00:00,10.5,2014-11-23 06:12:00+00:00,0.0,0.0,,3.6,2014-11-23 00:14:00+00:00,0.5,85.5,1439,325,128.0253,37.1445
2014-11-23,6.4,3.9,2014-11-22 19:25:00+00:00,10.9,2014-11-23 06:26:00+00:00,0.0,0.0,2014-11-22 16:00:00+00:00,4.2,2014-11-23 03:42:00+00:00,0.5,122.0,1439,326,127.6112,37.5455
2014-11-23,6.8,3.9,2014-11-22 23:05:00+00:00,10.7,2014-11-23 05:36:00+00:00,0.0,0.0,,3.6,2014-11-23 05:06:00+00:00,0.5,39.0,1439,327,127.512,36.6503
2014-11-23,16.7,13.4,2014-11-22 21:15:00+00:00,20.5,2014-11-23 03:40:00+00:00,0.0,0.0,,8.3,2014-11-23 05:31:00+00:00,1.6,113.9,1439,328,126.4061,33.2495
2014-11-23,12.9,8.2,2014-11-22 18:37:00+00:00,17.0,2014-11-23 04:41:00+00:00,0.0,0.0,,9.2,2014-11-23 08:55:00+00:00,2.8,135.0,1439,329,126.5652,33.4471
2014-11-23,15.8,12.1,2014-11-22 19:26:00+00:00,19.7,2014-11-23 05:07:00+00:00,0.0,0.0,,7.9,2014-11-23 04:21:00+00:00,2.0,115.3,1438,330,126.4501,33.2727
2014-11-23,9.2,6.3,2014-11-22 21:48:00+00:00,11.7,2014-11-23 07:22:00+00:00,0.0,0.0,,4.3,2014-11-23 00:56:00+00:00,1.1,36.6,1439,400,127.0467,37.5134
2014-11-23,9.5,6.9,2014-11-22 22:59:00+00:00,12.1,2014-11-23 05:08:00+00:00,0.0,0.0,,3.7,2014-11-22 21:19:00+00:00,0.7,47.8,1439,401,127.0156,37.4889
