dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-03-06,3.3,1.5,2010-03-06 14:07:00+00:00,6.3,2010-03-06 01:02:00+00:00,0.5,0.5,2010-03-05 17:00:00+00:00,8.7,2010-03-06 07:14:00+00:00,1.9,42.2,1440,837,128.63,36.7692
2010-03-07,2.0,-0.6,2010-03-07 14:38:00+00:00,5.4,2010-03-07 04:14:00+00:00,0.0,0.0,,7.1,2010-03-07 02:37:00+00:00,2.3,33.7,1439,837,128.63,36.7692
2010-03-08,1.4,-1.3,2010-03-07 16:33:00+00:00,5.5,2010-03-08 04:09:00+00:00,0.0,0.0,,7.6,2010-03-08 05:58:00+00:00,1.6,36.5,1439,837,128.63,36.7692
2010-03-09,1.8,-1.2,2010-03-08 22:24:00+00:00,6.4,2010-03-09 05:11:00+00:00,0.0,0.0,,6.8,2010-03-09 02:41:00+00:00,1.4,45.0,1440,837,128.63,36.7692
2010-03-10,-0.2,-3.0,2010-03-09 21:59:00+00:00,3.8,2010-03-10 05:34:00+00:00,0.5,0.5,2010-03-09 19:00:00+00:00,7.8,2010-03-10 03:34:00+00:00,1.4,0.0,1440,837,128.63,36.7692
2010-03-11,1.1,-5.2,2010-03-10 21:47:00+00:00,8.5,2010-03-11 07:17:00+00:00,0.0,0.0,,9.8,2010-03-11 06:54:00+00:00,1.5,194.1,1440,837,128.63,36.7692
2010-03-12,5.1,-4.2,2010-03-11 21:47:00+00:00,14.7,2010-03-12 05:26:00+00:00,0.0,0.0,,11.2,2010-03-12 05:04:00+00:00,1.8,202.5,1440,837,128.63,36.7692
2010-03-13,4.3,-2.5,2010-03-13 14:26:00+00:00,13.2,2010-03-13 06:22:00+00:00,0.0,0.0,,8.2,2010-03-13 04:55:00+00:00,1.3,244.6,1440,837,128.63,36.7692
2010-03-14,5.5,-4.2,2010-03-13 21:17:00+00:00,14.1,2010-03-14 04:52:00+00:00,0.0,0.0,,7.4,2010-03-14 04:40:00+00:00,1.2,185.6,1440,837,128.63,36.7692
2010-03-15,7.6,4.2,2010-03-15 14:52:00+00:00,12.5,2010-03-15 06:27:00+00:00,26.5,4.5,2010-03-15 00:00:00+00:00,6.4,2010-03-15 12:01:00+00:00,1.4,239.1,1440,837,128.63,36.7692
2010-03-16,1.9,-3.4,2010-03-16 14:16:00+00:00,6.4,2010-03-16 06:20:00+00:00,0.0,0.0,,13.4,2010-03-16 04:36:00+00:00,2.4,11.3,1440,837,128.63,36.7692
2010-03-17,0.2,-5.0,2010-03-16 22:08:00+00:00,5.7,2010-03-17 04:01:00+00:00,0.0,0.0,,8.7,2010-03-17 03:51:00+00:00,1.4,205.3,1440,837,128.63,36.7692
2010-03-18,0.7,-4.9,2010-03-18 14:58:00+00:00,6.6,2010-03-18 06:54:00+00:00,4.0,1.0,2010-03-17 19:00:00+00:00,7.9,2010-03-18 07:31:00+00:00,0.8,253.1,1440,837,128.63,36.7692
2010-03-19,2.6,-7.0,2010-03-18 19:49:00+00:00,12.6,2010-03-19 07:06:00+00:00,0.0,0.0,,9.5,2010-03-19 06:10:00+00:00,1.5,219.3,1440,837,128.63,36.7692
2010-03-20,7.5,-0.9,2010-03-19 18:47:00+00:00,17.2,2010-03-20 03:38:00+00:00,0.5,0.5,2010-03-20 07:00:00+00:00,11.5,2010-03-20 06:57:00+00:00,2.0,194.1,1440,837,128.63,36.7692
2010-03-21,3.6,-1.7,2010-03-21 14:32:00+00:00,8.9,2010-03-21 05:35:00+00:00,0.0,0.0,,10.6,2010-03-21 04:58:00+00:00,2.3,219.3,1439,837,128.63,36.7692
2010-03-22,2.8,-2.5,2010-03-21 19:08:00+00:00,6.2,2010-03-22 02:53:00+00:00,0.0,0.0,,4.6,2010-03-21 16:56:00+00:00,0.8,225.0,1440,837,128.63,36.7692
2010-03-23,6.5,-1.3,2010-03-22 21:11:00+00:00,15.9,2010-03-23 06:41:00+00:00,0.0,0.0,,6.6,2010-03-23 08:51:00+00:00,1.1,194.1,1440,837,128.63,36.7692
2010-03-24,6.9,-0.2,2010-03-23 21:46:00+00:00,13.2,2010-03-24 06:33:00+00:00,0.0,0.0,,7.5,2010-03-24 03:50:00+00:00,1.4,196.8,1440,837,128.63,36.7692
2010-03-25,2.0,-2.7,2010-03-25 14:55:00+00:00,4.4,2010-03-24 15:05:00+00:00,13.0,2.0,2010-03-25 10:00:00+00:00,5.0,2010-03-25 07:14:00+00:00,1.0,33.7,1440,837,128.63,36.7692
2010-03-26,1.9,-4.9,2010-03-25 18:05:00+00:00,7.8,2010-03-26 07:00:00+00:00,0.0,0.0,,9.3,2010-03-26 06:50:00+00:00,2.7,22.5,1440,837,128.63,36.7692
2010-03-27,4.2,1.6,2010-03-26 21:09:00+00:00,7.9,2010-03-27 06:43:00+00:00,0.0,0.0,,6.6,2010-03-26 15:54:00+00:00,2.1,208.1,1440,837,128.63,36.7692
2010-03-28,6.1,-1.0,2010-03-28 14:46:00+00:00,12.5,2010-03-28 06:00:00+00:00,0.0,0.0,,8.6,2010-03-28 03:37:00+00:00,1.4,2.7,1440,837,128.63,36.7692
2010-03-29,3.5,-4.7,2010-03-28 20:53:00+00:00,14.1,2010-03-29 07:26:00+00:00,0.0,0.0,,7.6,2010-03-29 03:31:00+00:00,1.1,255.8,1440,837,128.63,36.7692
2010-03-30,6.0,-2.2,2010-03-29 16:00:00+00:00,13.1,2010-03-30 05:47:00+00:00,0.0,0.0,,6.1,2010-03-30 06:04:00+00:00,0.9,199.6,1440,837,128.63,36.7692
2010-03-31,6.1,4.0,2010-03-30 21:36:00+00:00,7.7,2010-03-31 07:21:00+00:00,10.0,1.5,2010-03-31 04:00:00+00:00,4.3,2010-03-31 04:21:00+00:00,0.7,28.1,1440,837,128.63,36.7692
2010-04-01,8.0,5.5,2010-04-01 15:00:00+00:00,10.9,2010-04-01 04:50:00+00:00,8.5,2.0,2010-04-01 07:00:00+00:00,9.3,2010-04-01 15:00:00+00:00,1.2,351.6,1439,837,128.63,36.7692
2010-04-02,6.8,-2.0,2010-04-01 21:29:00+00:00,13.4,2010-04-02 07:00:00+00:00,0.0,0.0,,11.5,2010-04-02 03:54:00+00:00,2.5,30.8,1440,837,128.63,36.7692
2010-04-03,5.3,-1.9,2010-04-02 21:25:00+00:00,13.3,2010-04-03 07:00:00+00:00,0.0,0.0,,8.6,2010-04-03 06:28:00+00:00,1.6,45.0,1440,837,128.63,36.7692
2010-04-04,6.1,-4.8,2010-04-03 20:47:00+00:00,17.6,2010-04-04 07:14:00+00:00,0.0,0.0,,7.1,2010-04-04 05:20:00+00:00,0.8,210.8,1440,837,128.63,36.7692
2010-04-05,9.9,-2.1,2010-04-04 20:59:00+00:00,20.5,2010-04-05 07:23:00+00:00,0.0,0.0,,7.5,2010-04-05 06:09:00+00:00,1.2,199.6,1440,837,128.63,36.7692
2010-04-06,8.1,3.2,2010-04-06 14:50:00+00:00,15.6,2010-04-06 06:52:00+00:00,0.0,0.0,,9.4,2010-04-06 04:34:00+00:00,1.3,5.5,1440,837,128.63,36.7692
2010-04-07,6.8,0.4,2010-04-07 14:58:00+00:00,14.2,2010-04-07 06:35:00+00:00,0.0,0.0,,5.6,2010-04-07 03:12:00+00:00,1.3,64.6,1440,837,128.63,36.7692
2010-04-08,6.8,-4.0,2010-04-07 21:15:00+00:00,18.2,2010-04-08 07:31:00+00:00,0.0,0.0,,6.6,2010-04-08 06:06:00+00:00,0.9,188.3,1440,837,128.63,36.7692
2010-04-09,9.5,-0.2,2010-04-08 20:53:00+00:00,21.3,2010-04-09 07:45:00+00:00,0.0,0.0,,6.6,2010-04-09 04:45:00+00:00,0.8,205.3,1440,837,128.63,36.7692
2010-04-10,11.4,2.5,2010-04-09 21:00:00+00:00,19.4,2010-04-10 05:23:00+00:00,0.0,0.0,,11.1,2010-04-10 05:31:00+00:00,1.3,205.3,1440,837,128.63,36.7692
2010-04-11,11.2,6.1,2010-04-10 21:00:00+00:00,15.9,2010-04-11 05:07:00+00:00,0.0,0.0,,10.6,2010-04-11 05:21:00+00:00,1.8,191.3,1440,837,128.63,36.7692
2010-04-12,11.4,8.9,2010-04-11 19:46:00+00:00,16.5,2010-04-12 07:54:00+00:00,0.0,0.0,,8.8,2010-04-12 00:45:00+00:00,1.9,39.4,1440,837,128.63,36.7692
2010-04-13,7.1,2.3,2010-04-13 14:58:00+00:00,10.5,2010-04-13 03:40:00+00:00,0.0,0.0,,15.5,2010-04-13 05:05:00+00:00,3.0,354.3,1437,837,128.63,36.7692
2010-04-14,4.4,-0.9,2010-04-13 20:46:00+00:00,9.0,2010-04-14 04:51:00+00:00,0.0,0.0,,9.0,2010-04-14 01:05:00+00:00,1.8,22.5,1350,837,128.63,36.7692
2010-04-15,5.3,-3.9,2010-04-14 20:53:00+00:00,14.1,2010-04-15 06:33:00+00:00,0.0,0.0,,8.0,2010-04-15 08:14:00+00:00,1.2,180.0,1436,837,128.63,36.7692
2010-04-16,5.9,-4.5,2010-04-15 21:03:00+00:00,15.7,2010-04-16 05:42:00+00:00,0.0,0.0,,7.5,2010-04-16 04:12:00+00:00,1.2,208.1,1440,837,128.63,36.7692
2010-04-17,7.3,-2.8,2010-04-16 21:12:00+00:00,17.6,2010-04-17 06:41:00+00:00,0.0,0.0,,9.4,2010-04-17 05:30:00+00:00,1.2,14.1,1440,837,128.63,36.7692
2010-04-18,10.1,0.5,2010-04-17 17:53:00+00:00,17.7,2010-04-18 06:01:00+00:00,0.0,0.0,,7.4,2010-04-18 04:36:00+00:00,0.9,196.8,1440,837,128.63,36.7692
2010-04-19,14.1,7.4,2010-04-18 21:08:00+00:00,20.6,2010-04-19 04:41:00+00:00,0.0,0.0,,6.9,2010-04-19 04:29:00+00:00,1.2,202.5,1440,837,128.63,36.7692
2010-04-20,16.4,7.1,2010-04-19 21:07:00+00:00,26.8,2010-04-20 06:44:00+00:00,0.0,0.0,,10.1,2010-04-20 10:06:00+00:00,1.3,182.8,1440,837,128.63,36.7692
2010-04-21,11.2,6.0,2010-04-21 15:00:00+00:00,16.3,2010-04-21 03:12:00+00:00,5.0,1.5,2010-04-21 12:00:00+00:00,7.8,2010-04-21 02:39:00+00:00,1.5,47.7,1440,837,128.63,36.7692
2010-04-22,8.7,5.7,2010-04-21 16:10:00+00:00,11.9,2010-04-22 05:34:00+00:00,7.0,3.0,2010-04-21 17:00:00+00:00,8.9,2010-04-21 23:19:00+00:00,1.8,61.9,1440,837,128.63,36.7692
2010-04-23,7.7,4.7,2010-04-23 14:59:00+00:00,12.7,2010-04-23 08:22:00+00:00,1.5,0.5,2010-04-22 22:00:00+00:00,6.9,2010-04-23 06:25:00+00:00,1.3,47.7,1440,837,128.63,36.7692
2010-04-24,8.4,1.1,2010-04-23 18:29:00+00:00,18.5,2010-04-24 06:59:00+00:00,0.0,0.0,,6.8,2010-04-24 03:20:00+00:00,1.0,208.1,1440,837,128.63,36.7692
2010-04-25,11.4,-0.9,2010-04-24 20:35:00+00:00,22.1,2010-04-25 06:45:00+00:00,0.0,0.0,,6.6,2010-04-25 04:30:00+00:00,1.0,196.8,1440,837,128.63,36.7692
2010-04-26,10.9,5.8,2010-04-25 20:20:00+00:00,18.5,2010-04-26 03:44:00+00:00,21.5,4.5,2010-04-26 09:00:00+00:00,9.6,2010-04-26 05:14:00+00:00,1.5,196.8,1440,837,128.63,36.7692
2010-04-27,9.8,4.1,2010-04-27 14:51:00+00:00,15.1,2010-04-27 03:38:00+00:00,8.5,4.5,2010-04-26 18:00:00+00:00,14.7,2010-04-27 06:29:00+00:00,2.9,205.3,1440,837,128.63,36.7692
2010-04-28,3.0,0.1,2010-04-27 20:14:00+00:00,7.6,2010-04-28 01:24:00+00:00,6.0,2.0,2010-04-28 05:00:00+00:00,10.2,2010-04-28 14:57:00+00:00,2.0,199.6,1440,837,128.63,36.7692
2010-04-29,9.5,3.4,2010-04-28 15:11:00+00:00,15.5,2010-04-29 05:27:00+00:00,0.5,0.5,2010-04-28 19:00:00+00:00,11.1,2010-04-29 06:13:00+00:00,3.0,289.7,1440,837,128.63,36.7692
2010-04-30,9.6,3.3,2010-04-29 20:59:00+00:00,16.8,2010-04-30 06:22:00+00:00,0.0,0.0,,10.3,2010-04-30 01:54:00+00:00,1.9,253.1,1440,837,128.63,36.7692
2010-05-01,11.0,0.8,2010-04-30 20:31:00+00:00,21.3,2010-05-01 06:26:00+00:00,0.0,0.0,,7.3,2010-05-01 05:31:00+00:00,1.3,8.3,1440,837,128.63,36.7692
2010-05-02,15.0,2.5,2010-05-01 20:40:00+00:00,26.7,2010-05-02 06:55:00+00:00,0.0,0.0,,9.8,2010-05-02 05:30:00+00:00,1.5,208.1,1440,837,128.63,36.7692
2010-05-03,18.6,8.3,2010-05-02 19:01:00+00:00,28.3,2010-05-03 05:01:00+00:00,0.0,0.0,,8.9,2010-05-03 02:15:00+00:00,1.4,196.8,1439,837,128.63,36.7692
2010-05-04,20.8,11.0,2010-05-03 20:52:00+00:00,29.6,2010-05-04 06:05:00+00:00,0.0,0.0,,7.7,2010-05-04 04:45:00+00:00,1.2,196.8,1440,837,128.63,36.7692
2010-05-05,20.4,11.3,2010-05-04 20:33:00+00:00,27.4,2010-05-05 05:45:00+00:00,0.0,0.0,,11.4,2010-05-05 03:36:00+00:00,1.5,191.3,1440,837,128.63,36.7692
